time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,13135.405478073,6973.39784560322,3861.34305721796,219.415318940956,8.50099029645655e-11,-0.0204724684193011,3.93105859707851
2,13119.9569498757,6957.82312093946,3860.89389127661,219.415318940956,-1.06462808139182e-10,-0.0212081442293407,3.9310585970797
2.1,13104.5086585632,6942.24863509558,3860.42858698659,219.415318940956,-2.42930556741185e-10,-0.0212081498366042,3.93105859707813
2.2,13089.0603672525,6926.67414925358,3859.96328257357,219.415318940956,-3.39301540931193e-10,-0.0212081498366042,3.93105859707457
2.3,13073.6120759417,6911.09966341163,3859.49797816055,219.415318940956,-4.07356944803664e-10,-0.0212081498366042,3.93105859706959
2.4,13058.1637846309,6895.52517756976,3859.03267374754,219.415318940956,-4.55416410369704e-10,-0.0212081498366042,3.93105859706361
2.5,13042.71549332,6879.95069172798,3858.56736933452,219.415318940956,-4.89355114705683e-10,-0.0212081498366042,3.93105859705693
2.6,13027.2672020089,6864.37620588631,3858.1020649215,219.415318940956,-5.13321999031981e-10,-0.0212081498366042,3.93105859704975
2.7,13011.8189106978,6848.80172004474,3857.63676050848,219.415318940956,-5.30246968784029e-10,-0.0212081498366042,3.93105859704221
2.8,12996.3706193865,6833.2272342033,3857.17145609546,219.415318940956,-5.42199068907174e-10,-0.0212081498366042,3.93105859703443
2.9,12980.9223280752,6817.65274836197,3856.70615168244,219.415318940956,-5.50639420615123e-10,-0.0212081498366042,3.93105859702647
3,12965.4740367637,6802.07826252077,3856.24084726942,219.415318940956,2.32521968294636e-13,-0.0159721620806212,3.93105859701551
3.1,12950.024241499,6786.50226044116,3855.89040846623,219.415318940956,2.74821564610972e-10,-0.0117128847080392,3.93105859701551
3.2,12934.5735352411,6770.92533992664,3855.63341570914,219.415318940956,4.68790084189852e-10,-0.0117130167131693,3.93105859701955
3.3,12919.1228290072,6755.34841943614,3855.37642005586,219.415318940956,6.05793357799528e-10,-0.0117130167131694,3.93105859702643
3.4,12903.6721227734,6739.77149894554,3855.11942440257,219.415318940956,7.02561619794779e-10,-0.0117130167131694,3.93105859703532
3.5,12888.2214165397,6724.1945784548,3854.86242874929,219.415318940956,7.70911056146645e-10,-0.0117130167131694,3.93105859704563
3.6,12872.7707103062,6708.6176579639,3854.605433096,219.415318940956,8.19187684798371e-10,-0.0117130167131694,3.93105859705694
3.7,12857.3200040729,6693.04073747282,3854.34843744272,219.415318940956,8.53286471831207e-10,-0.0117130167131694,3.93105859706896
3.8,12841.8692978398,6677.46381698156,3854.09144178944,219.415318940956,8.77371154411236e-10,-0.0117130167131694,3.93105859708149
3.9,12826.4185916068,6661.88689649011,3853.83444613615,219.415318940956,8.94382666709961e-10,-0.0117130167131694,3.93105859709436
4,12810.9678853741,6646.30997599846,3853.57745048287,219.415318940956,-2.08588719538854e-13,-0.00647702895718637,3.93105859711217
4.1,12795.5164433174,6630.73231367151,3853.43533553909,219.415318940956,2.6900898946587e-17,-0.00124104120120338,3.93105859711217
4.2,12780.0646890457,6615.15433657904,3853.40810520099,219.415318940956,-6.64742960019039e-22,0.00399494655477961,3.93105859711217
4.3,12764.6130461765,6599.57647179914,3853.49576021508,219.415318940956,-2.20937046436112e-10,0.00573780070410698,3.93105859711217
4.4,12749.161534359,6583.99873914155,3853.62165566143,219.415318940956,-3.77046027779402e-10,0.00573780765393438,3.93105859710892
4.5,12733.7100225421,6568.42100648462,3853.74755126027,219.415318940956,-4.87349057685305e-10,0.00573780765393438,3.93105859710339
4.6,12718.2585107252,6552.84327382778,3853.87344685911,219.415318940956,-5.65286629968532e-10,0.00573780765393438,3.93105859709624
4.7,12702.8069989081,6537.26554117105,3853.99934245795,219.415318940956,-6.20355517727872e-10,0.00573780765393438,3.93105859708794
4.8,12687.3554870909,6521.68780851445,3854.12523805679,219.415318940956,-6.59265921403653e-10,0.00573780765393438,3.93105859707884
4.9,12671.9039752736,6506.11007585799,3854.25113365563,219.415318940956,-6.86759113581943e-10,0.00573780765393438,3.93105859706916
5,12656.4524634561,6490.53234320167,3854.37702925447,219.415318940956,-7.84604312946897e-14,0.0109737954099174,3.93105859705549
5.1,12641.001627658,6474.95529208751,3854.61780630382,219.415318940956,3.32409296217344e-11,0.0134565738965122,3.93105859705549
5.2,12625.5512604631,6459.37871340446,3854.91305523839,219.415318940956,5.67834937322708e-11,0.0134566102719489,3.93105859705598
5.3,12610.1008932758,6443.80213472903,3855.20830497101,219.415318940956,7.34208164318371e-11,0.0134566102719489,3.93105859705681
5.4,12594.6505260885,6428.22555605359,3855.50355470364,219.415318940956,8.51782487534607e-11,0.0134566102719489,3.93105859705789
5.5,12579.2001589012,6412.64897737813,3855.79880443627,219.415318940956,9.34871105393274e-11,0.0134566102719489,3.93105859705914
5.6,12563.7497917139,6397.07239870265,3856.09405416889,219.415318940956,9.93589014446993e-11,0.0134566102719489,3.93105859706051
5.7,12548.2994245266,6381.49582002714,3856.38930390152,219.415318940956,1.03508438327724e-10,0.0134566102719489,3.93105859706197
5.8,12532.8490573394,6365.91924135162,3856.68455363414,219.415318940956,1.06440875231741e-10,0.0134566102719489,3.93105859706349
5.9,12517.3986901522,6350.34266267607,3856.97980336677,219.415318940956,1.08513199550924e-10,0.0134566102719489,3.93105859706505
6,12501.948322965,6334.7660840005,3857.27505309939,219.415318940956,-3.6869707661654e-11,0.0137155997220513,3.93105859706667
6.1,12486.4980101457,6319.18956013683,3857.57598493283,219.415318940956,-1.3904876994752e-10,0.0137156001762801,3.93105859706613
6.2,12471.0476973264,6303.61303627327,3857.87691677624,219.415318940956,-2.11258096979439e-10,0.0137156001762801,3.93105859706409
6.3,12455.5973845071,6288.03651240974,3858.17784861965,219.415318940956,-2.62287992630912e-10,0.0137156001762801,3.93105859706099
6.4,12440.1470716878,6272.45998854625,3858.47878046306,219.415318940956,-2.98350511937443e-10,0.0137156001762801,3.93105859705714
6.5,12424.6967588684,6256.88346468283,3858.77971230646,219.415318940956,-3.23835676704704e-10,0.0137156001762801,3.93105859705276
6.6,12409.2464460489,6241.30694081947,3859.08064414987,219.415318940956,-3.41845888850276e-10,0.0137156001762801,3.93105859704801
6.7,12393.7961332294,6225.73041695619,3859.38157599328,219.415318940956,-3.54573597087236e-10,0.0137156001762801,3.93105859704299
6.8,12378.3458204097,6210.15389309298,3859.68250783668,219.415318940956,-3.63568191690331e-10,0.0137156001762801,3.93105859703779
6.9,12362.89550759,6194.57736922986,3859.98343968009,219.415318940956,-3.69924617416613e-10,0.0137156001762801,3.93105859703245
7,12347.4451947702,6179.00084536681,3860.2843715235,219.415318940956,-1.45556027203646e-10,0.0139745986725747,3.93105859702693
7.1,12331.9949373565,6163.42437736256,3860.590985646,219.415318940956,1.10882851883322e-11,0.0139745991355235,3.93105859702479
7.2,12316.5446799428,6147.84790935843,3860.89759977867,219.415318940956,1.21788469438643e-10,0.0139745991355235,3.93105859702495
7.3,12301.0944225291,6132.27144135431,3861.20421391133,219.415318940956,2.00020042325875e-10,0.0139745991355235,3.93105859702674
7.4,12285.6441651154,6116.69497335016,3861.51082804399,219.415318940956,2.55306120103049e-10,0.0139745991355235,3.93105859702968
7.5,12270.1939077017,6101.11850534596,3861.81744217665,219.415318940956,2.94376667749964e-10,0.0139745991355235,3.93105859703342
7.6,12254.7436502882,6085.5420373417,3862.12405630932,219.415318940956,3.21987736481994e-10,0.0139745991355235,3.93105859703774
7.7,12239.2933928747,6069.96556933738,3862.43067044198,219.415318940956,3.41500417067239e-10,0.0139745991355235,3.93105859704247
7.8,12223.8431354612,6054.38910133299,3862.73728457464,219.415318940956,3.55289984842287e-10,0.0139745991355235,3.93105859704748
7.9,12208.3928780479,6038.81263332852,3863.0438987073,219.415318940956,3.65035041580745e-10,0.0139745991355235,3.93105859705269
8,12192.9426206346,6023.23616532396,3863.35051283997,219.415318940956,3.57631304352031e-10,0.0142336066865225,3.93105859705814
8.1,12177.4924196659,6007.65975422491,3863.66280942981,219.415318940956,3.54290255612189e-10,0.0142336071581931,3.93105859706339
8.2,12162.0422186974,5992.08334312588,3863.97510603001,219.415318940956,3.51929134608108e-10,0.0142336071581931,3.93105859706859
8.3,12146.592017729,5976.50693202677,3864.2874026302,219.415318940956,3.5026052669584e-10,0.0142336071581931,3.93105859707376
8.4,12131.1418167607,5960.93052092758,3864.5996992304,219.415318940956,3.49081318870376e-10,0.0142336071581931,3.9310585970789
8.5,12115.6916157924,5945.35410982831,3864.9119958306,219.415318940956,3.48247970852898e-10,0.0142336071581931,3.93105859708402
8.6,12100.2414148242,5929.77769872896,3865.22429243079,219.415318940956,3.47659042503511e-10,0.0142336071581931,3.93105859708913
8.7,12084.7912138561,5914.20128762954,3865.53658903099,219.415318940956,3.47242845916446e-10,0.0142336071581931,3.93105859709423
8.8,12069.3410128881,5898.62487653003,3865.84888563118,219.415318940956,3.46948719136398e-10,0.0142336071581931,3.93105859709933
8.9,12053.8908119201,5883.04846543045,3866.16118223138,219.415318940956,3.4674085928019e-10,0.0142336071581931,3.93105859710442
9,12038.4406109523,5867.47205433078,3866.47347883157,219.415318940956,2.225505857189e-11,0.0144926237643226,3.9310585971096
9.1,12022.9904674675,5851.89570118361,3866.79145806667,219.415318940956,-2.0526434436981e-10,0.0144926242447164,3.93105859710993
9.2,12007.5403239828,5836.31934803655,3867.1094373123,219.415318940956,-3.66053527373559e-10,0.0144926242447164,3.93105859710691
9.3,11992.0901804981,5820.74299488953,3867.42741655793,219.415318940956,-4.79684106001712e-10,0.0144926242447164,3.93105859710154
9.4,11976.6400370133,5805.16664174259,3867.74539580356,219.415318940956,-5.59987445804539e-10,0.0144926242447164,3.9310585970945
9.5,11961.1898935284,5789.59028859576,3868.0633750492,219.415318940956,-6.16738247053126e-10,0.0144926242447164,3.93105859708628
9.6,11945.7397500434,5774.01393544906,3868.38135429483,219.415318940956,-6.56844342892532e-10,0.0144926242447164,3.93105859707723
9.7,11930.2896065582,5758.4375823025,3868.69933354046,219.415318940956,-6.85187536082598e-10,0.0144926242447164,3.93105859706759
9.8,11914.8394630729,5742.86122915608,3869.01731278609,219.415318940956,-7.05217822835666e-10,0.0144926242447164,3.93105859705754
9.9,11899.3893195874,5727.28487600983,3869.33529203172,219.415318940956,-7.19373333992072e-10,0.0144926242447164,3.93105859704719
10,11883.9391761017,5711.70852286373,3869.65327127736,219.415318940956,-4.22360193336747e-10,0.0147516499305194,3.93105859703644
10.1,11868.4890911375,5696.13222871747,3869.97693333575,219.415318940956,-2.1618542804284e-10,0.0147516504196381,3.93105859703025
10.2,11853.0390061734,5680.55593457142,3870.30059540488,219.415318940956,-7.04798352964183e-11,0.0147516504196381,3.93105859702707
10.3,11837.5889212091,5664.97964042542,3870.62425747401,219.415318940956,3.24916429511494e-11,0.0147516504196381,3.93105859702604
10.4,11822.1388362449,5649.40334627943,3870.94791954313,219.415318940956,1.05262530688743e-10,0.0147516504196381,3.93105859702652
10.5,11806.6887512807,5633.82705213344,3871.27158161226,219.415318940956,1.56690384228783e-10,0.0147516504196381,3.93105859702806
10.6,11791.2386663164,5618.25075798742,3871.59524368139,219.415318940956,1.93034919824843e-10,0.0147516504196381,3.93105859703036
10.7,11775.7885813523,5602.67446384137,3871.91890575051,219.415318940956,2.18719936343467e-10,0.0147516504196381,3.93105859703319
10.8,11760.3384963881,5587.09816969527,3872.24256781964,219.415318940956,2.36871773001781e-10,0.0147516504196381,3.9310585970364
10.9,11744.8884114241,5571.52187554913,3872.56622988877,219.415318940956,2.49699842387339e-10,0.0147516504196381,3.93105859703988
11,11729.43832646,5555.94558140293,3872.88989195789,219.415318940956,5.34772711967384e-10,0.0150106852027325,3.93105859704361
11.1,11713.9883010564,5540.36934730355,3873.21923701765,219.415318940956,7.37531155286968e-10,0.0150106857005778,3.93105859705146
11.2,11698.538275653,5524.79311320417,3873.54858208834,219.415318940956,8.80823182118215e-10,0.0150106857005778,3.93105859706228
11.3,11683.0882502498,5509.21687910463,3873.87792715902,219.415318940956,9.82089515860905e-10,0.0150106857005778,3.93105859707521
11.4,11667.6382248468,5493.64064500488,3874.2072722297,219.415318940956,1.05365574725885e-09,0.0150106857005778,3.93105859708962
11.5,11652.188199444,5478.06441090491,3874.53661730039,219.415318940956,1.1042325311436e-09,0.0150106857005778,3.93105859710508
11.6,11636.7381740414,5462.4881768047,3874.86596237107,219.415318940956,1.1399758002547e-09,0.0150106857005778,3.93105859712129
11.7,11621.2881486391,5446.91194270424,3875.19530744175,219.415318940956,1.16523603209665e-09,0.0150106857005778,3.93105859713802
11.8,11605.8381232371,5431.33570860352,3875.52465251244,219.415318940956,1.18308776554401e-09,0.0150106857005778,3.93105859715512
11.9,11590.3880978353,5415.75947450254,3875.85399758312,219.415318940956,1.19570381709373e-09,0.0150106857005778,3.93105859717248
12,11574.9380724338,5400.18324040129,3876.1833426538,219.415318940956,3.93852939383386e-10,0.015269729589354,3.93105859719034
12.1,11559.4881076318,5384.60706739397,3876.51837089279,219.415318940956,-1.66633138600661e-10,0.0152697300959275,3.93105859719612
12.2,11544.0381428299,5369.03089438667,3876.85339914289,219.415318940956,-5.62738045453428e-10,0.0152697300959275,3.93105859719367
12.3,11528.588178028,5353.45472137942,3877.188427393,219.415318940956,-8.42672025933177e-10,0.0152697300959275,3.93105859718541
12.4,11513.138213226,5337.87854837229,3877.5234556431,219.415318940956,-1.04050606452125e-09,0.0152697300959275,3.93105859717305
12.5,11497.6882484238,5322.30237536535,3877.8584838932,219.415318940956,-1.18031869733201e-09,0.0152697300959275,3.93105859715778
12.6,11482.2382836214,5306.72620235865,3878.1935121433,219.415318940956,-1.27912662964226e-09,0.0152697300959275,3.93105859714045
12.7,11466.7883188187,5291.15002935222,3878.5285403934,219.415318940956,-1.34895585244678e-09,0.0152697300959275,3.93105859712168
12.8,11451.3383540157,5275.57385634607,3878.86356864351,219.415318940956,-1.39830533526129e-09,0.0152697300959275,3.93105859710189
12.9,11435.8883892124,5259.99768334023,3879.19859689361,219.415318940956,-1.43318144237303e-09,0.0152697300959275,3.93105859708137
13,11420.4384244088,5244.42151033471,3879.53362514371,219.415318940956,-9.00148094405423e-10,0.0155287831237589,3.93105859705996
13.1,11404.9885212429,5228.84539947115,3879.87433674014,219.415318940956,-5.30868496633029e-10,0.0155287836390623,3.93105859704675
13.2,11389.538618077,5213.26928860792,3880.21504834787,219.415318940956,-2.69891017501372e-10,0.0155287836390623,3.93105859703896
13.3,11374.088714911,5197.69317774482,3880.5557599556,219.415318940956,-8.5452864280768e-11,0.0155287836390623,3.931058597035
13.4,11358.6388117448,5182.11706688177,3880.89647156333,219.415318940956,4.48933727838715e-11,0.0155287836390623,3.93105859703375
13.5,11343.1889085787,5166.54095601874,3881.23718317106,219.415318940956,1.37011739945082e-10,0.0155287836390623,3.93105859703441
13.6,11327.7390054126,5150.9648451557,3881.57789477879,219.415318940956,2.02113685037977e-10,0.0155287836390623,3.93105859703642
13.7,11312.2891022465,5135.38873429263,3881.91860638652,219.415318940956,2.4812256888479e-10,0.0155287836390623,3.93105859703938
13.8,11296.8391990805,5119.81262342952,3882.25931799425,219.415318940956,2.80637993574622e-10,0.0155287836390623,3.93105859704302
13.9,11281.3892959145,5104.23651256635,3882.60002960198,219.415318940956,3.03617313096484e-10,0.0155287836390623,3.93105859704714
14,11265.9393927486,5088.66040170311,3882.94074120972,219.415318940956,3.26121774475072e-10,0.0102927958830794,3.93105859705001
14.1,11250.4884450622,5073.08323778674,3883.16657693125,219.415318940956,3.28992605140078e-10,0.00741441316506833,3.93105859705385
14.2,11235.0371036073,5057.5056768852,3883.32925902364,219.415318940956,3.1224171091141e-10,0.00741445182930744,3.93105859705868
14.3,11219.5857621569,5041.92811598804,3883.49194196436,219.415318940956,3.00405758444939e-10,0.00741445182930745,3.93105859706326
14.4,11204.1344207066,5026.35055509082,3883.65462490508,219.415318940956,2.92042456690585e-10,0.00741445182930745,3.93105859706767
14.5,11188.6830792564,5010.77299419353,3883.81730784581,219.415318940956,2.86132935134756e-10,0.00741445182930745,3.93105859707196
14.6,11173.2317378062,4995.19543329617,3883.97999078653,219.415318940956,2.81957258345307e-10,0.00741445182930745,3.93105859707616
14.7,11157.7803963561,4979.61787239874,3884.14267372725,219.415318940956,2.79006718866736e-10,0.00741445182930745,3.9310585970803
14.8,11142.3290549061,4964.04031150125,3884.30535666797,219.415318940956,2.76921863248456e-10,0.00741445182930745,3.93105859708439
14.9,11126.8777134561,4948.4627506037,3884.4680396087,219.415318940956,2.75448701143477e-10,0.00741445182930745,3.93105859708845
15,11111.4263720062,4932.88518970609,3884.63072254942,219.415318940956,4.463469775044e-10,0.00217846407332446,3.93105859709105
15.1,11095.9746424996,4917.30723758172,3884.67852135056,219.415318940956,5.82337982524283e-10,-0.00276253982809743,3.9310585970954
15.2,11080.5229352893,4901.72930793569,3884.61790707191,219.415318940956,6.34273336228838e-10,-0.00276253334063717,3.93105859710395
15.3,11065.0712280789,4886.15137828924,3884.5572929356,219.415318940956,6.70963254087869e-10,-0.00276253334063717,3.93105859711325
15.4,11049.6195208687,4870.57344864265,3884.4966787993,219.415318940956,6.96882925406943e-10,-0.00276253334063717,3.9310585971231
15.5,11034.1678136585,4854.99551899591,3884.43606466299,219.415318940956,7.15193932912333e-10,-0.00276253334063717,3.93105859713333
15.6,11018.7161064486,4839.41758934901,3884.37545052669,219.415318940956,7.28129783515334e-10,-0.00276253334063717,3.93105859714382
15.7,11003.2643992388,4823.83965970194,3884.31483639038,219.415318940956,7.37268342973295e-10,-0.00276253334063717,3.93105859715451
15.8,10987.8126920292,4808.26173005472,3884.25422225408,219.415318940956,7.43724297941367e-10,-0.00276253334063717,3.93105859716533
15.9,10972.3609848197,4792.68380040732,3884.19360811777,219.415318940956,7.48285121202572e-10,-0.00276253334063717,3.93105859717624
16,10956.9092776104,4777.10587075976,3884.13299398147,219.415318940956,2.72175819973955e-10,-0.00394468406810277,3.93105859718634
16.1,10941.4576316592,4761.5280028704,3884.04644179464,219.415318940956,-8.18715560745558e-11,-0.00394468627374794,3.93105859719033
16.2,10926.0059857083,4745.95013498112,3883.95988955942,219.415318940956,-3.31982955593198e-10,-0.00394468627374794,3.93105859718913
16.3,10910.5543397573,4730.37226709186,3883.8733373242,219.415318940956,-5.08670352239317e-10,-0.00394468627374794,3.93105859718426
16.4,10895.1026938062,4714.79439920268,3883.78678508898,219.415318940956,-6.33488478057113e-10,-0.00394468627374794,3.9310585971768
16.5,10879.651047855,4699.21653131361,3883.70023285376,219.415318940956,-7.21664345880165e-10,-0.00394468627374794,3.9310585971675
16.6,10864.1994019037,4683.63866342468,3883.61368061854,219.415318940956,-7.83954847483255e-10,-0.00394468627374794,3.93105859715691
16.7,10848.7477559522,4668.06079553592,3883.52712838332,219.415318940956,-8.27959025562354e-10,-0.00394468627374794,3.9310585971454
16.8,10833.2961100005,4652.48292764733,3883.4405761481,219.415318940956,-8.5904510832912e-10,-0.00394468627374794,3.93105859713325
16.9,10817.8444640486,4636.90505975893,3883.35402391288,219.415318940956,-8.81005399009819e-10,-0.00394468627374794,3.93105859712065
17,10802.3928180966,4621.32719187073,3883.26747167766,219.415318940956,6.91976870450511e-14,0.00129130148223505,3.9310585971031
17.1,10786.941064808,4605.74921576975,3883.29580480244,219.415318940956,-1.85220879977084e-06,0.00524431191963174,3.9310585971031
17.2,10771.4895111198,4590.17144089966,3883.41087251224,219.415318940956,-3.16092261533689e-06,0.0052443323041551,3.93105856992123
17.3,10756.0379570099,4574.59366645124,3883.5259406693,219.415318940956,-4.08562083645445e-06,0.0052443323041551,3.93105852353353
17.4,10740.5864021773,4559.01589271959,3883.64100882636,219.415318940956,-4.73898453702902e-06,0.0052443323041551,3.93105846357555
17.5,10725.1348464107,4543.43811991438,3883.75607698342,219.415318940956,-5.20063149976619e-06,0.0052443323041551,3.93105839402922
17.6,10709.6832895607,4527.86034818376,3883.87114514047,219.415318940956,-5.52681723370974e-06,0.0052443323041551,3.93105831770805
17.7,10694.2317315218,4512.28257763243,3883.98621329753,219.415318940956,-5.75729017432494e-06,0.0052443323041551,3.93105823659999
17.8,10678.7801722195,4496.70480833435,3884.10128145459,219.415318940956,-5.920135359838e-06,0.0052443323041551,3.93105815210965
17.9,10663.3286116009,4481.12704034177,3884.21634961165,219.415318940956,-6.03519682594319e-06,0.0052443323041551,3.9310580652295
18,10647.877049629,4465.54927369162,3884.33141776871,219.415318940956,-2.30186420910228e-06,0.0104803200595082,3.93105794506013
18.1,10632.4261218818,4449.97215019028,3884.561367836,219.415318940956,-8.78370669544894e-07,0.0157163078153996,3.93105789922624
18.2,10616.9762531123,4434.39609574379,3884.90619350932,219.415318940956,-3.35511521760094e-07,0.0209522955713692,3.93105788173612
18.3,10601.5278673281,4418.82153693954,3885.36588533511,219.415318940956,-2.22008578782995e-06,0.022708326164484,3.93105787622307
18.4,10586.08007375,4403.24757534998,3885.86409797661,219.415318940956,-3.56393249827825e-06,0.0227083593776768,3.93105784364243
18.5,10570.6322796762,4387.67361427546,3886.36231134667,219.415318940956,-4.51379965350814e-06,0.0227083593776768,3.93105779134041
18.6,10555.1844847878,4372.09965400889,3886.86052471672,219.415318940956,-5.18519037462083e-06,0.0227083593776768,3.93105772509876
18.7,10539.7366888678,4356.52569476561,3887.35873808678,219.415318940956,-5.65974673538455e-06,0.0227083593776768,3.93105764900419
18.8,10524.2888917627,4340.95173669782,3887.85695145684,219.415318940956,-5.99517546929305e-06,0.0227083593776768,3.93105756594534
18.9,10508.8410933641,4325.37777991311,3888.3551648269,219.415318940956,-6.23226519104957e-06,0.0227083593776768,3.93105747796395
19,10493.3932935952,4309.80382448751,3888.85337819696,219.415318940956,-2.37945336221057e-06,0.0279443471329883,3.9310573538627
19.1,10477.9475407099,4294.23193652666,3889.46644018492,219.415318940956,-9.08718303379753e-07,0.0331803348888734,3.9310573064797
19.2,10462.5042593564,4278.66254175637,3890.19433398341,219.415318940956,-8.43660865983445e-07,0.0333402888828352,3.93105729299849
19.3,10447.0610599832,4263.09323005566,3890.92573547646,219.415318940956,-8.00572400099795e-07,0.0333402893081395,3.93105728061746
19.4,10431.6178604174,4247.52391854637,3891.65713697884,219.415318940956,-7.70109642637167e-07,0.0333402893081395,3.93105726886877
19.5,10416.1746606687,4231.95460721852,3892.38853848122,219.415318940956,-7.48573025082519e-07,0.0333402893081395,3.93105725756713
19.6,10400.731460744,4216.3852960652,3893.1199399836,219.415318940956,-7.33347026705182e-07,0.0333402893081395,3.93105724658154
19.7,10385.2882606483,4200.81598508154,3893.85134148598,219.415318940956,-7.22582521740631e-07,0.0333402893081395,3.93105723581941
19.8,10369.845060385,4185.24667426407,3894.58274298836,219.415318940956,-7.14972211778669e-07,0.0333402893081395,3.93105722521524
19.9,10354.4018599567,4169.67736361037,3895.31414449074,219.415318940956,-7.09591860530948e-07,0.0333402893081395,3.93105721472277
20,10338.958659365,4154.10805311871,3896.04554599312,219.415318940956,-4.67033280301886e-07,0.0356954481957715,3.93105720263712
20.1,10323.5167144895,4138.54000897381,3896.82859249505,219.415318940956,-3.28950885901114e-07,0.0356955428804745,3.93105719578319
20.2,10308.0747695595,4122.97196498739,3897.61164107319,219.415318940956,-2.31325249237427e-07,0.0356955428804747,3.93105719095571
20.3,10292.6328245543,4107.40392107552,3898.39468965132,219.415318940956,-1.62302320706819e-07,0.0356955428804747,3.93105718756093
20.4,10277.1908794963,4091.83587721607,3899.17773822945,219.415318940956,-1.13501976598911e-07,0.0356955428804747,3.93105718517908
20.5,10261.7489344013,4076.2678333934,3899.96078680758,219.415318940956,-7.89993318148061e-08,0.0356955428804747,3.9310571835134
20.6,10246.3069892802,4060.69978959645,3900.74383538572,219.415318940956,-5.46053952789109e-08,0.0356955428804747,3.93105718235406
20.7,10230.8650441412,4045.13174581741,3901.52688396385,219.415318940956,-3.73584815005381e-08,0.0356955428804747,3.9310571815527
20.8,10215.4230989897,4029.56370205074,3902.30993254198,219.415318940956,-2.51646301948695e-08,0.0356955428804747,3.93105718100445
20.9,10199.9811538296,4013.99565829253,3903.09298112011,219.415318940956,-1.65433770492076e-08,0.0356955428804747,3.93105718063515
21,10184.5392086638,3998.42761454003,3903.87602969824,219.415318940956,-9.39058317613535e-09,0.0371988031244238,3.93105718036749
21.1,10169.0981099034,3982.860424113,3904.69204020048,219.415318940956,-4.83044875391483e-09,0.0371988440422132,3.93105718022968
21.2,10153.6570111643,3967.29323371181,3905.5080515999,219.415318940956,-1.60626596641802e-09,0.0371988440422132,3.93105718015879
21.3,10138.2159124242,3951.72604331171,3906.32406299932,219.415318940956,6.73355301559159e-10,0.0371988440422132,3.93105718013522
21.4,10122.7748136837,3936.15885291197,3907.14007439874,219.415318940956,2.28513523710323e-09,0.0371988440422132,3.9310571801451
21.5,10107.3337149433,3920.59166251208,3907.95608579815,219.415318940956,3.42472565815928e-09,0.0371988440422132,3.93105718017863
21.6,10091.8926162035,3905.02447211168,3908.77209719757,219.415318940956,4.23045992691621e-09,0.0371988440422132,3.93105718022889
21.7,10076.4515174645,3889.4572817105,3909.58810859699,219.415318940956,4.80014505225068e-09,0.0371988440422132,3.93105718029098
21.8,10061.0104187264,3873.89009130836,3910.4041199964,219.415318940956,5.20293435216223e-09,0.0371988440422132,3.93105718036142
