time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,10632.7206365507,19123.1053174348,2667.38376373801,219.415318940956,2.03996062710733e-07,-0.0228444334845693,4.89780679559376
4.9,10636.764660551,19101.5455054681,2666.882565468,219.415318940956,1.42493579437397e-07,-0.0228444334845693,4.89780679858747
5,10640.8086846157,19079.9856935136,2666.38136719798,219.415318940956,9.57116378129215e-08,-0.0216912651266806,4.89780680084298
5.1,10644.8528125925,19058.425327844,2665.90546493397,219.415318940956,6.5968862180959e-08,-0.0216912800625907,4.89780680224758
5.2,10648.8969405981,19036.8649621872,2665.42956234232,219.415318940956,4.49652471622405e-08,-0.0216912800625907,4.8978068032157
5.3,10652.9410686247,19015.3045965343,2664.95365975067,219.415318940956,3.0133032187761e-08,-0.0216912800625907,4.89780680387558
5.4,10656.9851966655,18993.744230884,2664.47775715902,219.415318940956,1.96589018605237e-08,-0.0216912800625907,4.89780680431779
5.5,10661.0293247158,18972.1838652356,2664.00185456737,219.415318940956,1.2262339290421e-08,-0.0216912800625907,4.8978068046063
5.6,10665.0734527724,18950.6234995883,2663.52595197572,219.415318940956,7.03907624669352e-09,-0.0216912800625907,4.89780680478625
5.7,10669.1175808328,18929.0631339417,2663.05004938407,219.415318940956,3.35054166520471e-09,-0.0216912800625907,4.89780680488955
5.8,10673.1617088954,18907.5027682956,2662.57414679241,219.415318940956,7.4579301576094e-10,-0.0216912800625907,4.89780680493872
5.9,10677.2058369591,18885.9424026496,2662.09824420076,219.415318940956,-1.09361376676695e-09,-0.0216912800625907,4.89780680494967
6,10681.2499650231,18864.3820370037,2661.62234160911,219.415318940956,-2.46653863873873e-09,-0.0205381424247427,4.89780680493236
6.1,10685.2941915696,18842.8211463178,2661.17173498241,219.415318940956,-3.46136048804758e-09,-0.0205381565928328,4.89780680489616
6.2,10689.3384181142,18821.2602556381,2660.7211280449,219.415318940956,-4.16389432914025e-09,-0.0205381565928328,4.89780680484536
6.3,10693.3826446576,18799.6993649581,2660.27052110739,219.415318940956,-4.66001762016803e-09,-0.0205381565928328,4.89780680478426
6.4,10697.4268711998,18778.1384742779,2659.81991416988,219.415318940956,-5.01037557519183e-09,-0.0205381565928328,4.89780680471587
6.5,10701.4710977405,18756.5775835975,2659.36930723237,219.415318940956,-5.25779531715589e-09,-0.0205381565928328,4.89780680464234
6.6,10705.5153242796,18735.0166929167,2658.91870029487,219.415318940956,-5.43252098796136e-09,-0.0205381565928328,4.89780680456518
6.7,10709.559550817,18713.4558022356,2658.46809335736,219.415318940956,-5.55591073768818e-09,-0.0205381565928328,4.89780680448545
6.8,10713.6037773527,18691.8949115542,2658.01748641985,219.415318940956,-5.64304750624349e-09,-0.0205381565928328,4.89780680440392
6.9,10717.6480038867,18670.3340208725,2657.56687948234,219.415318940956,-5.70458273466458e-09,-0.0205381565928328,4.89780680432111
7,10721.6922304189,18648.7731301904,2657.11627254483,219.415318940956,-5.77540488693411e-09,-0.0193850386225316,4.89780680423081
7.1,10725.7365500528,18627.2117431461,2656.69096173999,219.415318940956,-5.95724214885348e-09,-0.0193850520231941,4.89780680414605
7.2,10729.780869684,18605.650356107,2656.26565064118,219.415318940956,-6.08565556806655e-09,-0.0193850520231941,4.89780680405863
7.3,10733.8251893132,18584.0889690675,2655.84033954236,219.415318940956,-6.17634218094774e-09,-0.0193850520231941,4.89780680396932
7.4,10737.8695089405,18562.5275820277,2655.41502844354,219.415318940956,-6.24038581288482e-09,-0.0193850520231941,4.89780680387868
7.5,10741.9138285658,18540.9661949875,2654.98971734473,219.415318940956,-6.2856139525339e-09,-0.0193850520231941,4.8978068037871
7.6,10745.9581481892,18519.4048079469,2654.56440624591,219.415318940956,-6.31755443676699e-09,-0.0193850520231941,4.89780680369486
7.7,10750.0024678106,18497.843420906,2654.13909514709,219.415318940956,-6.34011106945098e-09,-0.0193850520231941,4.89780680360214
7.8,10754.04678743,18476.2820338647,2653.71378404828,219.415318940956,-6.35604074898643e-09,-0.0193850520231941,4.8978068035091
7.9,10758.0911070473,18454.720646823,2653.28847294946,219.415318940956,-6.36729041970002e-09,-0.0193850520231941,4.89780680341582
8,10762.1354266627,18433.1592597809,2652.86316185064,219.415318940956,2.94349104656222e-09,-0.0182357168242767,4.89780680331506
8.1,10766.1798337231,18411.5974065333,2652.46306446401,219.415318940956,9.3723594751166e-09,-0.0182357293761177,4.89780680335826
8.2,10770.2242407835,18390.0355532909,2652.06296680202,219.415318940956,1.39125869129693e-08,-0.0182357293761177,4.8978068034958
8.3,10774.2686478468,18368.4737000489,2651.66286914003,219.415318940956,1.71190094393407e-08,-0.0182357293761177,4.89780680369997
8.4,10778.3130549146,18346.9118468078,2651.26277147804,219.415318940956,1.93834654733945e-08,-0.0182357293761177,4.8978068039512
8.5,10782.3574619877,18325.3499935677,2650.86267381605,219.415318940956,2.09826811375776e-08,-0.0182357293761177,4.89780680423566
8.6,10786.401869067,18303.7881403288,2650.46257615406,219.415318940956,2.21120873623432e-08,-0.0182357293761177,4.89780680454359
8.7,10790.446276153,18282.2262870911,2650.06247849207,219.415318940956,2.29097023739439e-08,-0.0182357293761177,4.89780680486809
8.8,10794.4906832459,18260.6644338547,2649.66238083008,219.415318940956,2.34729981064983e-08,-0.0182357293761177,4.8978068052043
8.9,10798.5350903461,18239.1025806197,2649.26228316809,219.415318940956,2.3870811685354e-08,-0.0182357293761177,4.89780680554877
9,10802.5794974537,18217.5407273861,2648.8621855061,219.415318940956,1.44155679190533e-08,-0.0170864109082934,4.89780680592653
9.1,10806.623986673,18195.9784364373,2648.48730171776,219.415318940956,8.28757895256403e-09,-0.017086422700447,4.89780680613808
9.2,10810.668475896,18174.4161454937,2648.11241767072,219.415318940956,3.95973265204153e-09,-0.017086422700447,4.8978068062597
9.3,10814.7129651217,18152.8538545506,2647.73753362367,219.415318940956,9.03226029070349e-10,-0.017086422700447,4.89780680631781
9.4,10818.7574543486,18131.2915636078,2647.36264957663,219.415318940956,-1.25540717727498e-09,-0.017086422700447,4.89780680633107
9.5,10822.8019435758,18109.729272665,2646.98776552959,219.415318940956,-2.77992450843886e-09,-0.017086422700447,4.89780680631265
9.6,10826.8464328026,18088.1669817221,2646.61288148254,219.415318940956,-3.85660260557327e-09,-0.017086422700447,4.89780680627185
9.7,10830.8909220286,18066.6046907791,2646.2379974355,219.415318940956,-4.6169978474981e-09,-0.017086422700447,4.89780680621525
9.8,10834.9354112533,18045.0423998358,2645.86311338846,219.415318940956,-5.1540208681027e-09,-0.017086422700447,4.8978068061475
9.9,10838.9799004765,18023.4801088923,2645.48822934141,219.415318940956,-5.53328905490679e-09,-0.017086422700447,4.89780680607186
10,10843.0243896981,18001.9178179484,2645.11334529437,219.415318940956,-5.23933369635356e-09,-0.0159333549323744,4.89780680598427
10.1,10847.0689559206,17980.3551164812,2644.76375787111,219.415318940956,-5.15955270156984e-09,-0.0159333660365113,4.89780680590739
10.2,10851.1135221407,17958.7924150175,2644.41417020424,219.415318940956,-5.10320550068616e-09,-0.0159333660365113,4.89780680583167
10.3,10855.1580883592,17937.2297135534,2644.06458253737,219.415318940956,-5.06340979014497e-09,-0.0159333660365113,4.89780680575678
10.4,10859.2026545761,17915.6670120891,2643.7149948705,219.415318940956,-5.03530371650438e-09,-0.0159333660365113,4.89780680568247
10.5,10863.2472207914,17894.1043106245,2643.36540720363,219.415318940956,-5.01545355263628e-09,-0.0159333660365113,4.89780680560857
10.6,10867.291787005,17872.5416091595,2643.01581953676,219.415318940956,-5.00143419829212e-09,-0.0159333660365113,4.89780680553497
10.7,10871.3363532171,17850.9789076943,2642.66623186989,219.415318940956,-4.99153290490567e-09,-0.0159333660365113,4.89780680546157
10.8,10875.3809194276,17829.4162062288,2642.31664420302,219.415318940956,-4.98454002860638e-09,-0.0159333660365113,4.89780680538832
10.9,10879.4254856366,17807.8535047629,2641.96705653615,219.415318940956,-4.97960124767863e-09,-0.0159333660365113,4.89780680531517
11,10883.4700518439,17786.2908032968,2641.61746886928,219.415318940956,-0.0260876853006194,-0.0148833092162921,4.89780680523686
11.1,10887.5146834949,17764.7277529234,2641.29091832159,219.415318940956,-0.0445110087505426,-0.0148833178081456,4.89742387226991
11.2,10891.5510576461,17743.1631553109,2640.96436758541,219.415318940956,-0.057516021483516,-0.0148833178081456,4.89677022521602
11.3,10895.5733353004,17721.5959239413,2640.63781684922,219.415318940956,-0.0666911149711509,-0.0148833178081456,4.8959252245934
11.4,10899.5773871969,17700.0253014448,2640.31126611304,219.415318940956,-0.0731608074670167,-0.0148833178081456,4.89494505450599
11.5,10903.5602942944,17678.4507646589,2639.98471537685,219.415318940956,-0.0777208558878342,-0.0148833178081456,4.89386947321398
11.6,10907.5199939244,17656.8719564129,2639.65816464067,219.415318940956,-0.0809338464397405,-0.0148833178081456,4.89272658911112
11.7,10911.4550288968,17635.2886367831,2639.33161390448,219.415318940956,-0.0831971344113377,-0.0148833178081456,4.89153625518848
11.8,10915.36436973,17613.7006484394,2639.00506316829,219.415318940956,-0.0847911388606885,-0.0148833178081456,4.89031248197319
11.9,10919.2472888405,17592.1078921157,2638.67851243211,219.415318940956,-0.0859136243466776,-0.0148833178081456,4.88906515034045
12,10923.1032716094,17570.5103093027,2638.35196169592,219.415318940956,-0.138294222046123,-0.0144218292391233,4.88776147483384
12.1,10926.9311207555,17548.9075718066,2638.03553563883,219.415318940956,-0.190664765671037,-0.0144218308077118,4.88571891866962
12.2,10930.7148371426,17527.2970607833,2637.71910954733,219.415318940956,-0.243023917515019,-0.0144218308077118,4.88288643695539
12.3,10934.4373270559,17505.6759191568,2637.40268345582,219.415318940956,-0.295371447280716,-0.0144218308077118,4.87924806025272
12.4,10938.0811266461,17484.0413768474,2637.08625736432,219.415318940956,-0.347707051669217,-0.0144218308077118,4.87478275729099
12.5,10941.6282854448,17462.3907796075,2636.76983127282,219.415318940956,-0.388311885354261,-0.0144218308077118,4.86946393244702
12.6,10945.0602388777,17440.7216219861,2636.45340518131,219.415318940956,-0.415214511731289,-0.0144218308077118,4.86346049089184
12.7,10948.3620417249,17419.0322514478,2636.13697908981,219.415318940956,-0.432788046828373,-0.0144218308077118,4.8569909308751
12.8,10951.5234557679,17397.3219737518,2635.8205529983,219.415318940956,-0.444147981247641,-0.0144218308077118,4.85021091468403
12.9,10954.5376022417,17375.5907607755,2635.5041269068,219.415318940956,-0.451437567564685,-0.0144218308077118,4.8432275277317
13,10957.3999189836,17353.8390289075,2635.1877008153,219.415318940956,-0.497857953595493,-0.0146385446406007,4.83621756052792
13.1,10960.1096791876,17332.0678354514,2634.86652019227,219.415318940956,-0.524933635793822,-0.0146385449809814,4.82824114142954
13.2,10962.6456988683,17310.275720615,2634.54533956178,219.415318940956,-0.541550735045347,-0.0146385449809814,4.81974217563646
13.3,10964.9964187493,17288.4628395375,2634.22415893129,219.415318940956,-0.551586088782323,-0.0146385449809814,4.81091436325084
13.4,10967.1544895141,17266.6300569517,2633.9029783008,219.415318940956,-0.557582730701811,-0.0146385449809814,4.80188476296314
13.5,10969.1153336807,17244.7786781619,2633.58179767031,219.415318940956,-0.561142191701087,-0.0146385449809814,4.79273339275296
13.6,10970.8761284742,17222.9102702053,2633.26061703982,219.415318940956,-0.563246372653776,-0.0146385449809814,4.78350931175756
13.7,10972.435135255,17201.0265510808,2632.93943640933,219.415318940956,-0.564487198335757,-0.0146385449809814,4.77424209457005
13.8,10973.7912768163,17179.1293242032,2632.61825577883,219.415318940956,-0.565217831681413,-0.0146385449809814,4.76494938642259
13.9,10974.9438782136,17157.2204407337,2632.29707514834,219.415318940956,-0.565647674211779,-0.0146385449809814,4.75564164973376
14,10975.89251051,17135.3017783286,2631.97589451785,219.415318940956,-0.571917357873894,-0.0151120281481911,4.74662568572557
14.1,10976.6434837669,17113.3756084988,2631.64432609082,219.415318940956,-0.566620229893397,-0.0151120298068921,4.73717949199867
14.2,10977.1873077515,17091.4433231713,2631.31275762741,219.415318940956,-0.566467640309721,-0.0151120298068921,4.7278428700311
14.3,10977.5263375511,17069.5069163778,2630.98118916399,219.415318940956,-0.566378006126138,-0.0151120298068921,4.71850939345695
14.4,10977.6606126174,17047.5683007783,2630.64962070057,219.415318940956,-0.566325347510992,-0.0151120298068921,4.70917776426539
14.5,10977.5901617829,17025.6293873847,2630.31805223715,219.415318940956,-0.566294409471425,-0.0151120298068921,4.69984722028266
14.6,10977.3150149889,17003.6920863097,2629.98648377374,219.415318940956,-0.566276232046783,-0.0151120298068921,4.69051731384896
14.7,10976.8352101731,16981.7583070742,2629.65491531032,219.415318940956,-0.566265551796382,-0.0151120298068921,4.68118778199096
14.8,10976.1507973147,16959.829958681,2629.3233468469,219.415318940956,-0.566259276473017,-0.0151120298068921,4.67185847021301
14.9,10975.261840809,16937.9089495677,2628.99177838348,219.415318940956,-0.5662555892953,-0.0151120298068921,4.66252928774465
15,10974.1684208601,16915.9971874973,2628.66020992007,219.415318940956,-0.574245512717459,-0.0157400754029735,4.65359947443309
15.1,10972.8793916518,16894.0962751662,2628.31486281396,219.415318940956,-0.566616173076903,-0.0157400784249216,4.64410488658396
15.2,10971.3824835325,16872.2085885988,2627.96951564156,219.415318940956,-0.566459586725086,-0.0157400784249216,4.63476834824915
15.3,10969.6812884003,16850.3358317467,2627.62416846916,219.415318940956,-0.56636760628898,-0.0157400784249216,4.62543503766998
15.4,10967.7760250947,16828.4799051151,2627.27882129676,219.415318940956,-0.566313570034093,-0.0157400784249216,4.61610362280799
15.5,10965.6669009804,16806.6427085766,2626.93347412437,219.415318940956,-0.566281822987331,-0.0157400784249216,4.60677332153005
15.6,10963.3541240032,16784.8261410224,2626.58812695197,219.415318940956,-0.566263170444277,-0.0157400784249216,4.59744367446246
15.7,10960.8379097572,16763.0321000236,2626.24277977957,219.415318940956,-0.566252211151252,-0.0157400784249216,4.58811441175488
15.8,10958.1184856254,16741.2624815249,2625.89743260717,219.415318940956,-0.566245771938625,-0.0157400784249216,4.5787853748736
15.9,10955.1960932018,16719.5191795743,2625.55208543477,219.415318940956,-0.566241988502863,-0.0157400784249216,4.56945647067675
16,10952.0709897041,16697.8040860834,2625.20673826237,219.415318940956,-0.543316646259509,-0.0164079201340538,4.56055223019227
16.1,10948.7526918587,16676.1179125581,2624.84673951307,219.415318940956,-0.521208028696441,-0.0164079236941624,4.55168908951794
16.2,10945.2423192572,16654.4620009656,2624.48674068567,219.415318940956,-0.507847185082317,-0.0164079236941624,4.54326297902083
16.3,10941.5495983274,16632.8364365836,2624.12674185827,219.415318940956,-0.499665495158051,-0.0164079236941624,4.53509561394399
16.4,10937.6803786443,16611.2417529382,2623.76674303087,219.415318940956,-0.494617358834173,-0.0164079236941624,4.52708479812052
16.5,10933.6382939274,16589.6787574634,2623.40674420348,219.415318940956,-0.491488686946134,-0.0164079236941624,4.51916987685084
16.6,10929.4256681904,16568.1484298508,2623.04674537608,219.415318940956,-0.489544393474419,-0.0164079236941624,4.511314125961
16.7,10925.0440372885,16546.6518595815,2622.68674654868,219.415318940956,-0.488334126400564,-0.0164079236941624,4.50349504630747
16.8,10920.4944586456,16525.1902064095,2622.32674772128,219.415318940956,-0.487580001949657,-0.0164079236941624,4.49569875509037
16.9,10915.7776986655,16503.7646749577,2621.96674889388,219.415318940956,-0.487109806040624,-0.0164079236941624,4.48791664866374
17,10910.8943474279,16482.376498238,2621.60675006648,219.415318940956,-0.434588169613101,-0.0170868475099094,4.48050304242158
17.1,10905.852625651,16461.0253549817,2621.23185669983,219.415318940956,-0.382071778010303,-0.0170868513439632,4.4736909451903
17.2,10900.6655759148,16439.7090515547,2620.85696324906,219.415318940956,-0.329571024973352,-0.0170868513439632,4.46779413379186
17.3,10895.3529188688,16418.4237056126,2620.48206979829,219.415318940956,-0.277085259224146,-0.0170868513439632,4.46277448909605
17.4,10889.9334843286,16397.1652953705,2620.10717634753,219.415318940956,-0.231321729386274,-0.0170868513439632,4.45860079744851
17.5,10884.4253711991,16375.9296892686,2619.73228289676,219.415318940956,-0.199912164157774,-0.0170868513439632,4.45514419142448
17.6,10878.8438879976,16354.7132493686,2619.357389446,219.415318940956,-0.178172935875122,-0.0170868513439632,4.45217068953141
17.7,10873.1993424398,16333.5134997897,2618.98249599523,219.415318940956,-0.163053839449714,-0.0170868513439632,4.4495279116933
17.8,10867.4987904303,16312.3287415058,2618.60760254446,219.415318940956,-0.152508028238832,-0.0170868513439632,4.44711360293456
17.9,10861.747108537,16291.1578078429,2618.2327090937,219.415318940956,-0.145138586024009,-0.0170868513439632,4.44485797706268
18,10855.9476876103,16269.9999016688,2617.85781564293,219.415318940956,-0.119869450883534,-0.0225747174759695,4.44351519072459
18.1,10850.1204956581,16248.85210387,2617.36253382934,219.415318940956,-0.0991331359730963,-0.0279829373377417,4.44239915785364
18.2,10844.2705057017,16227.7137133006,2616.7486254442,219.415318940956,-0.078348949082483,-0.0314149384643835,4.44128103599686
18.3,10838.3974829361,16206.5840313711,2616.05944694118,219.415318940956,-0.0568794053889511,-0.0314151100624777,4.44012889151715
18.4,10832.5001196592,16185.4611301488,2615.37026467489,219.415318940956,-0.0417501445413748,-0.0314151100624781,4.43929326410048
18.5,10826.5851075681,16164.3431642992,2614.68108240859,219.415318940956,-0.0310793255781533,-0.0314151100624781,4.43868020922847
18.6,10820.6571501174,16143.2288286448,2613.9919001423,219.415318940956,-0.0235495819350488,-0.0314151100624781,4.43822396185674
18.7,10814.7195599239,16122.1171998029,2613.30271787601,219.415318940956,-0.0182350067080343,-0.0314151100624781,4.43787829923278
18.8,10808.7746725842,16101.0076246253,2612.61353560972,219.415318940956,-0.0144834337395204,-0.0314151100624781,4.43761066417967
18.9,10802.8241357952,16079.8996412638,2611.92435334342,219.415318940956,-0.0118350006521895,-0.0314151100624781,4.43739809963254
19,10796.8691123318,16058.7929232524,2611.23517107713,219.415318940956,-0.00966206187602511,-0.0366527855553569,4.43728642995223
19.1,10790.9127941984,16037.6906338336,2610.43113286981,219.415318940956,-0.00789944738904989,-0.0418898979717048,4.43719526813879
19.2,10784.9557782959,16016.5932292501,2609.51227312272,219.415318940956,-0.00646978563005308,-0.0471266373014412,4.43712074297935
19.3,10778.9985796985,15995.5011886012,2608.47862521467,219.415318940956,-0.00504440712208908,-0.0503156951547562,4.43704645092747
19.4,10773.0407406495,15974.4128700253,2607.37508755428,219.415318940956,-0.00362408814927112,-0.0503159404168226,4.43697242302013
19.5,10767.0813405664,15953.324992814,2606.27154451926,219.415318940956,-0.00262167457046516,-0.0503159404168241,4.43691923796912
19.6,10761.1208189318,15932.2374325836,2605.16800148425,219.415318940956,-0.00191421948049301,-0.0503159404168241,4.43688076384845
19.7,10755.1594859763,15911.1501016945,2604.06445844924,219.415318940956,-0.00141493087806525,-0.0503159404168241,4.43685267194363
19.8,10749.1975606399,15890.062938279,2602.96091541422,219.415318940956,-0.00106255606185685,-0.0503159404168241,4.43683190730199
19.9,10743.2351974374,15868.9758986653,2601.85737237921,219.415318940956,-0.000813866075670698,-0.0503159404168241,4.43681631389756
20,10737.2725054168,15847.8889520277,2600.7538293442,219.415318940956,-0.000643020607332497,-0.0543870494414524,4.43680768764967
20.1,10731.3109033829,15826.8065546846,2599.56108238178,219.415318940956,-0.00045589523886411,-0.0543874780966492,4.43679825136198
20.2,10725.3491025488,15805.7242140898,2598.36832602791,219.415318940956,-0.000323836292430341,-0.0543874780966542,4.43679156093226
20.3,10719.3871606648,15784.6419133825,2597.17556967405,219.415318940956,-0.000230642969768375,-0.0543874780966542,4.43678680851614
20.4,10713.4251185891,15763.5596410091,2595.98281332018,219.415318940956,-0.000164876916819392,-0.0543874780966542,4.4367834237462
20.5,10707.4630051548,15742.4773888159,2594.79005696631,219.415318940956,-0.000118466147617287,-0.0543874780966542,4.43678100411716
20.6,10701.5008407093,15721.3951510489,2593.59730061245,219.415318940956,-8.57143034878188e-05,-0.0543874780966542,4.43677926558314
20.7,10695.5386396116,15700.3129236474,2592.40454425858,219.415318940956,-6.26014933215766e-05,-0.0543874780966542,4.4367780076944
20.8,10689.5764119948,15679.2307037456,2591.21178790472,219.415318940956,-4.6290900465314e-05,-0.0543874780966542,4.43677708899461
20.9,10683.6141650098,15658.1484893214,2590.01903155085,219.415318940956,-3.47805978369015e-05,-0.0543874780966542,4.43677640965872
21,10677.6519037029,15637.0662789475,2588.82627519699,219.415318940956,-1.32326227652503e-05,-0.0491514903615645,4.43677571686028
21.1,10671.688009961,15615.9783521693,2587.74825038707,219.415318940956,-5.03526065272657e-06,-0.0439155026086065,4.43677545329708
21.2,10665.7226563338,15594.8852845644,2586.78498667608,219.415318940956,-2.99956919714696e-05,-0.0404586428108962,4.4367753619798
21.3,10659.7564302432,15573.7891393472,2585.89750424097,219.415318940956,-4.79648718097664e-05,-0.0404588984497866,4.43677492178973
21.4,10653.790194928,15552.6929969747,2585.01001620133,219.415318940956,-6.06491458215435e-05,-0.040458898449788,4.43677421788771
21.5,10647.8239447632,15531.5968588018,2584.12252816169,219.415318940956,-6.96029634577579e-05,-0.0404588984497879,4.43677332783932
21.6,10641.8576758219,15510.5007259391,2583.23504012205,219.415318940956,-7.59234552845052e-05,-0.0404588984497879,4.43677230639039
21.7,10635.8913853319,15489.4045991708,2582.34755208242,219.415318940956,-8.03850847857509e-05,-0.0404588984497879,4.43677119218594
21.8,10629.9250713365,15468.30847905,2581.46006404278,219.415318940956,-8.35345450406336e-05,-0.0404588984497879,4.43677001250543
21.9,10623.9587324544,15447.2123659677,2580.57257600314,219.415318940956,-8.57577462033034e-05,-0.0404588984497879,4.43676878660545
22,10617.9923677106,15426.1162601995,2579.68508796351,219.415318940956,-3.2642005994612e-05,-0.0352229108208988,4.43676707868492
