time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-14890.9600753936,-8896.02609761562,4235.6527293605,216.710878629517,0.417385142321722,0.0534639605569279,0.334084395676861
3.7,-14870.516414559,-8888.93020767664,4236.81079965945,216.649129742451,0.412306934528847,0.0534792132837176,0.340680023159698
3.8,-14850.125828237,-8881.70170044422,4237.96886995835,216.587380855385,0.408990632256831,0.0534944747200495,0.347187324320824
3.9,-14829.7885261444,-8874.34276354852,4239.12694025719,216.52563196832,0.406808456902025,0.0535097448733893,0.353637772099952
4,-14809.5049163412,-8866.85493746023,4240.28501055598,216.47354159949,0.459386520707701,0.0463761265321765,0.356967049959426
4.1,-14789.243998451,-8859.2987469866,4241.28857116746,216.421451230661,0.462626457859975,0.0456300405521732,0.363955913179419
4.2,-14769.0405528094,-8851.60272937946,4242.27576047259,216.369360861832,0.457146160854757,0.0456408641302993,0.371381523762724
4.3,-14748.8996700993,-8843.7587946935,4243.26294611688,216.317270493003,0.453656752745814,0.045651862295701,0.378707366319704
4.4,-14728.8216357518,-8835.76945076655,4244.25013176025,216.265180124173,0.451418199820478,0.0456628658055928,0.385970527114584
4.5,-14708.8069892354,-8827.6364518935,4245.2373174036,216.213089755344,0.449967693141798,0.0456738746229929,0.393194199462524
4.6,-14688.8564310782,-8819.36108510179,4246.22450304692,216.160999386515,0.449014899462659,0.0456848887517339,0.400392933200198
4.7,-14668.9707635553,-8810.94434771528,4247.21168869021,216.108909017686,0.448376930264805,0.0456959081956618,0.407575893656563
4.8,-14649.1508529336,-8802.38705766409,4248.19887433348,216.056818648856,0.447938284717836,0.0457069329586265,0.414748869078042
4.9,-14629.3976052822,-8793.68992247036,4249.18605997672,216.004728280027,0.447625904951453,0.0457179630444813,0.421915520713368
5,-14609.7119509117,-8784.85358256607,4250.17324561993,215.961330577611,0.490177857290246,0.0460063248322064,0.429211458725082
5.1,-14590.0954909097,-8775.87577674316,4251.16645387819,215.917932875194,0.51945649259486,0.0460156362430557,0.437172697533797
5.2,-14570.5550621065,-8766.74392510027,4252.15966338728,215.874535172778,0.537322353772538,0.0460248934088253,0.445705894237418
5.3,-14551.0971876156,-8757.44753846197,4253.15287289661,215.831137470361,0.548019668855499,0.0460341542895879,0.45459834863927
5.4,-14531.7266521937,-8747.98040101938,4254.14608240592,215.787739767945,0.554335863389338,0.0460434188992664,0.46371036837857
5.5,-14512.4470700768,-8738.33909744523,4255.13929191522,215.744342065528,0.558022560244716,0.0460526872401167,0.472954170496665
5.6,-14493.2613001649,-8728.52197062047,4256.13250142449,215.700944363112,0.56014902732697,0.046061959314394,0.482276168375217
5.7,-14474.1717266396,-8718.52843813776,4257.12571093376,215.657546660695,0.561356199047344,0.0460712351243554,0.491644241417088
5.8,-14455.1804393606,-8708.3585651458,4258.118920443,215.614148958279,0.562024005325581,0.0460805146722598,0.501039349325736
5.9,-14436.289346272,-8698.01280518817,4259.11212995223,215.570751255862,0.562298624075188,0.046089797960368,0.510450280758382
6,-14417.5002421094,-8687.4918457449,4260.10533946145,215.527353553446,0.45949406508325,0.0462785486489539,0.519982051791276
6.1,-14398.8161985031,-8676.79452081689,4261.10241277816,215.483955851029,0.47147399476531,0.0477299810052402,0.528093659445175
6.2,-14380.2245550448,-8665.94891676134,4262.13052681983,215.440558148613,0.5077395298746,0.0477399425875863,0.53571706328542
6.3,-14361.719867778,-8654.96411559806,4263.15864817142,215.397160446196,0.530080459551601,0.0477495685004008,0.54403836644096
6.4,-14343.3109454373,-8643.82796222174,4264.18676952446,215.35376274378,0.543544475165958,0.0477591982286676,0.552804581113122
6.5,-14325.0040486833,-8632.53314354232,4265.21489087748,215.310365041363,0.551530404680966,0.0477688318432682,0.561845359704666
6.6,-14306.803689477,-8621.07559475611,4266.24301223048,215.266967338947,0.556209106212722,0.0477784693465704,0.571051899806307
6.7,-14288.7132398541,-8609.45331997025,4267.27113358347,215.22356963653,0.55891916863699,0.0477881107409303,0.580357111924888
6.8,-14270.735352949,-8597.6655976211,4268.29925493645,215.180171934114,0.560467601193669,0.0477977560287056,0.589720549087786
6.9,-14252.8722370084,-8585.7124758819,4269.3273762894,215.136774231697,0.561334218916346,0.0478074052122562,0.59911816315074
7,-14235.1258270505,-8573.59446381889,4270.35549764234,215.093376529281,0.465955020130509,0.048003634103081,0.60865323041693
7.1,-14217.4994903097,-8561.31038602289,4271.38762751235,215.049978826864,0.478271004332125,0.0493468111449665,0.616857825813911
7.2,-14199.9792138672,-8548.88542690169,4272.44839994334,215.006581124448,0.511829072006748,0.0493570923810535,0.624625529702881
7.3,-14182.559503322,-8536.32729282894,4273.5091790916,214.963183422031,0.532398910826073,0.0493670649698694,0.633044254996772
7.4,-14165.2496354369,-8523.62552430386,4274.56995824121,214.919785719615,0.544746574974702,0.0493770415277526,0.641875110085673
7.5,-14148.0560887995,-8510.77399347826,4275.63073739079,214.876388017199,0.552046848042076,0.0493870221203929,0.650958963489982
7.6,-14130.9834478628,-8497.76944426219,4276.69151654036,214.832990314782,0.556311487250554,0.0493970067502524,0.660194978703027
7.7,-14114.0350756611,-8484.61043348686,4277.75229568992,214.789592612366,0.558774124221155,0.0494069954197821,0.669521321638491
7.8,-14097.2135712648,-8471.29662755512,4278.81307483945,214.746194909949,0.560175643343576,0.0494169881314352,0.678900856467698
7.9,-14080.5210638917,-8457.82836012837,4279.87385398897,214.702797207533,0.560955349411428,0.0494269848876667,0.688311563621038
8,-14063.9593955064,-8444.2063632418,4280.93463313847,214.659399505116,0.473520224899208,0.0496211550362798,0.697856338283779
8.1,-14047.5319777,-8430.42982967332,4281.99936080798,214.6160018027,0.48552575246835,0.0508476825703788,0.706171884588098
8.2,-14031.2239894698,-8416.52084149305,4283.09016325702,214.572604100283,0.516171437984567,0.0508582590956474,0.714094160144113
8.3,-14015.029986672,-8402.48594090756,4284.18097178375,214.529206397867,0.534854771423258,0.0508685562915223,0.722616081678354
8.4,-13998.9594341563,-8388.31642141773,4285.2717803117,214.48580869545,0.546022551075157,0.0508788576022368,0.731514743081324
8.5,-13983.0188396932,-8374.00736113285,4286.36258883963,214.442410993034,0.552602449423087,0.050889163087794,0.74064338793934
8.6,-13967.2127369744,-8359.55631515259,4287.45339736754,214.399013290617,0.55643405595745,0.0508994727507451,0.74990980248362
8.7,-13951.5444000695,-8344.96238749788,4288.54420589543,214.355615588201,0.558638881758026,0.0509097865936316,0.759257768291296
8.8,-13936.016321217,-8330.22562383529,4289.63501442331,214.312217885784,0.559887792749647,0.0509201046189973,0.768653656587342
8.9,-13920.6305144177,-8315.34663350529,4290.72582295116,214.268820183368,0.560577463541967,0.050930426829388,0.778077583088996
9,-13905.3887023344,-8300.32636139718,4291.816631479,214.225422480951,0.613277054577668,0.045284437803662,0.783962485536946
9.1,-13890.2344968784,-8285.21560670427,4292.78640773154,214.182024778535,0.560651031985623,0.0445922479455656,0.794053680572879
9.2,-13875.236118036,-8269.95531689497,4293.7411770321,214.138627076118,0.517912919080016,0.0447801081698132,0.803610910115407
9.3,-13860.3874020679,-8254.55563357122,4294.69977167391,214.095229373702,0.512054874082955,0.0453115190132154,0.812481991988708
9.4,-13845.6792142107,-8239.0283531877,4295.6695377568,214.051831671285,0.514431841278449,0.0453208241493382,0.82094062460734
9.5,-13831.1058513297,-8223.38039773506,4296.63930623905,214.008433968869,0.515835144580113,0.045330020854521,0.829448054891731
9.6,-13816.6690716991,-8207.61223230324,4297.60907472178,213.965036266452,0.516647378433283,0.0453392212714147,0.837985109677517
9.7,-13802.3703363346,-8191.72462444334,4298.57884320449,213.921638564036,0.517102427589199,0.0453484254250733,0.846540068194511
9.8,-13788.2109187755,-8175.71852816922,4299.54861168718,213.878240861619,0.517341950618881,0.0453576333177793,0.855105831441306
9.9,-13774.1919738443,-8159.59501269501,4300.51838016986,213.834843159203,0.51745154458581,0.0453668449518124,0.863678109851369
10,-13760.3145797805,-8143.35521945192,4301.48814865252,213.793615341907,0.473659195226858,0.0448292938030785,0.871942784565301
10.1,-13746.5741910408,-8127.0040464068,4302.44624934647,213.752387524611,0.440642606164017,0.0448378473243491,0.879667238876596
10.2,-13732.9631453327,-8110.55040506031,4303.40434793077,213.711159707316,0.419930970081057,0.0448465029440404,0.886775066892518
10.3,-13719.4719999827,-8094.00363371105,4304.36244651464,213.66993189002,0.406735863263722,0.0448551619264053,0.893506227189788
10.4,-13706.0951246733,-8077.36964284905,4305.3205450985,213.628704072724,0.398249134445344,0.0448638242543035,0.900001442508346
10.5,-13692.8291374643,-8060.652350529,4306.27864368234,213.587476255429,0.392754516427073,0.0448724899296714,0.906346718868317
10.6,-13679.6720372188,-8043.85446791353,4307.23674226617,213.546248438133,0.38917775065733,0.0448811589544503,0.912595889810284
10.7,-13666.6226904588,-8026.9779576563,4308.19484084999,213.505020620837,0.38683676548759,0.0448898313305831,0.918783135511053
10.8,-13653.680516101,-8010.0243117859,4309.15293943379,213.463792803542,0.385294682731987,0.0448985070600143,0.924930348949418
10.9,-13640.8452872615,-7992.9947241185,4310.11103801758,213.422564986246,0.38427013662874,0.0449071861446898,0.931051630022388
11,-13628.1170048769,-7975.89019877882,4311.06913660135,213.403036020159,0.389131515181343,0.0415304197503408,0.935785726868105
11.1,-13615.4691497208,-7958.72467252359,4311.9551536195,213.383507054071,0.364948110845191,0.0415341632505183,0.941974283656527
11.2,-13602.9289155547,-7941.48278417051,4312.84116936759,213.363978087984,0.349181238623961,0.0415379670082909,0.947741139498518
11.3,-13590.4894613803,-7924.17045251372,4313.72718511555,213.344449121896,0.338815362741645,0.041541771468497,0.953237384750324
11.4,-13578.1464792318,-7906.7916059615,4314.61320086352,213.324920155809,0.331963672916802,0.0415455766258689,0.958557556128013
11.5,-13565.8972530688,-7889.34893844482,4315.49921661148,213.305391189722,0.327417794561546,0.0415493824805978,0.963762198025643
11.6,-13553.7400901998,-7871.84436001008,4316.38523235944,213.285862223634,0.324392793188493,0.0415531890328753,0.968890638803785
11.7,-13541.6739647162,-7854.27927583285,4317.2712481074,213.266333257547,0.322374276693257,0.0415569962828934,0.973968651571193
11.8,-13529.6982886586,-7836.65476312846,4318.15726385536,213.246804291459,0.321023255740399,0.0415608042308441,0.979013221057194
11.9,-13517.8127630279,-7818.97168500326,4319.04327960332,213.227275325372,0.320115527002636,0.0415646128769192,0.984035580752532
12,-13506.0172798912,-7801.23076442137,4319.92929535127,213.227275325372,0.372634431361248,0.0351005661734391,0.986897115941922
12.1,-13494.2696993125,-7783.45175635458,4320.67758148365,213.227275325372,0.425147192039695,0.0282235200918351,0.990110278820237
12.2,-13482.5767595076,-7765.631212083,4321.27930401976,213.227275325372,0.47764634608196,0.0208856622011394,0.993623915920536
12.3,-13470.9444105414,-7747.76647394578,4321.72461092794,213.227275325372,0.511013919482264,0.0175051645741634,0.999690468199523
12.4,-13459.4199044365,-7729.83033274236,4322.09784971991,213.227275325372,0.496390117872278,0.017505277483704,1.00815766509679
12.5,-13448.0476784917,-7711.79725542606,4322.47109091905,213.227275325372,0.487521005940237,0.0175052774837041,1.01633687550665
12.6,-13436.823327632,-7693.67176651647,4322.84433211819,213.227275325372,0.482096912103305,0.0175052774837041,1.0243436841224
12.7,-13425.7444623313,-7675.45698833819,4323.21757331733,213.227275325372,0.478763736747446,0.0175052774837041,1.03224585523335
12.8,-13414.8098777308,-7657.15523268338,4323.59081451647,213.227275325372,0.476709572034355,0.0175052774837041,1.0400840197924
12.9,-13404.0190797253,-7638.76833303066,4323.96405571561,213.227275325372,0.475441430695022,0.0175052774837041,1.04788284875549
13,-13393.3720047076,-7620.29783780173,4324.33729691475,213.227275325372,0.527907048199797,0.00968651418965375,1.05163148148654
13.1,-13382.7931188549,-7601.78559253262,4324.54383658764,213.227275325372,0.580345151388947,0.00133171888414767,1.05556517572081
13.2,-13372.2866525918,-7583.23102248195,4324.57223245816,213.227275325372,0.632752608167428,-0.00522951287337242,1.0611645411529
13.3,-13361.8843773248,-7564.61815207218,4324.46072548828,213.227275325372,0.559181668365753,-0.00628825561803088,1.07146245620095
13.4,-13351.6743862417,-7545.89926285403,4324.32664361073,213.227275325372,0.494135834132197,-0.00609951315383376,1.08103109542313
13.5,-13341.6439624008,-7527.08351434227,4324.19658616012,213.227275325372,0.499157345502893,-0.00522952908653019,1.08963501025391
13.6,-13331.7757482894,-7508.18206927063,4324.08507884454,213.227275325372,0.511599814965825,-0.00522953128507957,1.09786834833416
13.7,-13322.063488878,-7489.20001741471,4323.97357148208,213.227275325372,0.51913242920922,-0.00522953128507958,1.10634711500095
13.8,-13312.5125210293,-7470.13630086497,4323.86206411961,213.227275325372,0.523659273368418,-0.00522953128507957,1.11497613088548
13.9,-13303.1264078321,-7450.99087962167,4323.75055675715,213.227275325372,0.526367294292338,-0.00522953128507957,1.12369606415912
14,-13293.9075961597,-7431.76434101267,4323.63904939469,213.227275325372,0.578746746164437,-0.0135682912054116,1.12762533055803
14.1,-13284.7651182476,-7412.50323745674,4323.34974529517,213.227275325372,0.604718873981903,-0.0162068192225415,1.1357680539943
14.2,-13275.7801325057,-7393.16908813504,4323.00418683263,213.227275325372,0.559105382551515,-0.0167798689719413,1.14580825472464
14.3,-13266.9897981972,-7373.74588735195,4322.64641104853,213.227275325372,0.524540698737429,-0.0165893644434782,1.15537638778169
14.4,-13258.3856798428,-7354.23940783917,4322.29269677519,213.227275325372,0.53414842878062,-0.0162068683146374,1.16433542418417
14.5,-13249.9566108367,-7334.65650474126,4321.94713726602,213.227275325372,0.544291914693018,-0.0162068695189537,1.17326786566006
14.6,-13241.7027989096,-7314.99909171951,4321.60157773117,213.227275325372,0.550271445430761,-0.0162068695189537,1.18240833632643
14.7,-13233.6290072809,-7295.26705718754,4321.25601819632,213.227275325372,0.553772368640923,-0.0162068695189537,1.19167263702871
14.8,-13225.7383630119,-7275.46107245932,4320.91045866147,213.227275325372,0.555813658300855,-0.0162068695189537,1.20100986031875
14.9,-13218.032992923,-7255.58227546784,4320.56489912662,213.227275325372,0.557000958937042,-0.0162068695189537,1.21038974848827
15,-13210.5144199583,-7235.63207851119,4320.21933959177,213.227275325372,0.316056924245873,-0.0159820235364369,1.21993455000132
15.1,-13203.1865807329,-7215.61095565643,4319.87857376561,213.227275325372,0.314842481119833,-0.0127593246483792,1.22592696639385
15.2,-13195.9785134237,-7195.54535174066,4319.60651754458,213.227275325372,0.335147783250667,-0.0127594020663686,1.23084504638284
15.3,-13188.8692171411,-7175.44454080407,4319.33445967293,213.227275325372,0.348618949483593,-0.0127594020663686,1.23610461529388
15.4,-13181.8657403037,-7155.30661623055,4319.06240180127,213.227275325372,0.357503235905308,-0.0127594020663686,1.24159338197812
15.5,-13174.9729007758,-7135.13055474213,4318.79034392961,213.227275325372,0.363337900860529,-0.0127594020663686,1.24723453252198
15.6,-13168.1939865182,-7114.9159309408,4318.51828605796,213.227275325372,0.367158751601179,-0.0127594020663686,1.2529763095816
15.7,-13161.5312512294,-7094.66271755595,4318.2462281863,213.227275325372,0.369656009142772,-0.0127594020663686,1.2587842241086
15.8,-13154.9862565845,-7074.37114938001,4317.97417031465,213.227275325372,0.371286081959578,-0.0127594020663686,1.26463547022832
15.9,-13148.560104262,-7054.04163240911,4317.70211244299,213.227275325372,0.372349199000534,-0.0127594020663686,1.27051504606381
16,-13142.2535912614,-7033.67468399471,4317.43005457133,213.227275325372,0.139789611400554,-0.00988075550142881,1.27753751707175
16.1,-13136.0900580391,-7013.26328568239,4317.21937334211,213.227275325372,0.0526107234106145,-0.00498900730526611,1.28035071322185
16.2,-13129.9837483132,-6992.8338859235,4317.11299453998,213.227275325372,0.105006448119617,-0.00381688628766593,1.28120765899704
16.3,-13123.8949162918,-6972.39915543046,4317.03160831126,213.227275325372,0.157400373242366,-0.00381688944640577,1.28279924217336
16.4,-13117.8386155419,-6951.95475994113,4316.95022201519,213.227275325372,0.197907329598669,-0.00381688944640577,1.28519601174026
16.5,-13111.8313326452,-6931.4959076298,4316.86883571912,213.227275325372,0.225781470183334,-0.00381688944640577,1.28822430157388
16.6,-13105.8860325333,-6911.01895736183,4316.78744942305,213.227275325372,0.244845176142315,-0.00381688944640577,1.29169302908389
16.7,-13100.0117970067,-6890.5215076991,4316.70606312697,213.227275325372,0.257818817327204,-0.00381688944640577,1.29546620173108
16.8,-13094.2149435283,-6870.00203949334,4316.6246768309,213.227275325372,0.266614901777777,-0.00381688944640577,1.2994482123595
16.9,-13088.4998445329,-6849.45965089875,4316.54329053483,213.227275325372,0.272562405928121,-0.00381688944640577,1.3035726248264
17,-13082.8695191901,-6828.8938656662,4316.46190423876,213.227275325372,0.324943055328861,-0.000780774123564906,1.30864236722184
17.1,-13077.3434904209,-6808.29965681262,4316.44525600655,213.227275325372,0.377339083240117,-0.000780787051101775,1.31372974016116
17.2,-13071.922303131,-6787.67760161381,4316.42860749869,213.227275325372,0.42405677453581,-0.000780787051101775,1.31971483025713
17.3,-13066.6246370594,-6767.0234696677,4316.41195899083,213.227275325372,0.45412720639392,-0.000780787051101775,1.32653225083134
17.4,-13061.467900911,-6746.33370155518,4316.39531048297,213.227275325372,0.473110372037872,-0.000780787051101775,1.33390401307512
17.5,-13056.4638235479,-6725.60648172235,4316.37866197511,213.227275325372,0.484926345966634,-0.000780787051101776,1.34163412091509
17.6,-13051.6201177412,-6704.84119948705,4316.36201346725,213.227275325372,0.492210703919571,-0.000780787051101775,1.34959080070862
17.7,-13046.9417862164,-6684.03803515087,4316.34536495939,213.227275325372,0.496673250804359,-0.000780787051101775,1.35768856554769
17.8,-13042.4320653704,-6663.19766926769,4316.32871645153,213.227275325372,0.49939620221085,-0.000780787051101774,1.36587330676518
17.9,-13038.0930666737,-6642.32109094257,4316.31206794367,213.227275325372,0.501053553838656,-0.000780787051101776,1.37411132589166
18,-13033.9261949156,-6621.40947665757,4316.29541943581,213.227275325372,0.518111702949024,-0.0006811502079326,1.38243641891086
18.1,-13029.933556386,-6600.46389631104,4316.28089545664,213.227275325372,0.529500736044143,-0.000681150211643375,1.39104499955023
18.2,-13026.1213752884,-6579.48472154748,4316.26637147739,213.227275325372,0.53630204872111,-0.000681150211643374,1.39988295839845
18.3,-13022.4947537431,-6558.47267465413,4316.25184749814,213.227275325372,0.540334455676884,-0.000681150211643376,1.4088593578178
18.4,-13019.0568882984,-6537.42892071942,4316.23732351889,213.227275325372,0.542714634870129,-0.000681150211643375,1.41791836581182
18.5,-13015.8097968456,-6516.35488703865,4316.22279953965,213.227275325372,0.544115812217745,-0.000681150211643377,1.42702632223107
18.6,-13012.7547787996,-6495.25215349014,4316.2082755604,213.227275325372,0.54493935043726,-0.000681150211643376,1.43616315962311
18.7,-13009.8926978341,-6474.12238796783,4316.19375158115,213.227275325372,0.545422925741864,-0.000681150211643375,1.445316994582
18.8,-13007.2241524637,-6452.96730904841,4316.1792276019,213.227275325372,0.54570671925561,-0.000681150211643377,1.45448081829024
18.9,-13004.7495778394,-6431.78866464161,4316.16470362265,213.227275325372,0.545873213190842,-0.000681150211643375,1.46365050677766
19,-13002.4693060997,-6410.58821985207,4316.1501796434,213.227275325372,0.565603265636573,-0.00184477091220653,1.47211680527534
19.1,-13000.3686063193,-6389.36926081597,4316.1108441182,213.227275325372,0.559213667965789,-0.00184477163594371,1.48170282415541
19.2,-12998.4714052834,-6368.1311396568,4316.07150857755,213.227275325372,0.559213873847874,-0.00184477163594371,1.49115401659696
19.3,-12996.7750115625,-6346.87603649343,4316.03217303691,213.227275325372,0.559213873839892,-0.00184477163594372,1.50060521336541
19.4,-12995.279576778,-6325.60584991814,4315.99283749627,213.227275325372,0.559213873839892,-0.00184477163594372,1.51005641013368
19.5,-12993.9852345088,-6304.32247987879,4315.95350195563,213.227275325372,0.559213873839892,-0.00184477163594372,1.51950760690196
19.6,-12992.8921003712,-6283.0278275008,4315.91416641498,213.227275325372,0.559213873839892,-0.00184477163594372,1.52895880367023
19.7,-12992.0002720089,-6261.72379491741,4315.87483087434,213.227275325372,0.559213873839892,-0.00184477163594372,1.53841000043851
19.8,-12991.309829084,-6240.41228509972,4315.8354953337,213.227275325372,0.559213873839892,-0.00184477163594372,1.54786119720678
19.9,-12990.82083327,-6219.09520168674,4315.79615979306,213.227275325372,0.559213873839892,-0.00184477163594372,1.55731239397506
20,-12990.533328246,-6197.77444881534,4315.75682425241,213.227275325372,0.573286317304983,-0.0029673296910184,1.56606103103367
20.1,-12990.4323596465,-6176.45205421506,4315.69355278277,213.227275325372,0.559203249948671,-0.00301112494058648,1.57578235180248
20.2,-12990.5386743768,-6155.12968839219,4315.62934748311,213.227275325372,0.55660798000171,-0.00296733108624469,1.5852607333742
20.3,-12990.8470828649,-6133.80928524524,4315.56607598372,213.227275325372,0.557711031792947,-0.00296733108911822,1.59465725285075
20.4,-12991.3558123731,-6112.49272125308,4315.50280448425,213.227275325372,0.558351560694546,-0.00296733108911823,1.60407689504115
20.5,-12992.0653107479,-6091.18189493873,4315.43953298479,213.227275325372,0.558723215990866,-0.00296733108911822,1.61350997891751
20.6,-12992.975801387,-6069.87870942716,4315.37626148533,213.227275325372,0.558938763598508,-0.00296733108911823,1.62295086702043
20.7,-12994.0873694533,-6048.58506900148,4315.31298998587,213.227275325372,0.559063740743909,-0.00296733108911823,1.63239628297467
20.8,-12995.4000122355,-6027.30287750083,4315.24971848641,213.227275325372,0.559136192839764,-0.00296733108911822,1.64184432479181
20.9,-12996.9136684751,-6006.03403759517,4315.18644698695,213.227275325372,0.559178191207579,-0.00296733108911823,1.65129388906946
21,-12998.6282354135,-5984.78045045422,4315.12317548749,213.227275325372,0.570757899328059,-0.00389046591355074,1.66016663073579
21.1,-13000.5313039523,-5963.5429798419,4315.04022035211,213.227275325372,0.559195206010104,-0.00389232290848467,1.66986102489295
21.2,-13002.6401642362,-5942.32495614496,4314.95722562082,213.227275325372,0.559086218556248,-0.00389046730901158,1.67931299063313
21.3,-13004.949479382,-5921.12781267172,4314.87427045568,213.227275325372,0.559140046558742,-0.00389046730901828,1.6887615047694
21.4,-13007.4589699769,-5899.95343464493,4314.79131529054,213.227275325372,0.559171247665547,-0.00389046730901828,1.69821115003043
21.5,-13010.1684359123,-5878.80371544556,4314.70836012541,213.227275325372,0.559189332518406,-0.00389046730901828,1.70766145097661
21.6,-13013.0776490962,-5857.68054554807,4314.62540496027,213.227275325372,0.559196071561107,-0.00389046730901828,1.71711213198415
21.7,-13016.1863577312,-5836.58581259196,4314.54244979513,213.227275325372,0.559196071010116,-0.00389046730901828,1.72656295461793
21.8,-13019.4942871474,-5815.5214011156,4314.45949462999,213.227275325372,0.559196071010161,-0.00389046730901828,1.73601377724012
21.9,-13023.0011418887,-5794.48919253707,4314.37653946485,213.227275325372,0.559196071010161,-0.00389046730901828,1.74546459986232
22,-13026.7066087321,-5773.49106539822,4314.29358429971,213.227275325372,0.43574314533101,-0.00370201232683367,1.7550333641912
22.1,-13030.6128317966,-5752.52934076078,4314.21464747984,213.227275325372,0.413190056928976,-0.00195800015843291,1.76287636860239
22.2,-13034.6833560242,-5731.59879373289,4314.17289760263,213.227275325372,0.415096537729357,-0.00195800490432272,1.76949719811626
22.3,-13038.8923676067,-5710.69565550283,4314.13114762423,213.227275325372,0.416315848009185,-0.00195800490432272,1.7761523827912
