time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,92225.4402295247,19798.5759514836,4825.58293853072,123.714517184829,-0.17666109109982,-0.0562420764365199,4.61492120993946
2.9,92224.2382235907,19786.2826859554,4824.8875091599,123.714517184829,-0.176624235603749,-0.0562420764365199,4.61027469547381
3,92222.9791100018,19773.9951382512,4824.19207978909,123.714517184829,-0.176607232305002,-0.0562420764365199,4.60562917083599
3.1,92221.662928099,19761.713572357,4823.49665041827,123.714517184829,-0.176599387737865,-0.0562420764365199,4.60098410285128
3.2,92220.2897118922,19749.4382526927,4822.80122104746,123.714517184829,-0.176595768584131,-0.0562420764365199,4.59633924554509
3.3,92218.8594935956,19737.1694438166,4822.10579167664,123.714517184829,-0.176594098854646,-0.0562420764365199,4.59169448543693
3.4,92217.3723052574,19724.9074102797,4821.41036230582,123.714517184829,-0.176593328508917,-0.0562420764365199,4.58704977017193
3.5,92215.8281795114,19712.6524165509,4820.71493293501,123.714517184829,-0.176592973102337,-0.0562420764365199,4.58240507559573
3.6,92214.227149923,19700.4047269782,4820.01950356419,123.714517184829,-0.176592809131978,-0.0562420764365199,4.57776039056451
3.7,92212.5692511483,19688.1646057669,4819.32407419338,123.714517184829,-0.176592733482614,-0.0562420764365199,4.57311570993697
3.8,92210.8545190071,19675.9323169665,4818.62864482256,123.714517184829,-0.176592698581022,-0.0562420764365199,4.56847103134111
3.9,92209.0829905161,19663.7081244607,4817.93321545175,123.714517184829,-0.176592682478822,-0.0562420764365199,4.56382635368258
4,92207.254703904,19651.4922919604,4817.23778608093,123.714517184829,-0.176592675049911,-0.0562420764365199,4.5591816764565
4.1,92205.3696986178,19639.2850829967,4816.54235671011,123.714517184829,-0.176592671622508,-0.0562420764365199,4.55453699942993
4.2,92203.4280153249,19627.0867609152,4815.8469273393,123.714517184829,-0.176592670041242,-0.0562420764365199,4.54989232249542
4.3,92201.4296959145,19614.89758887,4815.15149796848,123.714517184829,-0.176592669311708,-0.0562420764365199,4.54524764560337
4.4,92199.3747834968,19602.7178298179,4814.45606859767,123.714517184829,-0.176592668975131,-0.0562420764365199,4.54060296873091
4.5,92197.2633224026,19590.5477465124,4813.76063922685,123.714517184829,-0.176592668819848,-0.0562420764365199,4.53595829186749
4.6,92195.0953581825,19578.3876014988,4813.06520985603,123.714517184829,-0.176592668748206,-0.0562420764365199,4.53131361500824
4.7,92192.8709376061,19566.2376571074,4812.36978048522,123.714517184829,-0.176592668715153,-0.0562420764365199,4.52666893815092
4.8,92190.5901086608,19554.098175449,4811.6743511144,123.714517184829,-0.176592668699904,-0.0562420764365199,4.52202426129448
4.9,92188.2529205508,19541.9694184084,4810.97892174359,123.714517184829,-0.176592668692869,-0.0562420764365199,4.51737958443846
5,92185.8594236963,19529.8516476389,4810.28349237277,123.714517184829,-0.176592668689623,-0.0562420764365199,4.51273490758262
5.1,92183.4096697322,19517.7451245572,4809.58806300195,123.714517184829,-0.176592668688126,-0.0562420764365199,4.50809023072687
5.2,92180.903711507,19505.650110337,4808.89263363114,123.714517184829,-0.176592668687435,-0.0562420764365199,4.50344555387116
5.3,92178.3416030816,19493.566865904,4808.19720426032,123.714517184829,-0.176592668687116,-0.0562420764365199,4.49880087701547
5.4,92175.7233997284,19481.4956519296,4807.50177488951,123.714517184829,-0.176592668686969,-0.0562420764365199,4.49415620015979
5.5,92173.0491579299,19469.4367288261,4806.80634551869,123.714517184829,-0.176592668686901,-0.0562420764365199,4.48951152330411
5.6,92170.3189353774,19457.3903567404,4806.11091614788,123.714517184829,-0.17659266868687,-0.0562420764365199,4.48486684644843
5.7,92167.5327909699,19445.3567955488,4805.41548677706,123.714517184829,-0.176592668686855,-0.0562420764365199,4.48022216959276
5.8,92164.690784813,19433.3363048509,4804.72005740624,123.714517184829,-0.176592668686849,-0.0562420764365199,4.47557749273708
5.9,92161.7929782172,19421.3291439647,4804.02462803543,123.714517184829,-0.176592668686846,-0.0562420764365199,4.4709328158814
6,92158.8394336968,19409.3355719206,4803.32919866461,123.714517184829,-0.176592668686844,-0.0562420764365199,4.46628813902573
6.1,92155.8302149686,19397.3558474555,4802.6337692938,123.714517184829,-0.176592668686844,-0.0562420764365199,4.46164346217005
6.2,92152.7653869504,19385.390229008,4801.93833992298,123.714517184829,-0.176592668686843,-0.0562420764365199,4.45699878531438
6.3,92149.6450157597,19373.4389747121,4801.24291055216,123.714517184829,-0.176592668686843,-0.0562420764365199,4.4523541084587
6.4,92146.4691687122,19361.502342392,4800.54748118135,123.714517184829,-0.176592668686843,-0.0562420764365199,4.44770943160303
6.5,92143.2379143204,19349.5805895566,4799.85205181053,123.714517184829,-0.176592668686843,-0.0562420764365199,4.44306475474735
6.6,92139.9513222922,19337.6739733936,4799.15662243972,123.714517184829,-0.176592668686843,-0.0562420764365199,4.43842007789168
6.7,92136.609463529,19325.7827507643,4798.4611930689,123.714517184829,-0.176592668686843,-0.0562420764365199,4.433775401036
6.8,92133.2124101249,19313.9071781978,4797.76576369808,123.714517184829,-0.176592668686843,-0.0562420764365199,4.42913072418033
6.9,92129.7602353643,19302.0475118857,4797.07033432727,123.714517184829,-0.176592668686843,-0.0562420764365199,4.42448604732465
7,92126.253013721,19290.2040076763,4796.37490495645,123.714517184829,-0.176592668686843,-0.0562420764365199,4.41984137046898
7.1,92122.6908208562,19278.3769210694,4795.67947558564,123.714517184829,-0.176592668686843,-0.0562420764365199,4.4151966936133
7.2,92119.0737336171,19266.5665072105,4794.98404621482,123.714517184829,-0.176592668686843,-0.0562420764365199,4.41055201675762
7.3,92115.4018300349,19254.7730208856,4794.28861684401,123.714517184829,-0.176592668686843,-0.0562420764365199,4.40590733990195
7.4,92111.6751893237,19242.9967165153,4793.59318747319,123.714517184829,-0.176592668686843,-0.0562420764365199,4.40126266304627
7.5,92107.8938918782,19231.2378481496,4792.89775810237,123.714517184829,-0.176592668686843,-0.0562420764365199,4.3966179861906
7.6,92104.0580192722,19219.4966694624,4792.20232873156,123.714517184829,-0.176592668686843,-0.0562420764365199,4.39197330933492
7.7,92100.167654257,19207.7734337461,4791.50689936074,123.714517184829,-0.176592668686843,-0.0562420764365199,4.38732863247925
7.8,92096.2228807594,19196.0683939057,4790.81146998993,123.714517184829,-0.176592668686843,-0.0562420764365199,4.38268395562357
7.9,92092.2237838799,19184.3818024539,4790.11604061911,123.714517184829,-0.176592668686843,-0.0562420764365199,4.3780392787679
8,92088.170449891,19172.7139115053,4789.42061124829,123.714517184829,-0.202351251842674,-0.0562420764365199,4.37339460191222
8.1,92084.0629662351,19161.0649727713,4788.72518187748,123.714517184829,-0.214168063537042,-0.0562420764365199,4.36805479024434
8.2,92079.8933382952,19149.4381331983,4788.02975250666,123.714517184829,-0.2195407467891,-0.0562420764365199,4.36239367521649
8.3,92075.6579566451,19137.8350845519,4787.33432313585,123.714517184829,-0.221972655520033,-0.0562420764365199,4.35658593357449
8.4,92071.3552592942,19126.2568294536,4786.63889376503,123.714517184829,-0.223071133340713,-0.0562420764365199,4.35071170725027
8.5,92066.984623279,19114.7040489902,4785.94346439421,123.714517184829,-0.223566829761902,-0.0562420764365199,4.34480742632817
8.6,92062.54585298,19103.1772752072,4785.2480350234,123.714517184829,-0.223790418227981,-0.0562420764365199,4.33888957814076
8.7,92058.0389471064,19091.6769710782,4784.55260565258,123.714517184829,-0.223891249812712,-0.0562420764365199,4.33296560931209
8.8,92053.4639932693,19080.2035673548,4783.85717628177,123.714517184829,-0.223936717697705,-0.0562420764365199,4.32703888005695
8.9,92048.8211204226,19068.7574794928,4783.16174691095,123.714517184829,-0.223957219653691,-0.0562420764365199,4.32111090600401
9,92044.1104774386,19057.3391154116,4782.46631754014,123.714517184829,-0.229759701842239,-0.0562420764365199,4.31518237064999
9.1,92039.3322234596,19045.9488790434,4781.77088816932,123.714517184829,-0.23237178793145,-0.0562420764365199,4.30909476258419
9.2,92034.4847191523,19034.5879416876,4781.0754587985,123.714517184829,-0.233544847474034,-0.0562420764365199,4.30293540485222
9.3,92029.5673311613,19023.2570771592,4780.38002942769,123.714517184829,-0.234071077934853,-0.0562420764365199,4.29674379631098
9.4,92024.5798815973,19011.9568761672,4779.68460005687,123.714517184829,-0.234307025898924,-0.0562420764365199,4.29053771432428
9.5,92019.5223985562,19000.6878451129,4778.98917068606,123.714517184829,-0.234412795144376,-0.0562420764365199,4.28432514164453
9.6,92014.3950038902,18989.4504513069,4778.29374131524,123.714517184829,-0.234460203946756,-0.0562420764365199,4.27810965912109
9.7,92009.1978628901,18978.2451435897,4777.59831194442,123.714517184829,-0.234481452971771,-0.0562420764365199,4.27189287227474
9.8,92003.9311617595,18967.0723617152,4776.90288257361,123.714517184829,-0.234490976771697,-0.0562420764365199,4.26567550081028
9.9,91998.5950975349,18955.9325406124,4776.20745320279,123.714517184829,-0.234495245294328,-0.0562420764365199,4.25945786731842
10,91993.1898735748,18944.8261123137,4775.51202383198,123.714517184829,-0.234497158418469,-0.0562420764365199,4.25324011638671
10.1,91987.7156975386,18933.7535068237,4774.81659446116,123.714517184829,-0.234498015866733,-0.0562420764365199,4.24702231281914
10.2,91982.1727804785,18922.7151525044,4774.12116509035,123.714517184829,-0.234498400168469,-0.0562420764365199,4.24080448566056
10.3,91976.5613364295,18911.7114762415,4773.42573571953,123.714517184829,-0.234498572409496,-0.0562420764365199,4.23458664792865
10.4,91970.8815822209,18900.7429035111,4772.73030634871,123.714517184829,-0.234498649606562,-0.0562420764365199,4.22836880545787
10.5,91965.1337373882,18889.8098584004,4772.0348769779,123.714517184829,-0.234498684205675,-0.0562420764365199,4.22215096086316
10.6,91959.3180241281,18878.9127636092,4771.33944760708,123.714517184829,-0.234498699712722,-0.0562420764365199,4.21593311531652
10.7,91953.4346672744,18868.0520404406,4770.64401823627,123.714517184829,-0.234498706662856,-0.0562420764365199,4.20971526934324
10.8,91947.4838942816,18857.2281087889,4769.94858886545,123.714517184829,-0.234498709777852,-0.0562420764365199,4.20349742317873
10.9,91941.4659352134,18846.4413871244,4769.25315949463,123.714517184829,-0.234498711173968,-0.0562420764365199,4.19727957692853
11,91935.3810227321,18835.6922924784,4768.55773012382,123.714517184829,-0.234498711799696,-0.0562420764365199,4.19106173063991
11.1,91929.2293920892,18824.9812404271,4767.862300753,123.714517184829,-0.234498712080142,-0.0562420764365199,4.18484388433407
11.2,91923.0112811156,18814.3086450758,4767.16687138219,123.714517184829,-0.234498712205836,-0.0562420764365199,4.17862603802052
11.3,91916.7269302126,18803.674919043,4766.47144201137,123.714517184829,-0.234498712262171,-0.0562420764365199,4.17240819170351
11.4,91910.3765823426,18793.0804734443,4765.77601264055,123.714517184829,-0.23449871228742,-0.0562420764365199,4.16619034538495
11.5,91903.9604830195,18782.5257178769,4765.08058326974,123.714517184829,-0.234498712298736,-0.0562420764365199,4.1599724990657
11.6,91897.4788802991,18772.0110604032,4764.38515389892,123.714517184829,-0.234498712303808,-0.0562420764365199,4.15375465274614
11.7,91890.93202477,18761.5369075356,4763.68972452811,123.714517184829,-0.234498712306081,-0.0562420764365199,4.14753680642643
11.8,91884.3201695432,18751.1036642204,4762.99429515729,123.714517184829,-0.2344987123071,-0.0562420764365199,4.14131896010667
11.9,91877.643570243,18740.7117338224,4762.29886578648,123.714517184829,-0.234498712307557,-0.0562420764365199,4.13510111378687
12,91870.9024849966,18730.361518109,4761.60343641566,123.714517184829,-0.234498712307761,-0.0562420764365199,4.12888326746706
12.1,91864.0971744244,18720.053417235,4760.90800704484,123.714517184829,-0.234498712307853,-0.0562420764365199,4.12266542114725
12.2,91857.2279016298,18709.7878297269,4760.21257767403,123.714517184829,-0.234498712307894,-0.0562420764365199,4.11644757482743
12.3,91850.2949321891,18699.5651524676,4759.51714830321,123.714517184829,-0.234498712307912,-0.0562420764365199,4.11022972850762
12.4,91843.2985341413,18689.385780681,4758.8217189324,123.714517184829,-0.234498712307921,-0.0562420764365199,4.1040118821878
12.5,91836.2389779776,18679.2501079168,4758.12628956158,123.714517184829,-0.234498712307924,-0.0562420764365199,4.09779403586798
12.6,91829.1165366308,18669.1585260351,4757.43086019076,123.714517184829,-0.234498712307926,-0.0562420764365199,4.09157618954817
12.7,91821.9314854651,18659.1114251916,4756.73543081995,123.714517184829,-0.234498712307927,-0.0562420764365199,4.08535834322835
12.8,91814.6841022654,18649.1091938221,4756.04000144913,123.714517184829,-0.234498712307927,-0.0562420764365199,4.07914049690853
12.9,91807.3746672262,18639.1522186278,4755.34457207832,123.714517184829,-0.234498712307927,-0.0562420764365199,4.07292265058871
13,91800.0034629412,18629.2408845601,4754.6491427075,123.714517184829,-0.228156986985303,-0.0562420764365199,4.0667048042689
13.1,91792.5707743921,18619.3755748059,4753.95371333668,123.714517184829,-0.22530942940236,-0.0562420764365199,4.06066117667317
13.2,91785.0785996883,18609.5553653468,4753.25828396587,123.714517184829,-0.224027458529441,-0.0562420764365199,4.05469560901599
13.3,91777.5279755235,18599.7800254379,4752.56285459505,123.714517184829,-0.223449646603773,-0.0562420764365199,4.04876515062732
13.4,91769.9195122305,18590.0496358295,4751.86742522424,123.714517184829,-0.223189079692782,-0.0562420764365199,4.04285051003154
13.5,91762.2536305986,18580.364417483,4751.17199585342,123.714517184829,-0.223071548594365,-0.0562420764365199,4.03694300118176
13.6,91754.5306675505,18570.7246541368,4750.47656648261,123.714517184829,-0.223018529575216,-0.0562420764365199,4.0310387088954
13.7,91746.7509234662,18561.1306571806,4749.78113711179,123.714517184829,-0.222994611235559,-0.0562420764365199,4.02513586756493
13.8,91738.9146834054,18551.5827496966,4749.08570774097,123.714517184829,-0.222983820784763,-0.0562420764365199,4.01923368078919
13.9,91731.0222266291,18542.0812592005,4748.39027837016,123.714517184829,-0.222978952765285,-0.0562420764365199,4.01333178930507
14,91723.0738308684,18532.6265143365,4747.69484899934,123.714517184829,-0.0656373674764137,-0.0524064833917548,4.00655893514081
14.1,91715.0599109917,18523.2238583176,4747.04680145263,123.714517184829,-0.01934867355628,-0.0472935899774057,4.00451154842094
14.2,91707.0247076145,18513.8352349506,4746.46192917358,123.714517184829,-0.0439060352109367,-0.0447012250263618,4.00395766353737
14.3,91698.9833457649,18504.4499437559,4745.90909428175,123.714517184829,-0.0566461892444049,-0.0447013811375103,4.00281416394127
14.4,91690.9312571545,18495.0738540548,4745.35625746051,123.714517184829,-0.0627225383241398,-0.0447013811375108,4.00133821690196
14.5,91682.8653387078,18485.7096590183,4744.80342063928,123.714517184829,-0.0656174270559457,-0.0447013811375108,3.99970355147368
14.6,91674.7841237186,18476.3586615651,4744.25058381805,123.714517184829,-0.0669957675845204,-0.0447013811375108,3.9979932276806
14.7,91666.6869273233,18467.0214992762,4743.69774699682,123.714517184829,-0.0676518342890483,-0.0447013811375108,3.99624687070615
14.8,91658.5734372651,18457.6984918136,4743.14491017559,123.714517184829,-0.0679640641471998,-0.0447013811375108,3.9944833602159
14.9,91650.4435186104,18448.3898070656,4742.59207335436,123.714517184829,-0.0681126472898637,-0.0447013811375108,3.99271168563112
15,91642.2971207633,18439.0955404894,4742.03923653313,123.714517184829,-0.0200910976368376,-0.0395979783729437,3.99058763286693
15.1,91634.129241973,18429.81660131,4741.54948006864,123.714517184829,-0.005929489369301,-0.0343735438165862,3.98995957703113
15.2,91625.9539568227,18420.5410008744,4741.12431316778,123.714517184829,-0.00175080133003286,-0.0291385626573075,3.98977418498377
15.3,91617.7755922527,18411.2653738353,4740.76387785672,123.714517184829,-0.0541494407619852,-0.0284932299185028,3.98972748533645
15.4,91609.5966423879,18401.9899562026,4740.41142293392,123.714517184829,-0.106509249026166,-0.0284932359427569,3.98831672303182
15.5,91601.4046152584,18392.7260863521,4740.05896793662,123.714517184829,-0.158829971125223,-0.0284932359427569,3.9855340054328
15.6,91593.1868411461,18383.4850484377,4739.70651293932,123.714517184829,-0.211111196327671,-0.0284932359427569,3.9813649152382
15.7,91584.9306118425,18374.2783513761,4739.35405794201,123.714517184829,-0.263352287033595,-0.0284932359427569,3.97578707218212
15.8,91576.6231577289,18365.1178492475,4739.00160294471,123.714517184829,-0.315552364795853,-0.0284932359427569,3.96876964206875
15.9,91568.2516255061,18356.0158691695,4738.64914794741,123.714517184829,-0.345218777583782,-0.0284932359427569,3.96027263580424
16,91559.8030568389,18346.9853497729,4738.29669295011,123.714517184829,-0.137539282850619,-0.0265455456982615,3.95021186552838
16.1,91551.2636054863,18338.0398054946,4737.96832458134,123.714517184829,-0.189833646467454,-0.0238203583376759,3.9462319590017
16.2,91542.6880307972,18329.1277064613,4737.673660036,123.714517184829,-0.242114529067247,-0.0238204535532604,3.94123083080759
16.3,91534.0679930065,18320.258606269,4737.37899431304,123.714517184829,-0.294361431226065,-0.0238204535532605,3.93480306401011
16.4,91525.3911251735,18311.4450965059,4737.08432859008,123.714517184829,-0.346573487124043,-0.0238204535532605,3.9269122874359
16.5,91516.6449827543,18302.7003276401,4736.78966286712,123.714517184829,-0.374351121802937,-0.0238204535532605,3.91751238976287
16.6,91507.8170280063,18294.03815674,4736.49499714416,123.714517184829,-0.385593440519782,-0.0238204535532605,3.90728670972426
16.7,91498.9009597554,18285.4667089813,4736.20033142121,123.714517184829,-0.39004188777187,-0.0238204535532605,3.89672174017569
16.8,91489.8948336994,18276.9899358218,4735.90566569825,123.714517184829,-0.391785026545093,-0.0238204535532605,3.88602166610052
16.9,91480.7985228313,18268.6100122943,4735.61099997529,123.714517184829,-0.392465386903662,-0.0238204535532605,3.87526851631302
17,91471.6126290262,18260.3283853567,4735.31633425233,123.714517184829,-0.388151845362397,-0.0238204535532605,3.86449462994033
17.1,91462.3380447681,18252.1462049275,4735.02166852937,123.714517184829,-0.386466932669055,-0.0238204535532605,3.8538520186732
17.2,91452.9769076271,18244.0631918037,4734.72700280641,123.714517184829,-0.385806266768071,-0.0238204535532605,3.84326055882895
17.3,91443.5306862344,18236.0797783022,4734.43233708345,123.714517184829,-0.385546831551905,-0.0238204535532605,3.83268913665587
17.4,91434.0005982053,18228.196669024,4734.1376713605,123.714517184829,-0.385444895701053,-0.0238204535532605,3.82212558008383
17.5,91424.3877697744,18220.4146693265,4733.84300563754,123.714517184829,-0.385404834553065,-0.0238204535532605,3.81156511356696
17.6,91414.6932973467,18212.7346176286,4733.54833991458,123.714517184829,-0.385389088979931,-0.0238204535532605,3.80100586138267
17.7,91404.9182712745,18205.157358558,4733.25367419162,123.714517184829,-0.385382900147257,-0.0238204535532605,3.79044708646702
17.8,91395.0637850086,18197.6837322515,4732.95900846866,123.714517184829,-0.385380467579332,-0.0238204535532605,3.77988849914121
17.9,91385.1309385754,18190.3145700557,4732.6643427457,123.714517184829,-0.385379511434777,-0.0238204535532605,3.76932998554875
18,91375.1208398513,18183.0506927667,4732.36967702274,123.714517184829,-0.332728027326686,-0.0238204535532605,3.75877150093787
18.1,91365.0346049814,18175.8929098778,4732.07501129979,123.714517184829,-0.280113793767942,-0.0238204535532605,3.74977696943324
18.2,91354.8843980694,18168.8261362591,4731.78034557683,123.714517184829,-0.227535453215547,-0.0238204535532605,3.7422893950006
18.3,91344.6815631865,18161.8355604541,4731.48567985387,123.714517184829,-0.195409500073775,-0.0238204535532605,3.7362628142373
18.4,91334.4367845701,18154.9065994326,4731.19101413091,123.714517184829,-0.180800116796514,-0.0238204535532605,3.73111102017496
18.5,91324.1564454844,18148.0305091179,4730.89634840795,123.714517184829,-0.174080803545225,-0.0238204535532605,3.72635326035457
18.6,91313.84350809,18141.2034078272,4730.60168268499,123.714517184829,-0.170976046271573,-0.0238204535532605,3.72177601335853
18.7,91303.4994295098,18134.4235827512,4730.30701696203,123.714517184829,-0.169538543945569,-0.0238204535532605,3.71728202995043
18.8,91293.1249870644,18127.6903120985,4730.01235123908,123.714517184829,-0.168872373293176,-0.0238204535532605,3.71282656725131
18.9,91282.7206478542,18121.0033310656,4729.71768551612,123.714517184829,-0.168563526047806,-0.0238204535532605,3.70838894947085
19,91272.2867369188,18114.3625862033,4729.42301979316,123.714517184829,-0.11605802699545,-0.0238204535532605,3.70395960350058
19.1,91261.8235142749,18107.7681217339,4729.1283540702,123.714517184829,-0.0635857541087263,-0.0238204535532605,3.70092524809715
19.2,91251.3403298819,18101.2054367105,4728.83368834724,123.714517184829,-0.0307704576964537,-0.0238204535532605,3.69926802532707
19.3,91240.8462840582,18094.6601336629,4728.53902262428,123.714517184829,-0.0150972866777743,-0.0238204535532605,3.69846688930435
19.4,91230.3469979247,18088.123239873,4728.24435690132,123.714517184829,-0.007597018202606,-0.0238204535532605,3.6980739123281
19.5,91219.8451437531,18081.5904725654,4727.94969117837,123.714517184829,-0.00400621056372495,-0.0238204535532605,3.69787617587976
19.6,91209.3419980208,18075.0597819849,4727.65502545541,123.714517184829,-0.00228690074543671,-0.0238204535532605,3.69777190301572
19.7,91198.8381713717,18068.530186633,4727.36035973245,123.714517184829,-0.00146365827224142,-0.0238204535532605,3.69771238022563
19.8,91188.3339560814,18062.0012165097,4727.06569400949,123.714517184829,-0.00106946927153063,-0.0238204535532605,3.69767428459135
19.9,91177.8294920735,18055.4726465559,4726.77102828653,123.714517184829,-0.000880721358056196,-0.0238204535532605,3.69764644879289
20,91167.3248463418,18048.9443690047,4726.47636256357,123.714517184829,-0.000421946392346512,-0.0238204535532605,3.69762352566656
20.1,91156.8200509642,18042.4163322546,4726.18169684061,123.714517184829,-0.000202272763313991,-0.0238204535532605,3.69761254338659
20.2,91146.3151838946,18035.8884108715,4725.88703111766,123.714517184829,-9.7087160839238e-05,-0.0238204535532605,3.69760727869881
20.3,91135.8102824577,18029.3605447934,4725.5923653947,123.714517184829,-4.67214799092356e-05,-0.0238204535532605,3.69760475174671
20.4,91125.3053645252,18022.8327052606,4725.29769967174,123.714517184829,-2.26050437677292e-05,-0.0238204535532605,3.69760353569569
20.5,91114.8004386545,18016.3048785024,4725.00303394878,123.714517184829,-1.10574485790305e-05,-0.0238204535532605,3.69760294733918
20.6,91104.2955089431,18009.7770579248,4724.70836822582,123.714517184829,-5.52815088353676e-06,-0.0238204535532605,3.69760265953961
20.7,91093.790577353,18003.2492403705,4724.41370250286,123.714517184829,-2.88057513177011e-06,-0.0238204535532605,3.69760251565476
20.8,91083.2856448237,17996.7214243277,4724.1190367799,123.714517184829,-1.61284498812813e-06,-0.0238204535532605,3.69760244068011
20.9,91072.7807118049,17990.1936090725,4723.82437105694,123.714517184829,-1.00582185912077e-06,-0.0238204535532605,3.69760239870152
21,91062.2757785121,17983.6657942583,4723.52970533399,123.714517184829,-7.15162935374834e-07,-0.0238204535532605,3.69760237252233
21.1,91051.7708450484,17977.1379797191,4723.23503961103,123.714517184829,-5.75987661952568e-07,-0.0238204535532605,3.69760235390831
21.2,91041.2659114632,17970.6101653755,4722.94037388807,123.714517184829,-5.09346815414856e-07,-0.0238204535532605,3.69760233891669
21.3,91030.7609777802,17964.0823511893,4722.64570816511,123.714517184829,-4.77437394164508e-07,-0.0238204535532605,3.69760232565958
21.4,91020.2560440106,17957.5545371424,4722.35104244215,123.714517184829,-4.62158309077316e-07,-0.0238204535532605,3.697602313233
21.5,91009.7511101599,17951.026723226,4722.05637671919,123.714517184829,-4.54842274127321e-07,-0.0238204535532605,3.6976023012041
21.6,90999.2461762306,17944.498909436,4721.76171099623,123.714517184829,-4.51339160748208e-07,-0.0238204535532605,3.69760228936562
21.7,90988.7412422241,17937.9710957704,4721.46704527328,123.714517184829,-4.49661776286433e-07,-0.0238204535532605,3.69760227761832
21.8,90978.2363081409,17931.4432822282,4721.17237955032,123.714517184829,-4.48858599703746e-07,-0.0238204535532605,3.69760226591467
21.9,90967.7313739813,17924.9154688089,4720.87771382736,123.714517184829,-4.48474017255489e-07,-0.0238204535532605,3.69760225423193
22,90957.2264397455,17918.3876555123,4720.5830481044,123.716918928471,-2.14737210036206e-07,-0.0238199910251164,3.69760224255899
22.1,90946.7213013791,17911.8597155381,4720.28838238155,123.719320672113,-1.02822110493975e-07,-0.0238195285239175,3.69760223696989
22.2,90936.2159589219,17905.3316488224,4719.99371665871,123.721722415756,-4.92351095771633e-08,-0.02381906604068,3.69760223429373
22.3,90925.710412393,17898.8034553345,4719.69905093586,123.724124159398,-2.35761285424657e-08,-0.0238186035754032,3.6976022330123
