time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,8307.58121849077,236.638942525261,2130.61787790808,134.558813761307,5.03882695525938e-13,-0.035312074190715,4.2411221847978
3,8301.47585021186,224.657308944564,2130.14282156898,134.558813761307,5.03882696973302e-13,-0.035312074190715,4.24112218479782
3.1,8295.37048193295,212.675675363867,2129.66776522989,134.558813761307,5.03882697726733e-13,-0.035312074190715,4.24112218479783
3.2,8289.26511365404,200.694041783171,2129.1927088908,134.558813761307,5.03882698118934e-13,-0.035312074190715,4.24112218479784
3.3,8283.15974537514,188.712408202474,2128.7176525517,134.558813761307,5.03882698323096e-13,-0.035312074190715,4.24112218479785
3.4,8277.05437709623,176.730774621777,2128.24259621261,134.558813761307,5.03882698429374e-13,-0.035312074190715,4.24112218479787
3.5,8270.94900881732,164.74914104108,2127.76753987351,134.558813761307,5.03882698484697e-13,-0.035312074190715,4.24112218479788
3.6,8264.84364053841,152.767507460382,2127.29248353442,134.558813761307,5.03882698513496e-13,-0.035312074190715,4.24112218479789
3.7,8258.7382722595,140.785873879685,2126.81742719532,134.558813761307,5.03882698528487e-13,-0.035312074190715,4.2411221847979
3.8,8252.6329039806,128.804240298988,2126.34237085623,134.558813761307,5.03882698536291e-13,-0.035312074190715,4.24112218479792
3.9,8246.52753570169,116.82260671829,2125.86731451714,134.558813761307,5.03882698540353e-13,-0.035312074190715,4.24112218479793
4,8240.42216742278,104.840973137593,2125.39225817804,134.558813761307,5.03882698542468e-13,-0.035312074190715,4.24112218479794
4.1,8234.31679914387,92.8593395568953,2124.91720183895,134.558813761307,5.03882698543568e-13,-0.035312074190715,4.24112218479795
4.2,8228.21143086497,80.8777059761977,2124.44214549985,134.558813761307,5.03882698544141e-13,-0.035312074190715,4.24112218479797
4.3,8222.10606258606,68.8960723955,2123.96708916076,134.558813761307,5.0388269854444e-13,-0.035312074190715,4.24112218479798
4.4,8216.00069430715,56.9144388148022,2123.49203282166,134.558813761307,5.03882698544595e-13,-0.035312074190715,4.24112218479799
4.5,8209.89532602825,44.9328052341044,2123.01697648257,134.558813761307,5.03882698544676e-13,-0.035312074190715,4.241122184798
4.6,8203.78995774934,32.9511716534064,2122.54192014347,134.558813761307,5.03882698544718e-13,-0.035312074190715,4.24112218479801
4.7,8197.68458947043,20.9695380727084,2122.06686380438,134.558813761307,5.0388269854474e-13,-0.035312074190715,4.24112218479803
4.8,8191.57922119153,8.98790449201033,2121.59180746529,134.558813761307,5.03882698544751e-13,-0.035312074190715,4.24112218479804
4.9,8185.47385291262,-2.99372908868783,2121.11675112619,134.558813761307,5.03882698544757e-13,-0.035312074190715,4.24112218479805
5,8179.36848463371,-14.9753626693861,2120.6416947871,134.558813761307,5.0388269854476e-13,-0.035312074190715,4.24112218479806
5.1,8173.26311635481,-26.9569962500844,2120.166638448,134.558813761307,5.03882698544762e-13,-0.035312074190715,4.24112218479808
5.2,8167.1577480759,-38.9386298307828,2119.69158210891,134.558813761307,5.03882698544763e-13,-0.035312074190715,4.24112218479809
5.3,8161.052379797,-50.9202634114812,2119.21652576981,134.558813761307,5.03882698544763e-13,-0.035312074190715,4.2411221847981
5.4,8154.94701151809,-62.9018969921798,2118.74146943072,134.558813761307,5.03882698544763e-13,-0.035312074190715,4.24112218479811
5.5,8148.84164323919,-74.8835305728784,2118.26641309162,134.558813761307,5.03882698544763e-13,-0.035312074190715,4.24112218479813
5.6,8142.73627496028,-86.8651641535771,2117.79135675253,134.558813761307,5.03882698544764e-13,-0.035312074190715,4.24112218479814
5.7,8136.63090668138,-98.8467977342759,2117.31630041344,134.558813761307,5.03882698544764e-13,-0.035312074190715,4.24112218479815
5.8,8130.52553840247,-110.828431314975,2116.84124407434,134.558813761307,5.03882698544764e-13,-0.035312074190715,4.24112218479816
5.9,8124.42017012357,-122.810064895674,2116.36618773525,134.558813761307,5.03882698544764e-13,-0.035312074190715,4.24112218479818
6,8118.31480184466,-134.791698476373,2115.89113139615,134.558813761307,2.90012222591789e-13,-0.0331318621362477,4.24112218479819
6.1,8112.20897784212,-146.774226403384,2115.44539454899,134.558813761307,2.00720621967885e-13,-0.033131944362644,4.2411221847982
6.2,8106.10315385623,-158.756754297739,2114.999656596,134.558813761307,1.54234385366773e-13,-0.0331319443626441,4.2411221847982
6.3,8099.99732987033,-170.739282192093,2114.55391864301,134.558813761307,1.30033363859964e-13,-0.0331319443626441,4.24112218479821
6.4,8093.89150588443,-182.721810086448,2114.10818069002,134.558813761307,1.17434162788931e-13,-0.0331319443626441,4.24112218479821
6.5,8087.78568189853,-194.704337980803,2113.66244273703,134.558813761307,1.10874940998081e-13,-0.0331319443626441,4.24112218479821
6.6,8081.67985791263,-206.686865875158,2113.21670478404,134.558813761307,1.07460169675755e-13,-0.0331319443626441,4.24112218479821
6.7,8075.57403392673,-218.669393769513,2112.77096683105,134.558813761307,1.05682418662664e-13,-0.0331319443626441,4.24112218479822
6.8,8069.46820994083,-230.651921663868,2112.32522887807,134.558813761307,1.04756910519883e-13,-0.0331319443626441,4.24112218479822
6.9,8063.36238595494,-242.634449558223,2111.87949092508,134.558813761307,1.04275085272114e-13,-0.0331319443626441,4.24112218479822
7,8057.25656196904,-254.616977452578,2111.43375297209,134.558813761307,2.89537931920453e-13,-0.0309519111274932,4.24112218479822
7.1,8051.15031131517,-266.600342672225,2111.01733422466,134.558813761307,3.90558950479591e-13,-0.0309519881546431,4.24112218479823
7.2,8045.04406067586,-278.583707863292,2110.60091444126,134.558813761307,4.4315593557135e-13,-0.0309519881546432,4.24112218479824
7.3,8038.93781003656,-290.567073054359,2110.18449465786,134.558813761307,4.70540992824535e-13,-0.0309519881546432,4.24112218479825
7.4,8032.83155939726,-302.550438245427,2109.76807487447,134.558813761307,4.84799250392947e-13,-0.0309519881546432,4.24112218479826
7.5,8026.72530875795,-314.533803436494,2109.35165509107,134.558813761307,4.92222930650673e-13,-0.0309519881546432,4.24112218479828
7.6,8020.61905811865,-326.517168627562,2108.93523530767,134.558813761307,4.960881314513e-13,-0.0309519881546432,4.24112218479829
7.7,8014.51280747934,-338.50053381863,2108.51881552427,134.558813761307,4.98100580359456e-13,-0.0309519881546432,4.2411221847983
7.8,8008.40655684004,-350.483899009697,2108.10239574087,134.558813761307,4.99148378602507e-13,-0.0309519881546432,4.24112218479831
7.9,8002.30030620073,-362.467264200765,2107.68597595747,134.558813761307,4.99693923462649e-13,-0.0309519881546432,4.24112218479832
8,7996.19405556143,-374.450629391833,2107.26955617408,134.558813761307,6.90967708788737e-13,-0.0361879759106262,4.24112218479833
8.1,7990.08887854153,-386.431887631484,2106.78272133657,134.558813761307,7.9434348642101e-13,-0.040252525688944,4.24112218479834
8.2,7983.98465033902,-398.411283840594,2106.24123437892,134.558813761307,7.91773807431075e-13,-0.0402528359816468,4.24112218479836
8.3,7977.88042221279,-410.390679899999,2105.6997432494,134.558813761307,7.90431504888797e-13,-0.0402528359816487,4.24112218479838
8.4,7971.77619408656,-422.370075959404,2105.15825211987,134.558813761307,7.89732922484179e-13,-0.0402528359816487,4.2411221847984
8.5,7965.67196596033,-434.349472018809,2104.61676099035,134.558813761307,7.89369355135797e-13,-0.0402528359816487,4.24112218479842
8.6,7959.5677378341,-446.328868078214,2104.07526986082,134.558813761307,7.89180141642965e-13,-0.0402528359816487,4.24112218479844
8.7,7953.46350970787,-458.308264137619,2103.5337787313,134.558813761307,7.89081668152347e-13,-0.0402528359816487,4.24112218479846
8.8,7947.35928158164,-470.287660197024,2102.99228760177,134.558813761307,7.89030419014618e-13,-0.0402528359816487,4.24112218479848
8.9,7941.25505345541,-482.26705625643,2102.45079647225,134.558813761307,7.89003747124533e-13,-0.0402528359816487,4.24112218479849
9,7935.15082532918,-494.246452315835,2101.90930534272,134.558813761307,7.04869968250985e-13,-0.0454888237376317,4.24112218479851
9.1,7929.04796811524,-506.223157993936,2101.29742419831,134.558813761307,6.5219609521709e-13,-0.0507248114936147,4.24112218479852
9.2,7922.9466491265,-518.196844943294,2100.61516981403,134.558813761307,5.59439413150902e-13,-0.0513961174907269,4.24112218479854
9.3,7916.84553945222,-530.170121118214,2099.92389418881,134.558813761307,5.02389913766408e-13,-0.0513961289809668,4.24112218479855
9.4,7910.74442978155,-542.143397286057,2099.23261840918,134.558813761307,4.72714374894254e-13,-0.0513961289809668,4.24112218479856
9.5,7904.64332011087,-554.116673453901,2098.54134262956,134.558813761307,4.57278064632198e-13,-0.0513961289809668,4.24112218479857
9.6,7898.5422104402,-566.089949621744,2097.85006684993,134.558813761307,4.49248566818089e-13,-0.0513961289809668,4.24112218479859
9.7,7892.44110076953,-578.063225789587,2097.1587910703,134.558813761307,4.45071866942778e-13,-0.0513961289809668,4.2411221847986
9.8,7886.33999109886,-590.036501957431,2096.46751529067,134.558813761307,4.42899275050697e-13,-0.0513961289809668,4.24112218479861
9.9,7880.23888142819,-602.009778125274,2095.77623951105,134.558813761307,4.41769159009217e-13,-0.0513961289809668,4.24112218479862
10,7874.13777175752,-613.983054293118,2095.08496373142,134.554946503691,2.15327149870527e-13,-0.0461601412249838,4.24112218479863
10.1,7868.03527780546,-625.959047078806,2094.46407674631,134.551079246075,1.21379887116738e-13,-0.0409241534690008,4.24112218479864
10.2,7861.9315669598,-637.937427987948,2093.91359153221,134.547211988459,9.00514303437239e-14,-0.0388342240922619,4.24112218479864
10.3,7855.82752255806,-649.916463492605,2093.39121919521,134.543344730843,7.88418165829271e-14,-0.0388353686865243,4.24112218479864
10.4,7849.72365387484,-661.895154154052,2092.86884648447,134.539477473227,7.3006624539712e-14,-0.0388364855485591,4.24112218479864
10.5,7843.61996090353,-673.873499985211,2092.34647377373,134.535610215611,6.99687661989261e-14,-0.038837602474051,4.24112218479865
10.6,7837.51644364416,-685.851500986067,2091.82410106299,134.531742957995,6.83868277784854e-14,-0.0388387194638058,4.24112218479865
10.7,7831.41310209674,-697.829157156607,2091.30172835225,134.527875700378,6.75626275441687e-14,-0.038839836517829,4.24112218479865
10.8,7825.30993626125,-709.806468496814,2090.77935564151,134.524008442762,6.71327841104612e-14,-0.0388409536361263,4.24112218479865
10.9,7819.20694613773,-721.783435006673,2090.25698293077,134.520141185146,6.6908174043162e-14,-0.038842070818703,4.24112218479865
11,7813.10413172616,-733.760056686171,2089.73461022003,134.477601351369,5.26579325966112e-14,-0.0336060830627201,4.24112218479865
11.1,7807.00208946516,-745.735163039383,2089.28276873641,134.435061517592,4.67404873627768e-14,-0.0283700953067371,4.24112218479866
11.2,7800.90098732484,-757.708424429097,2088.90142634512,134.392521683815,4.42835159956742e-14,-0.0231341075507541,4.24112218479866
11.3,7794.80099314372,-769.679511476402,2088.59054897137,134.349981850037,4.3263637559495e-14,-0.0178981197947711,4.24112218479866
11.4,7788.70227462408,-781.648095069758,2088.35010060254,134.30744201626,4.28405264974782e-14,-0.0126621320387881,4.24112218479866
11.5,7782.60499932733,-793.613846374032,2088.18004329036,134.264902182483,4.67954851930281e-14,-0.0122432795548619,4.24112218479866
11.6,7776.50962345543,-805.575870104231,2088.01566312396,134.222362348706,4.92088523376051e-14,-0.0122470272414405,4.24112218479866
11.7,7770.4161790922,-817.534103296636,2087.8512847404,134.179822514929,5.04567667685821e-14,-0.0122509101412837,4.24112218479866
11.8,7764.32466624765,-829.488545931625,2087.68690635741,134.137282681151,5.10979791108498e-14,-0.0122547955462235,4.24112218479866
11.9,7758.23508492186,-841.43919800901,2087.52252797444,134.094742847374,5.14235163979833e-14,-0.0122586834165507,4.24112218479866
12,7752.14743511494,-853.386059528611,2087.35814959147,134.012095540734,6.57320097349462e-14,-0.00702269566056769,4.24112218479867
12.1,7746.06323021652,-865.326160500853,2087.26403774887,133.929448234093,7.16560561025414e-14,-0.0017867079045847,4.24112218479867
12.2,7739.9826373041,-877.259173040295,2087.24010848122,133.846800927452,7.90468831856963e-14,-1.12593627105313e-06,4.24112218479867
12.3,7733.9057870007,-889.184840802518,2087.24009341092,133.764153620811,8.54208845190411e-14,-2.59771194031029e-08,4.24112218479867
12.4,7727.83268901193,-901.103144740484,2087.24009306344,133.681506314171,8.87043995346142e-14,-2.53135505778116e-08,4.24112218479867
12.5,7721.7633433378,-913.014084854185,2087.24009272505,133.59885900753,9.03806831402974e-14,-2.53287901921514e-08,4.24112218479867
12.6,7715.69774997831,-924.917661143621,2087.24009238666,133.516211700889,9.12224955357597e-14,-2.53444685880486e-08,4.24112218479868
12.7,7709.63590893345,-936.813873608792,2087.24009204827,133.433564394248,9.16313011693472e-14,-2.53601666655894e-08,4.24112218479868
12.8,7703.57782020324,-948.702722249698,2087.24009170988,133.350917087608,9.18155488067273e-14,-2.53758842017597e-08,4.24112218479868
12.9,7697.52348378766,-960.58420706634,2087.24009137149,133.268269780967,9.18834073083214e-14,-2.5391621232601e-08,4.24112218479868
13,7691.47289968673,-972.458328058717,2087.2400910331,133.132600931141,6.27290425255791e-14,0.00523596236436176,4.24112218479868
13.1,7685.42855801458,-984.320198439657,2087.30979844338,132.996932081314,5.18640436761119e-14,0.00953976482536583,4.24112218479869
13.2,7679.39056782233,-996.169604199083,2087.43667246441,132.861263231488,5.16166166581092e-14,0.00955394872650579,4.24112218479869
13.3,7673.35873774073,-1008.00692089439,2087.56360550302,132.725594381662,5.14680740609824e-14,0.0095637193480068,4.24112218479869
13.4,7667.33306751492,-1019.83214902572,2087.69053860152,132.589925531835,5.13660349261268e-14,0.0095735054333479,4.24112218479869
13.5,7661.31355714523,-1031.64528859245,2087.8174716998,132.454256682009,5.12880043228986e-14,0.00958331156209421,4.24112218479869
13.6,7655.30020663222,-1043.44633959345,2087.94440479781,132.318587832183,5.12223592199931e-14,0.00959313780053018,4.24112218479869
13.7,7649.29301597648,-1055.23530202758,2088.07133789555,132.182918982357,5.11630973931838e-14,0.00960298421058417,4.24112218479869
13.8,7643.2919851786,-1067.01217589371,2088.19827099301,132.04725013253,5.11071222234548e-14,0.0096128508544343,4.24112218479869
13.9,7637.29711423914,-1078.77696119067,2088.3252040902,131.911581282704,5.10528376681805e-14,0.00962273779451451,4.24112218479869
14,7631.3084031587,-1090.52965791734,2088.45213718711,131.728193044011,1.05742483282016e-13,0.0116905828249104,4.2411221847987
14.1,7625.32814958972,-1102.26575698787,2088.60613161444,131.544804805317,1.35748615600224e-13,0.0117097597693781,4.2411221847987
14.2,7619.35622289944,-1113.98551476581,2088.76016390059,131.361416566624,1.509975196964e-13,0.0117261119733961,4.2411221847987
14.3,7613.39262288875,-1125.68893164189,2088.91419623855,131.17802832793,1.58677242973559e-13,0.0117425058937275,4.24112218479871
14.4,7607.43734955897,-1137.37600761352,2089.06822857574,130.994640089237,1.6248289735349e-13,0.0117589457132828,4.24112218479871
14.5,7601.49040291172,-1149.04674267757,2089.22226091209,130.811251850544,1.64308373723088e-13,0.0117754316307088,4.24112218479871
14.6,7595.55178294859,-1160.70113683085,2089.3762932476,130.62786361185,1.65123066079794e-13,0.0117919638401798,4.24112218479872
14.7,7589.6214896712,-1172.33919007021,2089.53032558225,130.444475373157,1.65422497387198e-13,0.0118085425369546,4.24112218479872
14.8,7583.6995230812,-1183.96090239244,2089.68435791605,130.261087134464,1.65459622441932e-13,0.0118251679173915,4.24112218479873
14.9,7577.78588318019,-1195.56627379435,2089.838390249,130.07769889577,1.65363395384523e-13,0.0118418401789563,4.24112218479873
15,7571.88056996984,-1207.15530427271,2089.99242258109,129.894310657077,2.19866001757319e-13,0.00660585242297332,4.24112218479873
15.1,7565.98329746715,-1218.72855506201,2090.07822822171,129.710922418383,2.49738218453468e-13,0.00209554176158925,4.24112218479874
15.2,7560.09423532963,-1230.28569321363,2090.1054096673,129.52753417969,2.4479171956588e-13,0.00209217973494867,4.24112218479874
15.3,7554.21349924009,-1241.82649170293,2090.13250913574,129.344145940997,2.42097499104861e-13,0.00209513713828582,4.24112218479875
15.4,7548.34108927634,-1253.3509503772,2090.1596084883,129.160757702303,2.4057213053306e-13,0.00209811188772797,4.24112218479876
15.5,7542.47700543855,-1264.85906923611,2090.18670784053,128.97736946361,2.39636174690527e-13,0.00210109510918303,4.24112218479876
15.6,7536.62124772676,-1276.35084827956,2090.21380719261,128.793981224917,2.38997002361924e-13,0.00210408682617143,4.24112218479877
15.7,7530.77381614104,-1287.82628750745,2090.24090654453,128.610592986223,2.38507057846961e-13,0.00210708707501684,4.24112218479878
15.8,7524.93471068142,-1299.28538691968,2090.2680058963,128.42720474753,2.38092041826785e-13,0.00211009589226837,4.24112218479878
15.9,7519.10393134798,-1310.72814651614,2090.29510524791,128.243816508837,2.37714594738639e-13,0.00211311331468419,4.24112218479879
16,7513.28147814075,-1322.15456629673,2090.32220459936,128.060428270143,2.9713930326341e-13,3.01860443783835e-06,4.24112218479879
16.1,7507.46733804183,-1333.56467180878,2090.32224325574,127.87704003145,3.16483471016932e-13,4.32277603216326e-09,4.2411221847988
16.2,7501.66152405054,-1344.95843754143,2090.32224331101,127.693651792756,3.25853543685513e-13,6.19928552154013e-12,4.24112218479881
16.3,7495.86403616691,-1356.33586349464,2090.32224331109,127.510263554063,3.3026906079502e-13,8.90315248245736e-15,4.24112218479882
16.4,7490.07487439093,-1367.69694966841,2090.32224331109,127.32687531537,3.32218133049206e-13,1.28047218087994e-17,4.24112218479882
16.5,7484.29403872261,-1379.04169606274,2090.32224331109,127.143487076676,3.3294114602636e-13,1.84425744655897e-20,4.24112218479883
16.6,7478.52152916195,-1390.37010267763,2090.32224331109,126.960098837983,3.33055579469652e-13,2.66010577968157e-23,4.24112218479884
16.7,7472.75734570894,-1401.68216951308,2090.32224331109,126.776710599289,3.32868374769957e-13,3.84240496139192e-26,4.24112218479885
16.8,7467.00148836359,-1412.97789656908,2090.32224331109,126.593322360596,3.32531885325163e-13,5.55821234740403e-29,4.24112218479886
16.9,7461.2539571259,-1424.25728384564,2090.32224331109,126.409934121903,3.32121622096458e-13,8.05185260692684e-32,4.24112218479887
17,7455.51475199586,-1435.52033134276,2090.32224331109,126.226545883209,3.31674955352469e-13,1.16811631575955e-34,4.24112218479888
17.1,7449.78387297348,-1446.76703906044,2090.32224331109,126.043157644516,3.31210352162978e-13,1.69710274984411e-37,4.24112218479888
17.2,7444.06132005875,-1457.99740699867,2090.32224331109,125.859769405823,3.30736924711825e-13,2.473818677713e-40,4.24112218479889
17.3,7438.34709325168,-1469.21143515747,2090.32224331109,125.676381167129,3.30259162486968e-13,5.73971846698493e-43,4.2411221847989
17.4,7432.64119255227,-1480.40912353682,2090.32224331109,125.492992928436,3.29779274093804e-13,-4.28895215258791e-51,4.24112218479891
17.5,7426.94361796051,-1491.59047213673,2090.32224331109,125.309604689742,3.29298344416892e-13,-5.73971855276397e-43,4.24112218479892
17.6,7421.25436947641,-1502.7554809572,2090.32224331109,125.126216451049,3.28816905552358e-13,-4.28895215258791e-51,4.24112218479893
17.7,7415.57344709996,-1513.90414999823,2090.32224331109,124.942828212356,3.28335218076487e-13,-4.28895215258791e-51,4.24112218479894
17.8,7409.90085083117,-1525.03647925981,2090.32224331109,124.759439973662,3.27853409402637e-13,5.73971846698493e-43,4.24112218479895
17.9,7404.23658067004,-1536.15246874195,2090.32224331109,124.576051734969,3.27371541736099e-13,-4.28895215258791e-51,4.24112218479896
18,7398.58063661656,-1547.25211844466,2090.32224331109,124.392663496276,3.26889645399652e-13,-4.28895215258791e-51,4.24112218479896
18.1,7392.93301867074,-1558.33542836791,2090.32224331109,124.209275257582,3.26407735151616e-13,-4.28895215258791e-51,4.24112218479897
18.2,7387.29372683258,-1569.40239851173,2090.32224331109,124.025887018889,3.25925818163788e-13,-4.28895215258791e-51,4.24112218479898
18.3,7381.66276110207,-1580.45302887611,2090.32224331109,123.842498780195,3.25443897915851e-13,-4.28895215258791e-51,4.24112218479899
18.4,7376.04012147922,-1591.48731946104,2090.32224331109,123.659110541502,3.24961976093455e-13,-4.28895215258791e-51,4.241122184799
18.5,7370.42580796402,-1602.50527026653,2090.32224331109,123.475722302809,3.24480053511889e-13,-4.28895215258791e-51,4.24112218479901
18.6,7364.81982055648,-1613.50688129258,2090.32224331109,123.292334064115,3.23998130564849e-13,5.73971846698493e-43,4.24112218479902
18.7,7359.2221592566,-1624.49215253919,2090.32224331109,123.108945825422,3.23516207442149e-13,5.73971846698493e-43,4.24112218479903
18.8,7353.63282406437,-1635.46108400636,2090.32224331109,122.925557586728,3.23034284235155e-13,-4.28895215258791e-51,4.24112218479904
18.9,7348.0518149798,-1646.41367569408,2090.32224331109,122.742169348035,3.22552360987777e-13,5.73971846698493e-43,4.24112218479904
19,7342.47913200288,-1657.34992760237,2090.32224331109,122.558781109342,3.22070437721083e-13,-4.28895215258791e-51,4.24112218479905
19.1,7336.91477513362,-1668.26983973121,2090.32224331109,122.375392870648,3.21588514445165e-13,-4.28895215258791e-51,4.24112218479906
19.2,7331.35874437202,-1679.17341208061,2090.32224331109,122.192004631955,3.2110659116485e-13,-4.28895215258791e-51,4.24112218479907
19.3,7325.81103971807,-1690.06064465056,2090.32224331109,122.008616393262,3.20624667882441e-13,-4.28895215258791e-51,4.24112218479908
19.4,7320.27166117178,-1700.93153744108,2090.32224331109,121.825228154568,3.20142744599038e-13,-4.28895215258791e-51,4.24112218479909
19.5,7314.74060873315,-1711.78609045215,2090.32224331109,121.641839915875,3.19660821315163e-13,-5.73971855276397e-43,4.2411221847991
19.6,7309.21788240217,-1722.62430368378,2090.32224331109,121.458451677181,3.19178898031065e-13,-4.28895215258791e-51,4.24112218479911
19.7,7303.70348217885,-1733.44617713597,2090.32224331109,121.275063438488,3.18696974746861e-13,-4.28895215258791e-51,4.24112218479912
19.8,7298.19740806318,-1744.25171080872,2090.32224331109,121.091675199795,3.18215051462607e-13,-4.28895215258791e-51,4.24112218479912
19.9,7292.69966005517,-1755.04090470203,2090.32224331109,120.908286961101,3.17733128178329e-13,-4.28895215258791e-51,4.24112218479913
20,7287.21023815482,-1765.81375881589,2090.32224331109,120.724898722408,3.17251204894041e-13,-4.28895215258791e-51,4.24112218479914
20.1,7281.72914236212,-1776.57027315031,2090.32224331109,120.541510483714,3.16769281609747e-13,-4.28895215258791e-51,4.24112218479915
20.2,7276.25637267708,-1787.31044770529,2090.32224331109,120.358122245021,3.16287358325451e-13,-5.73971855276397e-43,4.24112218479916
20.3,7270.7919290997,-1798.03428248083,2090.32224331109,120.174734006328,3.15805435041154e-13,-4.28895215258791e-51,4.24112218479917
20.4,7265.33581162997,-1808.74177747693,2090.32224331109,119.991345767634,3.15323511756856e-13,-4.28895215258791e-51,4.24112218479918
20.5,7259.8880202679,-1819.43293269359,2090.32224331109,119.807957528941,3.14841588472558e-13,-4.28895215258791e-51,4.24112218479919
20.6,7254.44855501348,-1830.1077481308,2090.32224331109,119.624569290248,3.1435966518826e-13,5.73971846698493e-43,4.2411221847992
20.7,7249.01741586672,-1840.76622378857,2090.32224331109,119.441181051554,3.13877741903962e-13,5.73971846698493e-43,4.2411221847992
20.8,7243.59460282762,-1851.4083596669,2090.32224331109,119.257792812861,3.13395818619664e-13,5.73971846698493e-43,4.24112218479921
20.9,7238.18011589617,-1862.03415576579,2090.32224331109,119.074404574167,3.12913895335366e-13,-4.28895215258791e-51,4.24112218479922
21,7232.77395507238,-1872.64361208523,2090.32224331109,118.891016335474,3.12431972051067e-13,-4.28895215258791e-51,4.24112218479923
21.1,7227.37612035624,-1883.23672862524,2090.32224331109,118.707628096781,3.11950048766769e-13,-4.28895215258791e-51,4.24112218479924
21.2,7221.98661174776,-1893.8135053858,2090.32224331109,118.524239858087,3.11468125482471e-13,-4.28895215258791e-51,4.24112218479925
21.3,7216.60542924694,-1904.37394236692,2090.32224331109,118.340851619394,3.10986202198173e-13,-5.73971855276397e-43,4.24112218479926
21.4,7211.23257285377,-1914.9180395686,2090.32224331109,118.157463380701,3.10504278913874e-13,5.73971846698493e-43,4.24112218479927
21.5,7205.86804256826,-1925.44579699083,2090.32224331109,117.974075142007,3.10022355629576e-13,-5.73971855276397e-43,4.24112218479928
21.6,7200.51183839041,-1935.95721463363,2090.32224331109,117.790686903314,3.09540432345278e-13,-4.28895215258791e-51,4.24112218479928
