time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-7005.66056873101,15960.676921142,3029.96722891103,219.415318940956,5.16391887332054e-09,0.0136908413271137,6.16270412523972
2.1,-6983.88013422263,15958.0400174375,3030.26761755836,219.415318940956,5.34875162806312e-09,0.0104316116135978,6.16270412529867
2.2,-6962.09884345942,15955.4030100697,3030.49649894614,219.415318940956,5.14269971164278e-09,0.0104316785612282,6.16270412537716
2.3,-6940.3175527112,15952.7660027054,3030.72538180278,219.415318940956,4.99710115888514e-09,0.0104316785612282,6.16270412545264
2.4,-6918.53626196279,15950.1289953427,3030.95426465942,219.415318940956,4.89421455657569e-09,0.0104316785612282,6.16270412552597
2.5,-6896.75497121418,15947.4919879817,3031.18314751606,219.415318940956,4.82151017363857e-09,0.0104316785612282,6.16270412559779
2.6,-6874.97368046539,15944.8549806222,3031.4120303727,219.415318940956,4.77013392853361e-09,0.0104316785612282,6.16270412566855
2.7,-6853.19238971641,15942.2179732642,3031.64091322934,219.415318940956,4.73382912193937e-09,0.0104316785612282,6.16270412573856
2.8,-6831.41109896724,15939.5809659078,3031.86979608597,219.415318940956,4.70817448370818e-09,0.0104316785612282,6.16270412580803
2.9,-6809.62980821789,15936.9439585529,3032.09867894261,219.415318940956,4.69004574196526e-09,0.0104316785612282,6.16270412587712
3,-6787.84851746836,15934.3069511995,3032.32756179925,219.415318940956,5.12134339265731e-09,0.00797706759161298,6.16270412593444
3.1,-6766.06673459089,15931.6698842666,3032.50258902595,219.415318940956,5.19579342923826e-09,0.00797709655322954,6.16270412600959
3.2,-6744.28495171825,15929.032817336,3032.67761688809,219.415318940956,5.24840351893599e-09,0.00797709655322955,6.16270412608584
3.3,-6722.50316884542,15926.3957504071,3032.85264475024,219.415318940956,5.28557832156604e-09,0.00797709655322955,6.16270412616286
3.4,-6700.72138597238,15923.7586834798,3033.02767261238,219.415318940956,5.31184639977162e-09,0.00797709655322955,6.16270412624043
3.5,-6678.93960309914,15921.1216165542,3033.20270047452,219.415318940956,5.33040768009587e-09,0.00797709655322955,6.16270412631839
3.6,-6657.15782022569,15918.4845496303,3033.37772833666,219.415318940956,5.34352326185174e-09,0.00797709655322955,6.16270412639661
3.7,-6635.37603735204,15915.8474827082,3033.5527561988,219.415318940956,5.35279085987247e-09,0.00797709655322955,6.16270412647503
3.8,-6613.59425447817,15913.2104157877,3033.72778406095,219.415318940956,5.35933943504606e-09,0.00797709655322955,6.16270412655358
3.9,-6591.81247160411,15910.5733488689,3033.90281192309,219.415318940956,5.36396672214983e-09,0.00797709655322955,6.16270412663223
4,-6570.03068872983,15907.9362819519,3034.07783978523,219.415318940956,5.71584213393746e-09,0.00552086356633733,6.16270412669778
4.1,-6548.24854476864,15905.2991713204,3034.19897537388,219.415318940956,5.70086591317992e-09,0.00552088515993599,6.16270412678166
4.2,-6526.46640080983,15902.662060691,3034.32011143633,219.415318940956,5.69028657898567e-09,0.00552088515993599,6.16270412686532
4.3,-6504.68425685079,15900.0249500635,3034.44124749877,219.415318940956,5.68281149956671e-09,0.00552088515993599,6.16270412694883
4.4,-6482.90211289154,15897.3878394378,3034.56238356121,219.415318940956,5.67752980496345e-09,0.00552088515993599,6.16270412703223
4.5,-6461.11996893206,15894.7507288139,3034.68351962366,219.415318940956,5.67379789840855e-09,0.00552088515993599,6.16270412711555
4.6,-6439.33782497237,15892.1136181918,3034.8046556861,219.415318940956,5.67116103134586e-09,0.00552088515993599,6.16270412719881
4.7,-6417.55568101245,15889.4765075715,3034.92579174854,219.415318940956,5.6692978904006e-09,0.00552088515993599,6.16270412728204
4.8,-6395.77353705232,15886.839396953,3035.04692781099,219.415318940956,5.66798144398925e-09,0.00552088515993599,6.16270412736524
4.9,-6373.99139309197,15884.2022863364,3035.16806387343,219.415318940956,5.66705127756337e-09,0.00552088515993599,6.16270412744842
5,-6352.2092491314,15881.5651757215,3035.28919993587,219.415318940956,5.65055290014043e-09,0.00306916148170785,6.16270412751769
5.1,-6330.42687579735,15878.9280373385,3035.35654193469,219.415318940956,5.36088227554248e-09,0.00306917561840189,6.16270412760061
5.2,-6308.64450246403,15876.2908989575,3035.42388424368,219.415318940956,5.15622064813379e-09,0.00306917561840189,6.16270412767928
5.3,-6286.8621291305,15873.6537605781,3035.49122655268,219.415318940956,5.0116194862073e-09,0.00306917561840189,6.16270412775495
5.4,-6265.07975579678,15871.0166222004,3035.55856886167,219.415318940956,4.90945330930723e-09,0.00306917561840189,6.1627041278285
5.5,-6243.29738246285,15868.3794838243,3035.62591117066,219.415318940956,4.83726905045819e-09,0.00306917561840189,6.16270412790055
5.6,-6221.51500912874,15865.7423454498,3035.69325347966,219.415318940956,4.78626814797083e-09,0.00306917561840189,6.16270412797154
5.7,-6199.73263579445,15863.1052070768,3035.76059578865,219.415318940956,4.75023408602992e-09,0.00306917561840189,6.16270412804178
5.8,-6177.95026245996,15860.4680687053,3035.82793809765,219.415318940956,4.72477466165438e-09,0.00306917561840189,6.16270412811149
5.9,-6156.1678891253,15857.8309303354,3035.89528040664,219.415318940956,4.70678661771427e-09,0.00306917561840189,6.16270412818083
6,-6134.38551579045,15855.1937919669,3035.96262271563,219.415318940956,-3.25580668768909e-08,-0.0021668121375811,6.16270412822526
6.1,-6112.60309099701,15852.5566473695,3035.91507957521,219.415318940956,-6.27872605684599e-08,-0.0074027998935641,6.16270412791793
6.2,-6090.82121192209,15849.9195688341,3035.75265228879,219.415318940956,-8.33622928786482e-08,-0.00949949685608554,6.16270412712815
6.3,-6069.03971881911,15847.2825370099,3035.54422191039,219.415318940956,-9.52596684561066e-08,-0.00949951466478583,6.16270412590478
6.4,-6047.25822572304,15844.6455051595,3035.33579114125,219.415318940956,-1.03663389030463e-07,-0.00949951466478583,6.16270412450681
6.5,-6025.47673263066,15842.0084732787,3035.12736037211,219.415318940956,-1.09599384650996e-07,-0.00949951466478583,6.16270412298551
6.6,-6003.69523954229,15839.3714413647,3034.91892960298,219.415318940956,-1.13792294647851e-07,-0.00949951466478583,6.1627041213771
6.7,-5981.91374645816,15836.7344094157,3034.71049883384,219.415318940956,-1.1675397039116e-07,-0.00949951466478583,6.16270411970716
6.8,-5960.13225337843,15834.0973774303,3034.5020680647,219.415318940956,-1.18845959776834e-07,-0.00949951466478583,6.16270411799375
6.9,-5938.35076030322,15831.4603454076,3034.29363729557,219.415318940956,-1.20323643348258e-07,-0.00949951466478583,6.16270411624964
7,-5916.56926723262,15828.8233133469,3034.08520652643,219.415318940956,-1.061643578203e-07,-0.014735502420769,6.16270411511389
7.1,-5894.7891561651,15826.1864485769,3033.76189873063,219.415318940956,-9.46748312736407e-08,-0.0199714901767521,6.16270411411183
7.2,-5873.01102421308,15823.5498233913,3033.3237227718,219.415318940956,-8.39255707932763e-08,-0.0244550089664201,6.162704113147
7.3,-5851.23506147687,15820.9134608062,3032.78719589442,219.415318940956,-6.78295895877997e-08,-0.0244552247683502,6.16270411191538
7.4,-5829.45909885885,15818.2770982081,3032.25066428342,219.415318940956,-5.64633095827595e-08,-0.0244552247683508,6.16270411091996
7.5,-5807.68313624346,15815.6407355883,3031.71413267243,219.415318940956,-4.8437194675268e-08,-0.0244552247683508,6.16270411009134
7.6,-5785.90717363024,15813.0043729505,3031.17760106143,219.415318940956,-4.27696833628873e-08,-0.0244552247683508,6.1627041093805
7.7,-5764.13121101891,15810.3680102972,3030.64106945044,219.415318940956,-3.87676618560707e-08,-0.0244552247683508,6.16270410875284
7.8,-5742.35524840923,15807.7316476302,3030.10453783944,219.415318940956,-3.59416990554256e-08,-0.0244552247683508,6.16270410818391
7.9,-5720.57928580105,15805.0952849508,3029.56800622845,219.415318940956,-3.39461911010012e-08,-0.0244552247683508,6.16270410765646
8,-5698.80332319425,15802.45892226,3029.03147461745,219.415318940956,-2.58027215185433e-08,-0.0269543621868453,6.16270410724314
8.1,-5677.02875973624,15799.8227289516,3028.44012623206,219.415318940956,-1.83521303855848e-08,-0.0269544411784302,6.16270410686448
8.2,-5655.25419632559,15797.1865356405,3027.8487761141,219.415318940956,-1.30912481948781e-08,-0.0269544411784303,6.16270410659516
8.3,-5633.47963291565,15794.5503423235,3027.25742599614,219.415318940956,-9.37655415894298e-09,-0.0269544411784303,6.16270410640304
8.4,-5611.70506950622,15791.9141490024,3026.66607587817,219.415318940956,-6.7536192061345e-09,-0.0269544411784303,6.16270410626543
8.5,-5589.93050609716,15789.2779556783,3026.07472576021,219.415318940956,-4.90157225418883e-09,-0.0269544411784303,6.16270410616632
8.6,-5568.15594268835,15786.641762352,3025.48337564225,219.415318940956,-3.59384713941292e-09,-0.0269544411784303,6.16270410609439
8.7,-5546.38137927974,15784.0055690242,3024.89202552429,219.415318940956,-2.67046613440163e-09,-0.0269544411784303,6.16270410604165
8.8,-5524.60681587126,15781.3693756952,3024.30067540633,219.415318940956,-2.01846941828613e-09,-0.0269544411784303,6.16270410600246
8.9,-5502.83225246288,15778.7331823654,3023.70932528837,219.415318940956,-1.55809638102597e-09,-0.0269544411784303,6.16270410597284
9,-5481.05768905459,15776.0969890349,3023.11797517041,219.415318940956,-9.069934438775e-10,-0.0242109531308203,6.16270410594569
9.1,-5459.28159699259,15773.4606106334,3022.58680166667,219.415318940956,-5.329284773485e-10,-0.0242110511462256,6.16270410593238
9.2,-5437.5055049823,15770.8242322379,3022.05562601295,219.415318940956,-2.68785425437943e-10,-0.0242110511462257,6.16270410592456
9.3,-5415.72941297204,15768.1878538422,3021.52445035923,219.415318940956,-8.22641325555589e-11,-0.0242110511462257,6.16270410592062
9.4,-5393.95332096179,15765.5514754465,3020.99327470552,219.415318940956,4.94455317603367e-11,-0.0242110511462257,6.16270410591941
9.5,-5372.17722895154,15762.9150970507,3020.4620990518,219.415318940956,1.42450654157514e-10,-0.0242110511462257,6.16270410592014
9.6,-5350.4011369413,15760.2787186549,3019.93092339808,219.415318940956,2.08125051226569e-10,-0.0242110511462257,6.16270410592223
9.7,-5328.62504493104,15757.6423402592,3019.39974774436,219.415318940956,2.54500200457217e-10,-0.0242110511462257,6.16270410592528
9.8,-5306.84895292078,15755.0059618636,3018.86857209065,219.415318940956,2.87247428633572e-10,-0.0242110511462257,6.16270410592902
9.9,-5285.07286091051,15752.369583468,3018.33739643693,219.415318940956,3.10371471812404e-10,-0.0242110511462257,6.16270410593323
10,-5263.29676890022,15749.7332050725,3017.80622078321,219.415318940956,2.81376413924386e-10,-0.0211790904001129,6.16270410593873
10.1,-5241.51917815472,15747.0966452289,3017.34155383555,219.415318940956,2.79764023917091e-10,-0.021179197052583,6.16270410594286
10.2,-5219.7415874584,15744.4600853914,3016.8768845483,219.415318940956,2.78624781876291e-10,-0.0211791970525831,6.16270410594696
10.3,-5197.96399676208,15741.8235255539,3016.41221526105,219.415318940956,2.77820269766289e-10,-0.0211791970525831,6.16270410595105
10.4,-5176.18640606574,15739.1869657166,3015.9475459738,219.415318940956,2.7725213787512e-10,-0.0211791970525831,6.16270410595513
10.5,-5154.4088153694,15736.5504058793,3015.48287668655,219.415318940956,2.76850933416231e-10,-0.0211791970525831,6.1627041059592
10.6,-5132.63122467304,15733.9138460421,3015.01820739929,219.415318940956,2.76567610088787e-10,-0.0211791970525831,6.16270410596326
10.7,-5110.85363397667,15731.277286205,3014.55353811204,219.415318940956,2.76367532282833e-10,-0.0211791970525831,6.16270410596732
10.8,-5089.07604328029,15728.640726368,3014.08886882479,219.415318940956,2.76226240957489e-10,-0.0211791970525831,6.16270410597138
10.9,-5067.2984525839,15726.0041665311,3013.62419953754,219.415318940956,2.76126463580771e-10,-0.0211791970525831,6.16270410597543
11,-5045.5208618875,15723.3676066943,3013.15953025029,219.415318940956,2.45208152884645e-10,-0.0183812266635367,6.16270410598025
11.1,-5023.74206573101,15720.7309009155,3012.75624068997,219.415318940956,2.38856362081471e-10,-0.0183813059229147,6.16270410598385
11.2,-5001.96326960624,15718.0941951406,3012.35294939086,219.415318940956,2.34370192214784e-10,-0.0183813059229148,6.16270410598736
11.3,-4980.18447348146,15715.4574893657,3011.94965809176,219.415318940956,2.31201956084018e-10,-0.0183813059229148,6.1627041059908
11.4,-4958.40567735668,15712.820783591,3011.54636679266,219.415318940956,2.2896447500805e-10,-0.0183813059229148,6.16270410599419
11.5,-4936.62688123188,15710.1840778163,3011.14307549356,219.415318940956,2.2738431451537e-10,-0.0183813059229148,6.16270410599755
11.6,-4914.84808510708,15707.5473720417,3010.73978419446,219.415318940956,2.26268368906068e-10,-0.0183813059229148,6.16270410600089
11.7,-4893.06928898226,15704.9106662671,3010.33649289536,219.415318940956,2.25480262502514e-10,-0.0183813059229148,6.16270410600421
11.8,-4871.29049285744,15702.2739604926,3009.93320159626,219.415318940956,2.24923683670944e-10,-0.0183813059229148,6.16270410600752
11.9,-4849.51169673261,15699.6372547182,3009.52991029716,219.415318940956,2.24530614924954e-10,-0.0183813059229148,6.16270410601082
12,-4827.73290060777,15697.0005489439,3009.12661899806,219.415318940956,3.52665176715089e-10,-0.0155835548111734,6.16270410601474
12.1,-4805.95306959065,15694.3637178778,3008.78470577232,219.415318940956,4.55748991475522e-10,-0.0155836231051484,6.16270410601992
12.2,-4784.17323859669,15691.7268868146,3008.44279104828,219.415318940956,5.28552896755753e-10,-0.0155836231051485,6.1627041060266
12.3,-4762.39340760272,15689.0900557515,3008.10087632424,219.415318940956,5.79971674409574e-10,-0.0155836231051485,6.16270410603436
12.4,-4740.61357660873,15686.4532246886,3007.75896160021,219.415318940956,6.16286906198808e-10,-0.0155836231051485,6.16270410604287
12.5,-4718.83374561472,15683.8163936259,3007.41704687617,219.415318940956,6.4193504721034e-10,-0.0155836231051485,6.16270410605192
12.6,-4697.05391462068,15681.1795625634,3007.07513215214,219.415318940956,6.60049405977629e-10,-0.0155836231051485,6.16270410606134
12.7,-4675.27408362661,15678.5427315011,3006.7332174281,219.415318940956,6.72842925531444e-10,-0.0155836231051485,6.16270410607102
12.8,-4653.49425263252,15675.905900439,3006.39130270406,219.415318940956,6.81878527877437e-10,-0.0155836231051485,6.1627041060809
12.9,-4631.71442163841,15673.2690693771,3006.04938798003,219.415318940956,6.88260048569336e-10,-0.0155836231051485,6.1627041060909
13,-4609.93459064427,15670.6322383155,3005.70747325599,219.415318940956,4.55456287721414e-10,-0.0127860693208081,6.16270410610293
13.1,-4588.1538952882,15667.9953026079,3005.42693495224,219.415318940956,3.29598165301197e-10,-0.012786126655456,6.16270410610961
13.2,-4566.37319994808,15665.3583669024,3005.14639539057,219.415318940956,2.40703414296494e-10,-0.012786126655456,6.16270410611445
13.3,-4544.59250460795,15662.721431197,3004.86585582891,219.415318940956,1.77916602370819e-10,-0.012786126655456,6.16270410611798
13.4,-4522.81180926782,15660.0844954916,3004.58531626725,219.415318940956,1.33569959771174e-10,-0.012786126655456,6.16270410612059
13.5,-4501.03111392767,15657.4475597864,3004.30477670558,219.415318940956,1.02247701966642e-10,-0.012786126655456,6.16270410612255
13.6,-4479.25041858752,15654.8106240811,3004.02423714392,219.415318940956,8.01246329706274e-11,-0.012786126655456,6.16270410612406
13.7,-4457.46972324737,15652.1736883759,3003.74369758226,219.415318940956,6.44989975245252e-11,-0.012786126655456,6.16270410612523
13.8,-4435.68902790721,15649.5367526708,3003.46315802059,219.415318940956,5.34625322339968e-11,-0.012786126655456,6.16270410612618
13.9,-4413.90833256705,15646.8998169656,3003.18261845893,219.415318940956,4.56674210188929e-11,-0.012786126655456,6.16270410612696
14,-4392.12763722689,15644.2628812605,3002.90207889727,219.415318940956,3.84823913808245e-11,-0.00998874830444665,6.16270410612776
14.1,-4370.3462480218,15641.6258615509,3002.68291410234,219.415318940956,3.59660075141635e-11,-0.0099887946850673,6.16270410612832
14.2,-4348.56485882681,15638.9888418424,3002.46374828979,219.415318940956,3.41885338327811e-11,-0.00998879468506732,6.16270410612885
14.3,-4326.78346963182,15636.351822134,3002.24458247725,219.415318940956,3.2933022224067e-11,-0.00998879468506732,6.16270410612935
14.4,-4305.00208043683,15633.7148024256,3002.02541666471,219.415318940956,3.20461964914972e-11,-0.00998879468506732,6.16270410612984
14.5,-4283.22069124183,15631.0777827173,3001.80625085217,219.415318940956,3.14197905909149e-11,-0.00998879468506732,6.16270410613031
14.6,-4261.43930204684,15628.4407630089,3001.58708503963,219.415318940956,3.09773312239012e-11,-0.00998879468506732,6.16270410613077
14.7,-4239.65791285184,15625.8037433005,3001.36791922709,219.415318940956,3.06648017741049e-11,-0.00998879468506732,6.16270410613122
14.8,-4217.87652365684,15623.1667235922,3001.14875341454,219.415318940956,3.04440478150482e-11,-0.00998879468506732,6.16270410613167
14.9,-4196.09513446184,15620.5297038838,3000.929587602,219.415318940956,3.02881191162616e-11,-0.00998879468506732,6.16270410613212
15,-4174.31374526684,15617.8926841755,3000.71042178946,219.415318940956,1.11209309433166e-10,-0.00719156985000441,6.16270410613265
15.1,-4152.5318326745,15615.2556011008,3000.55262909037,219.415318940956,1.70067705157828e-10,-0.00719160528112599,6.16270410613428
15.2,-4130.7499200877,15612.6185180267,3000.3948356139,219.415318940956,2.11644440769906e-10,-0.007191605281126,6.16270410613678
15.3,-4108.96800750089,15609.9814349527,3000.23704213742,219.415318940956,2.41013712613161e-10,-0.007191605281126,6.16270410613988
15.4,-4087.18609491408,15607.3443518788,3000.07924866094,219.415318940956,2.61759788896081e-10,-0.007191605281126,6.16270410614342
15.5,-4065.40418232726,15604.7072688049,2999.92145518446,219.415318940956,2.76414550629155e-10,-0.007191605281126,6.16270410614726
15.6,-4043.62226974042,15602.0701857311,2999.76366170798,219.415318940956,2.86766486027655e-10,-0.007191605281126,6.16270410615132
15.7,-4021.84035715358,15599.4331026575,2999.6058682315,219.415318940956,2.940789601877e-10,-0.007191605281126,6.16270410615553
15.8,-4000.05844456673,15596.7960195839,2999.44807475502,219.415318940956,2.99244397981011e-10,-0.007191605281126,6.16270410615984
15.9,-3978.27653197986,15594.1589365104,2999.29028127854,219.415318940956,3.02893196870771e-10,-0.007191605281126,6.16270410616423
16,-3956.49461939298,15591.521853437,2999.13248780206,219.415318940956,2.6973829946093e-10,-0.00439451207945151,6.16270410616953
16.1,-3934.71235385093,15588.8847276323,2999.03606578546,219.415318940956,2.63280251368328e-10,-0.00439453656482936,6.16270410617348
16.2,-3912.93008831121,15586.2476018279,2998.93964323161,219.415318940956,2.58717971865512e-10,-0.00439453656482936,6.16270410617735
16.3,-3891.14782277148,15583.6104760237,2998.84322067777,219.415318940956,2.55495048973288e-10,-0.00439453656482936,6.16270410618114
16.4,-3869.36555723174,15580.9733502195,2998.74679812392,219.415318940956,2.53218285359219e-10,-0.00439453656482936,6.16270410618489
16.5,-3847.58329169199,15578.3362244154,2998.65037557008,219.415318940956,2.51609915339926e-10,-0.00439453656482936,6.16270410618861
16.6,-3825.80102615223,15575.6990986114,2998.55395301623,219.415318940956,2.50473717403972e-10,-0.00439453656482936,6.1627041061923
16.7,-3804.01876061247,15573.0619728075,2998.45753046239,219.415318940956,2.49671075142439e-10,-0.00439453656482936,6.16270410619598
16.8,-3782.23649507269,15570.4248470036,2998.36110790854,219.415318940956,2.49104066015234e-10,-0.00439453656482936,6.16270410619964
16.9,-3760.4542295329,15567.7877211999,2998.2646853547,219.415318940956,2.48703514778721e-10,-0.00439453656482936,6.1627041062033
17,-3738.6719639931,15565.1505953962,2998.16826280085,219.415318940956,-5.65386633887338e-11,-0.00159755306240274,6.16270410620764
17.1,-3716.88951591892,15562.5134474936,2998.13321005429,219.415318940956,-2.58257097742705e-10,-0.00159756660502162,6.16270410620681
17.2,-3695.10706784521,15559.8762995911,2998.09815701059,219.415318940956,-4.00764952497006e-10,-0.00159756660502162,6.16270410620302
17.3,-3673.32461977151,15557.2391516884,2998.06310396688,219.415318940956,-5.0144236909408e-10,-0.00159756660502162,6.16270410619714
17.4,-3651.54217169783,15554.6020037857,2998.02805092317,219.415318940956,-5.72567867615801e-10,-0.00159756660502162,6.16270410618978
17.5,-3629.75972362416,15551.9648558828,2997.99299787947,219.415318940956,-6.22815844877768e-10,-0.00159756660502162,6.16270410618138
17.6,-3607.97727555052,15549.3277079797,2997.95794483576,219.415318940956,-6.58314495451699e-10,-0.00159756660502162,6.16270410617224
17.7,-3586.1948274769,15546.6905600764,2997.92289179205,219.415318940956,-6.83393200331702e-10,-0.00159756660502162,6.16270410616258
17.8,-3564.41237940331,15544.0534121729,2997.88783874835,219.415318940956,-7.01110534041289e-10,-0.00159756660502162,6.16270410615255
17.9,-3542.62993132974,15541.4162642691,2997.85278570464,219.415318940956,-7.13627285415763e-10,-0.00159756660502162,6.16270410614226
18,-3520.8474832562,15538.7791163652,2997.81773266094,219.415318940956,-1.41869311406512e-10,0.00119932906708562,6.16270410612979
18.1,-3499.06502305173,15536.1419669923,2997.8440477716,219.415318940956,2.22132221597424e-10,0.00119932646501303,6.16270410612771
18.2,-3477.28256284719,15533.5048176193,2997.87036282518,219.415318940956,4.7930305788706e-10,0.00119932646501303,6.16270410613097
18.3,-3455.50010264264,15530.8676682465,2997.89667787875,219.415318940956,6.60996900196238e-10,0.00119932646501303,6.16270410613801
18.4,-3433.71764243807,15528.2305188738,2997.92299293233,219.415318940956,7.8936546954635e-10,0.00119932646501303,6.16270410614771
18.5,-3411.93518223348,15525.5933695012,2997.9493079859,219.415318940956,8.80059184795951e-10,0.00119932646501303,6.16270410615929
18.6,-3390.15272202886,15522.956220129,2997.97562303948,219.415318940956,9.44135227922535e-10,0.00119932646501303,6.16270410617221
18.7,-3368.3702618242,15520.319070757,2998.00193809305,219.415318940956,9.89405611779458e-10,0.00119932646501303,6.16270410618606
18.8,-3346.58780161951,15517.6819213853,2998.02825314663,219.415318940956,1.02138960383877e-09,0.00119932646501303,6.16270410620058
18.9,-3324.80534141477,15515.044772014,2998.0545682002,219.415318940956,1.04398662336668e-09,0.00119932646501303,6.16270410621557
19,-3303.02288121,15512.407622643,2998.08088325378,219.415318940956,-0.0261063926412241,0.00401160969847899,6.16270410623383
19.1,-3281.24058061199,15509.7704925955,2998.16890387984,219.415318940956,-0.0445501605198696,0.00401161814826578,6.16232089809789
19.2,-3259.45929218374,15507.1250155872,2998.25692469129,219.415318940956,-0.057574723099426,0.00401161814826578,6.16166667533662
19.3,-3237.67973914791,15504.4652893314,2998.34494550275,219.415318940956,-0.0667672107112918,0.00401161814826578,6.1608208103873
19.4,-3215.90244367252,15501.7871414688,2998.43296631421,219.415318940956,-0.0732517044373607,0.00401161814826578,6.15983951857973
19.5,-3194.12778672632,15499.0876250174,2998.52098712567,219.415318940956,-0.0778239696928194,0.00401161814826578,6.158762596167
19.6,-3172.35604957603,15496.3646605198,2998.60900793713,219.415318940956,-0.0810468234119746,0.00401161814826578,6.15761818964147
19.7,-3150.58744286025,15493.6167820927,2998.69702874859,219.415318940956,-0.0833179420966791,0.00401161814826578,6.15642618681733
19.8,-3128.82212708773,15490.8429573832,2998.78504956005,219.415318940956,-0.0849180827032903,0.00401161814826578,6.15520062835869
19.9,-3107.06022714438,15488.0424600967,2998.87307037151,219.415318940956,-0.086045326186359,0.00401161814826578,6.15395142030023
20,-3085.30184258383,15485.2147798616,2998.96109118297,219.415318940956,-0.13845135873546,0.00676960628679492,6.15244764674596
20.1,-3063.54805823851,15482.3544256791,2999.10962558072,219.415318940956,-0.190865201863679,0.00676962504076725,6.15040273698818
20.2,-3041.80016854146,15479.4495929825,2999.25816038995,219.415318940956,-0.243284397211481,0.00676962504076725,6.14756720410398
20.3,-3020.06060301115,15476.48310519,2999.40669519918,219.415318940956,-0.295709054939372,0.00676962504076725,6.14392476954098
20.4,-2998.33198690743,15473.4374523064,2999.55523000842,219.415318940956,-0.348139319784135,0.00676962504076725,6.13945405281085
20.5,-2976.61720415758,15470.294687696,2999.70376481765,219.415318940956,-0.388486983559443,0.00676962504076725,6.13412804986026
20.6,-2954.91946768555,15467.0363152095,2999.85229962688,219.415318940956,-0.415230484127035,0.00676962504076725,6.12812160843538
20.7,-2933.24169371643,15463.6476761001,3000.00083443611,219.415318940956,-0.432709150724946,0.00676962504076725,6.12165176846149
20.8,-2911.58629724867,15460.1188571625,3000.14936924535,219.415318940956,-0.444014481418008,0.00676962504076725,6.11487315717985
20.9,-2889.95531861576,15456.4433269079,3000.29790405458,219.415318940956,-0.451273721462854,0.00676962504076725,6.10789217286686
21,-2868.35052567495,15452.6168819188,3000.44643886381,219.415318940956,-0.414304955273213,0.00869035131374641,6.09984923790383
21.1,-2846.77752734813,15448.6168560128,3000.63711608425,219.415318940956,-0.466762509444293,0.00907515222866146,6.09322638763639
21.2,-2825.23156716568,15444.474058299,3000.83623609309,219.415318940956,-0.505673127523309,0.00907515288157398,6.08583147486578
21.3,-2803.71683144673,15440.1720448146,3001.03535611626,219.415318940956,-0.529976064415789,0.00907515288157398,6.07770584647236
21.4,-2782.23776216634,15435.6953545277,3001.23447613943,219.415318940956,-0.5448343673836,0.00907515288157398,6.06910777200963
21.5,-2760.79797726358,15431.0341533522,3001.43359616259,219.415318940956,-0.553785481013563,0.00907515288157398,6.0602142039994
21.6,-2739.40049441422,15426.182462844,3001.63271618576,219.415318940956,-0.559126454347993,0.00907515288157398,6.05114004703189
21.7,-2718.04791689372,15421.1368106258,3001.83183620893,219.415318940956,-0.562294257660691,0.00907515288157398,6.04195718223697
