time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,14539.4881955556,-22064.142213063,2809.95218893531,92.9982773119124,-0.376219978030704,0.00575656191984903,1.20880376147807
5.9,14542.7815668049,-22055.4452230276,2810.00572367382,92.9982773119124,-0.376219978031105,0.00575656191984903,1.19512590866974
6,14546.1935824315,-22046.7940913545,2810.05925841232,92.9982773119124,-0.428677012181629,-0.00378701674050856,1.18521817792362
6.1,14549.6911751448,-22038.1771080832,2810.0240398932,92.9982773119124,-0.416455731182379,-0.008574731346779,1.17158225660007
6.2,14553.3058325904,-22029.6088708954,2809.94429734604,92.9982773119124,-0.376019265090724,-0.0094519065540593,1.15665496863697
6.3,14557.0479535343,-22021.0956106329,2809.85639755217,92.9982773119124,-0.341669580606014,-0.00925065317977055,1.14290569000305
6.4,14560.9067755355,-22012.634588961,2809.77036929818,92.9982773119124,-0.349810097341094,-0.00857479098154635,1.13035236109565
6.5,14564.871528574,-22004.2226230665,2809.69062619644,92.9982773119124,-0.357622501548304,-0.00857479304294123,1.11772095758137
6.6,14568.9422174339,-21995.8614073014,2809.61088307554,92.9982773119124,-0.359284621142468,-0.00857479304294123,1.10478217162316
6.7,14573.1207465197,-21987.5535597135,2809.53113995463,92.9982773119124,-0.359633636571395,-0.00857479304294123,1.09177775859328
6.8,14577.4069579213,-21979.300752392,2809.45139683372,92.9982773119124,-0.35970671552061,-0.00857479304294123,1.07875955465205
6.9,14581.8002398223,-21971.1044415754,2809.37165371281,92.9982773119124,-0.359722008063121,-0.00857479304294123,1.0657384626287
7,14586.2998711922,-21962.9660292978,2809.2919105919,92.9982773119124,-0.412039991872934,-0.0177659235512201,1.05617354428561
7.1,14590.8765847124,-21954.8720071581,2809.1266992546,92.9982773119124,-0.436703933358029,-0.0250209831048015,1.04421208088097
7.2,14595.5490594786,-21946.8345547219,2808.89403270063,92.9982773119124,-0.375828098045165,-0.0264684243558084,1.02872665768673
7.3,14600.3452536402,-21938.8707151429,2808.6479096542,92.9982773119124,-0.317527419591705,-0.0262608574806356,1.01498255732605
7.4,14605.2504740217,-21930.9735018097,2808.4037162731,92.9982773119124,-0.326482073557753,-0.0250214945876078,1.00319591351496
7.5,14610.24859203,-21923.1344026097,2808.17104496392,92.9982773119124,-0.355819604046809,-0.0250215144429368,0.991472170545371
7.6,14615.3382680324,-21915.3544374429,2807.93837347015,92.9982773119124,-0.362249522984844,-0.0250215144429368,0.978604478028041
7.7,14620.5276301097,-21907.6406069394,2807.70570197638,92.9982773119124,-0.363593277389534,-0.0250215144429368,0.965482795012235
7.8,14625.817760979,-21899.9955317147,2807.47303048261,92.9982773119124,-0.363870982453588,-0.0250215144429368,0.952307876124553
7.9,14631.2081530606,-21892.4208150195,2807.24035898883,92.9982773119124,-0.363928238152634,-0.0250215144429368,0.939121948539898
8,14636.6979533103,-21884.9178320778,2807.00768749506,93.0015101015366,-0.383090199501115,-0.0266516540919168,0.926554856278563
8.1,14642.28156713,-21877.4844853682,2806.75985242975,93.0047428911609,-0.374466554797632,-0.0266507047534592,0.912601354964442
8.2,14647.9685530606,-21870.1295148779,2806.5120175757,93.0079756807851,-0.372779492029383,-0.0266497782044194,0.898994220593466
8.3,14653.7552907778,-21862.8523533516,2806.26418272164,93.0112084704094,-0.372451427378403,-0.0266488517190201,0.88545494508771
8.4,14659.6402272866,-21855.6539542807,2806.01634786759,93.0144412600336,-0.372395008736265,-0.0266479252980452,0.871929233184839
8.5,14665.6221940531,-21848.5355616027,2805.76851301353,93.0176740496579,-0.372393102157902,-0.0266469989414878,0.858406242633365
8.6,14671.7000842705,-21841.498466659,2805.52067815948,93.0209068392821,-0.372402144074518,-0.0266460726493414,0.844883798153035
8.7,14677.8727893058,-21834.5439586589,2805.27284330542,93.0241396289064,-0.37241338543618,-0.0266451464215991,0.831361462873422
8.8,14684.1391862477,-21827.6733143813,2805.02500845136,93.0273724185306,-0.372425068633882,-0.0266442202582543,0.817839149031038
8.9,14690.498135597,-21820.8877958861,2804.77717359731,93.0306052081549,-0.372436840530111,-0.0266432941593003,0.804316838992542
9,14696.9484809747,-21814.1886498623,2804.52933874325,93.0661658940216,-0.33718945515318,-0.026347763338498,0.790679395320599
9.1,14703.4921345072,-21807.5755116151,2804.2841585817,93.1017265798883,-0.348910440447698,-0.0256503105690063,0.778305144237341
9.2,14710.1197692208,-21801.0412361481,2804.04537594763,93.137287265755,-0.369074193218945,-0.0256407838950134,0.765719553293034
9.3,14716.8316788988,-21794.5884233565,2803.80659080898,93.1728479516217,-0.373401141262686,-0.0256309954968418,0.752343129886503
9.4,14723.6318981936,-21788.2235356784,2803.56780567125,93.2084086374884,-0.374381121829548,-0.0256212146728326,0.738799565737321
9.5,14730.5203242362,-21781.9489326852,2803.3290205335,93.2439693233551,-0.374682194808914,-0.0256114413115043,0.725222093021758
9.6,14737.4959680538,-21775.7660730605,2803.09023539573,93.2795300092218,-0.374846678985968,-0.0256016754043575,0.711637792975312
9.7,14744.5576493696,-21769.6762170819,2802.85145025792,93.3150906950885,-0.374983696434665,-0.0255919169428665,0.698052114725495
9.8,14751.7041364659,-21763.6805715491,2802.61266512009,93.3506513809552,-0.375115178078047,-0.0255821659185187,0.684466153420975
9.9,14758.9341741213,-21757.780319157,2802.37387998224,93.3862120668219,-0.375245534365822,-0.0255724223228142,0.670880129307321
10,14766.2464893223,-21751.9766242906,2802.13509484435,93.4508678593068,-0.262667119465774,-0.0253307711627778,0.657202703174299
10.1,14773.6426603539,-21746.2694991335,2801.89840190363,93.5155236517917,-0.274276828281149,-0.0229319637305668,0.647292832466181
10.2,14781.1006120113,-21740.6317240223,2801.68397123908,93.5801794442766,-0.326454585168786,-0.0229178350060594,0.637600570833011
10.3,14788.6180516404,-21735.06264745,2801.4695245012,93.6448352367615,-0.364651887536902,-0.02290200775982,0.625945416259435
10.4,14796.2051288027,-21729.5777751269,2801.25507777431,93.7094910292464,-0.373285120735099,-0.0228862035480319,0.612813739624521
10.5,14803.8688657555,-21724.1892840943,2801.04063104727,93.7741468217313,-0.375268937820558,-0.0228704211346052,0.599349961803492
10.6,14811.6097953998,-21718.9008129576,2800.82618432009,93.8388026142163,-0.375863806982794,-0.022854660475288,0.585816805293612
10.7,14819.4269726384,-21713.7140064851,2800.61173759277,93.9034584067012,-0.3761732077692,-0.0228389215251289,0.572269381005997
10.8,14827.3191351171,-21708.6300730652,2800.39729086531,93.9681141991861,-0.376424020740433,-0.0228232042393006,0.558719020022549
10.9,14835.2849439021,-21703.6501164525,2800.18284413771,94.032769991671,-0.376662767925039,-0.0228075085730993,0.545168045803541
11,14843.3230322893,-21698.7752045555,2799.96839740997,94.0974257841559,-0.318975683515003,-0.0225701938223806,0.531529242882665
11.1,14851.4324747439,-21694.0070706456,2799.75603572721,94.1620815766408,-0.328737732109087,-0.0213395914296495,0.519821520914913
11.2,14859.6030150118,-21689.3308672889,2799.55511294243,94.2267373691257,-0.365809906686172,-0.0213257982550253,0.508151921103086
11.3,14867.8332168974,-21684.7471805538,2799.35418213431,94.2913931616107,-0.374332889860555,-0.0213111723272868,0.495056374032845
11.4,14876.1284278777,-21680.2685903908,2799.15325133158,94.3560489540956,-0.37632867688438,-0.0212965670334345,0.481634804949796
11.5,14884.4887309763,-21675.8987392887,2798.95232052871,94.4207047465805,-0.376932888999736,-0.0212819817460125,0.468143721337695
11.6,14892.9129967368,-21671.6391538561,2798.75138972572,94.4853605390654,-0.377245055960571,-0.021267416424339,0.454638041162548
11.7,14901.399831172,-21667.4908889607,2798.55045892259,94.5500163315503,-0.377496023898508,-0.0212528710274423,0.44112929446336
11.8,14909.9477753606,-21663.4548843962,2798.34952811934,94.6146721240352,-0.377734126287275,-0.0212383455144627,0.427619895357653
11.9,14918.5553465992,-21659.5320402754,2798.14859731595,94.6793279165201,-0.377969492190339,-0.0212238398446525,0.414110349773863
12,14927.2210470129,-21655.723232785,2797.94766651244,94.7447684599926,-0.362797609622595,-0.0209880135254249,0.400512858645829
12.1,14935.9438031914,-21652.0300362751,2797.74883066276,94.8102090034651,-0.371594072700959,-0.0207865804789809,0.387535268177793
12.2,14944.7198466569,-21648.447860364,2797.55176685079,94.8756495469376,-0.376372794559468,-0.0207723704164716,0.374294570911099
12.3,14953.5486422371,-21644.9798028757,2797.35470180989,94.94109009041,-0.377584824621946,-0.0207580504022935,0.360875714674976
12.4,14962.4293027747,-21641.6282152425,2797.15763676972,95.0065306338825,-0.378029907681046,-0.020743750209055,0.347418541249496
12.5,14971.3604151384,-21638.3942075203,2796.96057172941,95.071971177355,-0.378311111605707,-0.0207294697063603,0.333953172746579
12.6,14980.3404474774,-21635.2786045937,2796.76350668897,95.1374117208275,-0.378557279428448,-0.020715208853627,0.320486044649663
12.7,14989.3678346395,-21632.2821537792,2796.5664416484,95.2028522642999,-0.378795918859459,-0.0207009676103226,0.307018530931969
12.8,14998.440996055,-21629.4055693303,2796.36937660771,95.2682928077724,-0.379032910387359,-0.0206867459360261,0.293550925326569
12.9,15007.5583396451,-21626.6495418677,2796.17231156689,95.3337333512449,-0.379269513280828,-0.0206725437904273,0.280083290744872
13,15016.7182628507,-21624.0147402845,2795.97524652594,95.4066050375095,-0.378879085697327,-0.0206929072087392,0.266629412525098
13.1,15025.9198285894,-21621.501491365,2795.7778366125,95.4794767237741,-0.378711245808343,-0.0206770841342668,0.253186665869069
13.2,15035.1614032578,-21619.1103343581,2795.58042696268,95.5523484100387,-0.378880679448031,-0.020661312834386,0.239760754852113
13.3,15044.4413277453,-21616.8417348334,2795.38301731249,95.6252200963033,-0.379122930505696,-0.0206455655556735,0.226338470374927
13.4,15053.7579680156,-21614.696258036,2795.18560766212,95.6980917825679,-0.379380963202804,-0.0206298422643562,0.212916963610984
13.5,15063.1096879621,-21612.6744738783,2794.98819801157,95.7709634688325,-0.379642390164586,-0.0206141429056466,0.199495615847014
13.6,15072.494844059,-21610.7769362884,2794.79078836086,95.8438351550971,-0.379904515029718,-0.0205984674249405,0.186074292420041
13.7,15081.9117844853,-21609.0041786035,2794.59337870996,95.9167068413617,-0.380166749670778,-0.0205828157677994,0.172652963969986
13.8,15091.3588491752,-21607.3567124621,2794.3959690589,95.9895785276263,-0.380428965538782,-0.0205671878799502,0.159231624091964
13.9,15100.8343700609,-21605.8350274639,2794.19855940766,96.062450213891,-0.380691134469308,-0.0205515837072846,0.145810271395109
14,15110.3366713566,-21604.4395909993,2794.00114975625,96.1382209882083,-0.432893500708083,-0.0300394406953589,0.136193120859395
14.1,15119.8571727669,-21603.1348874136,2793.71239934855,96.2139917625257,-0.426225660107421,-0.0353411011528236,0.123166020739705
14.2,15129.3997240759,-21601.9535899155,2793.37243928532,96.289762536843,-0.380787196603584,-0.0362905244213996,0.108401306968243
14.3,15138.96587863,-21600.9125252652,2793.02307538472,96.3655333111604,-0.341654820953634,-0.0360455297131786,0.0949159778821201
14.4,15148.5528250408,-21599.9998283824,2792.67579592891,96.4413040854778,-0.350892420985723,-0.0352534140908678,0.082751949673104
14.5,15158.1579815878,-21599.2031636309,2792.33587782484,96.5170748597951,-0.360100085220859,-0.0352263387098455,0.0705206167444116
14.6,15167.7797264127,-21598.5235051951,2791.99595381965,96.5928456341125,-0.362487369354459,-0.0351986940803336,0.0579488477543209
14.7,15177.4168242271,-21597.964420526,2791.65602981878,96.6686164084299,-0.363249121663419,-0.0351710932956285,0.0452959275979398
14.8,15187.0677984778,-21597.5269714797,2791.31610581757,96.7443871827472,-0.3636279553976,-0.0351435357714014,0.0326238776958692
14.9,15196.7311188142,-21597.2116046075,2790.97618181604,96.8201579570646,-0.363916744138077,-0.0351160214063809,0.0199473160207382
15,15206.4052406437,-21597.0186062437,2790.63625781418,96.8921814276301,-0.404549358079756,-0.0442199461581345,0.0107497996093704
15.1,15216.0844278822,-21596.9145529124,2790.20794073024,96.9642048981957,-0.429778946444781,-0.0541768296433116,0.000788004553418417
15.2,15225.7666187244,-21596.9069233004,2789.68287635247,97.0362283687613,-0.446250128253843,-0.064693575470385,-0.00960558833028078
15.3,15235.4494958327,-21596.9999358924,2789.05555209561,97.1082518393269,-0.45737663276867,-0.075584850717043,-0.0202601159640696
15.4,15245.1306076561,-21597.1961031818,2788.32225951468,97.1802753098924,-0.38967891727484,-0.0773347969173709,-0.0357166727648985
15.5,15254.813410139,-21597.542087804,2787.57146672572,97.252298780458,-0.315050075179036,-0.0772589117855123,-0.049355511052332
15.6,15264.4978223614,-21598.0204554107,2786.82085329649,97.3243222510236,-0.312634790866911,-0.0756322201438186,-0.0606778738934404
15.7,15274.1845722079,-21598.6089492134,2786.08546940258,97.3963457215891,-0.322489819788415,-0.0755774479884573,-0.0713899449693042
15.8,15283.8716660783,-21599.3016875643,2785.35007323519,97.4683691921547,-0.325236578932684,-0.0755214933023594,-0.0824561219389147
15.9,15293.5576994146,-21600.1021753083,2784.61467707635,97.5403926627203,-0.326117986001259,-0.0754656224264665,-0.0936152467398062
16,15303.2413884109,-21601.0113738118,2783.87928091691,97.6124161332858,-0.309334968209024,-0.0838041999440754,-0.101951567775771
16.1,15312.917864818,-21602.0013380676,2783.06220506416,97.6844396038514,-0.299919354698255,-0.0918380563734063,-0.109917603726477
16.2,15322.5864403159,-21603.068385496,2782.16635070404,97.756463074417,-0.294769314546232,-0.0997054412158005,-0.117668161514613
16.3,15332.2462741269,-21604.2103155626,2781.19327969251,97.8284865449825,-0.277014508901735,-0.105034632399489,-0.126042816583448
16.4,15341.8980303201,-21605.4333335788,2780.16763008498,97.9005100155481,-0.238975345852475,-0.104954538914827,-0.135424192389552
16.5,15351.5450668654,-21606.7478213296,2779.14200517304,97.9725334861137,-0.22806333716901,-0.104877100428505,-0.143456315358285
16.6,15361.1884019831,-21608.1407874039,2778.11638024188,98.0445569566792,-0.224907286598827,-0.104799774455808,-0.151102690449892
16.7,15370.8279637473,-21609.6085387388,2777.09075530991,98.1165804272448,-0.224064748685677,-0.104722562635703,-0.15863402103852
16.8,15380.463349234,-21611.1499905113,2776.06513037711,98.1886038978104,-0.223920468187757,-0.104645464713729,-0.166130649047581
16.9,15390.0940506728,-21612.7648287841,2775.0395054435,98.2606273683759,-0.223987879741539,-0.104568480437586,-0.173616776038548
17,15399.7195265406,-21614.4529688023,2774.01388050906,98.3326508389415,-0.275704560563183,-0.108579479491146,-0.180163357435298
17.1,15409.3366642009,-21616.2046179137,2772.94828639228,98.4046743095071,-0.294728327987361,-0.108497552993513,-0.189450821415302
17.2,15418.9442365423,-21618.0468738169,2771.88271323508,98.4766977800727,-0.300274869449282,-0.10841788968756,-0.199408555510374
17.3,15428.5400895186,-21619.9861415972,2770.81714006148,98.5487212506382,-0.301969554342166,-0.108338341924868,-0.20955788527776
17.4,15438.1228526978,-21622.0242064304,2769.75156688705,98.6207447212038,-0.30259075234787,-0.108258911038549,-0.219760640684023
17.5,15447.6913941516,-21624.1615134153,2768.68599371178,98.6927681917694,-0.302914367368008,-0.108179596769528,-0.22997823535554
17.6,15457.2446523638,-21626.3981260934,2767.62042053567,98.7647916623349,-0.30315550601568,-0.108100398860668,-0.240199971769759
17.7,15466.7815865072,-21628.7339945977,2766.55484735872,98.8368151329005,-0.303373748077464,-0.108021317055588,-0.250422886895278
17.8,15476.3011619707,-21631.1690299266,2765.48927418093,98.9088386034661,-0.303585610396844,-0.107942351098663,-0.260646159268698
17.9,15485.80234622,-21633.7031244793,2764.42370100231,98.9808620740316,-0.303795678129584,-0.107863500735015,-0.270869560805121
18,15495.2841076726,-21636.3361577347,2763.35812782286,99.0534454549563,-0.310306383777442,-0.108500664914127,-0.280867281665505
18.1,15504.7453500175,-21639.0656651756,2762.28549881617,99.1260288358811,-0.307716507297756,-0.108420400525148,-0.291317266250236
18.2,15514.1845471121,-21641.8959887965,2761.21287477309,99.1986122168058,-0.307153679180601,-0.108340758076255,-0.301666485290954
18.3,15523.6009190713,-21644.8260166866,2760.14025072548,99.2711955977305,-0.307149714396452,-0.108261232405157,-0.311987952175627
18.4,15532.9934964648,-21647.8553186378,2759.06762667702,99.3437789786552,-0.30730154889701,-0.10818182362742,-0.322301711536541
18.5,15542.3612564755,-21650.9836431492,2757.99500262771,99.4163623595799,-0.307496914189398,-0.108102531484721,-0.332613346536907
18.6,15551.703161723,-21654.2107804318,2756.92237857755,99.4889457405046,-0.307704449685583,-0.108023355719772,-0.342924416716831
18.7,15561.0181715501,-21657.5365243806,2755.84975452655,99.5615291214293,-0.307915378418384,-0.107944296076045,-0.353235358508264
18.8,15570.3052453674,-21660.9606619896,2754.7771304747,99.634112502354,-0.308127239896963,-0.107865352297767,-0.363546294216739
18.9,15579.5633437044,-21664.4829704038,2753.70450642202,99.7066958832788,-0.308339343269828,-0.107786524129914,-0.373857258141121
19,15588.7914285958,-21668.1032161022,2752.63188236849,99.7848783677948,-0.31205651475277,-0.108248399708176,-0.38399507884792
19.1,15597.9890846462,-21671.8195526281,2751.55383528534,99.8630608523109,-0.309738121626973,-0.108162902788886,-0.394432824875685
19.2,15607.154711002,-21675.63471005,2750.47579234608,99.941243336827,-0.309250853524816,-0.108077957931155,-0.404779550304409
19.3,15616.2876017283,-21679.5475928225,2749.3977494025,100.019425821343,-0.309276530383562,-0.107993146321449,-0.415100809522579
19.4,15625.3868170866,-21683.5576998896,2748.31970645787,100.097608305859,-0.309447374703321,-0.107908467976083,-0.425414892554327
19.5,15634.4513517021,-21687.6646875323,2747.24166351219,100.175790790375,-0.309659390768029,-0.107823922580329,-0.4357269712071
19.6,15643.4801827086,-21691.8682484829,2746.16362056548,100.253973274891,-0.309883088764482,-0.107739509820713,-0.446038511995986
19.7,15652.4722837927,-21696.1680779062,2745.08557761773,100.332155759407,-0.310110089897378,-0.107655229384746,-0.456349931548618
19.8,15661.4266293593,-21700.5638638051,2744.00753466895,100.410338243923,-0.310338009457342,-0.107571080960923,-0.466661348395227
19.9,15670.342195826,-21705.0552843197,2742.92949171913,100.48852072844,-0.310566167607538,-0.107487064238717,-0.476972796279218
20,15679.2179620838,-21709.6420069748,2741.85144876829,100.571742406188,-0.313171879276004,-0.107775386474167,-0.487164130640144
20.1,15688.0535596972,-21714.3226732584,2740.76963008619,100.654964083936,-0.311634518804722,-0.107685622870122,-0.497561365137229
20.2,15696.8473706663,-21719.098946032,2739.68781449187,100.738185761684,-0.311368585893789,-0.107596317126531,-0.507895414201424
20.3,15705.5986687152,-21723.9699087886,2738.60599889373,100.821407439433,-0.311464887352674,-0.107507159415987,-0.51821149390996
20.4,15714.3065242929,-21728.9350360002,2737.52418329436,100.904629117181,-0.311665369756216,-0.107418149627794,-0.528522437846905
20.5,15722.9699510738,-21733.9939047661,2736.44236769376,100.987850794929,-0.311895865851249,-0.107329287393195,-0.538831934481696
20.6,15731.5879483562,-21739.1461137997,2735.36055209192,101.071072472678,-0.312135005562079,-0.107240572344878,-0.54914104653801
20.7,15740.1595135674,-21744.3912602932,2734.27873648887,101.154294150426,-0.312376619645236,-0.107152004116752,-0.559450080758019
20.8,15748.6836460187,-21749.728933307,2733.19692088459,101.237515828174,-0.312618924029627,-0.10706358234394,-0.569759125795719
20.9,15757.1593480911,-21755.1587118924,2732.11510527909,101.320737505923,-0.312861401908664,-0.106975306662776,-0.580068207279973
21,15765.5856256667,-21760.6801645725,2731.03328967238,101.403848918799,-0.313626695768668,-0.106965741860754,-0.590351771799322
21.1,15773.9615520581,-21766.2925816876,2729.95068310994,101.486960331675,-0.313507034725247,-0.106877743818762,-0.600679353983312
21.2,15782.285965829,-21771.9959255302,2728.86807719978,101.570071744552,-0.313643838890054,-0.106789955378549,-0.610994225880844
21.3,15790.5579550486,-21777.7896249987,2727.78547128788,101.653183157428,-0.313855090130652,-0.106702311259732,-0.621305439936715
21.4,15798.7765621468,-21783.6731747999,2726.70286537478,101.736294570304,-0.314088102387527,-0.10661481115959,-0.631615616395641
21.5,15806.9408191155,-21789.6460810367,2725.62025946049,101.819405983181,-0.314327467483022,-0.106527454722709,-0.641925521507126
21.6,15815.0497579191,-21795.7078456526,2724.537653545,101.902517396057,-0.314568671275031,-0.106440241594889,-0.652235379709517
21.7,15823.1024136672,-21801.85796194,2723.45504762832,101.985628808933,-0.314810389047675,-0.106353171423098,-0.662545256815567
21.8,15831.0978256374,-21808.0959132614,2722.37244171045,102.06874022181,-0.315052231412605,-0.106266243855461,-0.672855172119589
21.9,15839.0350376603,-21814.4211727053,2721.28983579139,102.151851634686,-0.315294083719743,-0.106179458541264,-0.683165131251877
