time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-23485.4880907381,10134.987378905,4393.23652624181,219.415318940956,0.104873013305099,-0.0473068965566038,5.20589396044546
2.1,-23475.1056743546,10115.6855748207,4392.19892757762,219.415318940956,0.157226713899497,-0.0526747510988807,5.20687302867266
2.2,-23464.7071582496,10096.3991254962,4391.04369724203,219.415318940956,0.209550448057459,-0.0582054546512496,5.20832156179541
2.3,-23454.2839157842,10077.1336732041,4389.76730139894,219.415318940956,0.261840213735646,-0.0639608656572292,5.21021651460412
2.4,-23443.8278660836,10057.8947802778,4388.36485871212,219.415318940956,0.314047926714653,-0.0674036064231223,5.21322488838194
2.5,-23433.3163666335,10038.6917791361,4386.88703994116,219.415318940956,0.351030121494972,-0.0674039928757417,5.21799127150644
2.6,-23422.713458348,10019.5390982682,4385.4092127101,219.415318940956,0.375817752410114,-0.0674039928757468,5.22336533627428
2.7,-23412.0077759192,10000.4436744115,4383.93138547904,219.415318940956,0.392249060387341,-0.0674039928757467,5.22915581485377
2.8,-23401.1917019437,9981.41056136367,4382.45355824797,219.415318940956,0.403051055485279,-0.0674039928757468,5.23522681438134
2.9,-23390.2602779814,9962.44346304341,4380.97573101691,219.415318940956,0.410110630666634,-0.0674039928757467,5.24148430686207
3,-23379.2103823344,9943.54513891865,4379.49790378585,219.415318940956,0.462290142152405,-0.0745334448508315,5.2447579342967
3.1,-23368.1043101559,9924.69264650211,4377.86403955928,219.415318940956,0.447697238690488,-0.0748859925461645,5.25189456713375
3.2,-23356.8642752308,9905.92038882936,4376.22246147403,219.415318940956,0.434893676124926,-0.0748859971940626,5.25894194137537
3.3,-23345.4922253993,9887.22780940474,4374.58088328709,219.415318940956,0.42670380814479,-0.0748859971940626,5.26575949061573
3.4,-23333.9930032539,9868.61319329354,4372.93930510015,219.415318940956,0.421436375064444,-0.0748859971940626,5.27243146268636
3.5,-23322.3698417754,9850.07571341736,4371.29772691322,219.415318940956,0.418037051615011,-0.0748859971940626,5.27901037738457
3.6,-23310.6249762144,9831.61510194671,4369.65614872628,219.415318940956,0.415838624180743,-0.0748859971940626,5.28552947106058
3.7,-23298.7600146196,9813.23144808606,4368.01457053934,219.415318940956,0.414414915113086,-0.0748859971940626,5.2920099731816
3.8,-23286.7761676957,9794.92507062296,4366.3729923524,219.415318940956,0.413492113837535,-0.0748859971940626,5.29846552325366
3.9,-23274.6743935637,9776.69643639621,4364.73141416546,219.415318940956,0.412893649357159,-0.0748859971940626,5.30490491692385
4,-23262.4554897949,9758.54610764972,4363.08983597852,219.415318940956,0.226915947908138,-0.0724462929097248,5.31240561894321
4.1,-23250.0985661569,9740.48468731406,4361.50164344543,219.415318940956,0.279039166047322,-0.0705654180136756,5.31622947398613
4.2,-23237.6709946037,9722.4682229196,4359.95461472102,219.415318940956,0.329649733251678,-0.0705655452584404,5.32043413994716
4.3,-23225.1677800264,9704.50417157807,4358.40758321163,219.415318940956,0.363877367643355,-0.070565545258441,5.32545507488845
4.4,-23212.5745270963,9686.60312423421,4356.86055170223,219.415318940956,0.386705489204467,-0.070565545258441,5.33104398316656
4.5,-23199.8814240556,9668.77273863638,4355.31352019283,219.415318940956,0.401765687955523,-0.070565545258441,5.33701992316298
4.6,-23187.0819949812,9651.01852418638,4353.76648868343,219.415318940956,0.411622168627044,-0.070565545258441,5.3432551350393
4.7,-23174.1721141417,9633.34446149331,4352.21945717403,219.415318940956,0.418036901427432,-0.070565545258441,5.34966182977211
4.8,-23161.1492666993,9615.75347062122,4350.67242566463,219.415318940956,0.422195783417956,-0.070565545258441,5.35618092080914
4.9,-23148.0120195234,9598.24775007031,4349.12539415523,219.415318940956,0.424885252544959,-0.070565545258441,5.36277322438951
5,-23134.7596556203,9580.82901399821,4347.57836264583,219.415318940956,0.47575973788919,-0.0702965542923619,5.36953502601737
5.1,-23121.3895598198,9563.49995646166,4346.03721857761,219.415318940956,0.510591247039076,-0.0702965568462407,5.37709625962064
5.2,-23107.8888184155,9546.27248775082,4344.4960744535,219.415318940956,0.532197365383293,-0.0702965568462407,5.38531644855576
5.3,-23094.2469216885,9529.15657847499,4342.95493032938,219.415318940956,0.545339245361008,-0.0702965568462407,5.39395836831849
5.4,-23080.4576218922,9512.15919903652,4341.41378620526,219.415318940956,0.553227103146902,-0.0702965568462407,5.40286206983064
5.5,-23066.5175310784,9495.28526752213,4339.87264208114,219.415318940956,0.557921143188072,-0.0702965568462407,5.4119249033689
5.6,-23052.425089206,9478.5383639659,4338.33149795703,219.415318940956,0.560699766636842,-0.0702965568462407,5.42108317257305
5.7,-23038.1798678164,9461.92122329103,4336.79035383291,219.415318940956,0.562339273537852,-0.0702965568462407,5.43029819827951
5.8,-23023.7821260397,9445.436056371,4335.24920970879,219.415318940956,0.56330478741675,-0.0702965568462407,5.43954680570031
5.9,-23009.2325373631,9429.08475165277,4333.70806558467,219.415318940956,0.563872731615445,-0.0702965568462407,5.44881522203753
6,-22994.5320250825,9412.8689989617,4332.16692146056,219.415318940956,0.569678070896673,-0.0707096224319978,5.45783344995313
6.1,-22979.6863082784,9396.78694557269,4330.61673656084,219.415318940956,0.566729050969028,-0.0707096284509287,5.46723322981419
6.2,-22964.6900817933,9380.84514707197,4329.06655152938,219.415318940956,0.56609526905798,-0.0707096284509287,5.47657209532957
6.3,-22949.5456330988,9365.04408945016,4327.51636649793,219.415318940956,0.565723654502719,-0.0707096284509287,5.48589789861994
6.4,-22934.2544875413,9349.38495103943,4325.96618146647,219.415318940956,0.565505662139165,-0.0707096284509287,5.49521604783901
6.5,-22918.8180937513,9333.86897556296,4324.41599643502,219.415318940956,0.565377752168166,-0.0707096284509287,5.50452970879341
6.6,-22903.2378610201,9318.4974403023,4322.86581140357,219.415318940956,0.565302687657662,-0.0707096284509287,5.51384073677585
6.7,-22887.5151809231,9303.27163724313,4321.31562637211,219.415318940956,0.565258631736673,-0.0707096284509287,5.52315021978648
6.8,-22871.6514398284,9288.19286187155,4319.76544134066,219.415318940956,0.565232773612897,-0.0707096284509287,5.53245879611016
6.9,-22855.6480261176,9273.26240649233,4318.2152563092,219.415318940956,0.565217596006398,-0.0707096284509287,5.5417668402878
7,-22839.5063343358,9258.48155622426,4316.66507127775,219.415318940956,0.213731941308436,-0.0704873397966455,5.55121591009462
7.1,-22823.2254440224,9243.85365756808,4315.11975145021,219.415318940956,0.0812181328489328,-0.0660290956849408,5.55537121247857
7.2,-22806.8789296727,9229.28909863159,4313.67202445333,219.415318940956,0.133531647829052,-0.0646043882652984,5.55668196638879
7.3,-22790.5118136404,9214.74462312409,4312.25549105834,219.415318940956,0.185804378696871,-0.0646044548872999,5.55865331399892
7.4,-22774.1160572834,9200.23244119477,4310.83895620461,219.415318940956,0.238026287029983,-0.0646044548873001,5.56141187936624
7.5,-22757.6803305579,9185.76554319026,4309.42242135088,219.415318940956,0.283875052205252,-0.0646044548873,5.56497250163907
7.6,-22741.1931969683,9171.35725818253,4308.00588649715,219.415318940956,0.315257638908699,-0.0646044548873001,5.569254105524
7.7,-22724.6445241199,9157.01969640144,4306.58935164342,219.415318940956,0.336516881901476,-0.0646044548873,5.57404024795605
7.8,-22708.027419462,9142.76150283936,4305.17281678969,219.415318940956,0.350801003528232,-0.0646044548873001,5.5791740243024
7.9,-22691.3373357256,9128.58880529304,4303.75628193596,219.415318940956,0.360340349295702,-0.0646044548873,5.58454427610457
8,-22674.5713820676,9114.50594163516,4302.33974708223,219.415318940956,0.136742498473715,-0.0615253981011384,5.5912364163167
8.1,-22657.7082815259,9100.5328759624,4300.99063712131,219.415318940956,0.152924981202365,-0.0567077128960199,5.59391994046621
8.2,-22640.8029250201,9086.60114118779,4299.74704979434,219.415318940956,0.205196789432126,-0.0567084089669972,5.59618172277475
8.3,-22623.8661019001,9072.70767880082,4298.50344721906,219.415318940956,0.241706825248172,-0.0567084089670109,5.59923604968888
8.4,-22606.8869226711,9058.86601173352,4297.25984464378,219.415318940956,0.266914128914204,-0.0567084089670109,5.60285391619512
8.5,-22589.8577773674,9045.08586352246,4296.01624206849,219.415318940956,0.284200112836854,-0.0567084089670109,5.60686672944854
8.6,-22572.7734721578,9031.3741608564,4294.77263949321,219.415318940956,0.295991217529268,-0.0567084089670109,5.61115351026653
8.7,-22555.6305450389,9017.7358206242,4293.52903691793,219.415318940956,0.304002411891315,-0.0567084089670109,5.61562875252
8.8,-22538.4267549145,9004.1743354604,4292.28543434265,219.415318940956,0.309429950790004,-0.0567084089670109,5.62023281248997
8.9,-22521.1607094568,8990.69220103185,4291.04183176737,219.415318940956,0.313099705446019,-0.0567084089670109,5.6249245133066
9,-22503.8316001204,8977.29122181017,4289.79822919209,219.415318940956,0.360853749131818,-0.0554187784192569,5.63009383190786
9.1,-22486.432189419,8963.9790374624,4288.5828786266,219.415318940956,0.401217581580345,-0.0554188252662093,5.6356319724129
9.2,-22468.9593212206,8950.76341718605,4287.36752703479,219.415318940956,0.427791770903064,-0.0554188252662093,5.64185769079844
9.3,-22451.4045154429,8937.65683347882,4286.15217544299,219.415318940956,0.445029581780644,-0.0554188252662093,5.64854893881118
9.4,-22433.7624039049,8924.66800586247,4284.93682385118,219.415318940956,0.456090070490491,-0.0554188252662093,5.65554819988303
9.5,-22416.0298130523,8911.80297714021,4283.72147225937,219.415318940956,0.463133386076528,-0.0554188252662093,5.66274776486475
9.6,-22398.2050599609,8899.065947675,4282.50612066757,219.415318940956,0.467595830091361,-0.0554188252662093,5.67007601702293
9.7,-22380.287446163,8886.45988333453,4281.29076907576,219.415318940956,0.470413707785721,-0.0554188252662093,5.67748627039288
9.8,-22362.2769110317,8873.98693794656,4280.07541748395,219.415318940956,0.472189280286349,-0.0554188252662093,5.68494849508674
9.9,-22344.1738022973,8861.64873724637,4278.86006589215,219.415318940956,0.473306551660588,-0.0554188252662093,5.69244354392967
10,-22325.9787274873,8849.44656551227,4277.64471430034,219.415318940956,0.420518231364365,-0.0564036476983166,5.69945414252694
10.1,-22307.6995635555,8837.37291647617,4276.40778796263,219.415318940956,0.367748265847725,-0.0564036747612181,5.7060168697772
10.2,-22289.3415577897,8825.41948776588,4275.17086103206,219.415318940956,0.315029525688938,-0.0564036747612181,5.71167092030121
10.3,-22270.9162605304,8813.5700466595,4273.93393410149,219.415318940956,0.262359921560338,-0.0564036747612181,5.71645335929599
10.4,-22252.4345049666,8801.80885858562,4272.69700717092,219.415318940956,0.22080387996277,-0.0564036747612181,5.72039442959429
10.5,-22233.9065413833,8790.12059955858,4271.46008024034,219.415318940956,0.192223994625536,-0.0564036747612181,5.72368851572649
10.6,-22215.340176261,8778.49343654366,4270.22315330977,219.415318940956,0.172426044770934,-0.0564036747612181,5.72654473928282
10.7,-22196.7406771393,8766.91935057331,4268.9862263792,219.415318940956,0.158653619916892,-0.0564036747612181,5.72910053340616
10.8,-22178.1116578156,8755.39283884318,4267.74929944863,219.415318940956,0.149048114548245,-0.0564036747612181,5.731448567167
10.9,-22159.4556252314,8743.91010041349,4266.51237251806,219.415318940956,0.142337856984099,-0.0564036747612181,5.73365224543081
11,-22140.7743337052,8732.46850172524,4265.27544558749,219.415318940956,0.111674987748727,-0.0598466398745707,5.73526114080171
11.1,-22122.0784041122,8721.05926013249,4263.96310234326,219.415318940956,0.0802686956870486,-0.0598469814046065,5.73690682080713
11.2,-22103.3637242666,8709.68080172582,4262.65075161876,219.415318940956,0.0581936476220974,-0.05984698140461,5.73808732970821
11.3,-22084.6356250931,8698.32444408868,4261.33840089425,219.415318940956,0.0426486800810083,-0.05984698140461,5.73894230810263
11.4,-22065.8978233254,8686.98410272043,4260.02605016975,219.415318940956,0.0316916656746964,-0.05984698140461,5.73956857282299
11.5,-22047.1529231769,8675.65549839948,4258.71369944524,219.415318940956,0.0239647257248987,-0.05984698140461,5.7400338153675
11.6,-22028.4027545087,8664.3356162293,4257.40134872074,219.415318940956,0.0185142552774224,-0.05984698140461,5.74038557381825
11.7,-22009.6486051363,8653.02233028959,4256.08899799623,219.415318940956,0.0146690499398932,-0.05984698140461,5.74065730833014
11.8,-21990.8913822461,8641.71414091713,4254.77664727173,219.415318940956,0.0119561286797492,-0.05984698140461,5.7408725974417
11.9,-21972.1317252606,8630.40999003255,4253.46429654723,219.415318940956,0.0100419929594377,-0.05984698140461,5.74104806636106
12,-21953.3700850367,8619.10913105872,4252.15194582272,219.415318940956,0.00772984117222046,-0.0627957107428617,5.7411657760077
12.1,-21934.6105113979,8607.81252599277,4250.77501708994,219.415318940956,0.00550303485889993,-0.0627959755597833,5.74127921446041
12.2,-21915.8496567229,8596.51804924456,4249.39808255813,219.415318940956,0.00393185104320238,-0.0627959755597856,5.7413599743235
12.3,-21897.0878899686,8585.22508765725,4248.02114802632,219.415318940956,0.00282327853182195,-0.0627959755597855,5.74141767597197
12.4,-21878.325471623,8573.9332086736,4246.6442134945,219.415318940956,0.00204110485099325,-0.0627959755597856,5.74145910872639
12.5,-21859.56258544,8562.64210707831,4245.26727896269,219.415318940956,0.00148922657867401,-0.0627959755597855,5.74148906272769
12.6,-21840.7993610516,8551.35156751161,4243.89034443088,219.415318940956,0.00109983737521314,-0.0627959755597856,5.74151091768819
12.7,-21822.0358899134,8540.06143801713,4242.51340989906,219.415318940956,0.000825095550259796,-0.0627959755597855,5.74152705821016
12.8,-21803.2722365491,8528.77161137634,4241.13647536725,219.415318940956,0.000631245557720615,-0.0627959755597856,5.74153916679167
12.9,-21784.5084464824,8517.48201193761,4239.75954083544,219.415318940956,0.000494470511275837,-0.0627959755597855,5.74154843055218
13,-21765.7445518324,8506.19258632262,4238.38260630362,219.415318940956,0.00035469827009553,-0.0632302363641244,5.741555471935
13.1,-21746.9810918229,8494.90360215856,4236.99616233521,219.415318940956,0.000251760153412288,-0.0632302423068407,5.74156067725986
13.2,-21728.217573058,8483.61471566882,4235.60971823667,219.415318940956,0.000179130542257457,-0.0632302423068407,5.7415643719322
13.3,-21709.4540125844,8472.3258985042,4234.22327413812,219.415318940956,0.000127885603961233,-0.0632302423068407,5.74156700073841
13.4,-21690.6904224348,8461.03713066539,4232.83683003958,219.415318940956,9.17289498842888e-05,-0.0632302423068407,5.7415688775064
13.5,-21671.9268110988,8449.7483980415,4231.45038594104,219.415318940956,6.62180665884516e-05,-0.0632302423068407,5.74157022366227
13.6,-21653.1631845665,8438.45969067637,4230.06394184249,219.415318940956,4.82184705322302e-05,-0.0632302423068407,5.7415711954366
13.7,-21634.3995470641,8427.17100154526,4228.67749774395,219.415318940956,3.5518578692567e-05,-0.0632302423068407,5.74157190306028
13.8,-21615.6359015735,8415.88232569174,4227.29105364541,219.415318940956,2.65579746690852e-05,-0.0632302423068407,5.7415724243084
13.9,-21596.8722501987,8404.59365961873,4225.90460954686,219.415318940956,2.0235682675892e-05,-0.0632302423068407,5.74157281405639
14,-21578.1085944243,8393.30500085883,4224.51816544832,219.415318940956,1.44969315394713e-05,-0.0636646049897367,5.7415731022152
14.1,-21559.345453196,8382.01665902585,4223.1222099438,219.415318940956,1.02710759049548e-05,-0.063664610976377,5.74157331496288
14.2,-21540.5823095734,8370.728321189,4221.72625430818,219.415318940956,7.28948359998243e-06,-0.0636646109763771,5.74157346569467
14.3,-21521.8191642492,8359.43998618035,4220.33029867257,219.415318940956,5.18579425607106e-06,-0.0636646109763771,5.74157357267051
14.4,-21503.0560177175,8348.15165317891,4218.93434303696,219.415318940956,3.70151726475434e-06,-0.0636646109763771,5.74157364877394
14.5,-21484.2928703266,8336.8633216054,4217.53838740134,219.415318940956,2.6542722457375e-06,-0.0636646109763771,5.74157370309506
14.6,-21465.5297223226,8325.57499105113,4216.14243176573,219.415318940956,1.91537907668882e-06,-0.0636646109763771,5.74157374204747
14.7,-21446.7665738789,8314.28666122773,4214.74647613012,219.415318940956,1.39404633663867e-06,-0.0636646109763771,5.74157377015636
14.8,-21428.0034251179,8302.99833193174,4213.3505204945,219.415318940956,1.02621531960761e-06,-0.0636646109763771,5.7415737906145
14.9,-21409.2402761259,8291.71000301961,4211.95456485889,219.415318940956,7.66688827799017e-07,-0.0636646109763771,5.74157380567458
15,-21390.477126964,8280.42167439006,4210.55860922328,219.415318940956,5.11141661467317e-07,-0.064104654053728,5.74157381658796
15.1,-21371.7145058596,8269.1336637306,4209.15301806449,219.415318940956,3.24052094945706e-07,-0.064104660240386,5.74157382408915
15.2,-21352.951884678,8257.84565321637,4207.74742677024,219.415318940956,1.92050505899318e-07,-0.0641046602403861,5.74157382884473
15.3,-21334.1892634427,8246.55764279136,4206.34183547598,219.415318940956,9.89164448387588e-08,-0.064104660240386,5.74157383166314
15.4,-21315.4266421757,8235.26963241924,4204.93624418173,219.415318940956,3.32054682338951e-08,-0.0641046602403861,5.74157383311478
15.5,-21296.6640208922,8223.98162207435,4203.53065288747,219.415318940956,-1.31570805178159e-08,-0.064104660240386,5.74157383360208
15.6,-21277.9013996032,8212.6936117386,4202.12506159322,219.415318940956,-4.58682961748311e-08,-0.0641046602403861,5.74157383340899
15.7,-21259.1387783164,8201.40560139924,4200.71947029896,219.415318940956,-6.89477786142056e-08,-0.064104660240386,5.74157383273586
15.8,-21240.3761570373,8190.11759104724,4199.31387900471,219.415318940956,-8.52315668798112e-08,-0.0641046602403861,5.74157383172403
15.9,-21221.6135357695,8178.82958067625,4197.90828771045,219.415318940956,-9.67206356219548e-08,-0.064104660240386,5.74157383047322
16,-21202.8509145158,8167.5415702818,4196.5026964162,219.415318940956,1.00088087045795e-05,-0.0629004548554614,5.7415738289371
16.1,-21184.0868565127,8156.25269546763,4195.12347397454,219.415318940956,1.71366350773044e-05,-0.0629005011040722,5.74157397581956
16.2,-21165.322796906,8144.96382344244,4193.74425052012,219.415318940956,2.2165807721764e-05,-0.0629005011040722,5.74157422730594
16.3,-21146.5587344604,8133.67495613616,4192.36502706571,219.415318940956,2.57142421245518e-05,-0.0629005011040722,5.74157455259727
16.4,-21127.7946683426,8122.38609493367,4190.98580361129,219.415318940956,2.82179117338628e-05,-0.0629005011040722,5.74157492996317
16.5,-21109.0305979648,8111.0972408121,4189.60658015688,219.415318940956,2.99844264275714e-05,-0.0629005011040722,5.74157534407134
16.6,-21090.2665229121,8099.80839446089,4188.22735670246,219.415318940956,3.12308265721143e-05,-0.0629005011040722,5.74157578410376
16.7,-21071.502442892,8088.51955636648,4186.84813324805,219.415318940956,3.21102493846112e-05,-0.0629005011040722,5.74157624242755
16.8,-21052.738357698,8077.23072687209,4185.46890979363,219.415318940956,3.2730743923628e-05,-0.0629005011040722,5.7415767136572
16.9,-21033.9742671843,8065.9419062199,4184.08968633922,219.415318940956,3.31685463861873e-05,-0.0629005011040722,5.74157719399283
17,-21015.2101712482,8054.65309458077,4182.7104628848,219.415318940956,1.32845439910997e-06,-0.0655813455274366,5.74157759165746
17.1,-20996.4493065506,8043.3662370726,4181.27253894861,219.415318940956,-2.2924530668092e-05,-0.0655815751072778,5.74157761115271
17.2,-20977.6884419158,8032.07938010035,4179.83460998592,219.415318940956,-4.00357683098935e-05,-0.0655815751072795,5.74157727472685
17.3,-20958.9275810782,8020.79251681647,4178.39668102322,219.415318940956,-5.21082759909535e-05,-0.0655815751072795,5.74157668718731
17.4,-20940.166726872,8009.50564250984,4176.95875206053,219.415318940956,-6.06258037520738e-05,-0.0655815751072795,5.74157592247932
17.5,-20921.405881297,7998.21875385663,4175.52082309783,219.415318940956,-6.66351831657249e-05,-0.0655815751072795,5.74157503277349
17.6,-20902.6450457641,7986.9318485118,4174.08289413514,219.415318940956,-7.08749863030818e-05,-0.0655815751072795,5.74157405487782
17.7,-20883.8842212685,7975.64492482084,4172.64496517244,219.415318940956,-7.38662986169004e-05,-0.0655815751072795,5.74157301476149
17.8,-20865.1234085127,7964.35798161644,4171.20703620975,219.415318940956,-7.59767620198022e-05,-0.0655815751072795,5.74157193074656
17.9,-20846.3626079921,7953.07101807504,4169.76910724705,219.415318940956,-7.74657592581428e-05,-0.0655815751072795,5.7415708157598
18,-20827.6018200564,7941.78403361561,4168.33117828436,219.415318940956,-6.24837902098601e-05,-0.0700485488346133,5.74157002570446
18.1,-20808.8467320794,7930.50045822076,4166.7954624435,219.415318940956,-4.49519173023652e-05,-0.0700492191346527,5.74156910877399
18.2,-20790.0916553308,7919.21686615947,4165.25973193131,219.415318940956,-3.25829419873675e-05,-0.0700492191346685,5.74156844908817
18.3,-20771.3365860257,7907.93326172573,4163.72400141912,219.415318940956,-2.38570562324194e-05,-0.0700492191346685,5.74156797092159
18.4,-20752.5815221161,7896.64964832394,4162.18827090692,219.415318940956,-1.77012445914485e-05,-0.0700492191346685,5.74156762081057
18.5,-20733.8264621571,7885.36602835579,4160.65254039473,219.415318940956,-1.3358531653287e-05,-0.0700492191346685,5.74156736103834
18.6,-20715.0714051292,7874.08240351561,4159.11680988254,219.415318940956,-1.02948973569957e-05,-0.0700492191346685,5.741567164997
18.7,-20696.3163503134,7862.79877499865,4157.58107937034,219.415318940956,-8.13360895606662e-06,-0.0700492191346685,5.74156701391562
18.8,-20677.5612972023,7851.51514364816,4156.04534885815,219.415318940956,-6.60889448288262e-06,-0.0700492191346685,5.74156689455194
18.9,-20658.806245438,7840.231510059,4154.50961834596,219.415318940956,-5.5332609747551e-06,-0.0700492191346685,5.74156679756399
19,-20640.0511947682,7828.94787465082,4152.97388783376,219.415318940956,-4.41737231737297e-05,-0.0752852068910195,5.74156674540468
19.1,-20621.3032919367,7817.66853827789,4151.32357505471,219.415318940956,-7.24482865231854e-05,-0.0770858418621367,5.74156617690584
19.2,-20602.5579722086,7806.39074146833,4149.63386819472,219.415318940956,-9.07897869244041e-05,-0.0770859651312798,5.74156511370972
19.3,-20583.8126646495,7795.11292483619,4147.94415863805,219.415318940956,-0.000103727014334145,-0.0770859651312804,5.74156378133641
19.4,-20565.0673721167,7783.83508322832,4146.25444908138,219.415318940956,-0.000112852449955356,-0.0770859651312804,5.74156225910455
19.5,-20546.3220967514,7772.55721308579,4144.56473952471,219.415318940956,-0.000119289190422293,-0.0770859651312804,5.7415606029536
19.6,-20527.5768400639,7761.27931189826,4142.87502996804,219.415318940956,-0.000123829426037155,-0.0770859651312804,5.74155885234112
19.7,-20508.8316031197,7750.00137789507,4141.18532041137,219.415318940956,-0.000127031938167811,-0.0770859651312804,5.74155703509902
19.8,-20490.0863866703,7738.72340982726,4139.4956108547,219.415318940956,-0.000129290870261407,-0.0770859651312804,5.74155517085889
19.9,-20471.3411912458,7727.44540681389,4137.80590129803,219.415318940956,-0.000130884236342104,-0.0770859651312804,5.74155327346811
20,-20452.5960172201,7716.16736823358,4136.11619174136,219.415318940956,-0.000110021654059872,-0.0823219530930679,5.74155204004357
20.1,-20433.8586949901,7704.89402221118,4134.31196144358,219.415318940956,-8.65887305226845e-05,-0.0846183615084138,5.74155067894876
20.2,-20415.1249877209,7693.62281640854,4132.45751986532,219.415318940956,-6.49681843829793e-05,-0.0846185811225896,5.74154940824657
20.3,-20396.3912951231,7682.3515870109,4130.60307348563,219.415318940956,-4.97198595869349e-05,-0.0846185811225917,5.74154845481472
20.4,-20377.6576132716,7671.08033975197,4128.74862710594,219.415318940956,-3.8965942507918e-05,-0.0846185811225917,5.74154772515761
20.5,-20358.9239396442,7659.80907882388,4126.89418072625,219.415318940956,-3.1381717082925e-05,-0.0846185811225917,5.74154715331816
20.6,-20340.1902724623,7648.53780718314,4125.03973434657,219.415318940956,-2.60329241833603e-05,-0.0846185811225917,5.74154669277999
20.7,-20321.4566104711,7637.26652691483,4123.18528796688,219.415318940956,-2.22606753531603e-05,-0.0846185811225917,5.74154631073731
20.8,-20302.7229527861,7625.99523948946,4121.33084158719,219.415318940956,-1.96002879525669e-05,-0.0846185811225917,5.74154598405377
20.9,-20283.9892987833,7614.72394594411,4119.4763952075,219.415318940956,-1.77240434522031e-05,-0.0846185811225917,5.74154569641238
21,-20265.2556480225,7603.45264701019,4117.62194882781,219.415318940956,-1.28861500838949e-05,-0.0856865819877023,5.74154545530283
21.1,-20246.5237077262,7592.1823710439,4115.74415378085,219.415318940956,-9.09247480878522e-06,-0.0856866305697425,5.74154526619449
21.2,-20227.7917696393,7580.91209158228,4113.86635767183,219.415318940956,-6.4170229737082e-06,-0.0856866305697426,5.7415451327591
21.3,-20209.0598330563,7569.64180962115,4111.98856156281,219.415318940956,-4.53019602816153e-06,-0.0856866305697426,5.74154503858695
21.4,-20190.3278975347,7558.371525896,4110.11076545379,219.415318940956,-3.19953633329776e-06,-0.0856866305697426,5.74154497210466
21.5,-20171.5959627623,7547.1012409255,4108.23296934478,219.415318940956,-2.26110622039033e-06,-0.0856866305697426,5.7415449251503
21.6,-20152.8640285191,7535.83095507546,4106.35517323576,219.415318940956,-1.59929082144686e-06,-0.0856866305697426,5.74154489196774
21.7,-20134.1320946499,7524.56066860384,4104.47737712674,219.415318940956,-1.13255428320602e-06,-0.0856866305697426,5.74154486849756
21.8,-20115.4001610452,7513.29038169258,4102.59958101773,219.415318940956,-8.03394525852247e-07,-0.0856866305697426,5.74154485187691
21.9,-20096.6682276279,7502.02009446999,4100.72178490871,219.415318940956,-5.71258969742588e-07,-0.0856866305697426,5.74154484008681
