time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-7923.31225172684,-7511.76924197029,2714.7465509006,219.415318940956,0.168948495732422,-0.0226907275534487,4.17667800586413
4.7,-7934.50947923295,-7530.63203833541,2714.24872430011,219.415318940956,0.221291700188827,-0.0226907275534487,4.17918124942321
4.8,-7945.65945353268,-7549.52280495963,2713.75089769962,219.415318940956,0.273616790761639,-0.0226907275534487,4.18248285601514
4.9,-7956.74699729544,-7568.4502813853,2713.25307109913,219.415318940956,0.325923341857065,-0.0226907275534487,4.18660158353625
5,-7967.75649011659,-7587.42326371167,2712.75524449864,219.415318940956,0.123894106539841,-0.0192344813650069,4.19272993841729
5.1,-7978.65029312184,-7606.46473915925,2712.33323653481,219.415318940956,0.0471838901316491,-0.0142626992915761,4.1951767503198
5.2,-7989.49837602711,-7625.5344006904,2712.02030167343,219.415318940956,0.0179779985886665,-0.00906518343773697,4.19611515161284
5.3,-8000.32921577857,-7644.6153904555,2711.82140038613,219.415318940956,0.00685190472203769,-0.00383478431268917,4.19647305984531
5.4,-8011.15359076388,-7663.70089931318,2711.73725955005,219.415318940956,0.0592514908025125,-0.00275735176292916,4.19658099826007
5.5,-8021.97594405998,-7682.78764420827,2711.67675910507,219.415318940956,0.111649090375971,-0.00275735378030007,4.19745155442774
5.6,-8032.78167717366,-7701.88380333586,2711.61625861582,219.415318940956,0.164044553615057,-0.00275735378030007,4.19909688796982
5.7,-8043.55597612417,-7720.99771564275,2711.55575812657,219.415318940956,0.216437855338996,-0.00275735378030007,4.20152613176043
5.8,-8054.28381097679,-7740.137744925,2711.49525763732,219.415318940956,0.268828957782287,-0.00275735378030007,4.20475298210034
5.9,-8064.94982807452,-7759.31229161641,2711.43475714807,219.415318940956,0.321217809729636,-0.00275735378030007,4.20879601308819
6,-8075.53823492322,-7778.52980451368,2711.37425665882,219.415318940956,0.122219800584342,0.000747978359933511,4.21484549012075
6.1,-8086.01022971101,-7797.81108760577,2711.39066844833,219.415318940956,0.0465911941626799,0.00572678152463205,4.2172596515091
6.2,-8096.43547785923,-7817.11728438459,2711.51632212098,219.415318940956,0.0989956990126132,0.00792288556823977,4.21804628437393
6.3,-8106.84537986688,-7836.43138654471,2711.69016054865,219.415318940956,0.151407247005918,0.00792290114364327,4.21950384854319
6.4,-8117.22711928206,-7855.76064128092,2711.86399931806,219.415318940956,0.203824986930136,0.00792290114364327,4.22174294120549
6.5,-8127.56555271636,-7875.11309322031,2712.03783808748,219.415318940956,0.256249019445762,0.00792290114364327,4.22477627036381
6.6,-8137.84523632156,-7894.49681595148,2712.21167685689,219.415318940956,0.308679483310122,0.00792290114364327,4.22862134965045
6.7,-8148.05031216905,-7913.9199214933,2712.3855156263,219.415318940956,0.361116558650677,0.00792290114364327,4.23330091434149
6.8,-8158.16438493255,-7933.39056950708,2712.55935439571,219.415318940956,0.413560471383776,0.00792290114364327,4.23884347908179
6.9,-8168.17038556955,-7952.9169760683,2712.73319316513,219.415318940956,0.466011499007992,0.00792290114364327,4.24528406910664
7,-8178.05041796695,-7972.50742174389,2712.90703193454,219.415318940956,0.177006600942341,0.00963778062291911,4.25352770698519
7.1,-8187.76847361204,-7992.17835205101,2713.11849633172,219.415318940956,0.067487078442253,0.0143369614061636,4.25699343937103
7.2,-8197.41775325597,-8011.88173434004,2713.43306045106,219.415318940956,0.11990561138097,0.0187870169214857,4.25828615217885
7.3,-8207.04084469881,-8031.59612073574,2713.84525213372,219.415318940956,0.172338827867713,0.0187871735872961,4.26005431159095
7.4,-8216.62906291098,-8051.3274914068,2714.25744725327,219.415318940956,0.224786816417047,0.0187871735872963,4.26260878697367
7.5,-8226.16684659413,-8071.08329054165,2714.66964237282,219.415318940956,0.277249853772964,0.0187871735872963,4.26596432441157
7.6,-8235.63828538215,-8090.87098278526,2715.08183749236,219.415318940956,0.329728310079925,0.0187871735872963,4.27014062704072
7.7,-8245.02700242131,-8110.69805794529,2715.49403261191,219.415318940956,0.382222657906759,0.0187871735872963,4.27516285014197
7.8,-8254.3160254799,-8130.57203509281,2715.90622773146,219.415318940956,0.434733484124595,0.0187871735872963,4.2810622334147
7.9,-8263.48764336903,-8150.50046559646,2716.318422851,219.415318940956,0.485495098191597,0.0187871735872963,4.28787692464064
8,-8272.52324324458,-8170.49093462377,2716.73061797055,219.415318940956,0.184442475038141,0.020222986038247,4.29637756425641
8.1,-8281.38833862789,-8190.55692680415,2717.17431101947,219.415318940956,0.0703613241188967,0.0248766592914939,4.29998382239201
8.2,-8290.18009056623,-8210.65264895044,2717.72008673661,219.415318940956,0.122791602629338,0.0274722156917287,4.30120109329961
8.3,-8298.94677831799,-8230.75769190945,2718.32279341401,219.415318940956,0.175241352237317,0.0274723024251488,4.3030122273904
8.4,-8307.67703876189,-8250.87857948454,2718.92550199375,219.415318940956,0.227712726846564,0.0274723024251489,4.3056106112825
8.5,-8316.35498800285,-8271.02208367817,2719.5282105735,219.415318940956,0.280206141569234,0.0274723024251489,4.30901136279943
8.6,-8324.96438414274,-8291.19498288314,2720.13091915324,219.415318940956,0.332722149112333,0.0274723024251489,4.31323460317201
8.7,-8333.48850875608,-8311.40406163017,2720.73362773298,219.415318940956,0.385261453381179,0.0274723024251489,4.31830595798692
8.8,-8341.91003678571,-8331.65610917785,2721.33633631273,219.415318940956,0.437824927321707,0.0274723024251489,4.32425720673385
8.9,-8350.21089142049,-8351.95791640184,2721.93904489247,219.415318940956,0.48282571794734,0.0274723024251489,4.33112712831511
9,-8358.37207944669,-8372.3162703193,2722.54175347221,219.415318940956,0.183527280025529,0.0289475272489165,4.33959368457386
9.1,-8366.36027934578,-8392.74214061781,2723.1768178629,219.415318940956,0.0700503478955499,0.0336070123828166,4.34318290398732
9.2,-8374.27396124759,-8413.1935689851,2723.91406839971,219.415318940956,0.122487871715527,0.0348470738841671,4.34429966152321
9.3,-8382.16446389299,-8433.65295353296,2724.67851184786,219.415318940956,0.174950813751928,0.0348471000524593,4.34610626304818
9.4,-8390.01799171947,-8454.12655966074,2725.44295586983,219.415318940956,0.227441188372559,0.0348471000524593,4.34870024974176
9.5,-8397.81838492138,-8474.62046883133,2726.2073998918,219.415318940956,0.279959524437046,0.0348471000524593,4.35209680260704
9.6,-8405.54912461637,-8495.14075418425,2726.97184391377,219.415318940956,0.332506525808079,0.0348471000524593,4.35631612433406
9.7,-8413.19321406859,-8515.69347526063,2727.73628793574,219.415318940956,0.385083088650374,0.0348471000524593,4.36138393718131
9.8,-8420.73304846241,-8536.28467106152,2728.50073195771,219.415318940956,0.437690324255854,0.0348471000524593,4.3673321381176
9.9,-8428.15026962494,-8556.9203507795,2729.26517597968,219.415318940956,0.48450954263952,0.0348471000524593,4.37419965161934
10,-8435.42560118478,-8577.60648134786,2730.02962000165,219.415318940956,0.184241858272034,0.0362986178941919,4.38268860013396
10.1,-8442.52470249575,-8598.35255405352,2730.82589239696,219.415318940956,0.0703563571306997,0.0409537682381843,4.38629151524889
10.2,-8449.54774798952,-8619.12033304032,2731.72422964292,219.415318940956,0.122805675176871,0.0433691533030209,4.3874960890188
10.3,-8456.5450590338,-8639.89443981584,2732.67551702777,219.415318940956,0.175284207186954,0.0433692751946917,4.38930743712599
10.4,-8463.50472944383,-8660.68118696087,2733.6268070846,219.415318940956,0.227796890011945,0.043369275194692,4.39190646965106
10.5,-8470.41035097659,-8681.4859522884,2734.57809714142,219.415318940956,0.280344388336174,0.043369275194692,4.39530852264445
10.6,-8477.24515376906,-8702.31409046432,2735.52938719824,219.415318940956,0.332927585047742,0.043369275194692,4.399533959945
10.7,-8483.99188781617,-8723.17092264912,2736.48067725507,219.415318940956,0.385547603419575,0.043369275194692,4.40460868987435
10.8,-8490.63269265332,-8744.06172397895,2737.43196731189,219.415318940956,0.438205835893249,0.043369275194692,4.41056482913658
10.9,-8497.14895191123,-8764.99170807763,2738.38325736872,219.415318940956,0.487861308361955,0.043369275194692,4.41744156690409
11,-8503.52112821663,-8785.96600754675,2739.33454742554,219.415318940956,0.185603040237674,0.0447730512894665,4.42597456988825
11.1,-8509.71371757831,-8806.99261485189,2740.31660857075,219.415318940956,0.0709164955048081,0.0494198468710154,4.42960345276035
11.2,-8515.82862386616,-8828.03694641978,2741.40051438362,219.415318940956,0.123375374922874,0.0515207845190638,4.43079535026108
11.3,-8521.91779688158,-8849.08631739328,2742.53045927953,219.415318940956,0.17586909279233,0.0515208952333154,4.43261518557265
11.4,-8527.96865341196,-8870.14673467685,2743.66040660146,219.415318940956,0.228403393984116,0.0515208952333158,4.43522307164468
11.5,-8533.96456625954,-8891.22286027036,2744.7903539234,219.415318940956,0.280979076336253,0.0515208952333158,4.43863450495474
11.6,-8539.88854455988,-8912.31931784044,2745.92030124533,219.415318940956,0.333597197879834,0.0515208952333158,4.44287003055172
11.7,-8545.72311540429,-8933.4406772657,2747.05024856726,219.415318940956,0.386259103563586,0.0515208952333158,4.44795576490566
11.8,-8551.45019363399,-8954.59143649227,2748.18019588919,219.415318940956,0.438966459924941,0.0515208952333158,4.45392406915721
11.9,-8557.05093644605,-8975.77599976042,2749.31014321112,219.415318940956,0.488406224243168,0.0515208952333158,4.46081442523229
12,-8562.50557827621,-8996.99865094763,2750.44009053305,219.415318940956,0.185908603065591,0.0529179639391873,4.46935538170107
12.1,-8567.7783765824,-9018.26556237945,2751.60064989508,219.415318940956,0.0710746581567659,0.0575630371684117,4.47299040269032
12.2,-8572.97250023037,-9039.5460332376,2752.86297372243,219.415318940956,0.123537620964797,0.0582586217528539,4.47408481319785
12.3,-8578.14312268172,-9060.83131746553,2754.14053415584,219.415318940956,0.176043722170355,0.0582586357505006,4.47590705418534
12.4,-8583.27494964832,-9082.12598845149,2755.41809489585,219.415318940956,0.228595722059961,0.0582586357505006,4.47851758401865
12.5,-8588.35116881782,-9103.4339836495,2756.69565563587,219.415318940956,0.281194528333143,0.0582586357505006,4.48193199246683
12.6,-8593.35460434013,-9124.7591868933,2757.97321637589,219.415318940956,0.333841344163131,0.0582586357505006,4.48617094348968
12.7,-8598.2675986885,-9146.10540779884,2759.25077711591,219.415318940956,0.386537698226247,0.0582586357505006,4.49126069141644
12.8,-8603.07188298563,-9167.47635800718,2760.52833785592,219.415318940956,0.439285484292885,0.0582586357505006,4.49723376090303
12.9,-8607.74843216889,-9188.87562313829,2761.80589859594,219.415318940956,0.488657604463209,0.0582586357505006,4.50412983172515
13,-8612.27730047585,-9210.30662900067,2763.08345933596,219.415318940956,0.252797994995212,0.0596532284995352,4.51267492723079
13.1,-8616.62251798368,-9231.7737844375,2764.39156641128,219.415318940956,0.305465961156546,0.0623725682648943,4.51716965720081
13.2,-8620.87049711969,-9253.25668448298,2765.75922892645,219.415318940956,0.358154417679417,0.0623727924776052,4.52179739096292
13.3,-8625.0190139235,-9274.75901263605,2767.12689635163,219.415318940956,0.410896806139912,0.0623727924776067,4.52729033989759
13.4,-8629.04935754537,-9296.28380387693,2768.49456377681,219.415318940956,0.463695360796866,0.0623727924776067,4.53368436490403
13.5,-8632.94198966447,-9317.83392505661,2769.86223120199,219.415318940956,0.501955756076463,0.0623727924776067,4.54102292363977
13.6,-8636.67637155571,-9339.41203200704,2771.22989862717,219.415318940956,0.525942034301146,0.0623727924776067,4.54907741953081
13.7,-8640.23683341922,-9361.01951726081,2772.59756605235,219.415318940956,0.540672381331717,0.0623727924776067,4.55759615885094
13.8,-8643.6130997861,-9382.65654878304,2773.96523347753,219.415318940956,0.549590342641793,0.0623727924776067,4.56640642603807
13.9,-8646.79860955682,-9404.32248599273,2775.33290090271,219.415318940956,0.554939336682933,0.0623727924776067,4.57539569948276
14,-8649.7892322116,-9426.01618286095,2776.70056832789,219.415318940956,0.436722141578374,0.062756850213443,4.58473183015004
14.1,-8652.5771252074,-9447.73633213581,2778.07664608067,219.415318940956,0.463601494833339,0.0643843660679221,4.59234322568888
14.2,-8655.19934671565,-9469.47481954177,2779.48836188844,219.415318940956,0.502280801457926,0.0643844500198025,4.59968010458479
14.3,-8657.66200641549,-9491.23196049251,2780.90007953443,219.415318940956,0.526530175991236,0.0643844500198027,4.60774080866076
14.4,-8659.94921013462,-9513.00824516862,2782.31179718041,219.415318940956,0.541418188991082,0.0643844500198028,4.61627109144756
14.5,-8662.05057502569,-9534.80324782387,2783.7235148264,219.415318940956,0.550427558778036,0.0643844500198027,4.62509625502616
14.6,-8663.95951611956,-9556.61594639712,2785.13523247239,219.415318940956,0.555828275871594,0.0643844500198028,4.63410243356435
14.7,-8665.6719333936,-9578.44495238061,2786.54695011837,219.415318940956,0.559046609513724,0.0643844500198027,4.64321808344428
14.8,-8667.18529670142,-9600.2886610091,2787.95866776436,219.415318940956,0.560957473778732,0.0643844500198028,4.65239931777818
14.9,-8668.4980468351,-9622.1453433336,2789.37038541034,219.415318940956,0.562089544417094,0.0643844500198027,4.66161961746662
15,-8669.60921886231,-9644.01320038164,2790.78210305633,219.415318940956,0.569873736823423,0.0639724837445875,4.67060308368152
15.1,-8670.52392375705,-9665.89073629649,2792.18480014043,219.415318940956,0.56787372804166,0.0639724892038945,4.68000692093482
15.2,-8671.23285845215,-9687.77590648117,2793.58749734408,219.415318940956,0.567871413194276,0.0639724892038945,4.68936940493474
15.3,-8671.73686551399,-9709.66675478123,2794.99019454773,219.415318940956,0.567871410138619,0.0639724892038945,4.69873184113688
15.4,-8672.03590181012,-9731.56136232985,2796.39289175137,219.415318940956,0.567871410134586,0.0639724892038945,4.70809427727594
15.5,-8672.12994113001,-9753.45780996459,2797.79558895502,219.415318940956,0.56787141013458,0.0639724892038945,4.7174567134149
15.6,-8672.01897523071,-9775.35417836173,2799.19828615866,219.415318940956,0.56787141013458,0.0639724892038945,4.72681914955387
15.7,-8671.70301383886,-9797.24854820454,2800.60098336231,219.415318940956,0.56787141013458,0.0639724892038945,4.73618158569284
15.8,-8671.18208464994,-9819.13900035141,2802.00368056595,219.415318940956,0.56787141013458,0.0639724892038945,4.74554402183181
15.9,-8670.45623332576,-9841.02361600419,2803.4063777696,219.415318940956,0.56787141013458,0.0639724892038945,4.75490645797078
16,-8669.52552349052,-9862.90047687628,2804.80907497324,219.415318940956,0.620516402783232,0.0553218344166805,4.75873872768675
16.1,-8668.51045841314,-9884.7849130276,2806.02230169868,219.415318940956,0.587582252454131,0.0546277115459881,4.76873020635672
16.2,-8667.27674263895,-9906.6589505207,2807.22032131396,219.415318940956,0.545716818264195,0.0544824607690654,4.7784079851329
16.3,-8665.83138438293,-9928.52019762878,2808.4151586462,219.415318940956,0.536694498793816,0.0549880594158437,4.78762673861212
16.4,-8664.18460256973,-9950.36658639569,2809.62107297337,219.415318940956,0.546454270570738,0.0549880664081522,4.79635778209182
16.5,-8662.34714417806,-9972.19776453121,2810.82698745373,219.415318940956,0.55232356431178,0.0549880664081522,4.80528388550457
16.6,-8660.31489421997,-9994.0116718436,2812.0329019341,219.415318940956,0.555830893565443,0.0549880664081522,4.81432841257202
16.7,-8658.08543359864,-10015.8063064463,2813.23881641446,219.415318940956,0.557918613677727,0.0549880664081522,4.8234441156896
16.8,-8655.65739493923,-10037.5797127116,2814.44473089482,219.415318940956,0.559158380236972,0.0549880664081522,4.83260233331546
16.9,-8653.0300552969,-10059.3299696877,2815.65064537518,219.415318940956,0.559893554184667,0.0549880664081522,4.84178585009443
17,-8650.20308540248,-10081.0551816163,2816.85655985554,219.415318940956,0.612503444999409,0.0464184323297709,4.84560479918323
17.1,-8647.29190309572,-10102.7788843231,2817.87468565605,219.415318940956,0.570349236761764,0.045857149277078,4.85552165861654
17.2,-8644.16535553888,-10124.4732117228,2818.88050915227,219.415318940956,0.536030684566453,0.0459906784619687,4.86502108276333
17.3,-8640.83288898096,-10146.1367273989,2819.88925939438,219.415318940956,0.542212471491173,0.0463706286450537,4.87396488451071
17.4,-8637.30686601394,-10167.7691922643,2820.90633743746,219.415318940956,0.550448026910254,0.0463706319762528,4.88280592940255
17.5,-8633.58972974928,-10189.3696383698,2821.92341555354,219.415318940956,0.555380312995594,0.0463706319762528,4.89181252145133
17.6,-8629.67820047231,-10210.9357301038,2822.94049366963,219.415318940956,0.558318234481849,0.0463706319762528,4.90091906338398
17.7,-8625.57044357976,-10232.4653076026,2823.95757178571,219.415318940956,0.560062404581121,0.0463706319762528,4.91008543154528
17.8,-8621.26551398748,-10253.9563279407,2824.9746499018,219.415318940956,0.561095800985786,0.0463706319762528,4.9192874209507
17.9,-8616.76300930681,-10275.4068250343,2825.99172801788,219.415318940956,0.561707340269126,0.0463706319762528,4.92851055221268
18,-8612.06285818473,-10296.814883176,2827.00880613397,219.415318940956,0.586906427835639,0.0445705751700831,4.93661215794595
18.1,-8607.18902438153,-10318.1859107438,2827.98642907501,219.415318940956,0.567421169131878,0.044434176524558,4.94628170864117
18.2,-8602.10874255667,-10339.5089416902,2828.96106218389,219.415318940956,0.559166323200351,0.0445706489564647,4.95572191549231
18.3,-8596.82742836468,-10360.7829350268,2829.93868674232,219.415318940956,0.562757585462065,0.0445706493709506,4.96490559474456
18.4,-8591.35096609922,-10382.0075300317,2830.91631130982,219.415318940956,0.564881973292962,0.0445706493709506,4.97416278147811
18.5,-8585.67826125311,-10403.1805197071,2831.89393587733,219.415318940956,0.566135507749026,0.0445706493709506,4.98346360810112
18.6,-8579.80887829809,-10424.2998335167,2832.87156044484,219.415318940956,0.566874078548282,0.0445706493709506,4.99279024039671
18.7,-8573.74278139989,-10445.363488007,2833.84918501235,219.415318940956,0.567308853359542,0.0445706493709506,5.00213209640702
18.8,-8567.4801784295,-10466.369555609,2834.82680957986,219.415318940956,0.567411434212837,0.0445706493709506,5.01148292086288
18.9,-8561.02142806342,-10487.3161452067,2835.80443414736,219.415318940956,0.567411528526134,0.0445706493709506,5.02083586205996
19,-8554.36705082849,-10508.2014112017,2836.78205871487,219.415318940956,0.594141807307458,0.0424877495086207,5.02886000625869
19.1,-8547.54468430577,-10529.0344997038,2837.71402456792,219.415318940956,0.567378894069778,0.0422317199008782,5.0386011346188
19.2,-8540.51963065212,-10549.8003686418,2838.64037777847,219.415318940956,0.551833325632364,0.0424124753362318,5.04806869836624
19.3,-8533.2983478654,-10570.4986393293,2839.57069348877,219.415318940956,0.55745311279273,0.0424878446215657,5.05714974270566
19.4,-8525.88942721768,-10591.1304146397,2840.50266142686,219.415318940956,0.561722773027721,0.0424878447421724,5.06629847132681
19.5,-8518.29206474814,-10611.6935452653,2841.43462936759,219.415318940956,0.564251278791018,0.0424878447421724,5.07553444295421
19.6,-8510.50510852495,-10632.1856308203,2842.36659730833,219.415318940956,0.565744252154358,0.0424878447421724,5.0848223013964
19.7,-8502.52816331415,-10652.6045094066,2843.29856524906,219.415318940956,0.566624231575075,0.0424878447421724,5.09414087476664
19.8,-8494.36129237862,-10672.9481687809,2844.2305331898,219.415318940956,0.567142359236994,0.0424878447421724,5.10347757923078
19.9,-8486.00483743447,-10693.2146908897,2845.16250113053,219.415318940956,0.567367901842679,0.0424878447421724,5.11282496869322
20,-8477.45931123828,-10713.402217723,2846.09446907127,219.415318940956,0.602262310492163,0.0397633945391052,5.12043925654565
20.1,-8468.75934532851,-10733.5263478308,2846.96670896461,219.415318940956,0.567322368493268,0.0393720775952771,5.13025880047999
20.2,-8459.86205441935,-10753.5643898221,2847.83036948514,219.415318940956,0.543462063506229,0.03955324897915,5.13972543525478
20.3,-8450.77553718848,-10773.5171650711,2848.69800208848,219.415318940956,0.550810305378472,0.0397635480553269,5.14871864146753
20.4,-8441.5100277165,-10793.3872518294,2849.57024534754,219.415318940956,0.557747118570604,0.0397635489319758,5.15773255476159
20.5,-8432.06578984279,-10813.1730139958,2850.44248862581,219.415318940956,0.561873372909074,0.0397635489319758,5.1668872758759
20.6,-8422.44081711741,-10832.8714889002,2851.31473190409,219.415318940956,0.564316253824775,0.0397635489319758,5.17612633329269
20.7,-8412.63426243234,-10852.4801986674,2852.18697518236,219.415318940956,0.565758396880815,0.0397635489319758,5.18541552725655
20.8,-8402.6459843549,-10871.9969687529,2853.05921846064,219.415318940956,0.566608305758009,0.0397635489319758,5.19473439190439
20.9,-8392.4762684651,-10891.41981335,2853.93146173891,219.415318940956,0.567108680760976,0.0397635489319758,5.20407076805275
21,-8382.12565946001,-10910.7468645153,2854.80370501719,219.415318940956,0.608731323993813,0.0365149476432166,5.21134680191093
21.1,-8371.63340086615,-10930.0004798916,2855.60472087322,219.415318940956,0.567257030432752,0.0360149723614541,5.22122727181959
21.2,-8360.95122897456,-10949.1498360698,2856.39477371871,219.415318940956,0.536664285192349,0.0361966599479746,5.2306928562836
21.3,-8350.08834977608,-10968.1970978944,2857.18881046999,219.415318940956,0.545440480000154,0.0365151499929031,5.23961289057583
21.4,-8339.05613056164,-10987.1464864744,2857.98983076293,219.415318940956,0.554504972152382,0.0365151518349316,5.24851862585334
21.5,-8327.85559283181,-11005.9968748749,2858.79085109625,219.415318940956,0.559915668092031,0.0365151518349316,5.25760738502532
21.6,-8316.48419343033,-11024.7446871189,2859.59187142957,219.415318940956,0.563125779602632,0.0365151518349316,5.26680637462807
21.7,-8304.94081665977,-11043.3871022258,2860.3928917629,219.415318940956,0.565023245399809,0.0365151518349316,5.27607111653759
21.8,-8293.22522060742,-11061.9217723719,2861.19391209622,219.415318940956,0.566142315925436,0.0365151518349316,5.28537484938287
21.9,-8281.33769246748,-11080.346643145,2861.99493242954,219.415318940956,0.56680143320564,0.0365151518349316,5.29470162194601
22,-8269.27883927622,-11098.6598418824,2862.79595276286,219.415318940956,0.613488877167509,0.0328735932715446,5.30172270895257
22.1,-8257.09016534405,-11116.8902277167,2863.51711985075,219.415318940956,0.567187383526619,0.0322931346001818,5.31164706043939
22.2,-8244.72093584465,-11134.9990956957,2864.22555754659,219.415318940956,0.531576273915736,0.0324754054791831,5.32111154723028
22.3,-8232.18094580031,-11152.9899797223,2864.93799244779,219.415318940956,0.541435803282132,0.0328738248246901,5.32997560467535
