time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,-14238.2380788131,-5218.34533969628,2226.65438962418,118.598090855228,-0.440985650930485,0.0136084627870851,0.62241048967917
4.1,-14228.6031665421,-5211.43176676077,2226.8157784134,118.598090855228,-0.423356946159614,0.0133975786177339,0.609695389069907
4.2,-14218.8811010243,-5204.64123892964,2226.97466638465,118.598090855228,-0.414220860095475,0.0135893668553698,0.597374799385167
4.3,-14209.0761375722,-5197.97102229523,2227.13582872071,118.598090855228,-0.420291968626337,0.0136084902434274,0.585429429109768
4.4,-14199.1921999141,-5191.41840438572,2227.29721783553,118.598090855228,-0.422589546902572,0.0136084902459136,0.573295242429551
4.5,-14189.2294811572,-5184.98619947063,2227.45860695038,118.598090855228,-0.423351239661984,0.0136084902459136,0.561086138373067
4.6,-14179.1889754154,-5178.67610679708,2227.61999606522,118.598090855228,-0.423351578104716,0.0136084902459136,0.548852163579883
4.7,-14169.0720254572,-5172.48931856392,2227.78138518007,118.598090855228,-0.423351578255148,0.0136084902459136,0.536618177732099
4.8,-14158.880145402,-5166.42676084972,2227.94277429492,118.598090855228,-0.423351578255215,0.0136084902459136,0.524384191879401
4.9,-14148.6148606535,-5160.4893410287,2228.10416340977,118.598090855228,-0.423351578255215,0.0136084902459136,0.512150206026701
5,-14138.277707602,-5154.67794774585,2228.26555252462,118.598090855228,-0.122589435951135,0.0138004122454566,0.499829732388971
5.1,-14127.86976917,-5148.99436587441,2228.429217584,118.598090855228,-0.0356683309597184,0.0185911614594143,0.495894280120164
5.2,-14117.44035325,-5143.35222568464,2228.64969250857,118.598090855228,-0.088089298253535,0.0230476400733638,0.494766405364384
5.3,-14107.0055486778,-5137.722374601,2228.92300892088,118.598090855228,-0.140544559146865,0.02304783947602,0.49236851187808
5.4,-14096.5572743828,-5132.11756125458,2229.19632769745,118.598090855228,-0.193033082272767,0.0230478394760204,0.488527329116876
5.5,-14086.0875481088,-5126.55292288915,2229.46964647401,118.598090855228,-0.241681027703709,0.0230478394760204,0.483220299524174
5.6,-14075.5884377102,-5121.04392577268,2229.74296525058,118.598090855228,-0.262649895021337,0.0230478394760204,0.476527719469933
5.7,-14065.0526933126,-5115.60531764377,2230.01628402714,118.598090855228,-0.271490044401448,0.0230478394760204,0.469228003922688
5.8,-14054.477529677,-5110.2437616688,2230.28960280371,118.598090855228,-0.275176453076322,0.0230478394760204,0.461670304067456
5.9,-14043.8621474154,-5104.96228196782,2230.56292158027,118.598090855228,-0.276706257810395,0.0230478394760204,0.454004649620193
6,-14033.2065914424,-5099.76233049721,2230.83624035684,118.598090855228,-0.0804521049377609,0.026058891575845,0.445438789130924
6.1,-14022.5076760483,-5094.65422042589,2231.14525885915,118.598090855228,-0.0234483535078324,0.0311026488827226,0.442842950854726
6.2,-14011.7970814034,-5089.57463268672,2231.514070867,118.598090855228,-0.0758708796298038,0.0348367083529571,0.442118583154301
6.3,-14001.0841295198,-5084.50342927345,2231.92714401474,118.598090855228,-0.128342765016614,0.0348369339631152,0.440054670338151
6.4,-13990.3607340233,-5079.45434728386,2232.34021983654,118.598090855228,-0.180864803105232,0.034836933963116,0.436550837976685
6.5,-13979.6197132509,-5074.44286919092,2232.75329565834,118.598090855228,-0.23343772753446,0.034836933963116,0.431586009224624
6.6,-13968.8539438304,-5069.4847799728,2233.16637148014,118.598090855228,-0.265124384762831,0.034836933963116,0.425130362092342
6.7,-13958.0563912907,-5064.59629359519,2233.57944730195,118.598090855228,-0.278519818356433,0.034836933963116,0.417758558296624
6.8,-13947.223095502,-5059.78753676356,2233.99252312375,118.598090855228,-0.284089827134682,0.034836933963116,0.409994800674746
6.9,-13936.3527925578,-5055.06303109516,2234.40559894555,118.598090855228,-0.286388400933835,0.034836933963116,0.402067185947682
7,-13925.4453775267,-5050.42484855773,2234.81867476735,118.598090855228,-0.148341204642914,0.0376943550743106,0.393229822413461
7.1,-13914.4985345874,-5045.88370948718,2235.26561676393,118.598090855228,-0.200903715329616,0.0393991868118929,0.388917527454793
7.2,-13903.5329317545,-5041.3901139653,2235.73276271762,118.598090855228,-0.253521506680769,0.0393992424457341,0.383388283704076
7.3,-13892.5426505101,-5036.95721832527,2236.19990933062,118.598090855228,-0.306198593005478,0.0393992424457341,0.376353680819515
7.4,-13881.5214577918,-5032.60174399362,2236.66705594361,118.598090855228,-0.358936684822862,0.0393992424457341,0.367770284737757
7.5,-13870.4632867602,-5028.3410282059,2237.1342025566,118.598090855228,-0.400347184712518,0.0393992424457341,0.357583697672328
7.6,-13859.3622880561,-5024.19317655004,2237.60134916959,118.598090855228,-0.415737389221677,0.0393992424457341,0.346093528494825
7.7,-13848.2143636745,-5020.17314824564,2238.06849578258,118.598090855228,-0.421227949777207,0.0393992424457341,0.334107400352016
7.8,-13837.0190566585,-5016.28702596173,2238.53564239557,118.598090855228,-0.423154352667325,0.0393992424457341,0.321942712661389
7.9,-13825.777305673,-5012.53737526238,2239.00278900856,118.598090855228,-0.423806324708435,0.0393992424457341,0.309715168242877
8,-13814.4905471922,-5008.92546045424,2239.46993562155,118.598090855228,-0.30919947792324,0.0395840721492916,0.297382876002248
8.1,-13803.1601876625,-5005.45303373764,2239.93927257042,118.598090855228,-0.319228076429856,0.0417733166412887,0.288009884250988
8.2,-13791.7987916817,-5002.08725728305,2240.43455205671,118.598090855228,-0.372002848394722,0.0417734133073059,0.279035710926839
8.3,-13780.4076485874,-4998.82357414165,2240.92983268845,118.598090855228,-0.405658359030453,0.0417734133073061,0.268442416205583
8.4,-13768.9825721215,-4995.6807415995,2241.42511332018,118.598090855228,-0.418012706368725,0.0417734133073061,0.256781834757254
8.5,-13757.5216259514,-4992.67134273475,2241.92039395192,118.598090855228,-0.422394995603078,0.0417734133073061,0.2447218163541
8.6,-13746.0252207085,-4989.80037858814,2242.41567458366,118.598090855228,-0.42385398280808,0.0417734133073061,0.232519062040018
8.7,-13734.4946386031,-4987.06991251957,2242.91095521539,118.598090855228,-0.423855972538798,0.0417734133073061,0.220268662360995
8.8,-13722.9314732333,-4984.48090203837,2243.40623584713,118.598090855228,-0.42385597525413,0.0417734133073061,0.208018197661613
8.9,-13711.337459729,-4982.03373643229,2243.90151647887,118.598090855228,-0.423855975257836,0.0417734133073061,0.1957677328735
9,-13699.7143380269,-4979.7287829534,2244.3967971106,118.598090855228,-0.31179777992707,0.0419575686161042,0.183434103644421
9.1,-13688.0637625141,-4977.56737309804,2244.89425987541,118.598090855228,-0.321716296138784,0.0441014228149573,0.173991598452651
9.2,-13676.3943747688,-4975.51625792253,2245.41712480217,118.598090855228,-0.37451524819408,0.0441015209436478,0.164942425391061
9.3,-13664.7069042167,-4973.57082360329,2245.93999089158,118.598090855228,-0.406626108141869,0.044101520943648,0.154270456226905
9.4,-13652.9993379857,-4971.75022602444,2246.462856981,118.598090855228,-0.418386994059678,0.044101520943648,0.142578740471302
9.5,-13641.2712865111,-4970.06663129662,2246.98572307042,118.598090855228,-0.422555217554514,0.044101520943648,0.130506552897189
9.6,-13629.5237654582,-4968.52473904724,2247.50858915983,118.598090855228,-0.423903022075148,0.044101520943648,0.118298569358636
9.7,-13617.7582968618,-4967.12637167567,2248.03145524925,118.598090855228,-0.423904962736582,0.044101520943648,0.106046567141936
9.8,-13605.9765789493,-4965.87225619924,2248.55432133866,118.598090855228,-0.42390496553258,0.044101520943648,0.0937945015055561
9.9,-13594.1803802003,-4964.76258162095,2249.07718742808,118.598090855228,-0.423904965536608,0.044101520943648,0.0815424357778045
10,-13582.3714713564,-4963.79751451648,2249.60005351749,118.598090855228,-0.318681136748349,0.044285033339366,0.0692074768270246
10.1,-13570.5516530316,-4962.97818619036,2250.1250939039,118.598090855228,-0.328386098368957,0.0463045919990019,0.0595828450557728
10.2,-13558.7255791334,-4962.27272003526,2250.67406130082,118.598090855228,-0.381214301121197,0.0463046837501371,0.0503320171923966
10.3,-13546.8934852538,-4961.67668348215,2251.22302978472,118.598090855228,-0.409148250299725,0.0463046837501373,0.03944950653921
10.4,-13535.0556057529,-4961.20944256888,2251.77199826861,118.598090855228,-0.419314030094725,0.0463046837501373,0.0276765265083589
10.5,-13523.2130459348,-4960.88159793529,2252.32096675251,118.598090855228,-0.422907743421792,0.0463046837501373,0.0155741808680661
10.6,-13511.3673857847,-4960.69709656412,2252.86993523641,118.598090855228,-0.423950775040367,0.0463046837501373,0.00335468915593361
10.7,-13499.5203555398,-4960.65735331114,2253.41890372031,118.598090855228,-0.423952352127037,0.0463046837501373,-0.00889887363198153
10.8,-13487.6737277142,-4960.76277773799,2253.96787220421,118.598090855228,-0.42395235451275,0.0463046837501373,-0.0211524879603788
10.9,-13475.8292810672,-4961.01335462589,2254.51684068811,118.598090855228,-0.423952354516359,0.0463046837501373,-0.0334061023667433
11,-13463.988794033,-4961.40904635183,2255.06580917201,118.598090855228,-0.328945117808245,0.0464875876216332,-0.045742353801582
11.1,-13452.1541896786,-4961.95076688935,2255.6169445266,118.598090855228,-0.338370293760775,0.0483166855520567,-0.0556351249754605
11.2,-13440.3265497648,-4962.60947888427,2256.18974826359,118.598090855228,-0.391231751736878,0.0483167643992669,-0.0651895380215908
11.3,-13428.5057432564,-4963.38116524839,2256.7625529346,118.598090855228,-0.412864352218751,0.0483167643992671,-0.0763890064886531
11.4,-13416.6943203673,-4964.28518719971,2257.33535760561,118.598090855228,-0.420659044090596,0.0483167643992671,-0.0882820452880774
11.5,-13404.8944841126,-4965.32961561655,2257.90816227662,118.598090855228,-0.423403824527208,0.0483167643992671,-0.100428190886458
11.6,-13393.1082037232,-4966.51728599786,2258.48096694763,118.598090855228,-0.423995571766423,0.0483167643992671,-0.112663883306516
11.7,-13381.3373372044,-4967.84907717915,2259.05377161864,118.598090855228,-0.423996505578161,0.0483167643992671,-0.124918910116634
11.8,-13369.5836753104,-4969.32501702774,2259.62657628966,118.598090855228,-0.423996507052165,0.0483167643992671,-0.137173967445708
11.9,-13357.8489833004,-4970.94488423948,2260.19938096067,118.598090855228,-0.423996507054492,0.0483167643992671,-0.149429024822955
12,-13346.1350235438,-4972.70843553593,2260.77218563168,118.598090855228,-0.341586500528608,0.0484991124291094,-0.161766485647538
12.1,-13334.4438157576,-4974.61635261512,2261.34715038214,118.598090855228,-0.350703609114188,0.0500861248570376,-0.171984001245069
12.2,-13322.7736257783,-4976.64346441192,2261.9409139336,118.598090855228,-0.397634676481709,0.0500861866511081,-0.181916392189529
12.3,-13311.1241452122,-4978.78638719662,2262.53467821699,118.598090855228,-0.415218561570725,0.0500861866511082,-0.193319824681561
12.4,-13299.4998582228,-4981.06201183793,2263.12844250039,118.598090855228,-0.421513423355718,0.0500861866511082,-0.205289124854083
12.5,-13287.9036408793,-4983.4766047316,2263.72220678379,118.598090855228,-0.42372462538618,0.0500861866511082,-0.217463120420615
12.6,-13276.3376773577,-4986.03218751015,2264.31597106719,118.598090855228,-0.424035514789805,0.0500861866511082,-0.229709293212277
12.7,-13264.8038764178,-4988.7292139099,2264.90973535058,118.598090855228,-0.424036023425916,0.0500861866511082,-0.24196562546846
12.8,-13253.3039965816,-4991.56739629901,2265.50349963398,118.598090855228,-0.424036024258196,0.0500861866511082,-0.254221974348551
12.9,-13241.8397653622,-4994.54630852821,2266.09726391738,118.598090855228,-0.424036024259558,0.0500861866511082,-0.266478323255844
13,-13230.4129048731,-4997.66550311692,2266.69102820078,118.598090855228,-0.355574202434444,0.0502680458008279,-0.278816870507034
13.1,-13219.0255035371,-5000.92541778425,2267.28694658439,118.598090855228,-0.364386007191898,0.0515779528774006,-0.289386504394592
13.2,-13207.6739516213,-5004.30528312655,2267.89838007646,118.598090855228,-0.402887404386137,0.0515779964176428,-0.299742234250669
13.3,-13196.358008749,-5007.80251873631,2268.50981408422,118.598090855228,-0.417134534258497,0.0515779964176428,-0.311313811654318
13.4,-13185.083291108,-5011.43046059291,2269.12124809198,118.598090855228,-0.422207275256018,0.0515779964176428,-0.323345294024743
13.5,-13173.8530379673,-5015.19378816228,2269.73268209975,118.598090855228,-0.423985606354619,0.0515779964176428,-0.335541922596815
13.6,-13162.6695188803,-5019.09380365349,2270.34411610751,118.598090855228,-0.424069701013606,0.0515779964176428,-0.347796623717651
13.7,-13151.5346318685,-5023.13057355427,2270.95555011527,118.598090855228,-0.424069842711389,0.0515779964176428,-0.360054073309505
13.8,-13140.4500605916,-5027.30352210504,2271.56698412303,118.598090855228,-0.424069842950156,0.0515779964176428,-0.372311527532653
13.9,-13129.417470451,-5031.61202239979,2272.1784181308,118.598090855228,-0.424069842950558,0.0515779964176428,-0.384568981763604
14,-13118.4385190196,-5036.05542711529,2272.78985213856,118.598090855228,-0.369944224283232,0.0517594433375803,-0.396908461636509
14.1,-13107.51533383,-5040.6339217024,2273.40343520034,118.598090855228,-0.378474610843223,0.0527748706081893,-0.407831716323395
14.2,-13096.6433889188,-5045.33120797073,2274.02904458935,118.598090855228,-0.408200993141977,0.052774897492358,-0.418627997774981
14.3,-13085.8227898716,-5050.14559477473,2274.65465429676,118.598090855228,-0.419054148807487,0.0527748974923581,-0.430370436080485
14.4,-13075.0594681551,-5055.08670696384,2275.28026400418,118.598090855228,-0.42289683480939,0.0527748974923581,-0.442464324826786
14.5,-13064.3566893666,-5060.15762505075,2275.90587371159,118.598090855228,-0.42409523934456,0.0527748974923581,-0.454683460373561
14.6,-13053.7166702631,-5065.3589400303,2276.531483419,118.598090855228,-0.424097304457278,0.0527748974923581,-0.4669417446776
14.7,-13043.1412081647,-5070.69028933827,2277.15709312641,118.598090855228,-0.424097308017845,0.0527748974923581,-0.479200096480028
14.8,-13032.6318925475,-5076.150872576,2277.78270283382,118.598090855228,-0.424097308023984,0.0527748974923581,-0.491458448398834
14.9,-13022.1903025976,-5081.73986920849,2278.40831254124,118.598090855228,-0.424097308023995,0.0527748974923581,-0.503716800317841
15,-13011.8180073239,-5087.45643940343,2279.03392224865,118.598090855228,-0.383853120710173,0.0529560136403214,-0.516057039463281
15.1,-13001.5171425684,-5093.30051168735,2279.66167695812,118.598090855228,-0.392137952645065,0.0536772000578952,-0.527314481101788
15.2,-12991.2831123252,-5099.25994323091,2280.29797264669,118.598090855228,-0.413257675376021,0.0536772139053035,-0.538542756308775
15.3,-12981.1166399376,-5105.33390720225,2280.93426849925,118.598090855228,-0.420863871056017,0.0536772139053035,-0.550448525301983
15.4,-12971.0232015802,-5111.52847750681,2281.5705643518,118.598090855228,-0.423542294355078,0.0536772139053035,-0.562601345647295
15.5,-12961.0057882158,-5117.84525109938,2282.20686020436,118.598090855228,-0.42411719899964,0.0536772139053035,-0.574841561421696
15.6,-12951.066442002,-5124.28416373859,2282.84315605692,118.598090855228,-0.424118206911142,0.0536772139053035,-0.587100563485433
15.7,-12941.2067753031,-5130.84443596774,2283.47945190948,118.598090855228,-0.424118208678652,0.0536772139053035,-0.599359598493484
15.8,-12931.4282700623,-5137.52508222306,2284.11574776204,118.598090855228,-0.424118208681752,0.0536772139053035,-0.611618633559308
15.9,-12921.7323958139,-5144.32509852386,2284.7520436146,118.598090855228,-0.424118208681757,0.0536772139053035,-0.623877668625232
16,-12912.1206096737,-5151.24346294969,2285.38833946715,118.598090855228,-0.402322405625503,0.0538580806721606,-0.636218486654642
16.1,-12902.5950242749,-5158.27984636259,2286.02677726516,118.598090855228,-0.410321068550348,0.0541746572964301,-0.647906851503215
16.2,-12893.1524931241,-5165.42696277747,2286.66896412537,118.598090855228,-0.420107161611147,0.0541746600032257,-0.659717681827948
16.3,-12883.7950319801,-5172.68510224145,2287.31115101764,118.598090855228,-0.423563697361839,0.0541746600032257,-0.671845849180661
16.4,-12874.5262848056,-5180.05619397579,2287.95333790991,118.598090855228,-0.424128801334267,0.0541746600032257,-0.684086764171362
16.5,-12865.348458691,-5187.54018858766,2288.59552480218,118.598090855228,-0.424129801250814,0.0541746600032257,-0.696346145467578
16.6,-12856.263069092,-5195.13613246419,2289.23771169444,118.598090855228,-0.424129803020556,0.0541746600032257,-0.708605559447129
16.7,-12847.2714817088,-5202.8428843007,2289.87989858671,118.598090855228,-0.424129803023689,0.0541746600032257,-0.720864973484525
16.8,-12838.3750478994,-5210.65928583956,2290.52208547898,118.598090855228,-0.424129803023694,0.0541746600032257,-0.733124387522024
16.9,-12829.5751047211,-5218.58416234325,2291.16427237124,118.598090855228,-0.424129803023694,0.0541746600032257,-0.745383801559523
17,-12820.8729747291,-5226.61632277136,2291.80645926351,118.598090855228,-0.334972657362577,0.0543553892793908,-0.757724941111702
17.1,-12812.2707153567,-5234.75518311892,2292.45078641541,118.598090855228,-0.344139720949184,0.0560746424553989,-0.76777511934203
17.2,-12803.7514956201,-5242.97930368136,2293.11547250564,118.598090855228,-0.366634583888782,0.056074723721965,-0.777505934976315
17.3,-12795.3127053941,-5251.28593249139,2293.78015955816,118.598090855228,-0.375270606230324,0.0560747237219652,-0.78793163994549
17.4,-12786.9609746847,-5259.68008860302,2294.44484661068,118.598090855228,-0.378522794518489,0.0560747237219652,-0.798627293084204
17.5,-12778.6995009477,-5268.16309009775,2295.1095336632,118.598090855228,-0.379738052767012,0.0560747237219652,-0.809425078928018
17.6,-12770.5301046712,-5276.73480096221,2295.77422071572,118.598090855228,-0.380190812511905,0.0560747237219652,-0.820261096833461
17.7,-12762.4540694069,-5285.39453058145,2296.43890776824,118.598090855228,-0.38035930481856,0.0560747237219652,-0.831111368052408
17.8,-12754.4724680988,-5294.14137591134,2297.10359482076,118.598090855228,-0.380421982139631,0.0560747237219652,-0.841966944888389
17.9,-12746.5862872628,-5302.97434905117,2297.76828187328,118.598090855228,-0.380445293789222,0.0560747237219652,-0.852824495539101
18,-12738.7964738279,-5311.89242447793,2298.4329689258,118.598090855228,-0.329884580852687,0.0571984636059384,-0.864132904162926
18.1,-12731.1084953998,-5320.89744444987,2299.11096194874,118.598090855228,-0.374717491246673,0.0580716468387414,-0.873728595800443
18.2,-12723.507661935,-5329.97536281118,2299.79929356262,118.598090855228,-0.39796908011841,0.0580716687800707,-0.884406913485651
18.3,-12716.0041968777,-5339.13392617617,2300.48762543629,118.598090855228,-0.406547430634885,0.0580716687800707,-0.89582102834822
18.4,-12708.6057552227,-5348.37753650194,2301.17595730995,118.598090855228,-0.409640371443891,0.0580716687800707,-0.90751021193232
18.5,-12701.31586681,-5357.70699509858,2301.86428918362,118.598090855228,-0.410745628128697,0.0580716687800707,-0.919299068970183
18.6,-12694.1364660614,-5367.12174287367,2302.55262105728,118.598090855228,-0.411139296139888,0.0580716687800707,-0.931123608992024
18.7,-12687.0688896857,-5376.62072360582,2303.24095293095,118.598090855228,-0.411279346593615,0.0580716687800707,-0.942960866798134
18.8,-12680.1142477189,-5386.20269761382,2303.92928480462,118.598090855228,-0.411329149638346,0.0580716687800707,-0.954802650107487
18.9,-12673.2735583715,-5395.86635323838,2304.61761667828,118.598090855228,-0.41134685733611,0.0580716687800707,-0.966646042854699
19,-12666.5477965699,-5405.61034620656,2305.30594855195,118.598090855228,-0.415450384963157,0.0582737935143723,-0.978578330311265
19.1,-12659.938856731,-5415.43378169285,2305.99667353144,118.598090855228,-0.421745623360978,0.0582737947033397,-0.990555149157493
19.2,-12653.4480415883,-5425.33566481237,2306.687398525,118.598090855228,-0.423957799204399,0.0582737947033397,-1.00273671737069
19.3,-12647.0783255093,-5435.3158796197,2307.37812351857,118.598090855228,-0.424226776096737,0.0582737947033397,-1.0149905097146
19.4,-12640.8313800672,-5445.37339636949,2308.06884851214,118.598090855228,-0.424227288121,0.0582737947033397,-1.02725309356027
19.5,-12634.7082323504,-5455.50675872196,2308.75957350571,118.598090855228,-0.424227289095807,0.0582737947033397,-1.03951569414348
19.6,-12628.7098032618,-5465.71444303316,2309.45029849927,118.598090855228,-0.424227289097663,0.0582737947033397,-1.05177829475856
19.7,-12622.8369947824,-5475.99491437901,2310.14102349284,118.598090855228,-0.424227289097667,0.0582737947033397,-1.0640408953737
19.8,-12617.0906900035,-5486.34662689027,2310.83174848641,118.598090855228,-0.424227289097667,0.0582737947033397,-1.07630349598884
19.9,-12611.4717529939,-5496.76802398522,2311.52247347997,118.598090855228,-0.424227289097667,0.0582737947033397,-1.08856609660397
20,-12605.9810286703,-5507.2575386037,2312.21319847354,118.598090855228,-0.30392350073758,0.0584533908179052,-1.10090995017346
20.1,-12600.6202566537,-5517.81391828369,2312.90604981609,118.598090855228,-0.293588732260272,0.0607483967311173,-1.110146489537
20.2,-12595.3579370455,-5528.41790966226,2313.62607115558,118.598090855228,-0.303776750229104,0.0607485528811788,-1.11835482642962
20.3,-12590.1828349208,-5539.06473811738,2314.34609434356,118.598090855228,-0.307927386889574,0.0607485528811795,-1.12686595158349
20.4,-12585.0985356307,-5549.75522636077,2315.06611753154,118.598090855228,-0.309606986150384,0.0607485528811795,-1.13550100479838
20.5,-12580.1067376802,-5560.48921869241,2315.78614071953,118.598090855228,-0.310284803520093,0.0607485528811795,-1.14418629961923
20.6,-12575.208354721,-5571.26616086257,2316.50616390751,118.598090855228,-0.310558038184908,0.0607485528811795,-1.15289188516904
20.7,-12570.4039757851,-5582.08533741133,2317.22618709549,118.598090855228,-0.310668131974122,0.0607485528811795,-1.16160565259921
20.8,-12565.6940538407,-5592.94596692496,2317.94621028348,118.598090855228,-0.310712483715044,0.0607485528811795,-1.17032271714038
20.9,-12561.0789824517,-5603.84723998031,2318.66623347146,118.598090855228,-0.310730349685144,0.0607485528811795,-1.17904111000229
21,-12556.5591268353,-5614.7883342291,2319.38625665944,118.598090855228,-0.289510075575013,0.0632002920671541,-1.18854882729795
21.1,-12552.1441705138,-5625.77023591033,2320.1353011765,118.598090855228,-0.329403142318292,0.0634706232451861,-1.19671709308504
21.2,-12547.8191377211,-5636.78764448054,2320.88754534147,118.598090855228,-0.347101806681882,0.0634706255609033,-1.20599872009127
21.3,-12543.596549234,-5647.84472125016,2321.63978953385,118.598090855228,-0.35403454879001,0.0634706255609033,-1.21582035579544
21.4,-12539.4827612444,-5658.9427367753,2322.39203372622,118.598090855228,-0.356712868902718,0.0634706255609033,-1.22585538936959
21.5,-12535.4805474753,-5670.08147481724,2323.1442779186,118.598090855228,-0.357741759944611,0.0634706255609033,-1.23597315677944
21.6,-12531.5912357943,-5681.26013550927,2323.89652211097,118.598090855228,-0.358136139539333,0.0634706255609033,-1.24612275069626
21.7,-12527.8155813573,-5692.47769468196,2324.64876630335,118.598090855228,-0.358287178058559,0.0634706255609033,-1.25628455037623
21.8,-12524.1541104872,-5703.7330414686,2325.40101049572,118.598090855228,-0.358345003394774,0.0634706255609033,-1.26645102554319
21.9,-12520.6072540677,-5715.02503021104,2326.1532546881,118.598090855228,-0.358367139125444,0.0634706255609033,-1.27661929086773
