time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,13035.4343956324,27595.3553317343,2691.75798610698,98.6206191645908,7.15727141020525e-06,-0.104447659457742,0.781748187593124
2.7,13042.3951910926,27602.265498294,2690.72978869251,98.6592858510897,7.16237153101167e-06,-0.104406574773887,0.781748421576371
2.8,13049.3587440748,27609.1784055541,2689.70159127792,98.6979525375886,7.1659765179399e-06,-0.104365522458002,0.781748655634462
2.9,13056.3250545654,27616.0940535046,2688.67339386321,98.7366192240874,7.16906943992833e-06,-0.104324502471781,0.7817488897185
3,13063.294122551,27623.0124421354,2687.64519644837,98.7752859105863,-4.20308645151086e-06,-0.105160805741457,0.781749117488001
3.1,13070.2653052259,27629.9329332299,2686.60838103961,98.8139525970851,-8.23786636543981e-06,-0.105119196254687,0.781748980294685
3.2,13077.2392484203,27636.8561628709,2685.57156864721,98.852619283584,-9.62701047215683e-06,-0.105077926466083,0.781748711509663
3.3,13084.2159528084,27643.7821299033,2684.5347562535,98.8912859700828,-1.01073854974821e-05,-0.10503668900851,0.781748397522685
3.4,13091.1954186929,27650.7108339982,2683.49794385965,98.9299526565817,-1.02753748918246e-05,-0.104995483965286,0.781748067997237
3.5,13098.1776461713,27657.6422750336,2682.46113146569,98.9686193430806,-1.03359023569335e-05,-0.104954311298089,0.78174773312603
3.6,13105.1626352704,27664.5764529583,2681.4243190716,99.0072860295794,-1.03594347595105e-05,-0.104913170968704,0.781747396414026
3.7,13112.1503859928,27671.5133677459,2680.38750667738,99.0459527160783,-1.03702216306691e-05,-0.104872062938977,0.78174705906738
3.8,13119.140898333,27678.453019378,2679.35069428304,99.0846194025771,-1.03766141312137e-05,-0.104830987170816,0.781746721501473
3.9,13126.1341722822,27685.3954078395,2678.31388188857,99.123286089076,-1.03814904213548e-05,-0.104789943626185,0.781746383859465
4,13133.1302078311,27692.3405331162,2677.27706949398,99.1619527755748,-3.61595072833688e-06,-0.107286425287691,0.78174607267899
4.1,13140.1271151435,27699.2865194897,2676.21523610609,99.2006194620737,-7.42525672390714e-07,-0.107243786039206,0.781745955106288
4.2,13147.1267837476,27706.2352454251,2675.15340922545,99.2392861485726,2.52105155885362e-07,-0.107201839985305,0.781745930972969
4.3,13154.1292124844,27713.1867110697,2674.09158234212,99.2779528350714,5.96797235038322e-07,-0.107159926534458,0.781745939163609
4.4,13161.1344011169,27720.1409166378,2673.02975545866,99.3166195215703,7.16470041816379e-07,-0.107118045908567,0.781745958545382
4.5,13168.1423495549,27727.0978621954,2671.96792857507,99.3552862080691,7.58179894393553e-07,-0.107076198068909,0.781745981804616
4.6,13175.1530577588,27734.0575477575,2670.90610169136,99.393952894568,7.72857779112955e-07,-0.107034382976925,0.781746006408313
4.7,13182.1665257068,27741.0199733214,2669.84427480752,99.4326195810668,7.78155998266922e-07,-0.106992600594115,0.781746031478551
4.8,13189.182753383,27747.985138878,2668.78244792355,99.4712862675657,7.80197224048126e-07,-0.106950850882042,0.781746056710827
4.9,13196.2017407738,27754.9530444165,2667.72062103946,99.5099529540646,7.81106660120853e-07,-0.106909133802327,0.781746081999443
5,13203.2234878663,27761.9236899251,2666.65879415524,99.5486196405634,8.55591557534666e-07,-0.106470031733746,0.781746107619895
5.1,13210.2482935697,27768.8973721426,2665.60090102192,99.5872863270623,8.88063925545126e-07,-0.106428700533917,0.781746135330426
5.2,13217.275858692,27775.8737940837,2664.54300625797,99.6259530135611,8.99613564352766e-07,-0.10638723694214,0.781746164081624
5.3,13224.3061833372,27782.8529558666,2663.48511149454,99.66461970006,9.0387383939797e-07,-0.106345805771512,0.781746193195423
5.4,13231.3392674903,27789.8348574817,2662.42721673098,99.7032863865588,9.05591690035017e-07,-0.10630440691934,0.781746222435733
5.5,13238.3751111381,27796.8194989182,2661.36932196729,99.7419530730577,9.06422133972333e-07,-0.106263040347777,0.781746251720239
5.6,13245.413714268,27803.8068801642,2660.31142720349,99.7806197595566,9.06942612445369e-07,-0.10622170601901,0.781746281020221
5.7,13252.4550768674,27810.797001208,2659.25353243955,99.8192864460554,9.07354743294717e-07,-0.106180403895285,0.781746310325652
5.8,13259.4991989241,27817.7898620378,2658.1956376755,99.8579531325543,9.0772897403306e-07,-0.106139133938907,0.781746339633027
5.9,13266.5460804258,27824.7854626416,2657.13774291132,99.8966198190531,9.0808993766761e-07,-0.10609789611224,0.781746368941122
6,13273.59572136,27831.7838030076,2656.07984814701,99.935286505552,9.29089322103962e-07,-0.107408222332709,0.781746397015256
6.1,13280.6471005912,27838.7838694138,2655.00852366949,99.9739531920508,9.11822537747587e-07,-0.107366088440247,0.781746426990678
6.2,13287.7012399533,27845.7866762854,2653.93720348075,100.01261987855,9.0599539504738e-07,-0.107324418805475,0.781746456397228
6.3,13294.7581391095,27852.7922232804,2652.86588329021,100.051286565048,9.04175580877066e-07,-0.107282781396659,0.781746485604541
6.4,13301.8177980488,27859.8005103852,2651.79456309954,100.089953251547,9.03763402188324e-07,-0.107241176345061,0.781746514741906
6.5,13308.8802167592,27866.8115375872,2650.72324290875,100.128619938046,9.03846031035763e-07,-0.107199603612839,0.781746543854723
6.6,13315.9453952282,27873.8253048742,2649.65192271783,100.167286624545,9.04102717786035e-07,-0.107158063162275,0.781746572958943
6.7,13323.0133334434,27880.8418122341,2648.58060252678,100.205953311044,9.04420676536564e-07,-0.107116554955711,0.781746602060175
6.8,13330.0840313924,27887.8610596547,2647.50928233562,100.244619997543,9.04760219726099e-07,-0.107075078955547,0.781746631160393
6.9,13337.1574890628,27894.8830471239,2646.43796214432,100.283286684042,9.05107371946959e-07,-0.10703363512424,0.781746660260293
7,13344.233706442,27901.9077746298,2645.36664195291,100.32195337054,9.32527056214098e-07,-0.108792496684122,0.7817466877213
7.1,13351.3113033127,27908.9338719753,2644.27736608896,100.360620057039,9.09426789014898e-07,-0.108749888105378,0.781746717692278
7.2,13358.3916608069,27915.9627102781,2643.188095485,100.399286743538,9.01493456484472e-07,-0.108707839779995,0.781746746909064
7.3,13365.4747785092,27922.9942891157,2642.09882487887,100.437953430037,8.98911006536799e-07,-0.108665823817286,0.781746775859811
7.4,13372.5606564087,27930.0286084737,2641.0095542726,100.476620116536,8.9822120398692e-07,-0.10862384038524,0.781746804716497
7.5,13379.6492944933,27937.0656683393,2639.92028366621,100.515286803035,8.98201317608146e-07,-0.108581889445938,0.781746833539926
7.6,13386.7406927505,27944.1054686998,2638.8310130597,100.553953489533,8.98418720490833e-07,-0.108539970961598,0.781746862351615
7.7,13393.8348511676,27951.1480095426,2637.74174245306,100.592620176032,8.98720232306519e-07,-0.108498084894495,0.781746891159181
7.8,13400.9317697317,27958.1932908555,2636.65247184629,100.631286862531,8.99051578165522e-07,-0.108456231206967,0.781746919965323
7.9,13408.0314484303,27965.2413126261,2635.5632012394,100.66995354903,8.99393513820282e-07,-0.108414409861407,0.781746948770998
8,13415.1338872505,27972.292074842,2634.47393063239,100.708620235529,9.00552089801191e-07,-0.108613582115445,0.781746977358547
8.1,13422.2388997027,27979.3453923678,2633.38224760527,100.747286922028,8.96794849041469e-07,-0.108571641274923,0.781747006190279
8.2,13429.3466723935,27986.401450456,2632.2905654843,100.785953608526,8.95681175227824e-07,-0.108529823296424,0.781747034890606
8.3,13436.4572052409,27993.4602490237,2631.19888336287,100.824620295025,8.95506811038037e-07,-0.108488037547832,0.781747063544279
8.4,13443.5704982326,28000.5217880582,2630.1072012413,100.863286981524,8.95667022475703e-07,-0.108446284026942,0.781747092181373
8.5,13450.6865513559,28007.5860675472,2629.01551911961,100.901953668023,8.95946490353325e-07,-0.108404562696399,0.781747120812596
8.6,13457.8053645982,28014.6530874783,2627.9238369978,100.940620354522,8.96268495712235e-07,-0.108362873518915,0.781747149441761
8.7,13464.9269379467,28021.7228478393,2626.83215487586,100.979287041021,8.96605684282253e-07,-0.108321216457263,0.781747178070231
8.8,13472.051271389,28028.7953486177,2625.7404727538,101.017953727519,8.96948296068585e-07,-0.108279591474273,0.78174720669849
8.9,13479.1783649122,28035.8705898015,2624.64879063162,101.056620414018,8.97292846289208e-07,-0.108237998532831,0.781747235326712
9,13486.3082185037,28042.9485713784,2623.55710850931,101.095287100517,-3.59908546170381e-09,-0.103002010776875,0.781747268643316
9.1,13493.4447602502,28050.0331929237,2622.51764701467,101.133953787016,1.35844892198134e-05,-0.10295337741174,0.781747268528505
9.2,13500.5840674467,28057.1205597981,2621.47827719213,101.172620473515,1.84646589991545e-05,-0.102913894154212,0.781747701583742
9.3,13507.7261302835,28064.2106684057,2620.43890733398,101.211287160014,2.02219253194717e-05,-0.102874437698884,0.781748289987038
9.4,13514.8709476477,28071.3035198504,2619.39953747572,101.249953846513,2.08584623434208e-05,-0.102835011541763,0.781748934141689
9.5,13522.0185191293,28078.3991145226,2618.36016761735,101.288620533012,2.10925221043113e-05,-0.102795615646539,0.781749598318699
9.6,13529.1688445714,28085.497452558,2617.32079775886,101.32728721951,2.11819447912694e-05,-0.102756249978322,0.781750269691941
9.7,13536.321923908,28092.5985340005,2616.28142790025,101.365953906009,2.12193540928014e-05,-0.102716914502276,0.781750943653891
9.8,13543.4777571058,28099.7023588614,2615.24205804153,101.404620592508,2.12380459132082e-05,-0.102677609183618,0.781751618548252
9.9,13550.6363441435,28106.8089271398,2614.20268818269,101.443287279007,2.1249997483018e-05,-0.102638333987618,0.781752293779221
10,13557.7976850036,28113.9182388309,2613.16331832373,101.481953965506,-8.05698763635153e-08,-0.0974023462470752,0.78175308014733
10.1,13564.9655153456,28121.0340040473,2612.17642249336,101.520620652005,1.30349794033354e-06,-0.0970546454620258,0.781753077562719
10.2,13572.1363199769,28128.1527219119,2611.19266384406,101.559287338504,1.80376449233358e-06,-0.0970177015736382,0.781753118955052
10.3,13579.3098812925,28135.2741770265,2610.20890393992,101.597954025003,1.98521062231501e-06,-0.0969806618091685,0.781753176211647
10.4,13586.4861992559,28142.3983695815,2609.22514403615,101.636620711502,2.05139144307783e-06,-0.0969436504085821,0.781753239203844
10.5,13593.665273816,28149.5252996084,2608.24138413227,101.675287398,2.07587026393429e-06,-0.0969066672915895,0.781753304271215
10.6,13600.8471049477,28156.6549671127,2607.25762422829,101.713954084499,2.08525147744284e-06,-0.0968697124257492,0.781753370089951
10.7,13608.0316926354,28163.7873720903,2606.27386432419,101.752620770998,2.08916313654994e-06,-0.0968327857786511,0.781753436180969
10.8,13615.2190368668,28170.9225145336,2605.29010441999,101.791287457497,2.09109195450946e-06,-0.0967958873179349,0.781753502370773
10.9,13622.4091376312,28178.060394434,2604.30634451567,101.829954143996,2.09230146323354e-06,-0.0967590170112895,0.78175356859649
11,13629.6019949178,28185.2010117822,2603.32258461125,101.868620830495,-1.11278358662654e-05,-0.101444930307337,0.781753624907456
11.1,13636.7942313427,28192.341013582,2602.29095066079,101.907287516994,-1.61369771343482e-05,-0.101405595613607,0.781753272723922
11.2,13643.989229073,28199.4837516015,2601.25932391802,101.945954203492,-1.79635413886966e-05,-0.101367001857541,0.781752762212242
11.3,13651.1869887102,28206.6292241714,2600.22769717236,101.984620889991,-1.86329069315669e-05,-0.10132843724517,0.78175219413093
11.4,13658.387510658,28213.7774308638,2599.1960704266,102.02328757649,-1.88812873916042e-05,-0.101289902015805,0.781751605105205
11.5,13665.5907950585,28220.9283715139,2598.16444368071,102.061954262989,-1.89764126860865e-05,-0.101251396135715,0.781751008454146
11.6,13672.7968419587,28228.0820460528,2597.13281693472,102.100620949488,-1.90157099023087e-05,-0.101212919571327,0.781750409024582
11.7,13680.0056513709,28235.2384544466,2596.10119018861,102.139287635987,-1.9034656436619e-05,-0.101174472289116,0.781749808581457
11.8,13687.2172232949,28242.3975966738,2595.06956344239,102.177954322485,-1.90461797297134e-05,-0.101136054255611,0.781749207767893
11.9,13694.4315577259,28249.5594727178,2594.03793669606,102.216621008984,-1.90549934795455e-05,-0.101097665437389,0.781748606818389
12,13701.6486546573,28256.7240825636,2593.00630994961,102.255287695483,7.07032795399621e-08,-0.0958616776937365,0.78174790626944
12.1,13708.8722225852,28263.8951062972,2592.02757422411,102.293954381982,3.41073506405284e-05,-0.0925945655514631,0.781747908727935
12.2,13716.1007536045,28271.0710570561,2591.08174070805,102.332621068481,4.65986107846871e-05,-0.0925612066128595,0.781748983498766
12.3,13723.3320316591,28278.2497502998,2590.1358895798,102.37128775498,5.1190714385272e-05,-0.0925261445150814,0.781750451412318
12.4,13730.5660550721,28285.4311900219,2589.19003845817,102.409954441478,5.28886180958005e-05,-0.0924911096667078,0.781752063372971
12.5,13737.8028227911,28292.6153772636,2588.24418733643,102.448621127977,5.3524972043442e-05,-0.0924561013778607,0.781753728169928
12.6,13745.0423344185,28299.8023124075,2587.29833621458,102.487287814476,5.37717102939386e-05,-0.0924211196185571,0.781755412361043
12.7,13752.2845897969,28306.9919955942,2586.35248509263,102.525954500975,5.38753561207454e-05,-0.0923861643586086,0.781757103676837
12.8,13759.5295888569,28314.1844268757,2585.40663397059,102.564621187474,5.39264146880906e-05,-0.0923512355678727,0.78175879761285
12.9,13766.7773315613,28321.3796062716,2584.46078284843,102.603287873973,5.39581345346995e-05,-0.0923163332162528,0.781760492514293
13,13774.0278178851,28328.5775337892,2583.51493172618,102.641954560471,-1.82259575450035e-07,-0.087080345558874,0.781762469615261
13.1,13781.2844388768,28335.7815799914,2582.62225123524,102.68062124697,5.80582450873245e-10,-0.0818443578028921,0.781762462939623
13.2,13788.5470123708,28342.9915354734,2581.78280618796,102.719287933469,-1.7378103515347e-12,-0.0766083700469091,0.78176246296088
13.3,13795.8153415611,28350.2072049514,2580.99665995408,102.757954619968,4.86768487137192e-15,-0.0713723822909261,0.781762462960816
13.4,13803.0892293822,28357.4283927874,2580.26387445892,102.796621306467,-1.26995525854345e-17,-0.0661363945349431,0.781762462960816
13.5,13810.3684784658,28364.6549030431,2579.58451018054,102.835287992966,3.06940662605204e-20,-0.0609004067789601,0.781762462960816
13.6,13817.6528911469,28371.8865394854,2578.958626147,102.873954679464,5.42966539167633e-05,-0.0570215714014392,0.781762462960816
13.7,13824.9417115093,28379.1225516751,2578.37234052636,102.912621365963,7.44849446762561e-05,-0.0570020222027059,0.781764163533136
13.8,13832.2332673074,28386.3613041027,2577.78603540071,102.951288052462,8.20060427891093e-05,-0.0569805893350684,0.781766495667706
13.9,13839.5275547455,28393.6028021656,2577.19973028235,102.989954738961,8.48234026201378e-05,-0.0569591733029206,0.781769062323887
14,13846.8245721083,28400.8470475843,2576.61342516393,103.02862142546,-1.76300080069144e-07,-0.0517231857903626,0.781772159198995
14.1,13854.1263859693,28408.0960997129,2576.08076588813,103.067288111959,3.32655529347734e-10,-0.0464871980343806,0.781772152764668
14.2,13861.4328201126,28415.349738645,2575.60180749791,103.105954798457,-5.6398390582587e-13,-0.0412512102783977,0.781772152776804
14.3,13868.7436755172,28422.6077668913,2575.17660357187,103.144621484956,-0.0452746009899398,-0.0397324175100139,0.781772152776786
14.4,13876.0577226675,28429.8689638201,2574.76689287457,103.183288171455,-0.0621927856522803,-0.0397181311890215,0.780357142310178
14.5,13883.3847870493,28437.1225263317,2574.35717588026,103.221954857954,-0.0685049928138378,-0.0397032448269485,0.778412882721547
14.6,13890.7286957338,28444.3645465517,2573.94745888827,103.260621544453,-0.0708670364748961,-0.0396883698515879,0.776271504721114
14.7,13898.0908566337,28451.5935353114,2573.53774189624,103.299288230952,-0.0717612434665954,-0.0396735060208271,0.774056878612564
14.8,13905.4717761318,28458.8089070162,2573.12802490417,103.337954917451,-0.072110403304202,-0.039658653322229,0.771815052443648
14.9,13912.8716258919,28466.0104127462,2572.71830791205,103.37662160395,-0.0722571508321296,-0.039643811743289,0.769563124022534
15,13920.2904534336,28473.197928926,2572.30859091989,103.418544080236,-0.124583252256139,-0.0450283542122612,0.767698572326273
15.1,13927.7239878025,28480.3728722103,2571.84307158444,103.460466556522,-0.176827556535709,-0.0485404716920759,0.764239677388856
15.2,13935.1840915977,28487.5237829181,2571.34106678922,103.502389032808,-0.228957524404583,-0.0485196493045591,0.758674461570671
15.3,13942.686922545,28494.6359539096,2570.83907384317,103.544311509094,-0.259567805764557,-0.0484999899756877,0.751419784164448
15.4,13950.244219077,28501.6963729244,2570.33708089224,103.58623398538,-0.269952529651946,-0.0484803461126723,0.74315626723822
15.5,13957.862691349,28508.6969416178,2569.83508794125,103.628156461666,-0.273452428541135,-0.0484607181622756,0.734549333078516
15.6,13965.5442489901,28515.634493304,2569.33309499019,103.670078937952,-0.27467135011831,-0.0484411061049739,0.725828617205589
15.7,13973.2891534631,28522.5075792523,2568.83110203906,103.712001414238,-0.275141650104683,-0.0484215099214642,0.717070552138038
15.8,13981.0971186205,28529.3153303899,2568.32910908787,103.753923890524,-0.275366914635086,-0.0484019295924746,0.708300256326503
15.9,13988.9676763345,28536.057072863,2567.82711613661,103.79584636681,-0.27551200622327,-0.0483823650987645,0.699525952986472
16,13996.9002958613,28542.7322004085,2567.32512318528,103.870326740967,-0.316945080880358,-0.053469989117333,0.692195828787527
16.1,14004.8852875668,28549.3520331871,2566.76999327257,103.944807115125,-0.301156411713434,-0.0534286115318856,0.682014099755451
16.2,14012.9430570829,28555.8949259234,2566.21489478743,104.019287489282,-0.296356264174513,-0.0533903211412274,0.672380312677525
16.3,14021.0693197693,28562.364535038,2565.65979627925,104.093767863439,-0.294961419110051,-0.053352083445579,0.662916319253973
16.4,14029.2623248796,28568.7615388671,2565.10469777069,104.168248237597,-0.294649591815488,-0.0533139005092859,0.653506314698001
16.5,14037.5210840425,28575.0856990598,2564.54959926172,104.242728611754,-0.294684590811604,-0.0532757722131854,0.644113587482722
16.6,14045.8448432985,28581.3364879842,2563.99450075234,104.317208985912,-0.294830985924101,-0.0532376984400211,0.634726397449345
16.7,14054.2329182247,28587.5132885785,2563.43940224255,104.391689360069,-0.295013214468664,-0.0531996790728706,0.625340976535652
16.8,14062.6846418984,28593.6154587387,2562.88430373236,104.466169734227,-0.295206975287423,-0.0531617139951461,0.615956112937789
16.9,14071.1993484277,28599.64235218,2562.32920522176,104.540650108384,-0.295404441348415,-0.0531238030905924,0.606571416368601
17,14079.776367753,28605.5933252421,2561.77410671076,104.641392255914,-0.317620499894564,-0.0544694642530739,0.597608371434342
17.1,14088.4140711952,28611.4724184915,2561.20441245727,104.742134403445,-0.316343065218433,-0.054415725498935,0.58747444132534
17.2,14097.119306672,28617.2692699135,2560.63473177521,104.842876550975,-0.316144350479433,-0.0543633878954436,0.577394273819924
17.3,14105.8909856894,28622.9835851615,2560.06505107902,104.943618698506,-0.316276459406633,-0.0543111496716652,0.567330576411768
17.4,14114.7282352211,28628.6147587224,2559.49537038183,105.044360846036,-0.316513018441439,-0.0542590117942358,0.557272061196678
17.5,14123.6302406072,28634.1620951522,2558.92568968362,105.145102993566,-0.316782602947677,-0.0542069739729472,0.547215166677593
17.6,14132.5961996676,28639.6248754757,2558.35600898441,105.245845141097,-0.317062624310763,-0.0541550359199141,0.537158766533605
17.7,14141.6253084843,28645.0023783413,2557.78632828419,105.346587288627,-0.317345924932875,-0.0541031973483536,0.527102503903228
17.8,14150.7167570194,28650.2938868187,2557.21664758297,105.447329436158,-0.317630232820317,-0.0540514579725818,0.517046265543555
17.9,14159.8697277967,28655.4986906285,2556.64696688075,105.548071583688,-0.317914825554046,-0.0539998175080079,0.506990015480665
18,14169.0833955401,28660.6160869159,2556.07728617753,105.618410384105,-0.292538849247757,-0.0553312324933197,0.49738950567915
18.1,14178.3512648803,28665.6477774282,2555.49318464418,105.688749184521,-0.275313184139785,-0.0552935074018187,0.488196024101768
18.2,14187.6712228106,28670.5973569313,2554.90909221815,105.759087984938,-0.269651606430248,-0.055256695633058,0.479579136297145
18.3,14197.039734107,28675.4696950799,2554.32499978568,105.829426785354,-0.267836901565857,-0.0552199322958573,0.471154046661825
18.4,14206.4552393848,28680.2661283516,2553.74090735287,105.899765585771,-0.26732771893141,-0.0551832178700749,0.462794038077646
18.5,14215.9168169753,28684.9868262916,2553.15681491972,105.970104386188,-0.267264578858198,-0.0551465522577314,0.454456255005614
18.6,14225.4237549577,28689.6315648702,2552.57272248622,106.040443186604,-0.267354282060456,-0.0551099353614931,0.446126077873671
18.7,14234.9754092337,28694.1999882889,2551.98863005238,106.110781987021,-0.267496443756324,-0.0550733670842845,0.437798501276179
18.8,14244.5711559459,28698.6916986093,2551.4045376182,106.181120787438,-0.267656627038972,-0.0550368473292881,0.429471808123386
18.9,14254.2103754747,28703.1062865878,2550.82044518368,106.251459587854,-0.267823001916105,-0.0550003759999435,0.421145408561407
19,14263.8924470624,28707.4433423223,2550.23635274882,106.294435375868,-0.214976096222566,-0.0556796944299479,0.413015807936149
19.1,14273.6130213003,28711.7031062497,2549.64481434197,106.337411163883,-0.162207714135666,-0.0556568974315372,0.406396294228186
19.2,14283.3655337495,28715.9001333852,2549.05327881272,106.380386951897,-0.109531852220509,-0.0556343899189579,0.401437261262951
19.3,14293.1427014479,28720.0504279282,2548.46174328222,106.423362739911,-0.0591729720792314,-0.0556119005025506,0.398106070914726
19.4,14302.9376079251,28724.1697985342,2547.87020775165,106.466338527925,-0.0396475524715332,-0.0555894292702815,0.396312277178908
19.5,14312.7438585536,28728.2732539952,2547.278672221,106.50931431594,-0.0320183388854265,-0.0555669762000491,0.395111643908246
19.6,14322.559001458,28732.3665895352,2546.68713669027,106.552290103954,-0.0290340372824136,-0.0555445412698323,0.394142611753327
19.7,14332.3820805256,28736.4520648579,2546.09560115946,106.595265891968,-0.0278693474902813,-0.0555221244576452,0.393264307261843
19.8,14342.2127197389,28740.5305603501,2545.50406562857,106.638241679982,-0.0274184852814113,-0.0554997257415379,0.392421594411182
19.9,14352.0507694888,28744.602416035,2544.91253009761,106.681217467997,-0.0272479056003667,-0.0554773450995956,0.391592855985648
20,14361.8961687483,28748.6677599,2544.32099456657,106.724193256011,-0.0136415429468429,-0.0607337588399671,0.390913700893832
20.1,14371.7452819573,28752.726809944,2543.67321682747,106.767169044025,-0.00577328302170538,-0.0620995643569422,0.390520760522429
20.2,14381.5991284136,28756.7832817909,2543.01062341662,106.810144832039,-0.00229153592934687,-0.062074043274264,0.390346494034743
20.3,14391.457663911,28760.8396749315,2542.34803536534,106.853120620054,-0.000918837808404426,-0.0620490455212268,0.390277353702902
20.4,14401.3204619276,28764.8970245857,2541.6854473118,106.896096408068,-0.000377276619551771,-0.0620240677036532,0.390249641684508
20.5,14411.1873544996,28768.9557389533,2541.02285925817,106.939072196082,-0.000163488619587151,-0.0619991100006077,0.390238267656065
20.6,14421.0582753691,28773.0159790793,2540.36027120446,106.982047984096,-7.90444184458388e-05,-0.0619741723877053,0.390233340830158
20.7,14430.9331983786,28777.077808536,2539.69768315066,107.025023772111,-4.56726782749264e-05,-0.0619492548406824,0.390230959737731
20.8,14440.8121131936,28781.1412524304,2539.03509509677,107.067999560125,-3.24797805315315e-05,-0.0619243573353142,0.390229584470949
20.9,14450.6950157269,28785.2063206816,2538.3725070428,107.110975348139,-2.72645069194235e-05,-0.0618994798474153,0.390228606853244
21,14460.5819043597,28789.2730172075,2537.70991898874,107.153951136153,-1.44425378300386e-05,-0.0671354676237563,0.390227930250587
21.1,14470.4694172861,28793.3399626975,2536.99107620233,107.196926924168,-7.05298499901225e-06,-0.0690896970749589,0.39022752453688
21.2,14480.359578823,28797.4079929263,2536.251044952,107.239902712182,-3.54909310236844e-06,-0.0690613005960939,0.390227312477327
21.3,14490.2537256768,28801.477659946,2535.51102081677,107.282878500196,-2.1603886234154e-06,-0.0690335919919287,0.390227205813196
21.4,14500.151856956,28805.5489646078,2534.77099667857,107.32585428821,-1.60980847953557e-06,-0.0690059053632033,0.3902271409111
21.5,14510.0539724832,28809.6219073213,2534.03097254028,107.368830076225,-1.39156866186163e-06,-0.0689782409513674,0.390227092568839
21.6,14519.9600721836,28813.6964882469,2533.29094840189,107.411805864239,-1.30519192985914e-06,-0.0689505987295609,0.390227050797023
21.7,14529.8701560231,28817.7727074461,2532.55092426341,107.454781652253,-1.27116664332595e-06,-0.068922978671075,0.390227011633736
21.8,14539.7842239834,28821.8505649413,2531.81090012483,107.497757440267,-1.25793827560902e-06,-0.0688953807492435,0.390226973506673
21.9,14549.7022760529,28825.9300607395,2531.07087598616,107.540733228282,-1.25297663911301e-06,-0.0688678049374433,0.390226935791477
22,14559.6243122225,28830.0111948412,2530.33085184739,107.583709016296,3.03418593053497e-09,-0.0636318171815113,0.390226891698512
22.1,14569.5537624657,28834.0953779895,2529.64673903824,107.62668480431,1.16381635998949e-05,-0.0616700696330915,0.39022689179529
