time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,18152.5806159432,465.884632858053,2824.34016981538,177.001567207305,-0.0381629393749954,-0.0577330289195682,-0.591661044853967
12.3,18167.2475412965,456.028986654877,2823.3188537348,176.947818100613,-0.0313759327019333,-0.052527291498463,-0.592554734040614
12.4,18181.9054121403,446.160398817368,2822.38982212794,176.894068993922,-0.02923619887339,-0.0473117647041864,-0.593289805432136
12.5,18196.5553915867,436.281466133578,2821.5532172623,176.84031988723,-0.027675757182922,-0.0420935517928376,-0.593974918336164
12.6,18211.1975675221,426.393195742556,2820.80905335124,176.786570780538,-0.0261160493742821,-0.0368735000122744,-0.594623615436924
12.7,18225.8318949586,416.496396792389,2820.15732709983,176.732821673847,-0.0244694563268063,-0.0316517093449609,-0.595235899062684
12.8,18240.4583301593,406.59187844688,2819.59803090709,176.679072567155,-0.022705565908435,-0.0264281904650129,-0.595809717835954
12.9,18255.076850953,396.68047980693,2819.13115444168,176.625323460463,-0.0207928057933954,-0.0212029432795731,-0.596342305012568
13,18269.6874637787,386.763080236223,2818.7566848297,176.571574353772,-0.018685013810946,-0.0159759663079922,-0.596830150289433
13.1,18284.2902110033,376.840610074691,2818.47460667698,176.51782524708,-0.0163063589646942,-0.0107472578022076,-0.597268656508506
13.2,18298.8851816384,366.914066334725,2818.28490207149,176.464076140388,-0.0135141415390065,-0.00551681588026077,-0.597651441900029
13.3,18313.4725289667,356.984538536685,2818.18755058356,176.410327033697,-0.00996605274282251,-0.000284638541530205,-0.597968767815206
13.4,18328.0525037526,347.053257407246,2818.18252926581,176.356577927005,-0.00399443936056335,0.00494927633348374,-0.598202846399615
13.5,18342.6255339896,337.121711852721,2818.26981265321,176.302828820313,-4.64470773104894e-07,0.0101849309993805,-0.598296692982033
13.6,18357.192613754,327.192219428374,2818.44937276344,176.249079713622,-1.1116860782504e-10,0.015420918755359,-0.59829670389723
13.7,18371.754276129,317.266419476154,2818.72115426522,176.19533060693,-4.02956162962045e-14,0.020656906511342,-0.598296703899843
13.8,18386.3101227248,307.344583786991,2819.08509342853,176.141581500238,-1.95698228173138e-17,0.025892894267325,-0.598296703899844
13.9,18400.8597554461,297.426983718238,2819.54112400212,176.087832393546,-1.19159435731868e-20,0.031128882023308,-0.598296703899844
14,18415.4027766116,287.513890345143,2820.08917721688,176.034083286855,-8.72466509046845e-24,0.0363648697792909,-0.598296703899844
14.1,18429.9387889646,277.605574453477,2820.72918178926,175.980334180163,-7.46418129460152e-27,0.0416008575352739,-0.598296703899844
14.2,18444.4673956837,267.702306532136,2821.46106392472,175.926585073472,-7.30683215675073e-30,0.0468368452912569,-0.598296703899844
14.3,18458.9882003942,257.804356765759,2822.28474732138,175.87283596678,-8.05477557937971e-33,0.0520728330472399,-0.598296703899844
14.4,18473.5008071784,247.911995027353,2823.2001531736,175.819086860088,-0.0524,0.0546344469943615,-0.598296703899844
14.5,18488.0069941131,238.024009310062,2824.16025322796,175.765337753397,-0.104852503582106,0.0546521227968509,-0.599258179927359
14.6,18502.4992215386,228.125117472641,2825.12036998874,175.711588646705,-0.157357914364329,0.0546688575097789,-0.601187899571572
14.7,18516.9678807797,218.201322865296,2826.08048675458,175.657839540013,-0.209916941193839,0.0546856021873659,-0.60409825983657
14.8,18531.403166717,208.2385189617,2827.04060352038,175.604090433322,-0.262530607084978,0.0547023571306842,-0.608007376952115
14.9,18545.7949784238,198.222437024992,2828.00072028611,175.55034132663,-0.315200274990359,0.0547191223492714,-0.612939567382824
15,18560.1328110037,188.138590729877,2828.9608370518,175.496592219938,-0.367810584446177,0.0481796066137243,-0.616784922247238
15.1,18574.4321982684,177.999375518949,2829.80604564721,175.442843113247,-0.420551355617513,0.0481934959858295,-0.623860593226013
15.2,18588.6551195331,167.762380292444,2830.65123877797,175.389094006555,-0.462192269146217,0.0482082763667235,-0.632075545714432
15.3,18602.7891238607,157.412070480109,2831.49643190393,175.335344899864,-0.48510573838236,0.0482230660909131,-0.641229138115792
15.4,18616.8234826105,146.936038083659,2832.34162502984,175.281595793172,-0.497352429766895,0.0482378648961194,-0.650917364756373
15.5,18630.751409261,136.327791949705,2833.1868181557,175.22784668648,-0.503761833041316,0.0482526727906286,-0.660898168353581
15.6,18644.5685170095,125.584367700919,2834.03201128152,175.174097579789,-0.507054673097801,0.0482674897828204,-0.671035184229587
15.7,18658.2717960296,114.70477959719,2834.87720440728,175.120348473097,-0.508706869502527,0.0482823158810848,-0.681254438183665
15.8,18671.8590001683,103.689113626988,2835.72239753299,175.066599366405,-0.509502055055454,0.0482971510938221,-0.69151665392152
15.9,18685.328300685,92.5380269397008,2836.56759065866,175.012850259714,-0.509740259854767,0.048311995429443,-0.701801221239768
16,18698.6780972801,81.2524805634526,2837.41278378428,174.9604763447,-0.5624483889834,0.041335056837882,-0.708181604067751
16.1,18711.9557976286,69.8818325752478,2838.13577798357,174.908102429687,-0.509663452715176,0.0405354203604655,-0.719278456173063
16.2,18725.1029986257,58.3676175816213,2838.84458118384,174.855728514673,-0.465117262724519,0.0407275007026994,-0.729675376608861
16.3,18738.1257764397,46.7209164316934,2839.55652800516,174.80335459966,-0.47509742729557,0.0413710617582352,-0.739240053954807
16.4,18751.0323550556,34.9540279234914,2840.27950176577,174.750980684646,-0.491667730166425,0.0413836655846187,-0.748722064159941
16.5,18763.8229412937,23.0688581669532,2841.00247897633,174.698606769633,-0.500404816469315,0.0413960793829661,-0.758596553042371
16.6,18776.4917413225,11.0615752996824,2841.72545618787,174.64623285462,-0.504924623746802,0.0414085005738385,-0.768682349239633
16.7,18789.035028037,-1.06922553342462,2842.44843339938,174.593858939606,-0.507216776533281,0.0414209292232001,-0.778879765454799
16.8,18801.4502312494,-13.32362021211,2843.17141061085,174.541485024593,-0.50834434268786,0.0414333653377904,-0.789135538157573
16.9,18813.7354127668,-25.7009753004616,2843.89438782229,174.489111109579,-0.508866482144942,0.0414458089243394,-0.799421651404408
17,18825.8889775121,-38.2002819568648,2844.61736503368,174.450489111348,-0.561527848714293,0.0343053902483343,-0.805729681538839
17.1,18837.9640491795,-50.7766233480693,2845.21570686762,174.411867113117,-0.509052643731596,0.0335069546987385,-0.816838638427195
17.2,18849.8963495244,-63.4838577277228,2845.79999857405,174.373245114886,-0.464954908553721,0.0336965898337618,-0.827248492480255
17.3,18861.6930372192,-76.3116918341134,2846.38746575692,174.334623116654,-0.475063776019635,0.0343274681102392,-0.836828406530924
17.4,18873.363459899,-89.2488029853202,2846.98579485297,174.296001118423,-0.491395009585684,0.0343352225052384,-0.846332609408639
17.5,18884.9078392335,-102.293352234484,2847.58412647187,174.257379120192,-0.499999890326682,0.0343428355079745,-0.85622379784163
17.6,18896.3200974846,-115.448530023513,2848.18245809133,174.218757121961,-0.504456464235639,0.0343504518559829,-0.866322762089488
17.7,18907.5964196026,-128.715342455179,2848.78078971077,174.18013512373,-0.506726935753555,0.0343580715836148,-0.876531223327063
17.8,18918.7342501948,-142.093605559567,2849.37912133019,174.141513125499,-0.507856977001731,0.0343656946931277,-0.886796808078498
17.9,18929.7317186883,-155.582502917896,2849.97745294961,174.102891127267,-0.508395329089838,0.0343733211867741,-0.897092032117121
18,18940.5873246067,-169.180884674803,2850.57578456901,174.07664585414,-0.561014618810536,0.027333297290576,-0.9034729374763
18.1,18951.3566564897,-182.849166915249,2851.05153419561,174.050400581013,-0.508575118014728,0.0265324850166284,-0.91459277080081
18.2,18961.9719650188,-196.634573547237,2851.51327897976,174.024155307886,-0.464624105990696,0.0267208310855902,-0.925011581004929
18.3,18972.4414409937,-210.527663882435,2851.97823065156,173.997910034759,-0.47486042319934,0.0273453020282051,-0.934598876501966
18.4,18982.7755074127,-224.518141593221,2852.45397389587,173.971664761632,-0.491010849706255,0.0273495271788641,-0.944114887527493
18.5,18992.9744346229,-238.604196821407,2852.9297188588,173.945419488505,-0.49951985709904,0.0273536547807216,-0.954013494644192
18.6,19003.031913499,-252.788373744895,2853.40546382198,173.919174215377,-0.503934174792643,0.0273577836138792,-0.964117118651059
18.7,19012.944072963,-267.07128497087,2853.88120878516,173.89292894225,-0.506194092323622,0.0273619136938123,-0.974328612286377
18.8,19022.7083935048,-281.452495575238,2854.35695374834,173.866683669123,-0.507331720375232,0.0273660450210882,-0.984596299372013
18.9,19032.3230877408,-295.931016161945,2854.83269871151,173.840438395996,-0.507887834401637,0.0273701775962721,-0.994893104115859
19,19041.7867625876,-310.505566080898,2855.30844367468,173.814193122869,-0.560467568596567,0.0206497107803689,-1.00146071358316
19.1,19051.1546115417,-325.142107240126,2855.667339449,173.787947849742,-0.508162233929786,0.0198508041191657,-1.01258585443682
19.2,19060.3578096295,-339.879971924724,2856.01229984354,173.761702576615,-0.464424050983584,0.020039403936514,-1.02301023819625
19.3,19069.4054766822,-354.710675922856,2856.36048463323,173.735457303487,-0.474722663129514,0.0206585257733989,-1.03260401793209
19.4,19078.3089898273,-369.625056417266,2856.71937094694,173.70921203036,-0.49073246759192,0.0206617443982012,-1.04213065471455
19.5,19087.0686931482,-384.621312635972,2857.07825894419,173.682966757233,-0.499155167516585,0.0206648670581396,-1.05203704054268
19.6,19095.6781088527,-399.701328884262,2857.43714694169,173.656721484106,-0.503518512510371,0.0206679906475036,-1.06214660558237
19.7,19104.1333563839,-414.865317731467,2857.79603493918,173.630476210979,-0.505749038255576,0.0206711151813652,-1.07236292347355
19.8,19112.4319903091,-430.112589522603,2858.15492293668,173.604230937852,-0.506869973172874,0.020674240660155,-1.08263477989992
19.9,19120.5723402327,-445.441979351356,2858.51381093417,173.577985664725,-0.507416695773657,0.0206773670843017,-1.09293537825577
20,19128.553151982,-460.852073909868,2858.87269893165,173.550218795603,-0.559958572477398,0.0144701910705124,-1.09979731641485
20.1,19136.4276328469,-476.315782178925,2859.12382065049,173.522451926482,-0.507754673269113,0.0136726720857027,-1.11092847351064
20.2,19144.1283546482,-491.863869269297,2859.36106481698,173.494685057361,-0.464185011219323,0.0138615721828148,-1.12135879505157
20.3,19151.6652631135,-507.488888822692,2859.60154802564,173.46691818824,-0.47453574955675,0.0144764044088771,-1.13095894789295
20.4,19159.0505774773,-523.182893827694,2859.85265698068,173.439151319118,-0.490423464058486,0.0144788228864606,-1.14049553245815
20.5,19166.2847326616,-538.944090936043,2860.10376768217,173.411384449997,-0.498768276350052,0.0144811414335348,-1.15040953650688
20.6,19173.3611450006,-554.773696565766,2860.35487838393,173.383617580876,-0.503083358060289,0.0144834607071803,-1.16052517422304
20.7,19180.275963847,-570.671526989827,2860.60598908569,173.355850711754,-0.505284126678503,0.0144857807238696,-1.17074660537681
20.8,19187.0268441914,-586.636647338602,2860.85709978745,173.328083842633,-0.506386382171166,0.0144881014839624,-1.18102300318277
20.9,19193.6122518449,-602.66772952097,2861.10821048921,173.300316973512,-0.506920882581852,0.0144904229878162,-1.19132781051445
21,19200.0310868955,-618.763241275475,2861.35932119096,173.25733414445,-0.559425929956806,0.00896544151822336,-1.19857749889874
21.1,19206.3319120733,-634.901906424101,2861.51465195974,173.214351315388,-0.507305862321808,0.00816912467669909,-1.20971590966928
21.2,19212.4511143261,-651.105839796248,2861.65615134907,173.171368486326,-0.463841601841625,0.00835818784653061,-1.22015364665233
21.3,19218.3993682152,-667.368697944762,2861.80088954659,173.128385657264,-0.474178351936662,0.00897078718196537,-1.22976176388838
21.4,19224.1896262058,-683.683818879703,2861.95619725379,173.085402828202,-0.489950345334848,0.00897316813012049,-1.23930857359611
21.5,19229.8224664019,-700.049409511858,2862.11150761161,173.04241999914,-0.498203805016306,0.00897539711559177,-1.24923147986277
21.6,19235.2912791935,-716.46600954155,2862.26681797008,172.999437170078,-0.502446465077865,0.00897762717069435,-1.25935501725227
21.7,19240.5923033437,-732.933039457809,2862.42212832855,172.956454341016,-0.5045880931867,0.00897985833425059,-1.26958365454492
21.8,19245.7233425877,-749.449324329146,2862.57743868701,172.913471511954,-0.505639837141457,0.00898209060709658,-1.279866811665
21.9,19250.6830410072,-766.013380492536,2862.73274904547,172.870488682892,-0.506129180900866,0.00898432399005983,-1.29017810257738
22,19255.4704915331,-782.623565763313,2862.88805940392,172.813811489883,-0.558577331793917,2.72014550687667e-05,-1.2955376088558
22.1,19260.1675004978,-799.25438778089,2862.88852948263,172.757134296874,-0.587216501090772,-0.0062719995552758,-1.30324571242171
22.2,19264.7345908934,-815.915126646459,2862.78017692608,172.700457103865,-0.50670988395207,-0.00763452039852445,-1.31474366258903
22.3,19269.1083424387,-832.621634138011,2862.64832969064,172.643779910857,-0.431052524566679,-0.00744758278356051,-1.32519627790592
22.4,19273.3058594554,-849.367471422164,2862.51975299497,172.587102717848,-0.431500844646074,-0.00628066701250591,-1.33431051952705
22.5,19277.3492831841,-866.145494404957,2862.41135749533,172.530425524839,-0.44245303932955,-0.00628235119229364,-1.34290026389158
