time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-9996.62149014735,-7216.73021693955,4256.32742189602,155.559517068593,-0.500087330404869,0.0402235058606413,1.43201347897842
5.1,-9994.47125514758,-7201.33629557746,4256.95296809712,155.559517068593,-0.482586554271737,0.0400628765591656,1.42079079957119
5.2,-9992.14838315179,-7185.96737536321,4257.57601756962,155.559517068593,-0.474532688497744,0.0402235575636251,1.40986203713664
5.3,-9989.65770601383,-7170.62485758269,4258.20156457436,155.559517068593,-0.479371546665149,0.0402235580817761,1.39922910369173
5.4,-9987.00403677522,-7155.3096898065,4258.82711158715,155.559517068593,-0.481677357457667,0.0402235580817761,1.38846926271299
5.5,-9984.18573555818,-7140.0239610803,4259.45265859994,155.559517068593,-0.482572982579016,0.0402235580817761,1.3776487231807
5.6,-9981.20220272426,-7124.76962214772,4260.07820561273,155.559517068593,-0.482573932243499,0.0402235580817761,1.36680456762193
5.7,-9978.05342813172,-7109.54853338882,4260.70375262552,155.559517068593,-0.482573933250935,0.0402235580817761,1.35596038701045
5.8,-9974.73978167887,-7094.36248480381,4261.32929963831,155.559517068593,-0.482573933252005,0.0402235580817761,1.3451162063724
5.9,-9971.26165303389,-7079.21326219769,4261.95484665111,155.559517068593,-0.482573933252005,0.0402235580817761,1.33427202573432
6,-9967.61945120768,-7064.10264704482,4262.5803936639,155.559517068593,-0.495644960295216,0.0390338039986307,1.32405164612486
6.1,-9963.82282697638,-7049.02933408278,4263.18744745141,155.559517068593,-0.482560822122825,0.0389611637721332,1.3128995502471
6.2,-9959.85833205104,-7033.99925528056,4263.7933721102,155.559517068593,-0.47892518089268,0.0390338320975079,1.30201761781174
6.3,-9955.73053048368,-7019.01324937854,4264.40042633448,155.559517068593,-0.481450091232681,0.039033832200495,1.29126951016146
6.4,-9951.44189923612,-7004.07247427497,4265.00748056036,155.559517068593,-0.482549053550612,0.039033832200495,1.28045495971285
6.5,-9946.9919441569,-6989.17895157327,4265.61453478624,155.559517068593,-0.482550184224097,0.039033832200495,1.26961143540756
6.6,-9942.38075558193,-6974.33455671868,4266.22158901212,155.559517068593,-0.482550185388066,0.039033832200495,1.2587678812752
6.7,-9937.60887525751,-6959.54103527035,4266.82864323801,155.559517068593,-0.482550185389265,0.039033832200495,1.24792432711213
6.8,-9932.67686426809,-6944.80012667307,4267.43569746389,155.559517068593,-0.482550185389266,0.039033832200495,1.23708077294902
6.9,-9927.58530252701,-6930.11356418521,4268.04275168977,155.559517068593,-0.482550185389266,0.039033832200495,1.22623721878592
7,-9922.3347887078,-6915.48307467504,4268.64980591565,155.559517068593,-0.49156176091673,0.0382316853060348,1.21581419484473
7.1,-9916.93190139949,-6900.90765322427,4269.24439129412,155.559517068593,-0.482542883568341,0.0382316977839644,1.20473177511384
7.2,-9911.36781825006,-6886.39300268733,4269.83897686656,155.559517068593,-0.482534367280686,0.0382316977839644,1.1938884135716
7.3,-9905.64667768646,-6871.93953763031,4270.43356243899,155.559517068593,-0.482534358693782,0.0382316977839644,1.18304527668578
7.4,-9899.76915561809,-6857.54895613271,4271.02814801142,155.559517068593,-0.482534358685124,0.0382316977839644,1.17220214002649
7.5,-9893.73594308296,-6843.22295012932,4271.62273358386,155.559517068593,-0.482534358685115,0.0382316977839644,1.16135900336743
7.6,-9887.54774942073,-6828.96320396391,4272.21731915629,155.559517068593,-0.482534358685115,0.0382316977839644,1.15051586670836
7.7,-9881.20530219253,-6814.77139418993,4272.81190472873,155.559517068593,-0.482534358685115,0.0382316977839644,1.1396727300493
7.8,-9874.70934709551,-6800.64918937338,4273.40649030116,155.559517068593,-0.482534358685115,0.0382316977839644,1.12882959339023
7.9,-9868.06064787509,-6786.59824989662,4274.00107587359,155.559517068593,-0.482534358685115,0.0382316977839644,1.11798645673117
8,-9861.25998623519,-6772.62022776319,4274.59566144603,155.559517068593,-0.487898233281702,0.0377778567192029,1.10738123237933
8.1,-9854.31134983994,-6758.71487291761,4275.18319218677,155.559517068593,-0.482530642875594,0.037777860642799,1.09639619723472
8.2,-9847.21038495137,-6744.88668653202,4275.77072298851,155.559517068593,-0.482525475120742,0.037777860642799,1.08555315859667
8.3,-9839.95990087303,-6731.1363075666,4276.35825379025,155.559517068593,-0.482525469972017,0.037777860642799,1.07471025628052
8.4,-9832.5607519104,-6717.46535164932,4276.94578459199,155.559517068593,-0.482525469966887,0.037777860642799,1.06386735410019
8.5,-9825.01380796389,-6703.87542603763,4277.53331539372,155.559517068593,-0.482525469966882,0.037777860642799,1.05302445192
8.6,-9817.31995630787,-6690.36812846342,4278.12084619546,155.559517068593,-0.482525469966882,0.037777860642799,1.0421815497398
8.7,-9809.48010148832,-6676.9450469442,4278.7083769972,155.559517068593,-0.482525469966882,0.037777860642799,1.03133864755961
8.8,-9801.49516521638,-6663.60775959646,4279.29590779894,155.559517068593,-0.482525469966882,0.037777860642799,1.02049574537941
8.9,-9793.36608626006,-6650.35783445007,4279.88343860067,155.559517068593,-0.482525469966882,0.037777860642799,1.00965284319922
9,-9785.09382033383,-6637.19682926395,4280.47096940241,155.559517068593,-0.484863004514633,0.0376129836923512,0.998896369360577
9.1,-9776.68041736784,-6624.12548286414,4281.05593720829,155.559517068593,-0.482524551802373,0.0376129842053298,0.987991728778247
9.2,-9768.12497911138,-6611.1466569387,4281.64090502214,155.559517068593,-0.482522254806447,0.0376129842053298,0.977148850818538
9.3,-9759.42931870481,-6598.26135770831,4282.225872836,155.559517068593,-0.482522252527904,0.0376129842053298,0.966306033451743
9.4,-9750.59445924455,-6585.4710995217,4282.81084064985,155.559517068593,-0.482522252525644,0.0376129842053298,0.955463216145054
9.5,-9741.62143940634,-6572.77738607188,4283.3958084637,155.559517068593,-0.482522252525641,0.0376129842053298,0.944620398838424
9.6,-9732.51131410808,-6560.18170970208,4283.98077627755,155.559517068593,-0.482522252525641,0.0376129842053298,0.933777581531794
9.7,-9723.26515438651,-6547.68555122973,4284.56574409141,155.559517068593,-0.482522252525641,0.0376129842053298,0.922934764225165
9.8,-9713.88404727135,-6535.29037977239,4285.15071190526,155.559517068593,-0.482522252525641,0.0376129842053298,0.912091946918535
9.9,-9704.36909565749,-6522.99765257502,4285.73567971911,155.559517068593,-0.482522252525641,0.0376129842053298,0.901249129611906
10,-9694.72141817531,-6510.80881483869,4286.32064753297,155.559517068593,-0.363153521838094,0.0377975172494536,0.890309581616654
10.1,-9684.94104834115,-6498.72632967104,4286.90848389364,155.559517068593,-0.36812320851336,0.0397874881324778,0.881686883413634
10.2,-9675.05762313548,-6486.72955240849,4287.52725285098,155.559517068593,-0.38585995784854,0.0397875643261568,0.873702951453264
10.3,-9665.07873252298,-6474.81206529242,4288.14602299264,155.559517068593,-0.395119976665896,0.0397875643261569,0.865294338308002
10.4,-9654.99998632806,-6462.97890712748,4288.7647931343,155.559517068593,-0.399905766418792,0.0397875643261569,0.856661567893575
10.5,-9644.81946401981,-6451.2331963125,4289.38356327596,155.559517068593,-0.402365647907532,0.0397875643261569,0.847912270310487
10.6,-9634.53656596151,-6439.57700634577,4290.00233341762,155.559517068593,-0.403626361085699,0.0397875643261569,0.839102894825733
10.7,-9624.15138447726,-6428.01185340441,4290.62110355928,155.559517068593,-0.404271516086374,0.0397875643261569,0.83026268009737
10.8,-9613.66437168448,-6416.5389584035,4291.23987370094,155.559517068593,-0.404601410153468,0.0397875643261569,0.821406670909464
10.9,-9603.07616739601,-6405.15938517057,4291.8586438426,155.559517068593,-0.404770031204058,0.0397875643261569,0.812542582001355
11,-9592.38751084543,-6393.87411254818,4292.47741398426,155.559517068593,-0.388961136628436,0.0413928257716998,0.802986079791411
11.1,-9581.59220008915,-6382.69222887268,4293.12113492462,155.559517068593,-0.416578090146062,0.041532439887919,0.794445317725933
11.2,-9570.70184549159,-6371.60301631338,4293.76702582885,155.559517068593,-0.431857379798242,0.041532440292022,0.785286329444775
11.3,-9559.7103831231,-6360.61401210735,4294.41291673936,155.559517068593,-0.439536514632178,0.041532440292022,0.775746542875732
11.4,-9548.61458973908,-6349.73036255323,4295.05880764987,155.559517068593,-0.443355589947787,0.041532440292022,0.766013351818208
11.5,-9537.41339096302,-6338.95522429811,4295.70469856038,155.559517068593,-0.445244566714968,0.041532440292022,0.756183455069826
11.6,-9526.10681656025,-6328.29071147696,4296.35058947089,155.559517068593,-0.446176298761312,0.041532440292022,0.746305596515492
11.7,-9514.69545291991,-6317.73840185746,4296.9964803814,155.559517068593,-0.446635237352994,0.041532440292022,0.736404049109775
11.8,-9503.18016617704,-6307.29959782312,4297.64237129191,155.559517068593,-0.446861139537169,0.041532440292022,0.726490825643889
11.9,-9491.56196474245,-6296.97545844673,4298.28826220243,155.559517068593,-0.446972297179529,0.041532440292022,0.716571853015507
12,-9479.84193166077,-6286.76706567401,4298.93415311294,155.559517068593,-0.467497247426066,0.0412722667411794,0.706774866655541
12.1,-9468.02232374906,-6276.67387318702,4299.57600024457,155.559517068593,-0.474995571116464,0.0412722681447091,0.696325330075321
12.2,-9456.09789387561,-6266.70473892517,4300.21784739803,155.559517068593,-0.478591778791187,0.0412722681447091,0.685680284352829
12.3,-9444.06801973027,-6256.86310319807,4300.85969455148,155.559517068593,-0.480305848257726,0.0412722681447091,0.67494093717342
12.4,-9431.93314859123,-6247.15122551264,4301.50154170493,155.559517068593,-0.48112035870868,0.0412722681447091,0.664156519060652
12.5,-9419.69424819098,-6237.57077757267,4302.14338885839,155.559517068593,-0.481506843726948,0.0412722681447091,0.653350655433562
12.6,-9407.35253933249,-6228.12313828076,4302.78523601184,155.559517068593,-0.481690103451922,0.0412722681447091,0.642534609535501
12.7,-9394.90936826796,-6218.80953749499,4303.42708316529,155.559517068593,-0.481776971087322,0.0412722681447091,0.63171373406943
12.8,-9382.36614634267,-6209.63112535179,4304.06893031874,155.559517068593,-0.481818141091707,0.0412722681447091,0.620890568998289
12.9,-9369.72432154209,-6200.58900549806,4304.7107774722,155.559517068593,-0.481837651733405,0.0412722681447091,0.610066318720202
13,-9356.98536506302,-6191.68425094994,4305.35262462565,155.559517068593,-0.470020097868419,0.0414707405513171,0.599137674772316
13.1,-9344.14995981536,-6182.91931692687,4305.99755656442,155.559517068593,-0.476709401026242,0.0415227700757046,0.588596071827494
13.2,-9331.22290091408,-6174.29019178393,4306.64329717521,155.559517068593,-0.480438610474949,0.0415227701318925,0.57790612891126
13.3,-9318.20433752652,-6165.79974657225,4307.28903778687,155.559517068593,-0.482212496833798,0.0415227701318925,0.567118216500705
13.4,-9305.09493927298,-6157.45023580822,4307.93477839852,155.559517068593,-0.482599815541865,0.0415227701318925,0.556283568966046
13.5,-9291.89584822904,-6149.24324804276,4308.58051901018,155.559517068593,-0.482600239612569,0.0415227701318925,0.545438705528476
13.6,-9278.60853144013,-6141.17988242289,4309.22625962184,155.559517068593,-0.482600240076974,0.0415227701318925,0.534593830903362
13.7,-9265.23455153779,-6133.26108742993,4309.8720002335,155.559517068593,-0.482600240077482,0.0415227701318925,0.523748956265997
13.8,-9251.77548143776,-6125.48779439473,4310.51774084515,155.559517068593,-0.482600240077483,0.0415227701318925,0.512904081628618
13.9,-9238.23290406332,-6117.86091753549,4311.16348145681,155.559517068593,-0.482600240077483,0.0415227701318925,0.502059206991239
14,-9224.60841215909,-6110.38135385035,4311.80922206847,155.559517068593,-0.480899424783341,0.0415569249383057,0.49119642251911
14.1,-9210.90349625773,-6103.05023887118,4312.45549353231,155.559517068593,-0.482429653779823,0.0415569249625455,0.480396377722671
14.2,-9197.12020479495,-6095.8675622703,4313.10176499653,155.559517068593,-0.482600749204304,0.0415569249625455,0.469556002975407
14.3,-9183.25986180615,-6088.83472081515,4313.74803646074,155.559517068593,-0.482600936710088,0.0415569249625455,0.458711114906585
14.4,-9169.32406499454,-6081.95260384968,4314.39430792496,155.559517068593,-0.482600936915597,0.0415569249625455,0.447866221891109
14.5,-9155.3144533221,-6075.22202085205,4315.04057938917,155.559517068593,-0.482600936915822,0.0415569249625455,0.437021328870212
14.6,-9141.23267446695,-6068.64376340989,4315.68685085339,155.559517068593,-0.482600936915822,0.0415569249625455,0.426176435849309
14.7,-9127.08038459487,-6062.21860519571,4316.3331223176,155.559517068593,-0.482600936915822,0.0415569249625455,0.415331542828406
14.8,-9112.85924816449,-6055.94730187589,4316.97939378182,155.559517068593,-0.482600936915822,0.0415569249625455,0.404486649807502
14.9,-9098.5709377315,-6049.8305910219,4317.62566524604,155.559517068593,-0.482600936915822,0.0415569249625455,0.393641756786599
15,-9084.21713375199,-6043.86919202347,4318.27193671025,155.559517068593,-0.485173633064046,0.0413716262343139,0.382894029590577
15.1,-9069.79997770384,-6038.06236049161,4318.91532815397,155.559517068593,-0.482599939229778,0.0413716269471004,0.371981173259063
15.2,-9055.32031225979,-6032.41320395541,4319.55871960876,155.559517068593,-0.482597162672087,0.0413716269471004,0.361136306558443
15.3,-9040.78023514361,-6026.92140658135,4320.20211106356,155.559517068593,-0.482597159642515,0.0413716269471004,0.35029151310696
15.4,-9026.1814568042,-6021.58761319028,4320.84550251835,155.559517068593,-0.48259715963921,0.0413716269471004,0.3394467197354
15.5,-9011.52569418081,-6016.41245107988,4321.48889397315,155.559517068593,-0.482597159639206,0.0413716269471004,0.328601926363927
15.6,-8996.8146709141,-6011.39652889265,4322.13228542794,155.559517068593,-0.482597159639206,0.0413716269471004,0.317757132992454
15.7,-8982.05011714384,-6006.54043654311,4322.77567688274,155.559517068593,-0.482597159639206,0.0413716269471004,0.306912339620982
15.8,-8967.23376930544,-6001.84474514848,4323.41906833753,155.559517068593,-0.482597159639206,0.0413716269471004,0.296067546249509
15.9,-8952.36736992573,-5997.31000696146,4324.06245979233,155.559517068593,-0.482597159639206,0.0413716269471004,0.285222752878037
16,-8937.452667418,-5992.93675530531,4324.70585124712,155.559517068593,-0.488214789255621,0.0408952326398279,0.274627764052401
16.1,-8922.49217500843,-5988.72168461071,4325.34183820363,155.559517068593,-0.482593339462865,0.0408952373190738,0.263634329136526
16.2,-8907.48624945037,-5984.67133250862,4325.97782523286,155.559517068593,-0.482587491229881,0.0408952373190738,0.252789636545833
16.3,-8892.43728232484,-5980.78395003975,4326.61381226209,155.559517068593,-0.482587484922218,0.0408952373190738,0.241945098237675
16.4,-8877.34704405827,-5977.05999205621,4327.24979929132,155.559517068593,-0.482587484915415,0.0408952373190738,0.23110056009592
16.5,-8862.21730930643,-5973.49989650361,4327.88578632055,155.559517068593,-0.482587484915408,0.0408952373190738,0.220256021954345
16.6,-8847.04985736931,-5970.10408205933,4328.52177334978,155.559517068593,-0.482587484915408,0.0408952373190738,0.20941148381277
16.7,-8831.84647198256,-5966.87294808086,4329.15776037901,155.559517068593,-0.482587484915408,0.0408952373190738,0.198566945671194
16.8,-8816.60894110772,-5963.80687455877,4329.79374740824,155.559517068593,-0.482587484915408,0.0408952373190738,0.187722407529619
16.9,-8801.3390567219,-5960.90622207206,4330.42973443747,155.559517068593,-0.482587484915408,0.0408952373190738,0.176877869388044
17,-8786.03861460712,-5958.17133174575,4331.0657214667,155.559517068593,-0.535235940433722,0.0318030311662948,0.170800761103489
17.1,-8770.71676969733,-5955.52860013902,4331.56036449079,155.559517068593,-0.486160261149784,0.0309246183206553,0.159047687999504
17.2,-8755.36450041821,-5953.06605780886,4332.04134968779,155.559517068593,-0.441175818922261,0.0310372286092153,0.148049180215865
17.3,-8739.98612961398,-5950.77252107371,4332.52408580439,155.559517068593,-0.437621619382582,0.0317280838857625,0.137948130524292
17.4,-8724.58571061319,-5948.63448276013,4333.01756354036,155.559517068593,-0.442385448461562,0.0317280913499986,0.128263293688336
17.5,-8709.16530763124,-5946.64569292964,4333.51104139239,155.559517068593,-0.444743876600733,0.0317280913499986,0.118457995733768
17.6,-8693.72614556756,-5944.80819792634,4334.00451924442,155.559517068593,-0.445907413215332,0.0317280913499986,0.108592858289258
17.7,-8678.26960792791,-5943.123099321,4334.49799709645,155.559517068593,-0.446480457790063,0.0317280913499986,0.0986981493382516
17.8,-8662.79715363211,-5941.59101865077,4334.99147494847,155.559517068593,-0.446762442238143,0.0317280913499986,0.0887888642611595
17.9,-8647.31027740498,-5940.21233165171,4335.4849528005,155.559517068593,-0.446901142855791,0.0317280913499986,0.0788724036110938
18,-8631.81049116053,-5938.98728492122,4335.97843065253,155.559517068593,-0.499485236619396,0.0231421575206814,0.073069197480541
18.1,-8616.30020269831,-5937.85193929353,4336.33839680476,155.559517068593,-0.497732454569035,0.0220005778615108,0.0623979072462722
18.2,-8600.77828196676,-5936.88214496559,4336.68060912336,155.559517068593,-0.482252936843897,0.0218841000899958,0.0512139084602593
18.3,-8585.24644632522,-5936.08600277741,4337.02100995555,155.559517068593,-0.475983274451155,0.0220005925465685,0.0403171986579912
18.4,-8569.70689735496,-5935.45915201398,4337.36322250253,155.559517068593,-0.474225890719193,0.0220005926953451,0.0296462877001978
18.5,-8554.16154416594,-5934.99815493588,4337.70543505183,155.559517068593,-0.473387550541947,0.0220005926953451,0.0190213795203976
18.6,-8538.61217045635,-5934.70234872089,4338.04764760113,155.559517068593,-0.472987044808836,0.0220005926953451,0.00841838716892006
18.7,-8523.0605344234,-5934.57142593484,4338.38986015043,155.559517068593,-0.472795575841444,0.0220005926953451,-0.00217414183520784
18.8,-8507.50838406459,-5934.60523856884,4338.73207269973,155.559517068593,-0.472704010384507,0.0220005926953451,-0.012761670163365
18.9,-8491.9574633482,-5934.80370506397,4339.07428524903,155.559517068593,-0.472660214476772,0.0220005926953451,-0.0233468073839851
19,-8476.40951458199,-5935.16676599638,4339.41649779832,155.559517068593,-0.15460627817998,0.0223734066470227,-0.0341214732906523
19.1,-8460.86650868645,-5935.69732217731,4339.76450839604,155.559517068593,-0.132796035859069,0.027056211762814,-0.0380774847176169
19.2,-8445.32752216841,-5936.28929382552,4340.18534217078,155.559517068593,-0.185271303380341,0.0271845710028112,-0.0408597184552306
19.3,-8429.79029689479,-5936.92449400754,4340.60817196138,155.559517068593,-0.237776753176541,0.0271845712261092,-0.0447392273584354
19.4,-8414.2556528019,-5937.61996606207,4341.03100175546,155.559517068593,-0.275324577518579,0.0271845712261092,-0.04975598453928
19.5,-8398.72469319521,-5938.39336257525,4341.45383154953,155.559517068593,-0.29627849421674,0.0271845712261092,-0.0556035662436555
19.6,-8383.19852159574,-5939.2575639033,4341.87666134361,155.559517068593,-0.307821062334456,0.0271845712261092,-0.0619223557773103
19.7,-8367.67812062273,-5940.21985393664,4342.29949113768,155.559517068593,-0.314128261002086,0.0271845712261092,-0.0685032700269888
19.8,-8352.1643884331,-5941.28426082309,4342.72232093175,155.559517068593,-0.317558521723209,0.0271845712261092,-0.0752282269367768
19.9,-8336.65816508327,-5942.45297203481,4343.14515072583,155.559517068593,-0.319419177537686,0.0271845712261092,-0.0820317708965041
20,-8321.16025192648,-5943.7271526562,4343.5679805199,155.559517068593,-0.104855413348488,0.0301153837690244,-0.0898477260680542
20.1,-8305.6740717323,-5945.12230693468,4344.03638316606,155.559517068593,-0.0345108938727019,0.0350959659852563,-0.0925505686438034
20.2,-8290.19423393468,-5946.55907934614,4344.58222224782,155.559517068593,-0.0113666617428371,0.0403042078670534,-0.0934451329609377
20.3,-8274.7187279957,-5948.00941395288,4345.20902282796,155.559517068593,-0.0607718268318686,0.0444852582901076,-0.0937279922612703
20.4,-8259.2463773521,-5949.46386790597,4345.90080513915,155.559517068593,-0.0906884339991104,0.0444856230093686,-0.0949875101660627
20.5,-8243.77587114254,-5950.93780837898,4346.59259311829,155.559517068593,-0.108175777415959,0.0444856230093715,-0.096869876213809
20.6,-8228.30816683518,-5952.44086737912,4347.28438109744,155.559517068593,-0.118367561049718,0.0444856230093715,-0.0991178331594704
20.7,-8212.84388041842,-5953.97869328559,4347.97616907658,155.559517068593,-0.124294916633397,0.0444856230093715,-0.101579486672123
20.8,-8197.38342644713,-5955.55458220919,4348.66795705572,155.559517068593,-0.127737457815016,0.0444856230093715,-0.104165657775667
20.9,-8181.92709969159,-5957.17044919753,4349.35974503486,155.559517068593,-0.129735167877552,0.0444856230093715,-0.106824231425674
21,-8166.47512345511,-5958.82740221002,4350.051533014,155.559517068593,-0.0427511142151664,0.0493315042834813,-0.110157707986793
21.1,-8151.03226982405,-5960.53546612596,4350.81862029364,155.559517068593,-0.014099974181577,0.054524945457115,-0.111265604380035
21.2,-8135.59548543325,-5962.26017246009,4351.66638750188,155.559517068593,-0.0665186926148654,0.0581780772046782,-0.111609074900517
21.3,-8120.16247506894,-5963.98982429299,4352.57089241513,155.559517068593,-0.118998872673407,0.0581784495952088,-0.112988036031913
21.4,-8104.7318648344,-5965.74075595811,4353.47540311147,155.559517068593,-0.171542777721793,0.0581784495952128,-0.115462943174675
21.5,-8089.30563524621,-5967.52987154936,4354.3799138078,155.559517068593,-0.213756020020964,0.0581784495952128,-0.119049033314456
21.6,-8073.88592076493,-5969.37429536783,4355.28442450414,155.559517068593,-0.237878185697365,0.0581784495952128,-0.12354231474608
21.7,-8058.47464942956,-5971.28798545087,4356.18893520048,155.559517068593,-0.251516943815174,0.0581784495952128,-0.128561294909975
21.8,-8043.07317693223,-5973.27899997128,4357.09344589681,155.559517068593,-0.25917467745263,0.0581784495952128,-0.133880198259097
21.9,-8027.68251225773,-5975.35190488552,4357.99795659315,155.559517068593,-0.263455983385124,0.0581784495952128,-0.139368415235889
22,-8012.30345586493,-5977.50924546445,4358.90246728949,155.559517068593,-0.31611518692531,0.054013330450468,-0.143826248371207
