time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-13783.889196953,20392.8281922799,8430.05807299417,125.959479925742,-0.392929081839332,0.0293581084417985,0.596577476573844
2.3,-13773.4735219498,20399.9017283353,8430.42781308285,125.959479925742,-0.401826414803685,0.0301063023538167,0.58567147711183
2.4,-13762.9815573837,20406.8610977727,8430.8069732177,125.959479925742,-0.423170615636058,0.0301063106434166,0.574808203521508
2.5,-13752.414611849,20413.7060817327,8431.18613345692,125.959479925742,-0.431531139131681,0.0301063106434166,0.563294767508094
2.6,-13741.7695591359,20420.4289528514,8431.56529369614,125.959479925742,-0.434738286971744,0.0301063106434166,0.551523274313098
2.7,-13731.0461075423,20427.0260529162,8431.94445393536,125.959479925742,-0.435958062153385,0.0301063106434166,0.539652262701192
2.8,-13720.2450991071,20433.4953929233,8432.32361417457,125.959479925742,-0.43607676158309,0.0301063106434166,0.527743323487894
2.9,-13709.3678154218,20439.8356486732,8432.70277441379,125.959479925742,-0.436076872752848,0.0301063106434166,0.51583069114344
3,-13698.4157761801,20446.0458805362,8433.08193465301,125.959479925742,-0.488704884013678,0.0208015482214564,0.508256009818569
3.1,-13687.4144051823,20452.1744284822,8433.34393097712,125.959479925742,-0.477084466042149,0.0186657065254391,0.495799020182289
3.2,-13676.3370795302,20458.1657130581,8433.57902959348,125.959479925742,-0.435897265109245,0.017927680869462,0.482966390314184
3.3,-13665.1836334998,20464.0144359968,8433.80483363325,125.959479925742,-0.402147413665142,0.0181174594908389,0.470970933603061
3.4,-13653.960871869,20469.7289311333,8434.03302772645,125.959479925742,-0.411007873778004,0.0186657496018526,0.459864733682891
3.5,-13642.675451176,20475.3183777964,8434.26812688529,125.959479925742,-0.425646857745749,0.0186657523529035,0.448723271859722
3.6,-13631.3284576,20480.7817440653,8434.50322607879,125.959479925742,-0.431330170430988,0.0186657523529035,0.437133608193954
3.7,-13619.9189089212,20486.1132385226,8434.73832527228,125.959479925742,-0.433504695919138,0.0186657523529035,0.425368341289521
3.8,-13608.4474248887,20491.3101306987,8434.97342446578,125.959479925742,-0.434331856188142,0.0186657523529035,0.41353564319509
3.9,-13596.9152521025,20496.3709236238,8435.20852365927,125.959479925742,-0.434645785165982,0.0186657523529035,0.4016772595655
4,-13585.3238787237,20501.2946110016,8435.44362285277,125.959479925742,-0.465760098618541,0.0151635556362782,0.391435321631651
4.1,-13573.6819963794,20506.0996087493,8435.63461489151,125.959479925742,-0.435833801990499,0.0146863749534637,0.378825737163155
4.2,-13561.9803687989,20510.7574622674,8435.81959705666,125.959479925742,-0.414253700884397,0.014877294684629,0.366831742577904
4.3,-13550.2237511332,20515.2746221178,8436.0069837741,125.959479925742,-0.42285937064067,0.0151636623411183,0.355465475925017
4.4,-13538.4166015431,20519.6578453514,8436.19797715673,125.959479925742,-0.428718372590302,0.0151636629550969,0.343961608831266
4.5,-13526.559810312,20523.9049536688,8436.3889705471,125.959479925742,-0.430968370545094,0.0151636629550969,0.332277154624561
4.6,-13514.6542044412,20528.0132350863,8436.57996393746,125.959479925742,-0.431827293246043,0.0151636629550969,0.320523093882685
4.7,-13502.7011331106,20531.981296719,8436.77095732783,125.959479925742,-0.432154423008207,0.0151636629550969,0.308742423319525
4.8,-13490.7021458734,20535.8082710642,8436.96195071819,125.959479925742,-0.432278903148881,0.0151636629550969,0.296951612587479
4.9,-13478.6588706109,20539.493504884,8437.15294410856,125.959479925742,-0.432326254546469,0.0151636629550969,0.285156942492288
5,-13466.5729679248,20543.0364392074,8437.34393749893,125.959479925742,-0.342029650077828,0.0154307591464913,0.273237541280139
5.1,-13454.4457446615,20546.4350546583,8437.53829482539,125.959479925742,-0.356127886096609,0.0170982189148255,0.263542547520069
5.2,-13442.2864720885,20549.71584989,8437.75365260797,125.959479925742,-0.40013166001335,0.0170982411418448,0.254033107031662
5.3,-13430.0965512374,20552.8808706452,8437.96901067049,125.959479925742,-0.418103337838147,0.0170982411418448,0.243220948072627
5.4,-13417.8731228564,20555.9139096083,8438.184368733,125.959479925742,-0.425168032902572,0.0170982411418448,0.231862973373853
5.5,-13405.6160344609,20558.8079225317,8438.39972679551,125.959479925742,-0.427897723055165,0.0170982411418448,0.220288062977581
5.6,-13393.3262699574,20561.5598700576,8438.61508485803,125.959479925742,-0.42894501999009,0.0170982411418448,0.208628960947489
5.7,-13381.0052562369,20564.1683461711,8438.83044292054,125.959479925742,-0.429345724070656,0.0170982411418448,0.196937501613378
5.8,-13368.6545883901,20566.6325966609,8439.04580098305,125.959479925742,-0.429498872832981,0.0170982411418448,0.185233653922916
5.9,-13356.2759258774,20568.9521313407,8439.26115904556,125.959479925742,-0.429557382172035,0.0170982411418448,0.173525070212607
6,-13343.8709540106,20571.126573734,8439.47651710808,125.962843638203,-0.275105802989012,0.0174252546966588,0.161664854925598
6.1,-13331.4408040907,20573.1537836983,8439.6959994637,125.966207350663,-0.27717643874077,0.0201699838251741,0.153674490638735
6.2,-13318.9951628631,20575.0815605831,8439.95005587314,125.969571063124,-0.293614896749748,0.0201694409433907,0.146402145161819
6.3,-13306.5354985629,20576.9188273659,8440.20411222946,125.972934775584,-0.300938972077095,0.0201689023087499,0.138673620735655
6.4,-13294.0616739394,20578.6597919236,8440.45816858577,125.976298488044,-0.304175730440478,0.0201683637027666,0.13074052438382
6.5,-13281.5740971648,20580.301790545,8440.71222494209,125.979662200505,-0.305602713612368,0.0201678251255512,0.122716848149799
6.6,-13269.0734137257,20581.8435822967,8440.9662812984,125.983025912965,-0.306233089144342,0.0201672865771013,0.114653301547602
6.7,-13256.5603702809,20583.2845636627,8441.22033765472,125.986389625426,-0.306513748198291,0.0201667480574148,0.106572251690128
6.8,-13244.0357563593,20584.6244163384,8441.47439401104,125.989753337886,-0.306641056634668,0.0201662095664892,0.0984835267808044
6.9,-13231.5003797715,20585.8629512111,8441.72845036735,125.993117050346,-0.306701154022393,0.0201656711043222,0.0903914381453386
7,-13218.9550563109,20587.0000396318,8441.98250672367,126.026754174951,-0.254480032412336,0.022619619969444,0.0815203962046171
7.1,-13206.3974469379,20588.0260146621,8442.26755014382,126.060391299555,-0.202230312568543,0.022612989845381,0.0748760329374557
7.2,-13193.8299425428,20588.9687820441,8442.55258608514,126.094028424159,-0.149948703775769,0.0226069566850477,0.0696400469632549
7.3,-13181.2543177085,20589.8459676464,8442.83762202848,126.127665548763,-0.0976358961999631,0.0226009265850433,0.0657828337689805
7.4,-13168.6720456466,20590.674861149,8443.12265797182,126.161302673367,-0.0586954950192535,0.0225948997013921,0.0632828594077829
7.5,-13156.0843828564,20591.4725095142,8443.40769391518,126.194939797971,-0.0397430238522881,0.0225888760314791,0.0617834125451805
7.6,-13143.4921800345,20592.2514902008,8443.69272985855,126.228576922575,-0.0304809063902958,0.0225828555727341,0.0607690316274551
7.7,-13130.8958351481,20593.0179015344,8443.97776580192,126.262214047179,-0.0259489880080996,0.02257683832259,0.0599914283019779
7.8,-13118.2955395886,20593.7747194019,8444.26280174531,126.295851171783,-0.0237313947762295,0.0225708242784821,0.0593296722300355
7.9,-13105.6913873095,20594.523398284,8444.54783768871,126.329488296387,-0.0226472543293222,0.0225648134378486,0.0587246530207335
8,-13093.0834256028,20595.2646487448,8444.83287363212,126.359761708531,-0.0109356464798986,0.0229865807868121,0.0581377447155197
8.1,-13080.4721307307,20595.9986681676,8445.12330594104,126.390035120675,-0.00538295398480622,0.0229809736374788,0.0578591240970832
8.2,-13067.8576087323,20596.7293489047,8445.41373698199,126.420308532818,-0.00265718958720863,0.0229754695232278,0.057722012548112
8.3,-13055.2399635703,20597.4584747316,8445.70416802325,126.450581944962,-0.00131874547215524,0.0229699680210869,0.0576543468214922
8.4,-13042.6192459915,20598.1869212635,8445.99459906452,126.480855357106,-0.000661353474873545,0.0229644691532343,0.0576207728702757
8.5,-13029.9954808488,20598.9151184548,8446.2850301058,126.511128769249,-0.000338388577342764,0.0229589729177725,0.0576039395035176
8.6,-13017.3686803329,20599.6432774818,8446.57546114709,126.541402181393,-0.000179683948215333,0.0229534793128115,0.0575953285929326
8.7,-13004.7388504295,20600.3715020909,8446.86589218838,126.571675593537,-0.000101678969969124,0.0229479883364631,0.0575907573030167
8.8,-12992.1059940789,20601.0998432617,8447.15632322968,126.60194900568,-6.33308519577775e-05,0.0229424999868411,0.057588171134895
8.9,-12979.4701127263,20601.8283260504,8447.44675427099,126.632222417824,-4.44754498857478e-05,0.0229370142620609,0.0575865607224953
9,-12966.8312070822,20602.5569627738,8447.73718531231,126.632222417824,-2.16588955906669e-05,0.0232015288473166,0.0575854180347124
9.1,-12954.1923777436,20603.2855806079,8448.03096506932,126.632222417824,-1.06678322171347e-05,0.023201529652975,0.0575848672930079
9.2,-12941.5535480039,20604.0141914813,8448.32474483653,126.632222417824,-5.25989338562632e-06,0.023201529652975,0.05758459603172
9.3,-12928.9147180666,20604.7427989263,8448.61852460374,126.632222417824,-2.59902215727735e-06,0.023201529652975,0.0575844622833235
9.4,-12916.2758880319,20605.4714046808,8448.91230437095,126.632222417824,-1.28979216877084e-06,0.023201529652975,0.0575843961954733
9.5,-12903.6370579489,20606.2000096001,8449.20608413816,126.632222417824,-6.45610990604724e-07,0.023201529652975,0.0575843633986803
9.6,-12890.9982278421,20606.9286141049,8449.49986390538,126.632222417824,-3.28654158002587e-07,0.023201529652975,0.0575843469821052
9.7,-12878.3593977234,20607.6572184021,8449.79364367259,126.632222417824,-1.72701706831548e-07,0.023201529652975,0.057584338625098
9.8,-12865.7205675985,20608.3858225938,8450.0874234398,126.632222417824,-9.59683333100212e-08,0.023201529652975,0.0575843342336447
9.9,-12853.0817374704,20609.1144267299,8450.38120320701,126.632222417824,-5.82131677593569e-08,0.023201529652975,0.057584331793365
10,-12840.4429073406,20609.8430308352,8450.67498297422,126.632222417824,-2.81100571077564e-08,0.0234813827319123,0.057584330296827
10.1,-12827.8041597835,20610.5716301614,8450.97230561781,126.632222417824,-1.36241382209179e-08,0.0234813836442799,0.0575843295820454
10.2,-12815.1654122261,20611.3002294785,8451.26962827295,126.632222417824,-6.49652074441539e-09,0.0234813836442799,0.0575843292356112
10.3,-12802.5266646685,20612.0288287913,8451.5669509281,126.632222417824,-2.98946434395031e-09,0.0234813836442799,0.0575843290704179
10.4,-12789.8879171108,20612.7574281019,8451.86427358324,126.632222417824,-1.26386043260259e-09,0.0234813836442799,0.0575843289944019
10.5,-12777.249169553,20613.4860274116,8452.16159623838,126.632222417824,-4.1479827937813e-10,0.0234813836442799,0.0575843289622645
10.6,-12764.6104219952,20614.2146267209,8452.45891889352,126.632222417824,2.97229664886133e-12,0.0234813836442799,0.057584328951717
10.7,-12751.9716744374,20614.94322603,8452.75624154866,126.632222417824,2.08531163607078e-10,0.0234813836442799,0.0575843289517926
10.8,-12739.3329268796,20615.6718253392,8453.05356420381,126.632222417824,3.09673872571856e-10,0.0234813836442799,0.0575843289570951
10.9,-12726.6941793218,20616.4004246484,8453.35088685895,126.632222417824,3.59439896913745e-10,0.0234813836442799,0.0575843289649695
11,-12714.055431764,20617.1290239577,8453.64820951409,126.632222417824,8.34493688834877e-10,0.0237612337301024,0.05758432897421
11.1,-12701.4167677689,20617.85761845,8453.94907498444,126.632222417824,1.07025395599533e-09,0.0237612346534152,0.0575843289954294
11.2,-12688.7781037742,20618.5862129424,8454.24994046647,126.632222417824,1.18625858461749e-09,0.0237612346534152,0.0575843290226438
11.3,-12676.1394397795,20619.3148074352,8454.55080594851,126.632222417824,1.24333805876113e-09,0.0237612346534152,0.057584329052808
11.4,-12663.5007757847,20620.0434019284,8454.85167143054,126.632222417824,1.2714237171285e-09,0.0237612346534152,0.0575843290844235
11.5,-12650.8621117901,20620.771996422,8455.15253691258,126.632222417824,1.28524311924744e-09,0.0237612346534152,0.0575843291167532
11.6,-12638.2234477954,20621.500590916,8455.45340239461,126.632222417824,1.2920428841818e-09,0.0237612346534152,0.0575843291494344
11.7,-12625.5847838008,20622.2291854104,8455.75426787665,126.632222417824,1.29538867315042e-09,0.0237612346534152,0.0575843291822884
11.8,-12612.9461198062,20622.9577799052,8456.05513335868,126.632222417824,1.29703495121013e-09,0.0237612346534152,0.0575843292152275
11.9,-12600.3074558116,20623.6863744004,8456.35599884072,126.632222417824,1.29784499376669e-09,0.0237612346534152,0.0575843292482085
12,-12587.668791817,20624.4149688961,8456.65686432275,126.632222417824,7.1106542201053e-10,0.0240410818388463,0.0575843292815733
12.1,-12575.0302123742,20625.1435585179,8456.96127255971,126.632222417824,4.2960601569749e-10,0.0240410827731043,0.0575843292996543
12.2,-12562.3916329316,20625.87214814,8457.2656808085,126.632222417824,2.91113389770695e-10,0.0240410827731043,0.0575843293105783
12.3,-12549.7530534891,20626.6007377621,8457.57008905729,126.632222417824,2.22967828291432e-10,0.0240410827731043,0.0575843293179807
12.4,-12537.1144740466,20627.3293273844,8457.87449730607,126.632222417824,1.89436674424953e-10,0.0240410827731043,0.0575843293236503
12.5,-12524.4758946041,20628.0579170068,8458.17890555486,126.632222417824,1.72937606030607e-10,0.0240410827731043,0.0575843293284673
12.6,-12511.8373151615,20628.7865066292,8458.48331380365,126.632222417824,1.64819207869743e-10,0.0240410827731043,0.0575843293328647
12.7,-12499.198735719,20629.5150962516,8458.78772205243,126.632222417824,1.60824534526797e-10,0.0240410827731043,0.0575843293370558
12.8,-12486.5601562765,20630.2436858742,8459.09213030122,126.632222417824,1.58858947867871e-10,0.0240410827731043,0.0575843293411452
12.9,-12473.921576834,20630.9722754967,8459.39653855001,126.632222417824,1.57891777192809e-10,0.0240410827731043,0.0575843293451847
13,-12461.2829973915,20631.7008651194,8459.70094679879,126.632222417824,1.16391510536197e-13,0.0292770705290873,0.0575843293500265
13.1,-12448.6461824242,20632.4293530235,8460.07163588836,126.632222417824,-1.47251080383239e-08,0.0335028717586201,0.0575843293500299
13.2,-12436.0110441444,20633.1577442698,8460.4958108368,126.632222417824,-2.19741337351439e-08,0.0335031458523899,0.0575843289755963
13.3,-12423.3759059803,20633.8861355047,8460.91998925419,126.632222417824,-2.55428548228284e-08,0.0335031458523912,0.0575843284168388
13.4,-12410.7407678159,20634.6145267325,8461.34416767159,126.632222417824,-2.72997091392294e-08,0.0335031458523911,0.0575843277673359
13.5,-12398.105629651,20635.3429179521,8461.76834608898,126.632222417824,-2.81645951903438e-08,0.0335031458523911,0.0575843270731598
13.6,-12385.4704914856,20636.071309163,8462.19252450638,126.632222417824,-2.85903720316157e-08,0.0335031458523911,0.0575843263569914
13.7,-12372.8353533197,20636.7997003648,8462.61670292377,126.632222417824,-2.87999787403029e-08,0.0335031458523911,0.0575843256299964
13.8,-12360.2002151532,20637.5280915574,8463.04088134117,126.632222417824,-2.89031665327517e-08,0.0335031458523911,0.0575843248976714
13.9,-12347.5650769862,20638.2564827408,8463.46505975856,126.632222417824,-2.89539651001121e-08,0.0335031458523911,0.0575843241627227
14,-12334.9299388187,20638.9848739149,8463.88923817596,126.632222417824,-1.37958190066229e-08,0.0387391336083741,0.0575843232747945
14.1,-12322.2971911514,20639.71312727,8464.37967774403,126.632222417824,-1.63859869622908e-11,0.0439751213643571,0.0575843228517059
14.2,-12309.6671803178,20640.4412228467,8464.93636501713,126.632222417824,-2.57850003984123e-09,0.0447273541400839,0.0575843228512769
14.3,-12297.0375911219,20641.1692941167,8465.50256861369,126.632222417824,-3.84078592252624e-09,0.0447273666612223,0.0575843227857108
14.4,-12284.408001933,20641.8973653855,8466.06877236865,126.632222417824,-4.46256032207718e-09,0.0447273666612223,0.0575843226880474
14.5,-12271.7784127441,20642.625436653,8466.63497612361,126.632222417824,-4.76883246512932e-09,0.0447273666612223,0.0575843225745736
14.6,-12259.148823555,20643.3535079192,8467.20117987857,126.632222417824,-4.91969526307902e-09,0.0447273666612223,0.0575843224533119
14.7,-12246.5192343659,20644.0815791838,8467.76738363353,126.632222417824,-4.99400689840571e-09,0.0447273666612223,0.057584322328214
14.8,-12233.8896451767,20644.8096504468,8468.33358738849,126.632222417824,-5.03061114557583e-09,0.0447273666612223,0.0575843222012266
14.9,-12221.2600559873,20645.5377217082,8468.89979114345,126.632222417824,-5.0486415778897e-09,0.0447273666612223,0.0575843220733084
15,-12208.6304667979,20646.265792968,8469.46599489841,126.632222417824,-1.89778827142523e-09,0.046766351810986,0.0575843219346273
15.1,-12196.0020564286,20646.9937962694,8470.05799175785,126.632222417824,-5.51470692875214e-10,0.0467664462707826,0.0575843218863702
15.2,-12183.373646115,20647.7217995669,8470.64998981216,126.632222417824,1.11761339894665e-10,0.0467664462707829,0.0575843218723474
15.3,-12170.7452358015,20648.4498028642,8471.24198786646,126.632222417824,4.38488936889933e-10,0.0467664462707829,0.0575843218751893
15.4,-12158.1168254879,20649.1778061616,8471.83398592077,126.632222417824,5.99444556286775e-10,0.0467664462707829,0.0575843218863392
15.5,-12145.4884151744,20649.9058094592,8472.42598397507,126.632222417824,6.78736026164652e-10,0.0467664462707829,0.0575843219015818
15.6,-12132.8600048608,20650.6338127569,8473.01798202937,126.632222417824,7.17797335232048e-10,0.0467664462707829,0.0575843219188407
15.7,-12120.2315945473,20651.3618160548,8473.60998008368,126.632222417824,7.3704008440051e-10,0.0467664462707829,0.0575843219370928
15.8,-12107.6031842338,20652.089819353,8474.20197813798,126.632222417824,7.46519628338003e-10,0.0467664462707829,0.0575843219558343
15.9,-12094.9747739203,20652.8178226514,8474.79397619229,126.632222417824,7.51189530360637e-10,0.0467664462707829,0.0575843219748167
16,-12082.3463636068,20653.54582595,8475.38597424659,126.633767083289,2.89297896029864e-09,0.0460978067482428,0.0575843219934151
16.1,-12069.7174068925,20654.2738607479,8475.96952141391,126.635311748754,3.9380546238181e-09,0.0460972626207442,0.0575843220669752
16.2,-12057.0882958144,20655.0019044454,8476.55306881602,126.636856414219,4.45291547316607e-09,0.0460966999460374,0.0575843221671073
16.3,-12044.459030362,20655.7299570436,8477.13661621813,126.638401079684,4.7065819648329e-09,0.0460961372852984,0.0575843222803292
16.4,-12031.8296105351,20656.4580185426,8477.72016362023,126.639945745149,4.83157783995059e-09,0.0460955746383,0.0575843223999996
16.5,-12019.2000363338,20657.1860889425,8478.30371102234,126.641490410614,4.89318668322437e-09,0.0460950120050415,0.0575843225228466
16.6,-12006.5703077582,20657.9141682433,8478.88725842445,126.643035076079,4.92356876883198e-09,0.0460944493855224,0.0575843226472585
16.7,-11993.9404248081,20658.6422564451,8479.47080582656,126.644579741544,4.93856722491172e-09,0.0460938867797424,0.0575843227724414
16.8,-11981.3103874836,20659.3703535479,8480.05435322866,126.646124407009,4.94598695553664e-09,0.0460933241877008,0.0575843228980041
16.9,-11968.6801957847,20660.0984595516,8480.63790063077,126.647669072474,4.94967298995003e-09,0.0460927616093973,0.0575843230237539
17,-11956.0498497115,20660.8265744564,8481.22144803288,126.66466039259,2.52202056214043e-09,0.0454120567105348,0.0575843231462258
17.1,-11943.4174154325,20661.5548097436,8481.79646062233,126.681651712706,1.25910735283225e-09,0.0454060627019875,0.0575843232103241
17.2,-11930.7832831456,20662.2831429186,8482.37147449152,126.698643032822,6.36775288834104e-10,0.0453999691783112,0.0575843232423205
17.3,-11918.1474527932,20663.0115739841,8482.94648836054,126.715634352938,3.30061957549157e-10,0.0453938773040772,0.0575843232585
17.4,-11905.5099243756,20663.74010294,8483.52150222957,126.732625673054,1.78880073578855e-10,0.0453877870650282,0.0575843232668853
17.5,-11892.8706978933,20664.4687297861,8484.09651609859,126.74961699317,1.04351944152029e-10,0.0453816984605074,0.0575843232714291
17.6,-11880.2297733469,20665.1974545224,8484.67152996763,126.766608313286,6.76078556846122e-11,0.0453756114898568,0.0575843232740795
17.7,-11867.5871507368,20665.9262771488,8485.24654383666,126.783599633402,4.94907753503088e-11,0.0453695261524185,0.0575843232757964
17.8,-11854.9428300634,20666.6551976653,8485.82155770569,126.800590953518,4.05578141788206e-11,0.045363442447535,0.057584323277053
17.9,-11842.2968113272,20667.3842160718,8486.39657157473,126.817582273634,3.61537411740781e-11,0.0453573603745492,0.0575843232780827
18,-11829.6490945288,20668.1133323683,8486.97158544377,126.848475582936,8.2931570240943e-10,0.0456076348191074,0.0575843232790097
18.1,-11816.998440796,20668.8426179734,8487.54991079873,126.879368892238,1.2210839100037e-09,0.0455964600711779,0.0575843233000523
18.2,-11804.3446996073,20669.5720815645,8488.12823536482,126.910262201539,1.41464385704213e-09,0.0455853530095845,0.057584323331028
18.3,-11791.6878710002,20670.3017231398,8488.70655993112,126.941155510841,1.51039951376593e-09,0.045574251344612,0.0575843233669049
18.4,-11779.0279549764,20671.031542699,8489.28488449744,126.972048820143,1.55788188668703e-09,0.0455631550875056,0.0575843234052011
18.5,-11766.3649515373,20671.7615402423,8489.86320906378,127.002942129445,1.58153207315528e-09,0.0455520642343099,0.0575843234446915
18.6,-11753.6988606845,20672.4917157694,8490.44153363013,127.033835438747,1.59341354679862e-09,0.0455409787810768,0.0575843234847718
18.7,-11741.0296824196,20673.2220692804,8491.0198581965,127.064728748049,1.59948199804541e-09,0.0455298987238623,0.0575843235251432
18.8,-11728.3574167442,20673.9526007751,8491.59818276289,127.09562205735,1.60267845944107e-09,0.0455188240587259,0.0575843235656587
18.9,-11715.6820636597,20674.6833102534,8492.17650732929,127.126515366652,1.60445562934144e-09,0.0455077547817313,0.0575843236062452
19,-11703.0036231678,20675.4141977153,8492.75483189571,127.157408675954,1.06118098115952e-09,0.045753760755355,0.0575843236472797
19.1,-11690.3222441124,20676.1452545802,8493.33642189423,127.188301985256,8.00751735551678e-10,0.0457425785777548,0.05758432367414
19.2,-11677.637777581,20676.8764894324,8493.91801111653,127.219195294558,6.7195638159313e-10,0.0457314629309266,0.0575843236944036
19.3,-11664.9502236106,20677.6079022698,8494.49960033904,127.25008860386,6.08279209375017e-10,0.0457203526721054,0.0575843237114038
19.4,-11652.2595822028,20678.3394930921,8495.08118956157,127.280981913161,5.76822780357634e-10,0.0457092478122367,0.0575843237267892
19.5,-11639.5658533591,20679.0712618993,8495.66277878411,127.311875222463,5.61313247357346e-10,0.0456981483473809,0.0575843237413755
19.6,-11626.8690370812,20679.8032086913,8496.24436800667,127.342768531765,5.53698203107618e-10,0.0456870542736063,0.0575843237555661
19.7,-11614.1691333705,20680.535333468,8496.82595722925,127.373661841067,5.49992279005279e-10,0.0456759655869845,0.0575843237695608
19.8,-11601.4661422286,20681.2676362293,8497.40754645184,127.404555150369,5.48222514306155e-10,0.0456648822835913,0.0575843237834585
19.9,-11588.7600636572,20682.000116975,8497.98913567445,127.435448459671,5.4741195189289e-10,0.0456538043595063,0.0575843237973081
20,-11576.0508976577,20682.7327757052,8498.57072489708,127.466341768972,8.81266408907429e-10,0.0459012246049154,0.0575843238112755
20.1,-11563.3387947439,20683.4656037429,8499.15560558185,127.497235078274,1.04980685665423e-09,0.045890033394758,0.0575843238335278
20.2,-11550.6236043328,20684.1986097691,8499.74048548633,127.528128387576,1.13355494062067e-09,0.0458789088797364,0.0575843238600295
20.3,-11537.905326462,20684.9317937818,8500.32536539101,127.559021696878,1.1752546970595e-09,0.045867789743967,0.0575843238886384
20.4,-11525.1839611328,20685.6651557808,8500.9102452957,127.58991500618,1.19609713448057e-09,0.0458566759984172,0.0575843239182925
20.5,-11512.4595083469,20686.398695766,8501.49512520042,127.620808315481,1.20659113473949e-09,0.0458455676391635,0.0575843239484652
20.6,-11499.7319681059,20687.1324137374,8502.08000510515,127.651701624783,1.21194946032972e-09,0.0458344646622898,0.0575843239788953
20.7,-11487.0013404113,20687.8663096949,8502.6648850099,127.682594934085,1.21475845261749e-09,0.0458233670638837,0.0575843240094531
20.8,-11474.2676252648,20688.6003836384,8503.24976491466,127.713488243387,1.21630165381698e-09,0.0458122748400366,0.0575843240400744
20.9,-11461.5308226678,20689.3346355678,8503.83464481944,127.744381552689,1.21721621261508e-09,0.0458011879868439,0.0575843240707271
21,-11448.790932622,20690.0690654831,8504.41952472424,127.77527486199,1.9744626989018e-08,0.0405652002308609,0.0575843240950289
21.1,-11436.0450782044,20690.803839233,8504.93770554373,127.806168171292,3.08908126211411e-08,0.0353292124748779,0.0575843244891355
21.2,-11423.2936075395,20691.5389367538,8505.38914074709,127.837061480594,3.49420934116582e-08,0.0343942632664649,0.0575843252385117
21.3,-11410.5386386928,20692.2742359476,8505.82874021808,127.867954789896,3.63876817980461e-08,0.0343861894594145,0.0575843261183618
21.4,-11397.7805839167,20693.0097130504,8506.26834274631,127.898848099197,3.71111016534029e-08,0.0343778803212159,0.0575843270343822
21.5,-11385.0194431071,20693.7453680689,8506.70794527381,127.929741408499,3.74754175474894e-08,0.0343695752563604,0.0575843279683883
21.6,-11372.2552162648,20694.4812010031,8507.14754780132,127.960634717801,3.76612058646409e-08,0.0343612742040142,0.0575843289113358
21.7,-11359.4879033909,20695.2172118531,8507.58715032885,127.991528027103,3.77582180226527e-08,0.0343529771612835,0.0575843298587293
