time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,14071.0511529277,-17315.8004320764,735.639270365271,83.8149379925231,0,0.00542321805814178,1.55788325614962
5.3,14071.1593791499,-17307.4197603083,735.684724810984,83.8149379925231,0,0.00542321805814178,1.55788325614962
5.4,14071.267605372,-17299.0390885402,735.730179256697,83.8149379925231,0,0.00542321805814178,1.55788325614962
5.5,14071.3758315942,-17290.658416772,735.77563370241,83.8149379925231,0,0.00542321805814178,1.55788325614962
5.6,14071.4840578163,-17282.2777450039,735.821088148123,83.8149379925231,0,0.00542321805814178,1.55788325614962
5.7,14071.5922840384,-17273.8970732358,735.866542593837,83.8149379925231,0,0.00542321805814178,1.55788325614962
5.8,14071.7005102606,-17265.5164014676,735.91199703955,83.8149379925231,0,0.00542321805814178,1.55788325614962
5.9,14071.8087364827,-17257.1357296995,735.957451485263,83.8149379925231,0,0.00542321805814178,1.55788325614962
6,14071.9169627049,-17248.7550579314,736.002905930976,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.1,14072.025188927,-17240.3743861633,736.048360376689,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.2,14072.1334151492,-17231.9937143951,736.093814822402,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.3,14072.2416413713,-17223.613042627,736.139269268116,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.4,14072.3498675935,-17215.2323708589,736.184723713829,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.5,14072.4580938156,-17206.8516990907,736.230178159542,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.6,14072.5663200377,-17198.4710273226,736.275632605255,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.7,14072.6745462599,-17190.0903555545,736.321087050968,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.8,14072.782772482,-17181.7096837863,736.366541496682,83.8149379925231,0,0.00542321805814178,1.55788325614962
6.9,14072.8909987042,-17173.3290120182,736.411995942395,83.8149379925231,0,0.00542321805814178,1.55788325614962
7,14072.9992249263,-17164.9483402501,736.457450388108,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.1,14073.1074511485,-17156.567668482,736.502904833821,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.2,14073.2156773706,-17148.1869967138,736.548359279534,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.3,14073.3239035928,-17139.8063249457,736.593813725247,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.4,14073.4321298149,-17131.4256531776,736.639268170961,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.5,14073.540356037,-17123.0449814094,736.684722616674,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.6,14073.6485822592,-17114.6643096413,736.730177062387,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.7,14073.7568084813,-17106.2836378732,736.7756315081,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.8,14073.8650347035,-17097.9029661051,736.821085953813,83.8149379925231,0,0.00542321805814178,1.55788325614962
7.9,14073.9732609256,-17089.5222943369,736.866540399526,83.8149379925231,0,0.00542321805814178,1.55788325614962
8,14074.0814871478,-17081.1416225688,736.91199484524,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.1,14074.1897133699,-17072.7609508007,736.957449290953,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.2,14074.2979395921,-17064.3802790325,737.002903736666,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.3,14074.4061658142,-17055.9996072644,737.048358182379,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.4,14074.5143920363,-17047.6189354963,737.093812628092,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.5,14074.6226182585,-17039.2382637282,737.139267073806,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.6,14074.7308444806,-17030.85759196,737.184721519519,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.7,14074.8390707028,-17022.4769201919,737.230175965232,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.8,14074.9472969249,-17014.0962484238,737.275630410945,83.8149379925231,0,0.00542321805814178,1.55788325614962
8.9,14075.0555231471,-17005.7155766556,737.321084856658,83.8149379925231,0,0.00542321805814178,1.55788325614962
9,14075.1637493692,-16997.3349048875,737.366539302371,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.1,14075.2719755914,-16988.9542331194,737.411993748085,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.2,14075.3802018135,-16980.5735613512,737.457448193798,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.3,14075.4884280356,-16972.1928895831,737.502902639511,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.4,14075.5966542578,-16963.812217815,737.548357085224,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.5,14075.7048804799,-16955.4315460469,737.593811530937,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.6,14075.8131067021,-16947.0508742787,737.63926597665,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.7,14075.9213329242,-16938.6702025106,737.684720422364,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.8,14076.0295591464,-16930.2895307425,737.730174868077,83.8149379925231,0,0.00542321805814178,1.55788325614962
9.9,14076.1377853685,-16921.9088589743,737.77562931379,83.8149379925231,0,0.00542321805814178,1.55788325614962
10,14076.2460115907,-16913.5281872062,737.821083759503,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.1,14076.3542378128,-16905.1475154381,737.866538205216,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.2,14076.4624640349,-16896.76684367,737.91199265093,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.3,14076.5706902571,-16888.3861719018,737.957447096643,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.4,14076.6789164792,-16880.0055001337,738.002901542356,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.5,14076.7871427014,-16871.6248283656,738.048355988069,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.6,14076.8953689235,-16863.2441565974,738.093810433782,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.7,14077.0035951457,-16854.8634848293,738.139264879495,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.8,14077.1118213678,-16846.4828130612,738.184719325209,83.8149379925231,0,0.00542321805814178,1.55788325614962
10.9,14077.2200475899,-16838.1021412931,738.230173770922,83.8149379925231,0,0.00542321805814178,1.55788325614962
11,14077.3282738121,-16829.7214695249,738.275628216635,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.1,14077.4365000342,-16821.3407977568,738.321082662348,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.2,14077.5447262564,-16812.9601259887,738.366537108061,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.3,14077.6529524785,-16804.5794542205,738.411991553774,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.4,14077.7611787007,-16796.1987824524,738.457445999488,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.5,14077.8694049228,-16787.8181106843,738.502900445201,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.6,14077.977631145,-16779.4374389161,738.548354890914,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.7,14078.0858573671,-16771.056767148,738.593809336627,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.8,14078.1940835892,-16762.6760953799,738.63926378234,83.8149379925231,0,0.00542321805814178,1.55788325614962
11.9,14078.3023098114,-16754.2954236118,738.684718228053,83.8149379925231,0,0.00542321805814178,1.55788325614962
12,14078.4105360335,-16745.9147518436,738.730172673767,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.1,14078.5187622557,-16737.5340800755,738.77562711948,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.2,14078.6269884778,-16729.1534083074,738.821081565193,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.3,14078.7352147,-16720.7727365392,738.866536010906,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.4,14078.8434409221,-16712.3920647711,738.911990456619,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.5,14078.9516671443,-16704.011393003,738.957444902333,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.6,14079.0598933664,-16695.6307212349,739.002899348046,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.7,14079.1681195885,-16687.2500494667,739.048353793759,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.8,14079.2763458107,-16678.8693776986,739.093808239472,83.8149379925231,0,0.00542321805814178,1.55788325614962
12.9,14079.3845720328,-16670.4887059305,739.139262685185,83.8149379925231,0,0.00542321805814178,1.55788325614962
13,14079.492798255,-16662.1080341623,739.184717130898,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.1,14079.6010244771,-16653.7273623942,739.230171576612,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.2,14079.7092506993,-16645.3466906261,739.275626022325,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.3,14079.8174769214,-16636.966018858,739.321080468038,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.4,14079.9257031436,-16628.5853470898,739.366534913751,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.5,14080.0339293657,-16620.2046753217,739.411989359464,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.6,14080.1421555878,-16611.8240035536,739.457443805177,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.7,14080.25038181,-16603.4433317854,739.502898250891,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.8,14080.3586080321,-16595.0626600173,739.548352696604,83.8149379925231,0,0.00542321805814178,1.55788325614962
13.9,14080.4668342543,-16586.6819882492,739.593807142317,83.8149379925231,0,0.00542321805814178,1.55788325614962
14,14080.5750604764,-16578.3013164811,739.63926158803,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.1,14080.6832866986,-16569.9206447129,739.684716033743,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.2,14080.7915129207,-16561.5399729448,739.730170479457,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.3,14080.8997391429,-16553.1593011767,739.77562492517,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.4,14081.007965365,-16544.7786294085,739.821079370883,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.5,14081.1161915871,-16536.3979576404,739.866533816596,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.6,14081.2244178093,-16528.0172858723,739.911988262309,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.7,14081.3326440314,-16519.6366141041,739.957442708022,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.8,14081.4408702536,-16511.255942336,740.002897153736,83.8149379925231,0,0.00542321805814178,1.55788325614962
14.9,14081.5490964757,-16502.8752705679,740.048351599449,83.8149379925231,0,0.00542321805814178,1.55788325614962
15,14081.6573226979,-16494.4945987998,740.093806045162,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.1,14081.76554892,-16486.1139270316,740.139260490875,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.2,14081.8737751422,-16477.7332552635,740.184714936588,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.3,14081.9820013643,-16469.3525834954,740.230169382301,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.4,14082.0902275864,-16460.9719117272,740.275623828015,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.5,14082.1984538086,-16452.5912399591,740.321078273728,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.6,14082.3066800307,-16444.210568191,740.366532719441,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.7,14082.4149062529,-16435.8298964229,740.411987165154,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.8,14082.523132475,-16427.4492246547,740.457441610867,83.8149379925231,0,0.00542321805814178,1.55788325614962
15.9,14082.6313586972,-16419.0685528866,740.502896056581,83.8149379925231,0,0.00542321805814178,1.55788325614962
16,14082.7395849193,-16410.6878811185,740.548350502294,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.1,14082.8478111415,-16402.3072093503,740.593804948007,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.2,14082.9560373636,-16393.9265375822,740.63925939372,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.3,14083.0642635857,-16385.5458658141,740.684713839433,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.4,14083.1724898079,-16377.165194046,740.730168285146,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.5,14083.28071603,-16368.7845222778,740.77562273086,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.6,14083.3889422522,-16360.4038505097,740.821077176573,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.7,14083.4971684743,-16352.0231787416,740.866531622286,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.8,14083.6053946965,-16343.6425069734,740.911986067999,83.8149379925231,0,0.00542321805814178,1.55788325614962
16.9,14083.7136209186,-16335.2618352053,740.957440513712,83.8149379925231,0,0.00542321805814178,1.55788325614962
17,14083.8218471408,-16326.8811634372,741.002894959425,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.1,14083.9300733629,-16318.500491669,741.048349405139,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.2,14084.038299585,-16310.1198199009,741.093803850852,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.3,14084.1465258072,-16301.7391481328,741.139258296565,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.4,14084.2547520293,-16293.3584763647,741.184712742278,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.5,14084.3629782515,-16284.9778045965,741.230167187991,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.6,14084.4712044736,-16276.5971328284,741.275621633705,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.7,14084.5794306958,-16268.2164610603,741.321076079418,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.8,14084.6876569179,-16259.8357892921,741.366530525131,83.8149379925231,0,0.00542321805814178,1.55788325614962
17.9,14084.7958831401,-16251.455117524,741.411984970844,83.8149379925231,0,0.00542321805814178,1.55788325614962
18,14084.9041093622,-16243.0744457559,741.457439416557,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.1,14085.0123355843,-16234.6937739878,741.50289386227,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.2,14085.1205618065,-16226.3131022196,741.548348307984,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.3,14085.2287880286,-16217.9324304515,741.593802753697,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.4,14085.3370142508,-16209.5517586834,741.63925719941,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.5,14085.4452404729,-16201.1710869152,741.684711645123,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.6,14085.5534666951,-16192.7904151471,741.730166090836,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.7,14085.6616929172,-16184.409743379,741.775620536549,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.8,14085.7699191394,-16176.0290716109,741.821074982263,83.8149379925231,0,0.00542321805814178,1.55788325614962
18.9,14085.8781453615,-16167.6483998427,741.866529427976,83.8149379925231,0,0.00542321805814178,1.55788325614962
19,14085.9863715836,-16159.2677280746,741.911983873689,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.1,14086.0945978058,-16150.8870563065,741.957438319402,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.2,14086.2028240279,-16142.5063845383,742.002892765115,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.3,14086.3110502501,-16134.1257127702,742.048347210829,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.4,14086.4192764722,-16125.7450410021,742.093801656542,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.5,14086.5275026944,-16117.364369234,742.139256102255,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.6,14086.6357289165,-16108.9836974658,742.184710547968,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.7,14086.7439551387,-16100.6030256977,742.230164993681,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.8,14086.8521813608,-16092.2223539296,742.275619439394,83.8149379925231,0,0.00542321805814178,1.55788325614962
19.9,14086.9604075829,-16083.8416821614,742.321073885108,83.8149379925231,0,0.00542321805814178,1.55788325614962
20,14087.0686338051,-16075.4610103933,742.366528330821,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.1,14087.1768600272,-16067.0803386252,742.411982776534,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.2,14087.2850862494,-16058.699666857,742.457437222247,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.3,14087.3933124715,-16050.3189950889,742.50289166796,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.4,14087.5015386937,-16041.9383233208,742.548346113673,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.5,14087.6097649158,-16033.5576515527,742.593800559387,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.6,14087.717991138,-16025.1769797845,742.6392550051,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.7,14087.8262173601,-16016.7963080164,742.684709450813,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.8,14087.9344435822,-16008.4156362483,742.730163896526,83.8149379925231,0,0.00542321805814178,1.55788325614962
20.9,14088.0426698044,-16000.0349644801,742.775618342239,83.8149379925231,0,0.00542321805814178,1.55788325614962
21,14088.1508960265,-15991.654292712,742.821072787953,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.1,14088.2591222487,-15983.2736209439,742.866527233666,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.2,14088.3673484708,-15974.8929491758,742.911981679379,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.3,14088.475574693,-15966.5122774076,742.957436125092,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.4,14088.5838009151,-15958.1316056395,743.002890570805,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.5,14088.6920271373,-15949.7509338714,743.048345016518,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.6,14088.8002533594,-15941.3702621032,743.093799462232,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.7,14088.9084795815,-15932.9895903351,743.139253907945,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.8,14089.0167058037,-15924.608918567,743.184708353658,83.8149379925231,0,0.00542321805814178,1.55788325614962
21.9,14089.1249320258,-15916.2282467989,743.230162799371,83.8149379925231,0,0.00542321805814178,1.55788325614962
22,14089.233158248,-15907.8475750307,743.275617245084,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.1,14089.3413844701,-15899.4669032626,743.321071690797,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.2,14089.4496106923,-15891.0862314945,743.366526136511,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.3,14089.5578369144,-15882.7055597263,743.411980582224,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.4,14089.6660631366,-15874.3248879582,743.457435027937,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.5,14089.7742893587,-15865.9442161901,743.50288947365,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.6,14089.8825155808,-15857.5635444219,743.548343919363,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.7,14089.990741803,-15849.1828726538,743.593798365077,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.8,14090.0989680251,-15840.8022008857,743.63925281079,83.8149379925231,0,0.00542321805814178,1.55788325614962
22.9,14090.2071942473,-15832.4215291176,743.684707256503,83.8149379925231,0,0.00542321805814178,1.55788325614962
23,14090.3154204694,-15824.0408573494,743.730161702216,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.1,14090.4236466916,-15815.6601855813,743.775616147929,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.2,14090.5318729137,-15807.2795138132,743.821070593642,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.3,14090.6400991359,-15798.898842045,743.866525039356,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.4,14090.748325358,-15790.5181702769,743.911979485069,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.5,14090.8565515801,-15782.1374985088,743.957433930782,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.6,14090.9647778023,-15773.7568267407,744.002888376495,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.7,14091.0730040244,-15765.3761549725,744.048342822208,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.8,14091.1812302466,-15756.9954832044,744.093797267921,83.8149379925231,0,0.00542321805814178,1.55788325614962
23.9,14091.2894564687,-15748.6148114363,744.139251713635,83.8149379925231,0,0.00542321805814178,1.55788325614962
24,14091.3976826909,-15740.2341396681,744.184706159348,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.1,14091.505908913,-15731.8534679,744.230160605061,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.2,14091.6141351352,-15723.4727961319,744.275615050774,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.3,14091.7223613573,-15715.0921243638,744.321069496487,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.4,14091.8305875794,-15706.7114525956,744.366523942201,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.5,14091.9388138016,-15698.3307808275,744.411978387914,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.6,14092.0470400237,-15689.9501090594,744.457432833627,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.7,14092.1552662459,-15681.5694372912,744.50288727934,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.8,14092.263492468,-15673.1887655231,744.548341725053,83.8149379925231,0,0.00542321805814178,1.55788325614962
24.9,14092.3717186902,-15664.808093755,744.593796170766,83.8149379925231,0,0.00542321805814178,1.55788325614962
25,14092.4799449123,-15656.4274219868,744.63925061648,83.8149379925231,0,0.00542321805814178,1.55788325614962
25.1,14092.5881711345,-15648.0467502187,744.684705062193,83.8149379925231,0,0.00542321805814178,1.55788325614962
25.2,14092.6963973566,-15639.6660784506,744.730159507906,83.8149379925231,0,0.00542321805814178,1.55788325614962
25.3,14092.8046235787,-15631.2854066825,744.775613953619,83.8149379925231,0,0.00542321805814178,1.55788325614962
