time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,-16638.9582205383,-22686.0644316527,1789.51372984352,98.3982698495821,-0.000876969931806781,-0.00811278921612927,-0.466447247900543
7.3,-16630.1698552478,-22690.4894128024,1789.43390227695,98.3982698495821,-0.0532767108787967,-0.0044255774653413,-0.466479179686873
7.4,-16621.3814281073,-22694.9147768742,1789.39035550253,98.3982698495821,-0.105668987899032,-0.00442562425931604,-0.468224263811036
7.5,-16612.600736979,-22699.3554707436,1789.34680826767,98.3982698495821,-0.158053627243929,-0.00442562425931604,-0.471695119976262
7.6,-16603.8355117192,-22703.8266143197,1789.30326103281,98.3982698495821,-0.21043054470433,-0.00442562425931604,-0.476910794330072
7.7,-16595.0937256037,-22708.3434134343,1789.25971379795,98.3982698495821,-0.262799611300399,-0.00442562425931604,-0.483900430841578
7.8,-16586.3837235543,-22712.9212036252,1789.2161665631,98.3982698495821,-0.303311412320593,-0.00442562425931604,-0.492703932005276
7.9,-16577.7143590831,-22717.5754939468,1789.17261932824,98.3982698495821,-0.315054449251909,-0.00442562425931604,-0.502945553145523
8,-16569.0931159211,-22722.3183269687,1789.12907209338,98.3965727011713,-0.345210068315879,-0.00340758540655809,-0.513942463065177
8.1,-16560.524663126,-22727.155614191,1789.09554268575,98.3948755527604,-0.377112738547789,-0.00340762873938152,-0.525710575055637
8.2,-16552.0138748621,-22732.0933134798,1789.06201343007,98.3931784043496,-0.38514485282792,-0.00340768751630049,-0.538672011498247
8.3,-16543.5679450555,-22737.1408198994,1789.02848417438,98.3914812559387,-0.386547462959047,-0.0034077462955135,-0.551938740364715
8.4,-16535.189864955,-22742.2998397148,1788.9949549187,98.3897841075279,-0.386544041312687,-0.00340780507675433,-0.565259174481497
8.5,-16526.8813897893,-22747.5699073023,1788.96142566302,98.388086959117,-0.386540802307978,-0.00340786386002307,-0.578579707833782
8.6,-16518.6439918545,-22752.9500845864,1788.92789640734,98.3863898107061,-0.386537563248969,-0.00340792264531982,-0.591900347392992
8.7,-16510.4791308556,-22758.4394140225,1788.89436715166,98.3846926622953,-0.386534324159408,-0.00340798143264469,-0.605221093161044
8.8,-16502.3882536114,-22764.0369187086,1788.86083789598,98.3829955138844,-0.386531085039291,-0.00340804022199778,-0.618541945140763
8.9,-16494.3727937978,-22769.7416025585,1788.82730864029,98.3812983654736,-0.386527845888618,-0.00340809901337921,-0.631862903334973
9,-16486.4341716932,-22775.5524504786,1788.79377938461,98.3626297329542,-0.363951214985673,-0.00320960597253358,-0.645264779180272
9.1,-16478.5756227808,-22781.468046947,1788.76220891043,98.3439611004348,-0.371962288878372,-0.00284106719198378,-0.657874984825506
9.2,-16470.7937621462,-22787.4811336136,1788.73426876788,98.3252924679154,-0.383594295863102,-0.00284153676316422,-0.670648275824004
9.3,-16463.0908036928,-22793.5919667681,1788.70632931215,98.306623835396,-0.38635869002169,-0.00284207636506468,-0.683864884178869
9.4,-16455.4707272185,-22799.8028907583,1788.67838985655,98.2879552028766,-0.386407967303468,-0.00284261618520811,-0.697189413718346
9.5,-16447.9355136076,-22806.1135956797,1788.65045040095,98.2692865703572,-0.386372317484083,-0.00284315621045869,-0.710518355588183
9.6,-16440.4864970036,-22812.5229558544,1788.62251094535,98.2506179378378,-0.386336673179508,-0.00284369644093083,-0.723848468102257
9.7,-16433.124975943,-22819.0298035024,1788.59457148975,98.2319493053184,-0.386301025173738,-0.00284423687674155,-0.73717975195557
9.8,-16425.8522332628,-22825.6329536549,1788.56663203415,98.213280672799,-0.386265373466752,-0.00284477751800792,-0.750512207491427
9.9,-16418.6695358681,-22832.3312043615,1788.53869257855,98.1946120402797,-0.38622971805753,-0.00284531836484714,-0.763845835053338
10,-16411.578134507,-22839.1233369029,1788.51075312295,98.1606690720626,-0.425655432163019,-0.00941341317520344,-0.774509899657619
10.1,-16404.562275302,-22845.9880547512,1788.41835179406,98.1267261038455,-0.386235760483632,-0.0102374039137386,-0.789008469077339
10.2,-16397.6491258968,-22852.9513024091,1788.31789725578,98.0927831356284,-0.353226917560031,-0.010043493096129,-0.802431805703656
10.3,-16390.832411892,-22860.0042908155,1788.21937949306,98.0588401674113,-0.359232689369616,-0.00942578308215542,-0.814762192649919
10.4,-16384.1054680137,-22867.1383671187,1788.12695272601,98.0248971991942,-0.365249870588859,-0.00942883396253933,-0.827092390027165
10.5,-16377.4692959208,-22874.3523453791,1788.03452804751,97.9909542309771,-0.366660622164319,-0.00943210002723799,-0.839652798476295
10.6,-16370.9265219713,-22881.6465785695,1787.94210336974,97.95701126276,-0.36692058129561,-0.00943536842923751,-0.852270717374756
10.7,-16364.4785389409,-22889.0202298411,1787.84967869197,97.9230682945429,-0.366896819934501,-0.00943863909720803,-0.864902813547616
10.8,-16358.1264145767,-22896.4721589056,1787.75725401421,97.8891253263258,-0.366803353224453,-0.00944191203348131,-0.877538391279211
10.9,-16351.8711234223,-22904.0011428227,1787.66482933646,97.8551823581087,-0.366692780519933,-0.00944518724041789,-0.890174821840239
11,-16345.7136046777,-22911.6059299816,1787.57240465872,97.8212393898917,-0.418996828641074,-0.0158993942283539,-0.900333784611532
11.1,-16339.6362651518,-22919.2695913487,1787.41688136649,97.7872964216746,-0.385601257585629,-0.0165641706273902,-0.914697998445648
11.2,-16333.6717659977,-22927.0169824743,1787.25491222704,97.7533534534575,-0.359327676975992,-0.0163702057299517,-0.92814319816549
11.3,-16327.8139833134,-22934.8411730181,1787.09489512358,97.7194104852404,-0.366554213938402,-0.0159186027405332,-0.940686308768721
11.4,-16322.0567563258,-22942.7355364346,1786.93934604562,97.6854675170233,-0.371683883360007,-0.0159239773459689,-0.953334462334064
11.5,-16316.4018017217,-22950.6993168829,1786.78379850242,97.6515245488062,-0.372836412172909,-0.0159295128182748,-0.966181311336936
11.6,-16310.8515501502,-22958.732293599,1786.62825095976,97.6175815805891,-0.373022991242193,-0.0159350521951798,-0.979076415839065
11.7,-16305.407236777,-22966.8333539736,1786.47270341711,97.583638612372,-0.372977746929862,-0.015940595426166,-0.991983098714478
11.8,-16300.0697887963,-22975.0011639165,1786.31715587448,97.5496956441549,-0.372877039602066,-0.0159461425152383,-1.0048925489583
11.9,-16294.8400447517,-22983.2343293705,1786.16160833186,97.5157526759378,-0.37276307511246,-0.0159516934664262,-1.01780265795497
12,-16289.7188076723,-22991.5314346451,1786.00606078925,97.4812267938184,-0.339408472320347,-0.0154543623440736,-1.03090959807035
12.1,-16284.7084924354,-22999.8920532273,1785.85541576597,97.446700911699,-0.360355773754518,-0.0148409548542656,-1.04278885789965
12.2,-16279.7995399746,-23008.3086955183,1785.71080086588,97.4121750295796,-0.379223309681101,-0.0148459990069686,-1.05523812512354
12.3,-16274.9974486058,-23016.7827927602,1785.56618807284,97.3776491474601,-0.383647506118846,-0.0148512630619451,-1.06840902053752
12.4,-16270.3090446388,-23025.3163747113,1785.42157528056,97.3431232653407,-0.384579611477159,-0.014856530928128,-1.08175438748787
12.5,-16265.7365607043,-23033.9087151538,1785.27696248829,97.3085973832213,-0.384605346448226,-0.014861802532913,-1.09514035150345
12.6,-16261.2810809366,-23042.5584214163,1785.13234969604,97.2740715011019,-0.384539043837068,-0.0148670778802544,-1.10853205514501
12.7,-16256.9433714625,-23051.263926199,1784.98773690379,97.2395456189824,-0.384472781032321,-0.0148723569741392,-1.12192595732792
12.8,-16252.7241466707,-23060.0236363323,1784.84312411157,97.205019736863,-0.384389110250619,-0.0148776398185602,-1.13532206128397
12.9,-16248.6240995354,-23068.8359492664,1784.69851131935,97.1704938547436,-0.384274694614817,-0.0148829264175158,-1.14871969780463
13,-16244.6438955297,-23077.6992506814,1784.55389852715,97.1301388336008,-0.370870138217811,-0.0146854475083619,-1.16219968744812
13.1,-16240.7851186822,-23086.6117214525,1784.41126369857,97.089783812458,-0.37733581906981,-0.0145515015019735,-1.17514318348343
13.2,-16237.0435682097,-23095.5696845345,1784.26998847094,97.0494287913152,-0.379832797981638,-0.0145574946657063,-1.18828505696358
13.3,-16233.4215682742,-23104.5722993893,1784.12871380671,97.0090737701724,-0.380300648616022,-0.0145635508722638,-1.20152830913157
13.4,-16229.9205630676,-23113.6183265809,1783.98743914273,96.9687187490296,-0.380297828745964,-0.0145696121442561,-1.21479507369442
13.5,-16226.5412805886,-23122.7062204818,1783.84616447877,96.9283637278868,-0.380186618120119,-0.014575678463875,-1.22806724983272
13.6,-16223.2842646337,-23131.8343618857,1783.70488981483,96.888008706744,-0.380050492500639,-0.0145817498374186,-1.24134066679121
13.7,-16220.1499993969,-23141.0011107753,1783.56361515091,96.8476536856012,-0.379908637495265,-0.0145878262712054,-1.25461436598427
13.8,-16217.1389382979,-23150.2048183311,1783.42234048702,96.8072986644584,-0.379765456612459,-0.0145939077715646,-1.26788812739341
13.9,-16214.2515105966,-23159.4438298305,1783.28106582314,96.7669436433156,-0.37962195944762,-0.0145999943448358,-1.28116190057227
14,-16211.4881228756,-23168.7164855231,1783.13979115928,96.7213423970517,-0.342119944059042,-0.0143057884449603,-1.29455549778207
14.1,-16208.8504058965,-23178.0209729151,1783.0014283726,96.6757411507879,-0.354567122587937,-0.0135836231723912,-1.30666860794474
14.2,-16206.3267509145,-23187.3524203238,1782.87011172723,96.6301399045241,-0.374892290517807,-0.0135896938942283,-1.31899712031272
14.3,-16203.9194639029,-23196.7098540224,1782.73879836691,96.5845386582602,-0.379574547980159,-0.0135961103393164,-1.33210724338611
14.4,-16201.6361356039,-23206.0936112528,1782.60748500817,96.5389374119964,-0.380518997602815,-0.01360253300712,-1.3454041256898
14.5,-16199.4787994253,-23215.5024539968,1782.47617164946,96.4933361657325,-0.380606758147562,-0.0136089617460624,-1.35874380906846
14.6,-16197.4481222946,-23224.9347785479,1782.34485829077,96.4477349194687,-0.380500309614049,-0.0136153965646806,-1.37209319201371
14.7,-16195.5444383169,-23234.3888993333,1782.21354493211,96.4021336732048,-0.380349973272477,-0.0136218374716032,-1.38544476356484
14.8,-16193.767988109,-23243.8631114498,1782.08223157348,96.356532426941,-0.3801897230553,-0.0136282844754752,-1.39879682617588
14.9,-16192.1189733141,-23253.3557043738,1781.95091821488,96.3109311806772,-0.380027223495605,-0.013634737584958,-1.41214899687675
15,-16190.5975689533,-23262.8649651349,1781.81960485631,96.2653299344133,-0.246378180672284,-0.0133723443975316,-1.42560859092321
15.1,-16189.2049440793,-23272.3893634458,1781.69087937828,96.2197286881495,-0.261018645013286,-0.0106403582591756,-1.43470777323447
15.2,-16187.899615691,-23281.921834173,1781.58850007168,96.1741274418856,-0.313323544059419,-0.0106441529996612,-1.44364570051898
15.3,-16186.6801171153,-23291.4610674785,1781.48613279199,96.1285261956218,-0.365608099181889,-0.010649201946185,-1.45449175445186
15.4,-16185.5646804768,-23301.0084366204,1781.38376551803,96.0829249493579,-0.378572869207911,-0.010654256278224,-1.46731304260102
15.5,-16184.5722128165,-23310.5647860046,1781.28139824409,96.0373237030941,-0.381398574144168,-0.0106593154106939,-1.48064101085482
15.6,-16183.7076068399,-23320.1289719546,1781.17903097017,95.9917224568303,-0.381899652122755,-0.0106643793501556,-1.49408514517393
15.7,-16182.9720068151,-23329.6993701358,1781.07666369628,95.9461212105664,-0.381882417295699,-0.0106694481034635,-1.50755517792023
15.8,-16182.3656714139,-23339.2742570843,1780.9742964224,95.9005199643026,-0.381750463742946,-0.0106745216774851,-1.52103094013274
15.9,-16181.8886429162,-23348.8518905106,1780.87192914855,95.8549187180387,-0.381593172499863,-0.0106796000791009,-1.53450796513748
16,-16181.5408972896,-23358.4305255044,1780.76956187472,95.8089735867378,-0.188954412434394,-0.0104786039192503,-1.54806796300895
16.1,-16181.3231698706,-23368.0084224707,1780.66916928334,95.7630284554368,-0.203135339354339,-0.00677917574424121,-1.55520262134326
16.2,-16181.1738493079,-23377.5833410129,1780.60425034062,95.7170833241359,-0.255488390077429,-0.00678071671641414,-1.56212818844655
16.3,-16181.0908833621,-23387.1544697191,1780.53934779528,95.6711381928349,-0.307828815102548,-0.0067839723159868,-1.57091419645997
16.4,-16181.0920110087,-23396.7213633226,1780.47444525781,95.625193061534,-0.36015622921173,-0.00678723186603229,-1.5816138933635
16.5,-16181.1954497978,-23406.2831028902,1780.40954272037,95.579247930233,-0.376601958783355,-0.00679049455028656,-1.59429333498377
16.6,-16181.4200065925,-23415.8381689944,1780.34464018293,95.5333027989321,-0.380190296386364,-0.00679376037287719,-1.60761542594041
16.7,-16181.7716640234,-23425.3848042209,1780.27973764552,95.4873576676311,-0.380848487357695,-0.00679702933833432,-1.62108397230454
16.8,-16182.2516340158,-23434.9212485903,1780.21483510812,95.4414125363301,-0.380861928672809,-0.00680030145119696,-1.63458474299872
16.9,-16182.8600128193,-23444.4457588224,1780.14993257073,95.3954674050292,-0.380734783565979,-0.00680357671601289,-1.64809253841675
17,-16183.5966325512,-23453.9566016371,1780.08503003335,95.3460834233571,-0.100039282202931,-0.00660349390673705,-1.66168326016357
17.1,-16184.4619924465,-23463.4516500505,1780.02206876285,95.296699441685,-0.0279278198265359,-0.0017305339318256,-1.66556220416021
17.2,-16185.3637275293,-23472.9385468623,1780.00557735388,95.2473154600129,-0.00880267957174893,0.0034770645726328,-1.66665158340404
17.3,-16186.2753201118,-23482.4194968771,1780.03869539377,95.1979314783408,-1.19494235957009e-06,0.0087102299649613,-1.66699524822315
17.4,-16187.1896674174,-23491.8949153427,1780.12161393282,95.1485474966687,-4.06544731167997e-10,0.0139462177208923,-1.66699529489813
17.5,-16188.1034866402,-23501.3648566406,1780.25430586728,95.0991635149966,-2.21557547408549e-13,0.0191822054768752,-1.66699529491402
17.6,-16189.0167523544,-23510.8290619081,1780.43671584982,95.0497795333245,-0.0524000000002217,0.0193801264555172,-1.66699529491403
17.7,-16189.9295403357,-23520.2883164123,1780.62091199365,95.0003955516524,-0.104834442418534,0.0193903000472461,-1.66877260913951
17.8,-16190.8586557694,-23529.7410180102,1780.80510906806,94.9510115699804,-0.157303612151403,0.0194003862448118,-1.67234006644238
17.9,-16191.8209866323,-23539.1854310004,1780.98930614291,94.9016275883083,-0.209807990485505,0.0194104828905348,-1.67772062333634
18,-16192.8335923931,-23548.6196183104,1781.1735032177,94.8491486413021,-0.0524820009775508,0.023060142347997,-1.68572301966308
18.1,-16193.9209750584,-23558.0394578756,1781.39220732004,94.796669694296,-4.73420809342512e-05,0.0281955247151882,-1.68777618465795
18.2,-16195.0269379709,-23567.4505954254,1781.65945609117,94.7441907472899,-5.23259427665705e-08,0.0334315123892035,-1.68777804072827
18.3,-16196.1321277045,-23576.8550030605,1781.97614125078,94.6917118002838,-6.86051934232511e-11,0.0386675001451864,-1.68777804278076
18.4,-16197.2364967257,-23586.252426829,1782.3421991927,94.6392328532776,-1.0408283453122e-13,0.0439034879011694,-1.68777804278346
18.5,-16198.3400149863,-23595.642611208,1782.75756496676,94.5867539062715,-1.79367607672808e-16,0.0491394756571524,-1.68777804278346
18.6,-16199.4426525145,-23605.0253011565,1783.22217228289,94.5342749592654,-0.0524000000000002,0.052202898598845,-1.68777804278346
18.7,-16200.5445070756,-23614.4013285923,1783.7154444891,94.4817960122593,-0.104893301329584,0.0522338408780105,-1.68956613735555
18.8,-16201.662502302,-23623.7701518432,1784.20873481413,94.4293170652532,-0.157480791046045,0.0522628972568791,-1.69315720011236
18.9,-16202.8134928685,-23633.1296841272,1784.70202514907,94.376838118247,-0.210163900450909,0.0522919849249386,-1.69857669160905
19,-16204.0145205202,-23642.4776289793,1785.19531548384,94.3243591712409,-0.0479138220596575,0.0559298732947929,-1.70663172105696
19.1,-16205.2898453597,-23651.8085651459,1785.72259542733,94.2718802242348,-0.100410111837748,0.0577122991565183,-1.70835423520248
19.2,-16206.5803916259,-23661.1311552604,1786.26635815274,94.2194012772287,-0.15300879662315,0.0577455441843061,-1.71179882369974
19.3,-16207.9023038302,-23670.4440396206,1786.81013088904,94.1669223302226,-0.20571325417649,0.0577777620274804,-1.71707415408595
19.4,-16209.272559761,-23679.744620382,1787.35390363074,94.1144433832165,-0.258525670954469,0.0578100152661178,-1.72421611169457
19.5,-16210.7084012167,-23689.0299827903,1787.89767637226,94.0619644362104,-0.311448914642264,0.0578423045540776,-1.73327224575038
19.6,-16212.2274217996,-23698.2967739939,1788.44144911359,94.0094854892043,-0.346339069731397,0.0578746299521987,-1.74430307718711
19.7,-16213.8476608036,-23707.541067931,1788.98522185473,93.9570065421982,-0.354469996343426,0.0579069915211238,-1.75667576866202
19.8,-16215.5811781762,-23716.7594419475,1789.52899459567,93.9045275951921,-0.356158088198983,0.0579393893216315,-1.76937155681632
19.9,-16217.4305502178,-23725.9499118641,1790.07276733643,93.852048648186,-0.356390434773161,0.0579718234146368,-1.78214036418206
20,-16219.396016925,-23735.1108791811,1790.616540077,93.7946621875271,-0.326422044468178,0.0587094436927292,-1.7951883627641
20.1,-16221.4794806767,-23744.239443338,1791.16688703778,93.7372757268681,-0.353303662927449,0.0593128896251968,-1.80701491059556
20.2,-16223.6693368476,-23753.336835488,1791.72254397098,93.6798892662092,-0.363143104783941,0.0593496241193428,-1.81969645760727
20.3,-16225.9729666585,-23762.4001542994,1792.27820425084,93.6225028055503,-0.36513305742862,0.0593860458238775,-1.83277166983956
20.4,-16228.3934121277,-23771.4270261661,1792.83386453251,93.5651163448914,-0.365398825632619,0.0594225120646693,-1.84593337172601
20.5,-16230.9308916954,-23780.4157273549,1793.38952481392,93.5077298842325,-0.365294652031604,0.0594590231437956,-1.85911364981804
20.6,-16233.5849864021,-23789.36469257,1793.94518509507,93.4503434235736,-0.365111576398539,0.0594955791441903,-1.87229790885868
20.7,-16236.3551253613,-23798.2723992703,1794.50084537596,93.3929569629147,-0.364911697310973,0.0595321801488569,-1.88548303470466
20.8,-16239.2406899961,-23807.1373415991,1795.0565056566,93.3355705022558,-0.364708226611254,0.0595688262410033,-1.89866836482565
20.9,-16242.2410363139,-23815.9580247266,1795.61216593698,93.2781840415969,-0.364503969742496,0.059605517504043,-1.91185375856117
21,-16245.3554997367,-23824.7329637818,1796.16782621709,93.1717224444101,-0.085431843599106,0.0601183673319608,-1.92522117210266
21.1,-16248.5831922413,-23833.4552529509,1796.7276220543,93.0652608472232,-0.000203423209211837,0.0650840882012413,-1.92860692267951
