time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,26621.6512763708,38585.1660962245,5039.05373037712,182.001902866367,-4.58160174070104e-05,-0.101921321403824,3.44408561671404
1.9,26604.3675942274,38579.7723796915,5037.20195285355,182.108041607761,-4.61446226720103e-05,-0.101861711873594,3.44408480338612
2,26587.0737229015,38574.3754988569,5035.35017532922,182.214180349155,-3.55699649216547e-05,-0.107097699661457,3.4440842303372
2.1,26569.7792672413,38568.9784465454,5033.40243177123,182.320319090549,-2.66471714879794e-05,-0.110950359805967,3.44408373959083
2.2,26552.4820308802,38563.5805357804,5031.38372892622,182.426457831942,-1.80914753988255e-05,-0.110884067074017,3.44408326719172
2.3,26535.1745945041,38558.1794508912,5029.36505280596,182.532596573336,-1.25903961896343e-05,-0.110819325984344,3.44408294668152
2.4,26517.8569618482,38552.7751901676,5027.34637666913,182.63873531473,-9.05188588307395e-06,-0.110754659738601,3.44408272375911
2.5,26500.52913351,38547.3677519475,5025.3277005315,182.744874056124,-6.77523444564931e-06,-0.110690069074205,3.44408256358217
2.6,26483.1911099007,38541.9571351704,5023.30902439308,182.851012797517,-5.3101752522078e-06,-0.110625553857941,3.44408244376143
2.7,26465.8428913109,38536.5433391623,5021.29034825385,182.957151538911,-4.36727909097982e-06,-0.110561113957417,3.44408234990514
2.8,26448.4844779536,38531.1263634977,5019.27167211382,183.063290280305,-3.76044173132542e-06,-0.110496749240552,3.4440822727593
2.9,26431.1158699916,38525.706207911,5017.252995973,183.169429021699,-3.36995847453099e-06,-0.110432459575573,3.44408220637159
3,26413.7370675555,38520.2828722396,5015.23431983138,183.275567763092,2.41278482623353e-05,-0.106971819558884,3.44408213539622
3.1,26396.3416260098,38514.8543454204,5013.27752464796,183.381706504486,4.16458949491669e-05,-0.106912292731679,3.44408256074705
3.2,26378.936001481,38509.4226327134,5011.32068162012,183.48784524588,5.29608487836749e-05,-0.106850211202005,3.44408329460775
3.3,26361.5201908093,38503.9877272268,5009.36383861955,183.593983987274,6.02777633601167e-05,-0.106788203402386,3.44408422731237
3.4,26344.0941951514,38498.5496255026,5007.4069956182,183.700122728667,6.50161907424855e-05,-0.106726267667303,3.44408528826077
3.5,26326.6580152788,38493.1083253069,5005.45015261609,183.806261470061,6.80911210601813e-05,-0.106664403871857,3.44408643194663
3.6,26309.2116517162,38487.6638251956,5003.49330961321,183.912400211455,7.00925113395577e-05,-0.10660261189054,3.44408762902877
3.7,26291.7551048294,38482.2161242345,5001.53646660957,184.018538952849,7.1400869448999e-05,-0.106540891598138,3.4440888605828
3.8,26274.2883748811,38476.7652218179,4999.57962360516,184.124677694242,7.22616922777573e-05,-0.106479242869728,3.44409011439901
3.9,26256.811462068,38471.3111175528,4997.6227806,184.230816435636,7.28334206988261e-05,-0.106417665580678,3.44409138259736
4,26239.3243665435,38465.8538111831,4995.66593759408,184.33695517703,-1.7594965487155e-07,-0.101181677930775,3.44409303910983
4.1,26221.8176589038,38460.3903525144,4993.80396621058,184.443093918424,5.77863262467417e-06,-0.098231991204089,3.44409303551468
4.2,26204.2957014548,38454.9221347845,4991.99505743587,184.549232659818,9.62702281312935e-06,-0.0981774147508529,3.44409313671472
4.3,26186.7635671882,38449.4507391466,4990.18611006649,184.655371401211,1.21224370338069e-05,-0.0981207999543449,3.4440933052339
4.4,26169.2212528972,38443.9761633016,4988.37716271886,184.761510142605,1.37424064235093e-05,-0.0980642517397744,3.44409351731243
4.5,26151.6687588803,38438.4984064998,4986.56821537052,184.867648883999,1.47955799832882e-05,-0.0980077687709433,3.44409375759329
4.6,26134.10608535,38433.0174682593,4984.75926802148,184.973787625393,1.54816731433166e-05,-0.0979513509355203,3.44409401613949
4.7,26116.5332324645,38427.5333482719,4982.95032067176,185.079926366787,1.59299550439371e-05,-0.0978949981207252,3.44409428651911
4.8,26098.9502003469,38422.0460463418,4981.14137332134,185.18606510818,1.62241236531037e-05,-0.0978387102140386,3.44409456456768
4.9,26081.3569890971,38416.5555623462,4979.33242597023,185.292203849574,1.64183879936563e-05,-0.0977824871032012,3.44409484758795
5,26063.7535988006,38411.0618962095,4977.52347861844,185.398342590968,1.06020156701405e-05,-0.0959218282690233,3.44409516360165
5.1,26046.1369423455,38405.5640838606,4975.74782970306,185.504481332362,7.42488909184022e-06,-0.0958679786321938,3.44409534831109
5.2,26028.5101102394,38400.063092318,4973.97215859141,185.610620073755,5.36142744312813e-06,-0.0958129888400615,3.44409547760303
5.3,26010.8731001926,38394.5589219356,4972.19648749192,185.716758815149,4.02112085024798e-06,-0.0957580628867138,3.44409557090969
5.4,25993.2259120627,38389.051573363,4970.42081639174,185.822897556543,3.15037169507066e-06,-0.0957031999676394,3.44409564085043
5.5,25975.5685457752,38383.5410470276,4968.6451452909,185.929036297937,2.58460940648418e-06,-0.0956483999746245,3.44409569561454
5.6,25957.9010013004,38378.0273432128,4966.86947418939,186.03517503933,2.21700364172897e-06,-0.0955936627993028,3.44409574051805
5.7,25940.2232786378,38372.5104621085,4965.09380308722,186.141313780724,1.9781843465769e-06,-0.0955389883335578,3.44409577901295
5.8,25922.5353778056,38366.9904038438,4963.31813198438,186.247452522118,1.82309224433322e-06,-0.095484376469521,3.44409581334147
5.9,25904.8372988344,38361.4671685084,4961.54246088087,186.353591263512,1.72245003847657e-06,-0.0954298270995716,3.4440958449605
6,25887.1290417626,38355.940756166,4959.7667897767,186.459730004905,1.65724168290175e-06,-0.0955522795030593,3.4440958745108
6.1,25869.4109068297,38350.4112605552,4957.98783448683,186.565868746299,1.60891404133067e-06,-0.0954976530122303,3.44409590322089
6.2,25851.6825935441,38344.8785879141,4956.20888105722,186.672007487693,1.57773530964297e-06,-0.0954431891291762,3.44409593107768
6.3,25833.9441021248,38339.3427383269,4954.42992762588,186.778146229087,1.55771924631555e-06,-0.0953887873713946,3.44409595837906
6.4,25816.1954326219,38333.8037118194,4952.65097419388,186.884284970481,1.54497366982801e-06,-0.0953344476899515,3.44409598531871
6.5,25798.4365850864,38328.2615084141,4950.87202076123,186.990423711874,1.53696496832379e-06,-0.0952801699784619,3.44409601202271
6.6,25780.6675595701,38322.7161281311,4949.09306732791,187.096562453268,1.5320433848313e-06,-0.095225954130817,3.44409603857316
6.7,25762.8883561251,38317.167570989,4947.31411389394,187.202701194662,1.52913435387434e-06,-0.0951718000411502,3.44409606502353
6.8,25745.0989748037,38311.6158370054,4945.53516045931,187.308839936056,1.52753774555646e-06,-0.0951177076038372,3.44409609140866
6.9,25727.2994156582,38306.0609261976,4943.75620702403,187.414978677449,1.52679725301665e-06,-0.0950636767134942,3.44409611775125
7,25709.4896787411,38300.5028385819,4941.9772535881,187.521117418843,1.52613752925229e-06,-0.0951861135354668,3.44409614379556
7.1,25691.6700639498,38294.9416677562,4940.19500710824,187.627256160237,1.52056018654848e-06,-0.0951320053956724,3.44409617008443
7.2,25673.8402711514,38289.3773200491,4938.412762483,187.733394901631,1.51721661600216e-06,-0.0950780580469101,3.44409619626221
7.3,25656.0003005672,38283.8097955312,4936.63051785605,187.839533643025,1.51532886779816e-06,-0.0950241718843326,3.44409622236761
7.4,25638.1501522491,38278.2390942197,4934.84827322845,187.945672384419,1.514392213165e-06,-0.0949703468603847,3.44409624842575
7.5,25620.2898262493,38272.6652161312,4933.06602860021,188.051811125812,1.51407709766543e-06,-0.0949165828708843,3.44409627445303
7.6,25602.4193226199,38267.0881612819,4931.28378397131,188.157949867206,1.51416828016516e-06,-0.0948628798119189,3.44409630046016
7.7,25584.5386414131,38261.5079296879,4929.50153934177,188.2640886086,1.5145251382659e-06,-0.0948092375798119,3.44409632645414
7.8,25566.6477826809,38255.9245213651,4927.71929471159,188.370227349994,1.51505577214816e-06,-0.0947556560711222,3.44409635243954
7.9,25548.7467464753,38250.3379363295,4925.93705008075,188.476366091388,1.51570010518265e-06,-0.0947021351826435,3.44409637841935
8,25530.8355328482,38244.7481745966,4924.15480544928,188.582504832781,1.51556131284969e-06,-0.0948245569152835,3.44409640412774
8.1,25512.9144413589,38239.1553296582,4922.36925886158,188.688643574175,1.51037474190475e-06,-0.0947709586591907,3.44409643008718
8.2,25494.9831722139,38233.5593079488,4920.58371412295,188.794782315569,1.50727109824948e-06,-0.0947175194125616,3.44409645594303
8.3,25477.0417256324,38227.9601095382,4918.79816938264,188.900921056963,1.50552889085417e-06,-0.0946641404331679,3.44409648173119
8.4,25459.0901016659,38222.3577344432,4917.01262464168,189.007059798356,1.50467878049779e-06,-0.0946108216747917,3.44409650747503
8.5,25441.1283003658,38216.7521826803,4915.22707990008,189.11319853975,1.50441340010509e-06,-0.0945575630353952,3.44409653318984
8.6,25423.1563217835,38211.1434542653,4913.44153515784,189.219337281144,1.50453139817702e-06,-0.0945043644132033,3.44409655888564
8.7,25405.1741659706,38205.5315492143,4911.65599041497,189.325476022538,1.50490083314341e-06,-0.0944512257066707,3.44409658456899
8.8,25387.1818329784,38199.9164675429,4909.87044567146,189.431614763931,1.50543522065936e-06,-0.0943981468144812,3.4440966102442
8.9,25369.1793228581,38194.2982092667,4908.08490092732,189.537753505325,1.5060778556093e-06,-0.0943451276355476,3.44409663591409
9,25351.1666356612,38188.6767744012,4906.29935618254,189.643892246719,1.50637583679262e-06,-0.0944675348351013,3.44409666131521
9.1,25333.1440706216,38183.0522563367,4904.51050051457,189.750030988113,1.50152135971247e-06,-0.0944144381803472,3.4440966869726
9.2,25315.1113282719,38177.4245616093,4902.72164669021,189.856169729506,1.49862104650169e-06,-0.0943614987877914,3.4440967125328
9.3,25297.0684088297,38171.7936902882,4900.93279286419,189.9623084709,1.49700165341505e-06,-0.0943086187631132,3.44409673802933
9.4,25279.0153123456,38166.1596423898,4899.14393903753,190.068447212294,1.4962240785534e-06,-0.0942557980613922,3.44409676348403
9.5,25260.9520388706,38160.5224179304,4897.35508521024,190.174585953688,1.49599990630937e-06,-0.0942030365826777,3.44409678891125
9.6,25242.8785884553,38154.8820169256,4895.56623138232,190.280724695081,1.49613964188425e-06,-0.0941503342272753,3.44409681432043
9.7,25224.7949611505,38149.2384393913,4893.77737755378,190.386863436475,1.49651874688264e-06,-0.0940976908957139,3.44409683971777
9.8,25206.7011570069,38143.5916853427,4891.98852372461,190.493002177869,1.49705534909884e-06,-0.0940451064887463,3.44409686510733
9.9,25188.5971760753,38137.9417547954,4890.19966989482,190.599140919263,1.49769560955709e-06,-0.0939925809073478,3.4440968904918
10,25170.4830184061,38132.2886477647,4888.4108160644,190.705279660656,1.49801339153238e-06,-0.094114974161087,3.44409691560989
10.1,25152.3589829215,38126.6324575436,4886.61864228914,190.81141840205,1.49321309977775e-06,-0.0940623710052165,3.44409694098254
10.2,25134.224770467,38120.9730907656,4884.82647035214,190.917557143444,1.49033437605637e-06,-0.0940099233977214,3.44409696625962
10.3,25116.0803812583,38115.3105474994,4883.03429841348,191.023695884838,1.48871888195607e-06,-0.0939575342778087,3.4440969914739
10.4,25097.9258153454,38109.6448277614,4881.2421264742,191.129834626232,1.48793599857123e-06,-0.0939052036018172,3.44409701664681
10.5,25079.7610727785,38103.9759315673,4879.4499545343,191.235973367625,1.48770205726595e-06,-0.0938529312718282,3.44409704179247
10.6,25061.5861536077,38098.303858933,4877.65778259378,191.342112109019,1.48783013929299e-06,-0.0938007171901726,3.44409706692018
10.7,25043.4010578831,38092.6286098737,4875.86561065265,191.448250850413,1.48819704200052e-06,-0.0937485612593992,3.44409709203606
10.8,25025.2057856548,38086.9501844047,4874.07343871089,191.554389591807,1.48872153608609e-06,-0.0936964633822746,3.44409711714417
10.9,25007.0003369728,38081.2685825414,4872.28126676852,191.660528333201,1.48935005043428e-06,-0.0936444234617822,3.44409714224716
11,24988.784711887,38075.5838042987,4870.48909482554,191.770046727369,-2.5180193496608e-05,-0.0988804112177965,3.44409715943651
11.1,24970.5678907711,38069.8986524524,4868.59595322038,191.879565121537,-4.54878299612346e-05,-0.103759170974262,3.44409686008844
11.2,24952.3497031911,38064.2130801412,4866.60859721176,191.989083515705,-5.64098606621216e-05,-0.103698149860895,3.44409609395008
11.3,24934.1209971284,38058.5242405245,4864.62127212901,192.098601909873,-6.36465466181652e-05,-0.103638818266033,3.44409514449095
11.4,24915.8817746753,38052.8321379422,4862.63394702765,192.208120304041,-6.84469320775424e-05,-0.103579553715259,3.44409407384088
11.5,24897.6320351985,38047.1367746459,4860.64662192556,192.317638698209,-7.16372447006689e-05,-0.103520357027755,3.44409292309806
11.6,24879.3717782994,38041.4381521406,4858.65929682273,192.427157092377,-7.37631974700342e-05,-0.103461228086276,3.44409171940744
11.7,24861.1010037331,38035.7362714381,4856.67197171915,192.536675486545,-7.51853340259061e-05,-0.103402166774383,3.44409048070327
11.8,24842.8197113564,38030.0311332239,4854.68464661483,192.646193880713,-7.61419298493987e-05,-0.103343172975906,3.44408921883796
11.9,24824.5279010935,38024.3227379679,4852.69732150978,192.755712274881,-7.67905023822285e-05,-0.103284246574939,3.44408794164683
12,24806.2255729128,38018.6110859972,4850.70999640398,192.899027196792,-6.43731119107628e-05,-0.108520234413466,3.44408706308348
12.1,24787.9198233975,38012.8983839713,4848.62075798207,193.042342118703,-5.48277506677315e-05,-0.113756222227366,3.44408632757561
12.2,24769.6111707413,38007.1847907356,4846.42951432652,193.185657040614,-4.36472683703093e-05,-0.11553081548399,3.44408551096337
12.3,24751.2926646618,38001.4681389515,4844.20258634024,193.328971962525,-3.41805966821934e-05,-0.115443589609357,3.44408477962217
12.4,24732.9603793069,37995.7472017852,4841.97568140162,193.472286884436,-2.79140933188578e-05,-0.115357694073239,3.44408420736996
12.5,24714.6143182737,37990.0219771783,4839.74877644382,193.615601806347,-2.37649928323987e-05,-0.115271925647783,3.44408374037966
12.6,24696.2544822955,37984.2924632562,4837.5218714842,193.758916728258,-2.1018118603052e-05,-0.115186284950876,3.44408334309781
12.7,24677.8808719047,37978.5586587935,4835.29496652275,193.902231650169,-1.92002067065348e-05,-0.115100771696091,3.44408299199699
12.8,24659.4934874991,37972.8205629948,4833.06806155947,194.04554657208,-1.79979583159479e-05,-0.115015385598532,3.44408267150211
12.9,24641.0923293876,37967.0781753488,4830.84115659437,194.188861493991,-1.72038917890805e-05,-0.114930126374155,3.44408237129854
13,24622.6773978198,37961.3314955331,4828.61425162745,194.362593290871,-1.12182791986742e-05,-0.117349240321076,3.44408212792168
13.1,24604.2511909405,37955.5813019937,4826.33865258366,194.53632508775,-6.36493474053299e-06,-0.117242040358672,3.44408194085782
13.2,24585.8082796737,37949.8258993682,4824.06309058555,194.71005688463,-3.14182569158839e-06,-0.117136950689773,3.44408183483077
13.3,24567.3486688642,37944.0652875336,4821.78752855054,194.88378868151,-9.99758574486162e-07,-0.117032047945627,3.44408178254125
13.4,24548.8723590234,37938.299465564,4819.51196651229,195.057520478389,4.24830007001465e-07,-0.116927333360293,3.44408176591716
13.5,24530.3793505623,37932.5284328656,4817.23640447076,195.231252275269,1.37301664499525e-06,-0.116822806425249,3.44408177297494
13.6,24511.8696438228,37926.7521890647,4814.96084242598,195.404984072149,2.0047307213207e-06,-0.116718466635379,3.44408179576471
13.7,24493.3432391005,37920.9707339336,4812.68528037794,195.578715869028,2.42611728759169e-06,-0.116614313487377,3.44408182901009
13.8,24474.8001366603,37915.1840673411,4810.40971832666,195.752447665908,2.70765686037066e-06,-0.116510346479748,3.44408186920754
13.9,24456.2403367463,37909.3921892209,4808.13415627215,195.926179462787,2.89616991201289e-06,-0.116406565112794,3.44408191402965
14,24437.6638395887,37903.5950995488,4805.85859421441,196.099911259667,2.09622516132115e-05,-0.111710671304822,3.44408197532029
14.1,24419.0608659752,37897.7897462288,4803.67250237647,196.273643056547,3.32989481472122e-05,-0.111616718517243,3.44408232150649
14.2,24400.4412171898,37891.979182083,4801.48630636404,196.447374853426,4.15444839667038e-05,-0.111517592193764,3.44408287111941
14.3,24381.8048834395,37886.1633998824,4799.30011044205,196.621106650306,4.70652839548491e-05,-0.111418646930087,3.44408355621795
14.4,24363.1518657137,37880.3423971422,4797.1139145169,196.794838447186,5.07690661600082e-05,-0.11131987745321,3.44408433166843
14.5,24344.4821647305,37874.5161722104,4794.92771858871,196.968570244065,5.32606131144388e-05,-0.111221283298395,3.44408516739966
14.6,24325.7957810336,37868.684723992,4792.74152265746,197.142302040945,5.49430493772426e-05,-0.111122863998269,3.44408604336722
14.7,24307.0927150502,37862.848051764,4790.55532672318,197.316033837825,5.60852019715601e-05,-0.111024619087122,3.44408694620426
14.8,24288.3729671295,37857.0061550512,4788.36913078587,197.489765634704,5.68664202452608e-05,-0.110926548100903,3.44408786699298
14.9,24269.6365375684,37851.1590335442,4786.18293484554,197.663497431584,5.74064111755602e-05,-0.110828650577208,3.44408879978113
15,24250.8834266289,37845.306687044,4783.99673890219,197.837229228464,3.85581009001592e-05,-0.108341708445815,3.4440898785972
15.1,24232.1087027981,37839.447573509,4781.85752728397,198.010961025343,2.87136106225642e-05,-0.108248718407842,3.44409050977576
15.2,24213.3173055681,37833.5832436145,4779.71826762384,198.184692822223,2.21165089766706e-05,-0.108153451975177,3.44409097946018
15.3,24194.509229178,37827.7136988729,4777.57900800349,198.358424619103,1.76957650966928e-05,-0.108058355570759,3.44409134091307
15.4,24175.6844731739,37821.8389413611,4775.4397483802,198.532156415982,1.47329465313005e-05,-0.107963426576659,3.44409162986238
15.5,24156.8430373051,37815.9589724867,4773.30048875399,198.705888212862,1.27472076824466e-05,-0.107868664552247,3.44409187022086
15.6,24137.98492146,37810.0737932101,4771.16122912489,198.879620009742,1.14165779732425e-05,-0.107774069056524,3.44409207800038
15.7,24119.1101256204,37804.1834041914,4769.02196949289,199.053351806621,1.05253743589535e-05,-0.107679639650044,3.4440922639271
15.8,24100.2186498301,37798.2878058898,4766.88270985801,199.227083603501,9.92905130180954e-06,-0.107585375894914,3.44409243518948
15.9,24081.3104941747,37792.3869986294,4764.74345022024,199.40081540038,9.53069585010304e-06,-0.107491277354777,3.44409259660712
16,24062.3856587674,37786.4809826439,4762.60419057961,199.57454719726,7.69014328786803e-06,-0.109551492398156,3.44409273076315
16.1,24043.4485866054,37780.5711450541,4760.42219230227,199.74827899414,6.03689411922008e-06,-0.109454179962165,3.44409285559126
16.2,24024.4948274749,37774.6560972375,4758.24022672876,199.922010791019,4.92523223330908e-06,-0.109358684950435,3.4440929534877
16.3,24005.5243848303,37768.7358408282,4756.0582611235,200.095742587899,4.17749330732172e-06,-0.109263355311354,3.44409303328721
16.4,23986.5372587371,37762.8103762201,4753.87629551537,200.269474384778,3.67457198852325e-06,-0.109168192062539,3.4440931009126
16.5,23967.5334492981,37756.8797036963,4751.69432990435,200.443206181658,3.33641412005986e-06,-0.10907319476659,3.44409316034477
16.6,23948.5129566394,37750.9438234647,4749.51236429044,200.616937978538,3.10919009379714e-06,-0.108978362988915,3.44409321426055
16.7,23929.4757809023,37745.0027356823,4747.33039867366,200.790669775417,2.95668863350007e-06,-0.108883696296438,3.44409326446067
16.8,23910.421922238,37739.0564404722,4745.14843305401,200.964401572297,2.85453997518947e-06,-0.108789194257599,3.44409331215699
16.9,23891.3513808048,37733.1049379343,4742.9664674315,201.138133369176,2.78633658567605e-06,-0.10869485644234,3.44409335816542
17,23872.264156765,37727.1482281529,4740.78450180614,201.311865166056,2.71258743927123e-06,-0.108364162808391,3.4440934036985
17.1,23853.1597581776,37721.186157612,4738.60726960861,201.485596962936,2.67685025471794e-06,-0.108270568276677,3.44409344734194
17.2,23834.0386781785,37715.2188802467,4736.43003320653,201.659328759815,2.65341877832334e-06,-0.108176926194464,3.44409349037361
17.3,23814.9009164979,37709.246395984,4734.2527968053,201.833060556695,2.63830877941127e-06,-0.108083446453433,3.44409353299163
17.4,23795.7464733036,37703.2687048835,4732.07556040124,202.006792353575,2.6288205519664e-06,-0.107990128448269,3.44409357533027
17.5,23776.5753487634,37697.2858070018,4729.89832399438,202.180524150454,2.6231318385829e-06,-0.107896971758922,3.44409361748015
17.6,23757.3875430452,37691.2977023938,4727.72108758472,202.354255947334,2.6200121239162e-06,-0.107803975966641,3.44409365950246
17.7,23738.183056317,37685.3043911129,4725.54385117226,202.527987744214,2.61863013120698e-06,-0.107711140654127,3.44409370143855
17.8,23718.9618887463,37679.3058732118,4723.36661475701,202.701719541093,2.61842405603488e-06,-0.107618465405523,3.44409374331634
17.9,23699.7240405006,37673.3021487425,4721.18937833898,202.875451337973,2.61901405447532e-06,-0.107525949806413,3.44409378515474
18,23680.4695117469,37667.2932177563,4719.01214191818,203.049183134853,1.0878775759424e-05,-0.103996911909381,3.44409383601951
18.1,23661.1912738024,37661.2768865573,4716.90429743202,203.222914931732,1.66741934789135e-05,-0.103911291428273,3.44409400947411
18.2,23641.8963698085,37655.2553505632,4714.79638005504,203.396646728612,2.06153413305801e-05,-0.10382221190863,3.44409427516459
18.3,23622.5847932091,37649.2286057671,4712.68846273849,203.570378525491,2.32996954791284e-05,-0.103733288376808,3.44409460337198
18.4,23603.2565445451,37643.1966510019,4710.58054541923,203.744110322371,2.51313266841414e-05,-0.103644517312544,3.44409497399735
18.5,23583.9116242303,37637.1594854843,4708.47262809732,203.917842119251,2.63841576315856e-05,-0.103555898326024,3.44409537341543
18.6,23564.5500325962,37631.1171086924,4706.36471077276,204.09157391613,2.72439578936921e-05,-0.103467431026077,3.44409579238575
18.7,23545.1717699188,37625.069520282,4704.25679344558,204.26530571301,2.7836764587238e-05,-0.10337911502288,3.44409622463899
18.8,23525.7768364358,37619.0167200291,4702.14887611576,204.43903750989,2.82481236236584e-05,-0.103290949927944,3.44409666591993
18.9,23506.3652323591,37612.9587077919,4700.04095878332,204.612769306769,2.8536121688949e-05,-0.103202935354113,3.44409711333922
19,23486.9369578826,37606.8954834837,4697.93304144826,204.784501516218,1.8362513509482e-05,-0.099630352449119,3.44409766490639
19.1,23467.4853098414,37600.8249529213,4695.89613993293,204.956233725666,1.3444025939625e-05,-0.0995501729200753,3.44409795511537
19.2,23448.0171954481,37594.7492772887,4693.85916545943,205.127965935115,1.00905900021008e-05,-0.0994665509900849,3.44409816745985
19.3,23428.5326074022,37588.668455962,4691.82219104533,205.299698144563,7.80445936650958e-06,-0.0993830726837877,3.4440983267036
19.4,23409.0315455262,37582.5824900143,4689.78521662877,205.471430354012,6.24557096897465e-06,-0.099299734609412,3.44409844976539
19.5,23389.5140097382,37576.4913801894,4687.7482422098,205.64316256346,5.18240830950483e-06,-0.0992165364158705,3.44409854816367
19.6,23369.9800000259,37570.3951270077,4685.71126778843,205.814894772909,4.45729097745946e-06,-0.0991334777506942,3.44409862974338
19.7,23350.4295164239,37564.2937308372,4683.67429336467,205.986626982357,3.96278418253064e-06,-0.0990505582626011,3.44409869984968
19.8,23330.862558999,37558.1871919423,4681.63731893851,206.158359191806,3.62565891045504e-06,-0.0989677776014894,3.44409876212591
19.9,23311.2791278397,37552.0755105162,4679.60034450997,206.330091401254,3.39598164722504e-06,-0.0988851354184327,3.4440988190564
20,23291.6792230493,37545.958686704,4677.56337007905,206.481827736392,2.93676043105059e-06,-0.0984565912092777,3.44409887351677
20.1,23272.0640726017,37539.8371037882,4675.53370326445,206.633564071529,2.64738370586935e-06,-0.0983843281824298,3.44409891952761
20.2,23252.4343678805,37533.7109777192,4673.50403088861,206.785300406666,2.44973069957335e-06,-0.0983119013568466,3.44409896097483
20.3,23232.7901084376,37527.5803084541,4671.47435851528,206.937036741804,2.31484150822091e-06,-0.0982395814617067,3.44409899929934
20.4,23213.1312943584,37521.4450960855,4669.44468614032,207.088773076941,2.22290340977393e-06,-0.0981673680598213,3.44409903548692
20.5,23193.457925734,37515.3053406867,4667.41501376375,207.240509412079,2.16036802294606e-06,-0.098095260915909,3.44409907021166
20.6,23173.7700026591,37509.1610423179,4665.38534138557,207.392245747216,2.11796748853754e-06,-0.0980232597952337,3.44409910393468
20.7,23154.0675252309,37503.0122010298,4663.35566900578,207.543982082353,2.08935990373211e-06,-0.0979513644637515,3.44409913697154
20.8,23134.3504935487,37496.8588168672,4661.32599662438,207.695718417491,2.07020409038807e-06,-0.097879574688108,3.44409916953822
20.9,23114.6189077125,37490.7008898705,4659.29632424138,207.847454752628,2.05752740223151e-06,-0.0978078902356356,3.44409920178264
21,23094.8727678232,37484.5384200771,4657.26665185679,207.981194800885,1.95289171766428e-06,-0.0974109438724667,3.44409923447877
21.1,23075.1131543986,37478.3717446893,4655.24388991397,208.114934849143,1.89526338144476e-06,-0.0973483689048067,3.44409926483656
21.2,23055.3407140906,37472.2010655672,4653.22112336485,208.2486748974,1.85601426208455e-06,-0.0972856523561103,3.44409929427992
21.3,23035.5554465426,37466.0263826186,4651.19835681764,208.382414945658,1.82939477891383e-06,-0.0972230168378667,3.44409932309494
21.4,23015.7573518298,37459.8476958796,4649.17559026934,208.516154993915,1.81145051932654e-06,-0.0971604620488359,3.44409935147839
21.5,22995.9464300279,37453.6650053825,4647.15282371996,208.649895042172,1.79946698188939e-06,-0.0970979878328894,3.44409937956532
21.6,22976.1226812136,37447.478311157,4645.13005716951,208.78363509043,1.79158024635746e-06,-0.0970355940342087,3.4440994074485
21.7,22956.2861054638,37441.2876132305,4643.10729061798,208.917375138687,1.78651006904625e-06,-0.0969732804973772,3.44409943519161
21.8,22936.4367028558,37435.0929116296,4641.08452406537,209.051115186945,1.78337684873586e-06,-0.0969110470673794,3.44409946283842
21.9,22916.5744734667,37428.8942063796,4639.0617575117,209.184855235202,1.78157607100547e-06,-0.0968488935895991,3.44409949041902
