time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.1,-4735.571513123,-31708.4615513389,1594.42216411521,74.0500732577985,-0.166624561000165,0.00783960378568493,3.12174347341374
9.2,-4742.97483423981,-31708.3145821822,1594.48021584404,74.1053087116847,-0.167782674459497,0.00783376181640742,3.11443113131101
9.3,-4750.38240442674,-31708.1133318064,1594.53826758406,74.1605441655708,-0.168015134992832,0.00782792704485201,3.10707249056339
9.4,-4757.7938135642,-31707.8573870818,1594.59631932412,74.215779619457,-0.16814955496637,0.00782210095978465,3.09970894801599
9.5,-4765.20865600014,-31707.5466442768,1594.65437106423,74.2710150733431,-0.168273544569404,0.00781628354070158,3.09234488589183
9.6,-4772.62652609423,-31707.1810351099,1594.71242280439,74.3262505272293,-0.168396414096814,0.00781047476828254,3.08498076988475
9.7,-4780.04701755381,-31706.7604977536,1594.77047454459,74.3814859811154,-0.168519158574353,0.00780467462326384,3.07761664976233
9.8,-4787.46972336059,-31706.2849737594,1594.82852628485,74.4367214350016,-0.168641884961831,0.00779888308643897,3.07025253087147
9.9,-4794.89423578034,-31705.7544077368,1594.88657802515,74.4919568888878,-0.168764604820976,0.00779310013865837,3.06288841378731
10,-4802.32014638368,-31705.1687473249,1594.94462976549,74.5563256656717,-0.196478075113417,0.01078185805671,3.05501405881057
10.1,-4809.74742151199,-31704.5240927304,1595.02501378011,74.6206944424556,-0.209825873096936,0.0107700079151991,3.04641985548491
10.2,-4817.17529045064,-31703.8150194699,1595.10537877344,74.6850632192395,-0.211312039173716,0.0107607274306025,3.03723225611792
10.3,-4824.60273352951,-31703.0370622371,1595.1857437833,74.7494319960234,-0.211617342761651,0.010751460729065,3.02798558610796
10.4,-4832.02906142609,-31702.1897303807,1595.26610879326,74.8138007728073,-0.211806744409738,0.0107422099761999,3.01873312217048
10.5,-4839.45362037956,-31701.2729350533,1595.34647380332,74.8781695495912,-0.211984713539883,0.0107329751289744,3.00948009058158
10.6,-4846.8757596335,-31700.286632305,1595.42683881348,74.9425383263751,-0.21216153635485,0.0107237561464027,3.00022700592071
10.7,-4854.29482797031,-31699.2307880992,1595.50720382375,75.006907103159,-0.212338232563077,0.010714552987638,2.99097391919335
10.8,-4861.71017338962,-31698.1053748822,1595.58756883412,75.0712758799429,-0.212514903959356,0.0107053656119736,2.98172083548464
10.9,-4869.12114312494,-31696.9103712547,1595.66793384458,75.1356446567268,-0.212691560769477,0.0106961939788424,2.97246775529885
11,-4876.52708369662,-31695.6457619499,1595.74829885515,75.2082334241187,-0.200390952179714,0.0136153951299656,2.96258224064477
11.1,-4883.9270411614,-31694.3067592002,1595.85069467292,75.2808221915106,-0.211950923976024,0.0135994852381616,2.95388912395021
11.2,-4891.32221137622,-31692.9021244525,1595.95306956023,75.3534109589025,-0.21335529266607,0.0135863866069932,2.944687888518
11.3,-4898.71126362246,-31691.428085202,1596.05544446794,75.4259997262944,-0.213681703937484,0.0135733105055949,2.93543272460696
11.4,-4906.09346294432,-31689.8842371208,1596.15781937582,75.4985884936862,-0.213894448823869,0.01356025955329,2.92617187957172
11.5,-4913.46814032587,-31688.2705390259,1596.26019428388,75.5711772610781,-0.214095138843569,0.0135472336750115,2.91691043743089
11.6,-4920.83463354744,-31686.5869935644,1596.36256919212,75.64376602847,-0.214294527587018,0.0135342327985691,2.90764893621761
11.7,-4928.19228069435,-31684.83361362,1596.46494410055,75.7163547958619,-0.214493761137698,0.013521256852047,2.89838743326334
11.8,-4935.54041949009,-31683.0104187724,1596.56731900915,75.7889435632537,-0.214692962519432,0.013508305763805,2.88912593471189
11.9,-4942.87838727489,-31681.1174349289,1596.66969391794,75.8615323306456,-0.214892145022761,0.0134953794624771,2.87986444121671
12,-4950.20552105635,-31679.1546942934,1596.7720688269,75.9341210980375,-0.204229062808317,0.0159723255275427,2.87005946367801
12.1,-4957.51978363725,-31677.1183343792,1596.89334812013,76.0067098654294,-0.214089922441437,0.015954731607824,2.86128028823118
12.2,-4964.82286373676,-31675.0158320251,1597.01460964102,76.0792986328212,-0.215386963463223,0.0159395098560321,2.85207258774021
12.3,-4972.1132329701,-31672.8441025563,1597.13587117913,76.1518874002131,-0.215710552754718,0.0159243148907323,2.84281618285514
12.4,-4979.3901259321,-31670.6028475496,1597.25713271743,76.224476167605,-0.215923823660463,0.0159091488715664,2.83355426469285
12.5,-4986.65286683408,-31668.2920905524,1597.37839425594,76.2970649349969,-0.216124524406257,0.0158940117137668,2.82429172455026
12.6,-4993.90079040561,-31665.9118971322,1597.49965579467,76.3696537023888,-0.216323769996127,0.0158789033350245,2.81502911860712
12.7,-5001.13323269502,-31663.4623432471,1597.6209173336,76.4422424697806,-0.216522832444068,0.0158638236533409,2.80576651050143
12.8,-5008.34953004382,-31660.9435116627,1597.74217887274,76.5148312371725,-0.216721858276283,0.0158487725870292,2.79650390755203
12.9,-5015.54901901916,-31658.3554915458,1597.86344041209,76.5874200045644,-0.216920864472483,0.0158337500547117,2.7872413105953
13,-5022.73103645941,-31655.6983784212,1597.98470195164,76.6600087719563,-0.208178722349926,0.0178486639921025,2.77753129519512
13.1,-5029.89345431665,-31652.9691624151,1598.12152256059,76.7325975393481,-0.216264470953172,0.0178298869733585,2.76866244687341
13.2,-5037.03814705044,-31650.1738869222,1598.2583286659,76.80518630674,-0.217417535168028,0.0178130359415301,2.75944666338314
13.3,-5044.16351243361,-31647.3101797657,1598.39513478519,76.8777750741319,-0.217731982068273,0.0177962149457972,2.75018891942047
13.4,-5051.26877237134,-31644.377861859,1598.53194090469,76.9503638415238,-0.217944945328796,0.0177794256918371,2.74092610454891
13.5,-5058.35325140716,-31641.3770243375,1598.66874702443,77.0229526089157,-0.218145562481907,0.0177626680881935,2.73166267960422
13.6,-5065.41628736729,-31638.3077965198,1598.8055531444,77.0955413763075,-0.218344655261125,0.017745942045449,2.7223991861404
13.7,-5072.45722034696,-31635.1703179362,1598.9423592646,77.1681301436994,-0.218543545237708,0.0177292474745213,2.71313569028017
13.8,-5079.47539139562,-31631.9647349446,1599.07916538502,77.2407189110913,-0.218742394777648,0.017712584286663,2.70387220013448
13.9,-5086.47014240631,-31628.6912003163,1599.21597150567,77.3133076784832,-0.218941223939804,0.0176959523934601,2.69460871669258
14,-5093.44081615536,-31625.349873183,1599.35277762655,77.3926990136276,-0.212154293031869,0.0192503334649407,2.68499562937436
14.1,-5100.38597311366,-31621.9382899609,1599.5017519515,77.4720903487721,-0.218488306312574,0.0192290109977239,2.67603847357911
14.2,-5107.30738951289,-31618.4610707868,1599.65071393893,77.5514816839166,-0.219489357130371,0.0192093250452964,2.66681442261769
14.3,-5114.20350019709,-31614.9165269703,1599.79967593936,77.630873019061,-0.21980760687535,0.019189677730306,2.65755620786902
14.4,-5121.07352806692,-31611.3045950984,1599.9486379401,77.7102643542055,-0.220037995909289,0.0191700705689237,2.64829360496797
14.5,-5127.916799697,-31607.6254245969,1600.09759994115,77.78965568935,-0.220257010508387,0.0191505034365031,2.63903044188727
14.6,-5134.73265620988,-31603.879197743,1600.24656194252,77.8690470244944,-0.220474527757061,0.0191309762105821,2.629767212937
14.7,-5141.5204416555,-31600.0661066201,1600.39552394421,77.9484383596389,-0.220691830775404,0.0191114887691957,2.62050398231621
14.8,-5148.27950153722,-31596.1863501504,1600.54448594622,78.0278296947833,-0.220909087262027,0.0190920409908756,2.61124075839943
14.9,-5155.00918267106,-31592.2401337058,1600.69344794854,78.1072210299278,-0.221126319255314,0.0190726327546476,2.60197754227123
15,-5161.70883322099,-31588.2276690517,1600.84240995117,78.2546380425981,-0.188769780805615,0.0131953913461207,2.59403143720211
15.1,-5168.38960677968,-31584.1540359817,1600.94566701198,78.4020550552684,-0.158118204636931,0.0131818984148998,2.58617297281964
15.2,-5175.05068769358,-31580.0202552579,1601.04901281151,78.5494720679388,-0.153724734542309,0.0131571368258762,2.57962828492043
15.3,-5181.69704749879,-31575.8351128898,1601.15235844491,78.6968890806091,-0.153262804074006,0.0131324893382721,2.57328031151091
15.4,-5188.32913193092,-31571.5999293903,1601.25570408,78.8443060932794,-0.153424815292065,0.0131079339854723,2.56696356351089
15.5,-5194.94670680017,-31567.3149243071,1601.35904971644,78.9917231059497,-0.153687264813043,0.0130834702916964,2.56065184847935
15.6,-5201.54942863703,-31562.9801455104,1601.46239535423,79.13914011862,-0.153966027877761,0.0130590977446023,2.55434095738371
15.7,-5208.13693587677,-31558.5956155433,1601.56574099337,79.2865571312904,-0.154247448053201,0.013034815835734,2.5480302069254
15.8,-5214.70886367407,-31554.1613550499,1601.66908663384,79.4339741439607,-0.154529287794783,0.0130106240604104,2.54171948512527
15.9,-5221.26484634752,-31549.677386568,1601.77243227564,79.581391156631,-0.154811177146164,0.0129865219176902,2.53540877344495
16,-5227.80451779969,-31545.1437351522,1601.87577791877,79.7900312790746,-0.102480742673272,0.00685123063943838,2.53005187473446
16.1,-5234.33728804926,-31540.5628601858,1601.9304434818,79.9986714015182,-0.0501083438477341,0.00566916742215108,2.52602319845046
16.2,-5240.86863271812,-31535.9436227767,1601.97579582504,80.2073115239617,-0.0150740238538339,0.00565746918323752,2.52400520106076
16.3,-5247.40765261259,-31531.2991327094,1602.0211726223,80.4159516464053,-0.00829192026845998,0.00564278290487503,2.5234002153732
16.4,-5253.96086438715,-31526.6385952746,1602.06654935722,80.6245917688489,-0.0069697807861698,0.00562818058789418,2.52306830537996
16.5,-5260.52952783226,-31521.9637851741,1602.11192609388,80.8332318912925,-0.00672026117372343,0.00561365363051223,2.52279004171903
16.6,-5267.11388573529,-31517.2750448597,1602.15730283212,81.0418720137361,-0.006683767107555,0.0055992014713837,2.52252243252804
16.7,-5273.71398095381,-31512.5724355571,1602.20267957192,81.2505121361797,-0.00669002213151423,0.00558482353424343,2.52225696158355
16.8,-5280.32981661883,-31507.8559626557,1602.24805631327,81.4591522586232,-0.00670494363371657,0.00557051924878379,2.5219919242749
16.9,-5286.9613878834,-31503.1256203445,1602.29343305616,81.6677923810668,-0.00672163976744528,0.00555628805052492,2.52172697591216
17,-5293.60868827986,-31498.3814005442,1602.33880980057,81.8764325035104,-0.0015597059279807,0.00453625614199591,2.5214688074164
17.1,-5300.27177695075,-31493.6233156462,1602.37595092017,82.085072625954,-0.000333475719980833,0.00452729860889295,2.5214074819154
17.2,-5306.95155243865,-31488.8526962022,1602.41311315673,82.2937127483976,-7.19841274525628e-05,0.00451581401560677,2.52139440429424
17.3,-5313.64824407781,-31484.0698631881,1602.45027534057,82.5023528708412,-1.56828068908113e-05,0.00450439406393693,2.52139158851121
17.4,-5320.36190075447,-31479.2748850555,1602.48743752575,82.7109929932848,-3.44900669331347e-06,0.00449303170918913,2.52139097660216
17.5,-5327.09253299372,-31474.4677765429,1602.52459971214,82.9196331157284,-7.66566726973519e-07,0.0044817265332601,2.52139084236877
17.6,-5333.84014308187,-31469.6485408535,1602.56176189972,83.128273238172,-1.73138790361084e-07,0.00447047810558074,2.52139081260948
17.7,-5340.60473151956,-31464.8171786899,1602.59892408849,83.3369133606156,-4.07004023367279e-08,0.00445928599993594,2.52139080590483
17.8,-5347.38629841688,-31459.973690208,1602.63608627842,83.5455534830592,-1.08891591558508e-08,0.00444814979436806,2.52139080433269
17.9,-5354.18484379775,-31455.1180754433,1602.67324846953,83.7541936055028,-4.12427328717062e-09,0.0044370690711239,2.52139080391312
18,-5361.0003676669,-31450.250334404,1602.71041066179,83.9628337279464,-9.60835658985239e-10,0.00415026358189377,2.52139080375574
18.1,-5367.83287810484,-31445.3704613216,1602.74525735086,84.17147385039,-2.07635545265766e-10,0.004140663352998,2.5213908037189
18.2,-5374.68236699174,-31440.4784619967,1602.78010982498,84.3801139728335,-3.22772497234538e-11,0.00413042341780501,2.52139080371096
18.3,-5381.54883434661,-31435.574336416,1602.81496228576,84.5887540952771,8.91624883479756e-12,0.00412023570380021,2.52139080370973
18.4,-5388.4322801687,-31430.6580845801,1602.84981474762,84.7973942177207,1.87019871396907e-11,0.00411009811788151,2.52139080371007
18.5,-5395.33270445733,-31425.7297064895,1602.88466721053,85.0060343401643,2.10760626265707e-11,0.00410001029518119,2.52139080371078
18.6,-5402.25010721178,-31420.7892021447,1602.91951967448,85.2146744626079,2.16872279100135e-11,0.00408997187017186,2.52139080371158
18.7,-5409.18448843135,-31415.8365715463,1602.95437213946,85.4233145850515,2.18757858962658e-11,0.00407998248090762,2.5213908037124
18.8,-5416.13584811535,-31410.8718146946,1602.98922460547,85.631954707495,2.19622514875714e-11,0.00407004176896998,2.52139080371322
18.9,-5423.10418626309,-31405.8949315902,1603.02407707248,85.8405948299386,2.2023865291618e-11,0.00406014937942502,2.52139080371405
19,-5430.08950287389,-31400.9059222337,1603.05892954051,86.0492349523822,-5.85111788018147e-10,0.00375279551838825,2.52139080371487
19.1,-5437.09180607501,-31395.9047808203,1603.09122198304,86.2578750748258,-7.38140365619243e-10,0.00374444163776719,2.52139080369298
19.2,-5444.11108769904,-31390.8915131831,1603.12352066547,86.4665151972694,-7.78033887237541e-10,0.00373540476494323,2.52139080366543
19.3,-5451.14734776448,-31385.8661193089,1603.15581933364,86.675155319713,-7.89556159257994e-10,0.0037264131516785,2.52139080363646
19.4,-5458.20058627071,-31380.828599198,1603.18811800276,86.8837954421565,-7.93914689002436e-10,0.00371746471809536,2.52139080360713
19.5,-5465.27080321716,-31375.778952851,1603.22041667278,87.0924355646001,-7.96451513146924e-10,0.0037085591581144,2.52139080357772
19.6,-5472.35799860325,-31370.7171802681,1603.2527153437,87.3010756870437,-7.98521833278764e-10,0.00369969616433985,2.52139080354828
19.7,-5479.46217242844,-31365.6432814498,1603.2850140155,87.5097158094873,-8.00471861600507e-10,0.0036908754323177,2.52139080351883
19.8,-5486.58332469217,-31360.5572563964,1603.31731268819,87.7183559319309,-8.02390658954147e-10,0.00368209666049045,2.52139080348939
19.9,-5493.72145539388,-31355.4591051085,1603.34961136175,87.9269960543745,-8.04301292937434e-10,0.00367335955016281,2.52139080345994
20,-5500.87656453302,-31350.3488275862,1603.38191003618,88.1356361768181,-1.06811543005209e-09,0.00334576982786405,2.52139080343075
20.1,-5508.048660126,-31345.2264181044,1603.41139813639,88.3442762992617,-1.13546351584331e-09,0.00333862516627255,2.52139080339173
20.2,-5515.23773411818,-31340.0918824154,1603.44089292401,88.5529164217052,-1.15559396693714e-09,0.00333075727589944,2.52139080335036
20.3,-5522.44378652736,-31334.9452205067,1603.47038769654,88.7615565441488,-1.16303881496109e-09,0.00332292816493364,2.52139080330834
20.4,-5529.66681735304,-31329.7864323786,1603.49988246988,88.9701966665924,-1.16705811284918e-09,0.00331513576874074,2.52139080326616
20.5,-5536.90682659478,-31324.6155180313,1603.52937724399,89.178836789036,-1.17014652133881e-09,0.00330737983386595,2.52139080322393
20.6,-5544.16381425214,-31319.4324774653,1603.55887201886,89.3874769114796,-1.17298037626161e-09,0.00329966010498897,2.52139080318169
20.7,-5551.43778032469,-31314.2373106807,1603.58836679448,89.5961170339232,-1.17574419148041e-09,0.00329197632917766,2.52139080313945
20.8,-5558.72872481199,-31309.0300176779,1603.61786157085,89.8047571563668,-1.17848861728873e-09,0.00328432825585033,2.5213908030972
20.9,-5566.03664771362,-31303.8105984572,1603.64735634797,90.0133972788104,-1.1812276428716e-09,0.00327671563674851,2.52139080305495
21,-5573.36154902914,-31298.579053019,1603.67685112583,90.222037401254,7.98442959944347e-11,0.00292918072632707,2.52139080301311
21.1,-5580.70343649345,-31293.3353758387,1603.70327875334,90.4306775236976,4.47181003204632e-10,0.00292321079349698,2.52139080301596
21.2,-5588.06230233624,-31288.0795724667,1603.72971350895,90.6393176461412,5.53140061881457e-10,0.0029164801657988,2.52139080303188
21.3,-5595.43814657429,-31282.8116428911,1603.75614824869,90.8479577685848,5.84572030584296e-10,0.00290978227535822,2.52139080305153
21.4,-5602.83096920725,-31277.5315871121,1603.78258298912,91.0565978910283,5.94632021926728e-10,0.0029031150744227,2.52139080307224
