time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,9122.70160831911,-22132.2637279874,8357.13238224724,126.469942398508,-3.50053933084695e-06,-0.0314873271406204,1.19621764695557
5.5,9127.32660264864,-22120.4994870875,8356.73422800166,126.554628466277,-3.55271045726528e-06,-0.0314662499483413,1.19621755775594
5.6,9131.95469806154,-22108.7273612851,8356.33607375585,126.639314534046,-3.57946796643974e-06,-0.0314452009594016,1.19621746728752
5.7,9136.58589457213,-22096.9473505918,8355.93791950979,126.724000601815,-3.59380056002045e-06,-0.0314241801172216,1.19621737619875
5.8,9141.22019218707,-22085.1594550164,8355.5397652635,126.808686669584,-3.60205426162897e-06,-0.0314031873653728,1.19621728480641
5.9,9145.85759090936,-22073.3636745659,8355.14161101697,126.893372737353,-3.60733178593158e-06,-0.0313822226475776,1.19621719326539
6,9150.49809074013,-22061.5600092469,8354.7434567702,126.99926405424,3.58626420883839e-06,-0.0366182104038566,1.19621712062431
6.1,9155.14163682196,-22049.7485979444,8354.27851211609,127.105155371126,7.87936575277558e-06,-0.0418541981601318,1.19621719276193
6.2,9159.78809865434,-22037.92976758,8353.74667898706,127.211046688013,9.99404883996068e-06,-0.0442378910464715,1.19621737357425
6.3,9164.4379518814,-22026.102304518,8353.1841076778,127.316938004899,1.0654153515429e-05,-0.044199179934484,1.19621762693354
6.4,9169.09168064916,-22014.2649747427,8352.62156045672,127.422829321786,1.09837565823157e-05,-0.0441624271174045,1.19621789678198
6.5,9173.74928436049,-22002.4177791845,8352.05901321489,127.528720638672,1.11506776099863e-05,-0.0441257338142501,1.19621817474709
6.6,9178.41076290786,-21990.5607178188,8351.49646597242,127.634611955559,1.12376407180135e-05,-0.0440891014563601,1.19621845670182
6.7,9183.07611623216,-21978.6937906408,8350.93391872932,127.740503272445,1.12852706353223e-05,-0.0440525298906591,1.19621874061939
6.8,9187.74534429827,-21966.816997655,8350.37137148556,127.846394589332,1.13135349999751e-05,-0.0440160189658957,1.19621902550363
6.9,9192.41844708283,-21954.9303388705,8349.80882424117,127.952285906218,1.133225663318e-05,-0.0439795685313193,1.19621931086448
7,9197.09542456833,-21943.0338142989,8349.24627699613,128.058177223105,1.49519645756892e-05,-0.0492155562901947,1.19621953665488
7.1,9201.77512721608,-21931.1303500155,8348.61628594941,128.164068539991,1.71311424584405e-05,-0.054451544051207,1.19621983423614
7.2,9206.45742387564,-21919.2202770994,8347.91875761812,128.269959856878,1.84466093929372e-05,-0.0596875318137841,1.19622017480817
7.3,9211.14218345523,-21907.303927485,8347.15360040109,128.375851173764,1.92439540825131e-05,-0.0649235195774031,1.19622054112051
7.4,9215.82927478858,-21895.381633899,8346.32072458432,128.481742490651,1.97303412596669e-05,-0.0701595073416858,1.19622092283506
7.5,9220.51856655654,-21883.4537298184,8345.4200423465,128.587633807537,2.00300249298996e-05,-0.0753954951063819,1.19622131375282
7.6,9225.2099272417,-21871.5205494425,8344.45146776447,128.693525124424,1.95138718840899e-05,-0.0788864325791092,1.19622174520767
7.7,9229.90387934766,-21859.5807622699,8343.43730308884,128.79941644131,1.78293197334541e-05,-0.078818982758521,1.1962222347784
7.8,9234.60171290831,-21847.6310848411,8342.42316999084,128.905307758197,1.70016679218864e-05,-0.0787541035284975,1.19622268167377
7.9,9239.30342749032,-21835.6715197288,8341.40903686553,129.011199075083,1.6597628820565e-05,-0.0786893290977612,1.19622310747293
8,9244.00902331824,-21823.7020670774,8340.39490373911,129.115935782955,1.06267549511069e-05,-0.0839253168598775,1.19622343455963
8.1,9248.71642651192,-21811.7280055934,8339.31256576889,129.220672490826,7.02217755828993e-06,-0.0891613046183712,1.19622364374035
8.2,9253.42550606105,-21799.7496726626,8338.16194333426,129.325409198697,4.84509018210486e-06,-0.094397292375449,1.19622378180861
8.3,9258.13613014099,-21787.7674061002,8336.94295873628,129.430145906568,3.52963581570082e-06,-0.0996332801319524,1.19622387696147
8.4,9262.84816633849,-21775.7815442293,8335.65553620284,129.534882614439,2.47610933248139e-06,-0.101244304183195,1.19622395905809
8.5,9267.56324901516,-21763.7879302312,8334.34630866109,129.639619322311,1.83126104633832e-06,-0.101160988864203,1.19622402081699
8.6,9272.28218330217,-21751.7845168307,8333.03709710068,129.744356030182,1.51050729211419e-06,-0.101079047956408,1.19622406645284
8.7,9277.00496876537,-21739.7713056972,8331.7278855258,129.849092738053,1.35104321936998e-06,-0.100997238902935,1.19622410406487
8.8,9281.73160546885,-21727.7482969485,8330.41867394954,129.953829445924,1.2719437816107e-06,-0.100915562395177,1.19622413767898
8.9,9286.46209342806,-21715.7154906844,8329.10946237189,130.058566153795,1.2329197962694e-06,-0.100834018109896,1.19622416929949
9,9291.19643263454,-21703.672886995,8327.80025079286,130.151756771513,5.4544425758209e-07,-0.103677269195279,1.19622419630081
9.1,9295.93278174156,-21691.6251698235,8326.45328902675,130.244947389231,1.28587831513634e-07,-0.103601144087476,1.19622420983704
9.2,9300.67255951169,-21679.5687307795,8325.10634898672,130.338138006949,-8.02457510555806e-08,-0.103526805603139,1.19622421302568
9.3,9305.41576521527,-21667.5035720848,8323.75940892995,130.431328624667,-1.8500208201554e-07,-0.10345257270432,1.19622421103723
9.4,9310.16239888891,-21655.4296938298,8322.4124688722,130.524519242385,-2.37640134160105e-07,-0.103378446377261,1.19622420645623
9.5,9314.91246053756,-21643.3470960939,8321.06552881346,130.617709860103,-2.64160431636949e-07,-0.10330442639134,1.19622420057604
9.6,9319.66595015067,-21631.2557789504,8319.71858875372,130.710900477821,-2.77583105979795e-07,-0.103230512517475,1.1962241940443
9.7,9324.42286770994,-21619.1557424693,8318.371648693,130.804091095538,-2.84432845103269e-07,-0.103156704527243,1.19622418718558
9.8,9329.18321319321,-21607.0469867189,8317.02470863129,130.897281713256,-2.8798165846052e-07,-0.103083002192879,1.19622418016263
9.9,9333.94698657642,-21594.9295117666,8315.67776856859,130.990472330974,-2.89871568624872e-07,-0.103009405287269,1.19622417305713
10,9338.71418783458,-21582.8033176792,8314.33082850491,131.073271467554,-2.78298385174487e-07,-0.104038937884468,1.19622416623155
10.1,9343.48389231208,-21570.6707564673,8312.96961486685,131.156070604134,-2.66118461696333e-07,-0.103972382757858,1.19622415937613
10.2,9348.25664305766,-21558.5304467946,8311.6084095425,131.238869740714,-2.6005762938282e-07,-0.10390654944635,1.19622415282507
10.3,9353.03243972894,-21546.3823895215,8310.24720421214,131.321668877294,-2.57078121385756e-07,-0.10384079919544,1.19622414642726
10.4,9357.81128230347,-21534.2265846998,8308.88599888109,131.404468013874,-2.55653024296276e-07,-0.103775132254018,1.19622414010674
10.5,9362.59317075956,-21522.0630323824,8307.52479354935,131.487267150453,-2.55012556457396e-07,-0.103709548463299,1.19622413382524
10.6,9367.378105076,-21509.891732622,8306.16358821693,131.570066287033,-2.54768397212383e-07,-0.103644047665165,1.19622412756343
10.7,9372.16608523187,-21497.7126854715,8304.80238288381,131.652865423613,-2.54724533982185e-07,-0.103578629701895,1.19622412131156
10.8,9376.95711120642,-21485.5258909835,8303.44117755002,131.735664560193,-2.54781963985823e-07,-0.103513294416171,1.19622411506471
10.9,9381.75118297898,-21473.3313492107,8302.07997221553,131.818463696773,-2.54890651482138e-07,-0.103448041651072,1.19622410882038
11,9386.54830052896,-21461.1290602057,8300.71876688037,131.901262833353,5.74595590308265e-06,-0.108684029407057,1.19622410393581
11.1,9391.34575624689,-21448.9259111878,8299.28803138732,131.984061969933,9.43653209480214e-06,-0.113920017163755,1.19622421394291
11.2,9396.14341376491,-21436.7222449141,8297.78771876568,132.066861106512,1.16696228051652e-05,-0.118950595968902,1.19622439638397
11.3,9400.94125494802,-21424.5181049179,8296.22047757186,132.149660243092,1.18299142900151e-05,-0.118873980371645,1.19622468180837
11.4,9405.74214459131,-21412.3062003988,8294.65325912104,132.232459379672,1.19154265487379e-05,-0.118799194717315,1.19622497095076
11.5,9410.5460816225,-21400.0865339379,8293.08604065495,132.315258516252,1.19625915273587e-05,-0.118724502224292,1.19622526200028
11.6,9415.35306598719,-21387.8591055919,8291.5188221881,132.398057652832,1.19902906610749e-05,-0.118649903818521,1.19622555401845
11.7,9420.16309764186,-21375.6239154234,8289.95160372047,132.480856789412,1.20081023604705e-05,-0.118575399321214,1.19622584652915
11.8,9424.97617654882,-21363.3809634973,8288.38438525206,132.563655925992,1.20208887920447e-05,-0.118500988554735,1.19622613929071
11.9,9429.7923026734,-21351.1302498795,8286.81716678288,132.646455062572,1.20311195841577e-05,-0.118426671341898,1.19622643218038
12,9434.61147598247,-21338.8717746362,8285.24994831292,132.7336804619,1.33877366327327e-05,-0.123662659100991,1.19622666079733
12.1,9439.43074508288,-21326.613047499,8283.61270868383,132.820905861229,1.42296159605513e-05,-0.12889864686082,1.19622691493436
12.2,9444.24997341683,-21314.3544149097,8281.90540213707,132.908131260558,1.47540640296579e-05,-0.134134634621141,1.19622718477602
12.3,9449.06902437458,-21302.0962237965,8280.12798489528,132.995356659887,1.50826881294319e-05,-0.13937062238178,1.19622746427427
12.4,9453.88776125211,-21289.838821546,8278.28041516591,133.082582059216,1.52904729209867e-05,-0.144606610142622,1.19622774970082
12.5,9458.70604722659,-21277.582555982,8276.36265314489,133.169807458545,1.49287802966176e-05,-0.148252631074768,1.19622806332411
12.6,9463.52489541109,-21265.3248490354,8274.39559982339,133.257032857874,1.35817939359329e-05,-0.148153395907692,1.19622842579475
12.7,9468.34696690661,-21253.0589298933,8272.42856597665,133.344258257203,1.28985436318401e-05,-0.14805576975134,1.19622875532351
12.8,9473.17226099957,-21240.7848015411,8270.46153211573,133.431483656532,1.25534599616241e-05,-0.147958271662129,1.19622906806931
12.9,9478.00077784445,-21228.5024641751,8268.4944982537,133.518709055861,1.23810078575878e-05,-0.147860902374979,1.19622937224819
13,9482.83251749455,-21216.2119179539,8266.52746439054,133.650197082681,5.5746832272156e-06,-0.153096890134217,1.19622960529243
13.1,9487.66517431849,-21203.9190302948,8264.48930521517,133.7816851095,1.3520980991068e-06,-0.158332877890859,1.19622971006742
13.2,9492.49860971999,-21191.6241583752,8262.37994052198,133.91317313632,-1.40001823150903e-06,-0.158876229643331,1.19622974186719
13.3,9497.33637483845,-21179.3182717496,8260.2613177592,134.04466116314,-2.82800731792978e-06,-0.158718394730341,1.19622970797936
13.4,9502.17901293207,-21166.9999908991,8258.14270381506,134.176149189959,-3.56064253279469e-06,-0.158561539712217,1.19622963959617
13.5,9507.0265237869,-21154.6693176195,8256.02408985792,134.307637216779,-3.93789096074151e-06,-0.158404995068506,1.19622955358231
13.6,9511.87890750069,-21142.3262523063,8253.9054758967,134.439125243599,-4.13334278483692e-06,-0.158248760544289,1.19622945854909
13.7,9516.7361640653,-21129.9707953138,8251.7868619314,134.570613270419,-4.23570918001462e-06,-0.158092835214324,1.19622935889726
13.8,9521.59829341887,-21117.602946974,8249.66824796203,134.702101297238,-4.29036795011286e-06,-0.157937218157735,1.19622925687791
13.9,9526.46529547221,-21105.222707607,8247.54963398861,134.833589324058,-4.32055283867976e-06,-0.157781908457314,1.19622915364364
14,9531.33717012228,-21092.8300775266,8245.43102001115,135.004913715619,-2.39503115173307e-06,-0.154281687164833,1.19622903515016
14.1,9536.21792333219,-21080.4148672965,8243.35639466674,135.176238107181,-1.69736600595255e-06,-0.154089738108021,1.19622897756106
14.2,9541.10501684037,-21067.9835313025,8241.28170048831,135.347562498742,-1.33866993884236e-06,-0.153893128099028,1.1962289367908
14.3,9545.99845416662,-21055.5360599818,8239.20700639077,135.518886890304,-1.15444562683482e-06,-0.153697027868367,1.19622890467739
14.4,9550.89823500606,-21043.072453797,8237.13231228449,135.690211281865,-1.06000310952555e-06,-0.153501428759155,1.19622887701865
14.5,9555.8043591117,-21030.5927132161,8235.05761816962,135.861535673426,-1.01181763641844e-06,-0.153306328853905,1.19622885165495
14.6,9560.71682626404,-21018.0968387158,8232.9829240462,136.032860064988,-9.87493282360678e-07,-0.153111726236295,1.19622882747503
14.7,9565.63563625813,-21005.5848307764,8230.90822991426,136.204184456549,-9.7549217380711e-07,-0.152917618999848,1.19622880390637
14.8,9570.56078889686,-20993.056689879,8228.83353577383,136.375508848111,-9.69863109636297e-07,-0.15272400524786,1.19622878065369
14.9,9575.49228398755,-20980.5124165045,8226.75884162495,136.546833239672,-9.67532799389853e-07,-0.152530883093337,1.19622875756447
15,9580.43012134012,-20967.9520111324,8224.68414746763,136.718157631233,-8.92824161941537e-07,-0.153371816996885,1.19622873557164
15.1,9585.37351356502,-20955.3774766117,8222.59548733268,136.889482022795,-8.33998540721507e-07,-0.153177102788797,1.19622871436784
15.2,9590.32324961442,-20942.7868060532,8220.50684403825,137.060806414356,-8.03856385136367e-07,-0.152984126620441,1.19622869458716
15.3,9595.27932832768,-20930.1800023583,8218.4182007138,137.232130805918,-7.88609488027703e-07,-0.152791636405587,1.19622867554542
15.4,9600.24174950886,-20917.5570660001,8216.32955738102,137.403455197479,-7.81118562479632e-07,-0.152599631895689,1.19622865688837
15.5,9605.21051296598,-20904.9179974544,8214.24091403991,137.57477958904,-7.77670872263642e-07,-0.152408111245379,1.19622863843178
15.6,9610.18561851004,-20892.2627971962,8212.15227069051,137.746103980602,-7.7633339421287e-07,-0.152217072620695,1.19622862007973
15.7,9615.16706595401,-20879.5914656992,8210.06362733285,137.917428372163,-7.76098535525598e-07,-0.152026514196971,1.19622860178223
15.8,9620.15485511218,-20866.9040034356,8207.97498396697,138.088752763725,-7.76440477268594e-07,-0.151836434158772,1.19622858351318
15.9,9625.14898579986,-20854.2004108756,8205.88634059288,138.260077155286,-7.77084500440221e-07,-0.151646830699838,1.19622856525895
16,9630.14945783327,-20841.4806884882,8203.79769721063,138.429622367881,-7.88526523565197e-07,-0.152718187511196,1.19622854800329
16.1,9635.15523947382,-20828.7474606752,8201.69183322628,138.599167580476,-7.75010780872474e-07,-0.152528449710273,1.19622852951006
16.2,9640.16729858565,-20815.9982655246,8199.58598921228,138.768712793071,-7.68361279802413e-07,-0.152340639435459,1.19622851135739
16.3,9645.18563385715,-20803.2331063617,8197.48014516529,138.938258005667,-7.65300569397083e-07,-0.152153291092024,1.19622849338263
16.4,9650.21024510729,-20790.4519836419,8195.37430111047,139.107803218262,-7.64130040478845e-07,-0.151966404793027,1.19622847550151
16.5,9655.24113215538,-20777.6548978231,8193.26845704782,139.277348430857,-7.63956144287247e-07,-0.151779978822299,1.19622845766969
16.6,9660.27829482198,-20764.8418493614,8191.16261297736,139.446893643452,-7.64308323412919e-07,-0.151594011474472,1.19622843986381
16.7,9665.32173292861,-20752.0128387117,8189.05676889912,139.616438856047,-7.64938499453258e-07,-0.151408501052621,1.19622842207156
16.8,9670.3714462976,-20739.1678663269,8186.95092481314,139.785984068642,-7.65715740492735e-07,-0.151223445868216,1.19622840428644
16.9,9675.42743475205,-20726.3069326586,8184.84508071944,139.955529281237,-7.66570866525349e-07,-0.151038844241069,1.19622838650503
17,9680.48969811574,-20713.4300381564,8182.73923661804,140.10728270417,-7.38383937984754e-07,-0.152149682116995,1.19622836972964
17.1,9685.55659077737,-20700.5413687301,8180.61572399891,140.259036127102,-7.03743603552014e-07,-0.151982492520599,1.19622835263492
17.2,9690.62910169214,-20687.6384087849,8178.49222927891,140.410789550034,-6.85643516199987e-07,-0.151816960013524,1.19622833636086
17.3,9695.70722970182,-20674.7211612374,8176.36873453354,140.562542972966,-6.76328588593477e-07,-0.151651787674651,1.19622832052263
17.4,9700.79097466025,-20661.7896264441,8174.2452397827,140.714296395899,-6.71694667433242e-07,-0.151486975752275,1.19622830491657
17.5,9705.88033642327,-20648.8438047642,8172.12174502639,140.866049818831,-6.6955731489779e-07,-0.151322523061807,1.19622828943427
17.6,9710.97531484854,-20635.8836965564,8169.99825026463,141.017803241763,-6.68752756461783e-07,-0.151158428425444,1.19622827401799
17.7,9716.07590979498,-20622.9093021783,8167.87475549743,141.169556664695,-6.6866038915452e-07,-0.150994690670542,1.19622825863693
17.8,9721.18212112235,-20609.9206219867,8165.75126072482,141.321310087628,-6.68948949628898e-07,-0.150831308629593,1.19622824327465
17.9,9726.29394869106,-20596.9176563371,8163.6277659468,141.47306351056,-6.69441448934201e-07,-0.150668281140197,1.19622822792237
18,9731.41139236214,-20583.900405584,8161.50427116341,141.608804322795,-6.48888579250219e-07,-0.151806181434331,1.19622821345602
18.1,9736.53285808839,-20570.8729244754,8159.36280918712,141.744545135031,-6.20552156755113e-07,-0.151658545209457,1.19622819860422
18.2,9741.65934897821,-20557.8326614184,8157.22136310659,141.880285947267,-6.05577507720293e-07,-0.151512329537831,1.1962281844154
18.3,9746.79086402014,-20544.7796189615,8155.07991700661,142.016026759502,-5.97773181209827e-07,-0.151366395516714,1.1962281705823
18.4,9751.92740309872,-20531.713797386,8152.9384709028,142.151767571738,-5.93827960265594e-07,-0.151220743439959,1.19622815694062
18.5,9757.06896610009,-20518.635196975,8150.79702479516,142.287508383973,-5.91961448653581e-07,-0.151075372487003,1.196228143402
18.6,9762.21555291184,-20505.5438180117,8148.6555786837,142.423249196209,-5.91215562788302e-07,-0.150930281841566,1.19622812991889
18.7,9767.36716342253,-20492.4396607783,8146.51413256844,142.558990008445,-5.91074301967907e-07,-0.150785470690536,1.1962281164657
18.8,9772.52379752138,-20479.3227255565,8144.37268644939,142.69473082068,-5.91259530742598e-07,-0.150640938223954,1.19622810302861
18.9,9777.68545509809,-20466.1930126273,8142.23124032655,142.830471632916,-5.91621204443489e-07,-0.150496683635,1.19622808960018
19,9782.8521360428,-20453.0505222708,8140.08979419994,142.966212445151,-6.02896992646443e-07,-0.151650800323738,1.19622807695316
19.1,9788.02281883172,-20439.8978529085,8137.93000088747,143.101953257387,-5.93583950323268e-07,-0.151504705073901,1.19622806328512
19.2,9793.19852666073,-20426.7324018768,8135.77022361624,143.237694069623,-5.88800088008005e-07,-0.151360024195375,1.19622804984175
19.3,9798.37925851813,-20413.5541717415,8133.61044632564,143.373434881858,-5.86457716629029e-07,-0.151215619354899,1.19622803651945
19.4,9803.56501429277,-20400.3631627815,8131.45066903129,143.509175694094,-5.85440067227989e-07,-0.151071490859156,1.19622802326279
19.5,9808.7557938737,-20387.1593752775,8129.29089173318,143.64491650633,-5.85141769113767e-07,-0.150927637911495,1.19622801004174
19.6,9813.95159715067,-20373.9428095097,8127.13111443134,143.780657318565,-5.8523440853786e-07,-0.150784059719403,1.19622799684
19.7,9819.15242401396,-20360.7134657574,8124.97133712576,143.916398130801,-5.85539677095348e-07,-0.150640755493413,1.19622798364871
19.8,9824.3582743543,-20347.471344299,8122.81155981647,144.052138943036,-5.85960686365742e-07,-0.150497724447092,1.19622797046308
19.9,9829.56914806278,-20334.2164454125,8120.65178250347,144.187879755272,-5.86444747275409e-07,-0.150354965797027,1.19622795728048
20,9834.78504503085,-20320.9487693747,8118.49200518677,144.323620567508,2.42690170068115e-09,-0.145118978041053,1.19622794107836
20.1,9840.00992233037,-20307.658250702,8116.40493902709,144.459361379743,-2.4414808171537e-06,-0.144150136298453,1.19622794113488
20.2,9845.24045183281,-20294.3533545205,8114.32975960737,144.595102191979,-3.78129019287881e-06,-0.144014718669234,1.19622788638018
20.3,9850.4759997802,-20281.0356950637,8112.25456803463,144.730843004215,-4.51738910261515e-06,-0.143878708668728,1.19622780165465
20.4,9855.71656712022,-20267.7052710985,8110.17937647004,144.86658381645,-4.92319086153844e-06,-0.143742957038857,1.19622770053125
20.5,9860.96215397445,-20254.3620829646,8108.10418490195,145.002324628686,-5.14811788166798e-06,-0.143607462229285,1.19622759042775
20.6,9866.21276036689,-20241.0061309607,8106.02899333037,145.138065440922,-5.2739180967269e-06,-0.143472223510127,1.1962274754024
20.7,9871.46838626793,-20227.6374153637,8103.95380175532,145.273806253157,-5.34535027570846e-06,-0.143337240153493,1.19622735767717
20.8,9876.7290316187,-20214.255936438,8101.8786101768,145.409547065393,-5.38693999454456e-06,-0.143202511434261,1.19622723846963
20.9,9881.99469634437,-20200.861694441,8099.80341859482,145.545287877628,-5.4121365358311e-06,-0.14306803663006,1.19622711844744
21,9887.26538036155,-20187.4546896261,8097.72822700939,145.681028689864,2.11542177525737e-08,-0.137832048874795,1.19622697008057
21.1,9892.54488881839,-20174.0252439926,8095.72662724082,145.8167695021,-3.72450068153945e-07,-0.134526135280041,1.19622697061875
21.2,9897.83171093157,-20160.5771946457,8093.77092189798,145.952510314335,-5.88696690811443e-07,-0.134403971677383,1.1962269623482
21.3,9903.12354211262,-20147.1164040978,8091.81516290285,146.088251126571,-7.08464161001501e-07,-0.134278327859034,1.19622694928575
21.4,9908.42038500027,-20133.642865827,8089.8594039554,146.223991938806,-7.75023531947063e-07,-0.134152922954062,1.19622693358051
