time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.8,-12424.7534069919,-6792.47785062117,4064.69009686657,89.9081962295234,-1.99752531709444e-09,0.0119237853045556,5.27636860401394
7.9,-12419.947672396,-6800.07576218977,4064.79729892915,90.0931682311197,-2.00302460526809e-09,0.0118993034041584,5.27636860394245
8,-12415.1320493517,-6807.68930748953,4064.9045009936,90.278140232716,-1.20610349768163e-09,0.015781000123724,5.27636860386309
8.1,-12410.3067985125,-6815.31807442469,4065.04696301453,90.4631122343123,-1.13681747722562e-09,0.0157408092726811,5.27636860382012
8.2,-12405.4716580944,-6822.96247687798,4065.18935339386,90.6480842359086,-1.11833359178053e-09,0.0157087032120646,5.27636860377969
8.3,-12400.6266287077,-6830.62251388416,4065.33174392277,90.8330562375048,-1.11460546332406e-09,0.0156767116937253,5.27636860374
8.4,-12395.7717103563,-6838.29818543731,4065.47413445379,91.0180282391011,-1.1151285939204e-09,0.0156448502528712,5.27636860370052
8.5,-12390.906903045,-6845.9894915296,4065.61652498722,91.2030002406974,-1.11688279576216e-09,0.0156131180647409,5.27636860366111
8.6,-12386.0322067787,-6853.69643215325,4065.75891552304,91.3879722422937,-1.1189952593781e-09,0.0155815143444535,5.27636860362171
8.7,-12381.1476215625,-6861.41900730053,4065.90130606124,91.57294424389,-1.12121249625478e-09,0.015550038313403,5.27636860358232
8.8,-12376.2531474011,-6869.15721696377,4066.04369660179,91.7579162454863,-1.12346052345335e-09,0.0155186891992633,5.27636860354293
8.9,-12371.3487842993,-6876.91106113532,4066.1860871447,91.9428882470826,-1.12571764294094e-09,0.0154874662359242,5.27636860350354
9,-12366.4345322621,-6884.68053980759,4066.32847768994,92.1278602486789,3.47475442321744e-10,0.0161831985639332,5.27636860346333
9.1,-12361.5104479176,-6892.46556345058,4066.47756352781,92.3128322502752,7.74670190384462e-10,0.0161493104234038,5.27636860347546
9.2,-12356.5764744171,-6900.26622194218,4066.62663590634,92.4978042518715,9.04833188038212e-10,0.0161170163132385,5.27636860350246
9.3,-12351.6326118822,-6908.08251508964,4066.77570831435,92.6827762534678,9.45606187707083e-10,0.0160848481913392,5.27636860353393
9.4,-12346.6788603177,-6915.91444288519,4066.9247807247,92.8677482550641,9.59350170570539e-10,0.0160528082338814,5.27636860356675
9.5,-12341.7152197289,-6923.76200532075,4067.07385313741,93.0527202566604,9.64883861493529e-10,0.0160208956705719,5.27636860359998
9.6,-12336.7416901206,-6931.62520238829,4067.22292555248,93.2376922582567,9.67912263405941e-10,0.0159891097431026,5.27636860363334
9.7,-12331.7582714981,-6939.50403407982,4067.3719979699,93.422664259853,9.70172753619753e-10,0.01595744969916,5.27636860366674
9.8,-12326.7649638663,-6947.39850038743,4067.52107038964,93.6076362614492,9.72196813868072e-10,0.0159259147923784,5.27636860370015
9.9,-12321.7617672302,-6955.30860130322,4067.67014281169,93.7926082630455,9.74147757628747e-10,0.0158945042822809,5.27636860373356
10,-12316.7486815948,-6963.23433681935,4067.81921523605,93.9704409467508,-3.60671651243738e-10,0.0166013179797595,5.27636860376769
10.1,-12311.7261487326,-6971.1750084891,4067.97521138739,94.148273630456,-7.666555057356e-10,0.0165685646425795,5.27636860375534
10.2,-12306.6941083342,-6979.13071166331,4068.13119442625,94.3261063141613,-8.95873934689493e-10,0.0165373279942721,5.27636860372915
10.3,-12301.6525605211,-6987.10144614989,4068.28717749208,94.5039389978665,-9.38008652348351e-10,0.0165062062825855,5.27636860369859
10.4,-12296.6015052981,-6995.08721194147,4068.44316055996,94.6817716815718,-9.52627314089853e-10,0.0164752014970406,5.27636860366666
10.5,-12291.5409426701,-7003.08800903035,4068.59914362992,94.859604365277,-9.5851638236884e-10,0.0164443129749431,5.27636860363429
10.6,-12286.4708726419,-7011.10383740887,4068.75512670195,95.0374370489823,-9.6162479350595e-10,0.0164135400635426,5.27636860360179
10.7,-12281.3912952184,-7019.1346970694,4068.91110977603,95.2152697326875,-9.63843935998346e-10,0.0163828821149568,5.27636860356923
10.8,-12276.3022104042,-7027.18058800436,4069.06709285215,95.3931024163928,-9.65777557972772e-10,0.0163523384861355,5.27636860353667
10.9,-12271.2036182043,-7035.24151020624,4069.22307593031,95.570935100098,-9.67619146153236e-10,0.0163219085388159,5.2763686035041
11,-12266.0955186234,-7043.31746366751,4069.3790590105,95.6773746048927,2.66594193323878e-10,0.0171747838499347,5.27636860347067
11.1,-12260.98180309,-7051.40229600298,4069.54337475491,95.7838141096875,6.53637969957557e-10,0.0171547325236086,5.27636860347964
11.2,-12255.86239687,-7059.4961253673,4069.70768126693,95.8902536144822,7.81018043059997e-10,0.0171356897886201,5.2763686035016
11.3,-12250.73730005,-7067.59895162331,4069.87198778968,95.9966931192769,8.23457631772978e-10,0.0171166882153558,5.27636860352781
11.4,-12245.6065126318,-7075.71077476818,4070.03629431288,96.1031326240716,8.38046735286894e-10,0.0170977287398637,5.27636860355542
11.5,-12240.4700346171,-7083.831594799,4070.20060083652,96.2095721288663,8.43483458374037e-10,0.0170788112212026,5.27636860358348
11.6,-12235.3278660079,-7091.96141171284,4070.36490736061,96.3160116336611,8.45905687207199e-10,0.0170599355202472,5.27636860361169
11.7,-12230.1800068059,-7100.10022550681,4070.52921388514,96.4224511384558,8.47332809459053e-10,0.017041101498485,5.27636860363996
11.8,-12225.0264570131,-7108.24803617799,4070.69352041012,96.5288906432505,8.48430704932435e-10,0.017022309018015,5.27636860366824
11.9,-12219.8672166311,-7116.40484372352,4070.85782693553,96.6353301480452,8.49419434549671e-10,0.0170035579415437,5.27636860369652
12,-12214.7022856618,-7124.57064814052,4071.02213346139,96.6775157918205,3.66881303221501e-11,0.0188813105138064,5.27636860372642
12.1,-12209.5352740747,-7132.73974203332,4071.2046624351,96.7197014355957,-2.02983796487112e-10,0.018872282286117,5.27636860372764
12.2,-12204.3660069592,-7140.91240193785,4071.3871837509,96.761887079371,-2.8325212265846e-10,0.0188640538387384,5.27636860372089
12.3,-12199.1944843928,-7149.08862773131,4071.56970507008,96.8040727231462,-3.10220119027088e-10,0.0188558322185982,5.27636860371146
12.4,-12194.0207063761,-7157.26841941324,4071.75222638929,96.8462583669215,-3.19350650509036e-10,0.0188476177624537,5.27636860370115
12.5,-12188.8446729094,-7165.45177698307,4071.93474770853,96.8884440106968,-3.22506540852585e-10,0.0188394104607942,5.27636860369053
12.6,-12183.6663839929,-7173.63870044027,4072.11726902779,96.930629654472,-3.23659503088738e-10,0.0188312103042762,5.27636860367982
12.7,-12178.4858396271,-7181.82918978427,4072.29979034709,96.9728152982473,-3.24140428469347e-10,0.0188230172835727,5.27636860366907
12.8,-12173.3030398123,-7190.02324501452,4072.48231166642,97.0150009420225,-3.24395673177179e-10,0.0188148313893728,5.27636860365831
12.9,-12168.1179845489,-7198.22086613049,4072.66483298578,97.0571865857978,-3.24575065621351e-10,0.0188066526123816,5.27636860364754
13,-12162.9306738372,-7206.42205313162,4072.84735430517,97.099372229573,1.64130354372376e-10,0.0201371593638591,5.27636860363634
13.1,-12157.7412429389,-7214.62659216779,4073.04287164393,97.1415578733483,3.20326416133859e-10,0.0201278483981404,5.27636860364178
13.2,-12152.5495564751,-7222.83469727418,4073.23838349702,97.1837435171235,3.73149068268526e-10,0.0201191103454257,5.2763686036524
13.3,-12147.3556145052,-7231.04636835671,4073.43389535252,97.2259291608988,3.91104516952093e-10,0.0201103796315028,5.27636860366476
13.4,-12142.1594170296,-7239.2616054148,4073.62940720805,97.2681148046741,3.97288835235603e-10,0.0201016564923177,5.27636860367771
13.5,-12136.9609640486,-7247.48040844781,4073.82491906361,97.3103004484493,3.99495855689709e-10,0.0200929409179097,5.27636860369086
13.6,-12131.7602555627,-7255.70277745512,4074.02043091921,97.3524860922246,4.00357863493621e-10,0.0200842328984422,5.27636860370407
13.7,-12126.5572915722,-7263.9287124361,4074.21594277484,97.3946717359998,4.00764639795481e-10,0.0200755324240954,5.27636860371731
13.8,-12121.3520720775,-7272.15821339013,4074.4114546305,97.4368573797751,4.01017208667052e-10,0.0200668394850666,5.27636860373056
13.9,-12116.1445970791,-7280.39128031658,4074.60696648619,97.4790430235503,4.01217496438336e-10,0.0200581540715702,5.27636860374381
14,-12110.9348665773,-7288.62791321483,4074.80247834191,97.5212286673256,-4.19668339842171e-10,0.0199633843582271,5.27636860375702
14.1,-12105.7228715942,-7296.86812627902,4074.99715078772,97.5634143111008,-6.99726298719341e-10,0.0199547885535654,5.27636860374317
14.2,-12100.5086211165,-7305.11190530161,4075.19182359786,97.6055999548761,-7.95275170470623e-10,0.0199461628338969,5.27636860372008
14.3,-12095.2921151408,-7313.35925028822,4075.38649640787,97.6477855986514,-8.28059516329332e-10,0.0199375445848083,5.27636860369385
14.4,-12090.0733536675,-7321.61016123822,4075.58116921791,97.6899712424266,-8.39475467670339e-10,0.019928933780457,5.27636860366655
14.5,-12084.852336697,-7329.86463815103,4075.77584202799,97.7321568862019,-8.4361039861227e-10,0.0199203304112071,5.27636860363889
14.6,-12079.6290642296,-7338.12268102601,4075.97051483809,97.7743425299771,-8.45262341121087e-10,0.0199117344674321,5.2763686036111
14.7,-12074.4035362659,-7346.38428986258,4076.16518764823,97.8165281737524,-8.4606682476742e-10,0.0199031459395223,5.27636860358327
14.8,-12069.175752806,-7354.64946466011,4076.35986045839,97.8587138175276,-8.46581825174233e-10,0.0198945648178845,5.27636860355543
14.9,-12063.9457138505,-7362.918205418,4076.55453326859,97.9008994613029,-8.46997859019712e-10,0.0198859910929422,5.27636860352758
15,-12058.7134193998,-7371.19051213564,4076.74920607882,97.9443073264435,0.0394282612221713,0.0146500033369592,5.27636860350416
15.1,-12053.478331667,-7379.46723505879,4076.89268938915,97.9877151915841,0.0571028863930591,0.00936700855789825,5.27745708260828
15.2,-12048.2315810066,-7387.74244541989,4076.98447322361,98.0311230567248,0.0650747714534846,0.00403252416886975,5.27903063840007
15.3,-12042.9692972303,-7396.01334728246,4077.02400440378,98.0745309218654,0.062769159476234,0.00321309362243646,5.28111775289483
15.4,-12037.6874091677,-7404.2769301392,4077.05551661454,98.117938787006,0.0609342063396497,0.0032120354414431,5.28318124514084
15.5,-12032.3861351951,-7412.53324894009,4077.08703239003,98.1613466521466,0.0603267121698485,0.00321061488421432,5.28518335447114
15.6,-12027.0659891631,-7420.78258544184,4077.11854816395,98.2047545172872,0.0601368598555122,0.003209195743607,5.28716457821369
15.7,-12021.7271499364,-7429.02500866356,4077.15006393787,98.2481623824279,0.0600894430130251,0.00320777785693967,5.28913867889911
15.8,-12016.3696826969,-7437.26051506262,4077.1815797118,98.2915702475685,0.0600906508757428,0.00320636122262217,5.29111034781928
15.9,-12010.9936139668,-7445.48907627239,4077.21309548573,98.3349781127091,0.0601084730205673,0.00320494583899598,5.29308118575248
16,-12005.5989571476,-7453.71065542505,4077.24461125967,98.3906081915033,0.112513757928771,-0.00213975225063936,5.2947301737592
16.1,-12000.1876754485,-7461.92799714491,4077.22355812321,98.4462382702975,0.164907203173625,-0.00775518523967236,5.29779350043433
16.2,-11994.7483241387,-7470.1331325426,4077.1472120071,98.5018683490917,0.199605981283002,-0.01380155878986,5.30223049246782
16.3,-11989.2698832116,-7478.31814231807,4077.01126839033,98.5574984278859,0.216709286112085,-0.0202186988852843,5.30754531111017
16.4,-11983.745502599,-7486.47763498083,4076.81201152851,98.6131285066802,0.225376052306882,-0.0268423793118709,5.31327982737898
16.5,-11978.172146664,-7494.60863399166,4076.54734221409,98.6687585854744,0.202163483934713,-0.0275483046756554,5.32060427810026
16.6,-11972.5363163031,-7502.70300180293,4076.27556089101,98.7243886642686,0.19160952777927,-0.0275323775701995,5.32729641063507
16.7,-11966.8432334789,-7510.76401874785,4076.00378351562,98.7800187430628,0.18830471304246,-0.0275168684431371,5.33362658963537
16.8,-11961.0959982482,-7518.79336151599,4075.7320061379,98.835648821857,0.187309807540968,-0.0275013765557138,5.33984143673942
16.9,-11955.2957060011,-7526.79133636504,4075.46022876009,98.8912789006512,0.187058013267122,-0.0274859021045353,5.34601918410252
17,-11949.4428203242,-7534.75781091379,4075.18845138218,98.9579089717336,0.196734274050085,-0.0337562316082671,5.35099479269001
17.1,-11943.5475314246,-7542.69888784622,4074.8544702088,99.0245390428161,0.201611506190148,-0.0401337501535672,5.35620839190116
17.2,-11937.6083242066,-7550.61258173715,4074.45715427859,99.0911691138985,0.18541265246149,-0.042003673181335,5.36247202752241
17.3,-11931.6160962216,-7558.49361371815,4074.04105734941,99.157799184981,0.172470086178876,-0.0419742266380498,5.3685726059887
17.4,-11925.571832211,-7566.34322754583,4073.62497235984,99.2244292560634,0.168321187527119,-0.0419460248674838,5.37423443059492
17.5,-11919.4791236629,-7574.16375498547,4073.20888736196,99.2910593271459,0.167029439020381,-0.0419178601683896,5.37975370455451
17.6,-11913.3392170147,-7581.95577425191,4072.79280236383,99.3576893982283,0.166676526129669,-0.0418897332779452,5.38522614263316
17.7,-11907.1526050907,-7589.71929217882,4072.37671736546,99.4243194693107,0.166633312398665,-0.0418616441195018,5.39068313578293
17.8,-11900.9195355507,-7597.45412704475,4071.96063236683,99.4909495403932,0.166692477600604,-0.0418335926171626,5.39613502831635
17.9,-11894.6401766449,-7605.1600348699,4071.54454736795,99.5575796114756,0.166785537884571,-0.0418055786952343,5.40158523725617
18,-11888.3146715746,-7612.83675132031,4071.12846236882,99.6242096825581,0.168903732678149,-0.0424757185464272,5.40691726293782
18.1,-11881.944243426,-7620.48453003001,4070.70542861183,99.6908397536405,0.167317917103371,-0.0424468543235774,5.41243391863962
18.2,-11875.5274256128,-7628.10214978674,4070.28239941441,99.757469824723,0.166864895634082,-0.0424184865041909,5.41789406249216
18.3,-11869.0647860502,-7635.68969642835,4069.85937021368,99.8240998958054,0.166786862993167,-0.0423901562817033,5.42333550429467
18.4,-11862.556603309,-7643.2470182358,4069.4363410127,99.8907299668878,0.166833767097883,-0.0423618638875375,5.42877072015282
18.5,-11856.0030619628,-7650.77388487819,4069.01331181147,99.9573600379703,0.166922361488603,-0.0423336092457504,5.43420386356684
18.6,-11849.4043164795,-7658.27004006592,4068.59028260999,100.023990109053,0.167024884878501,-0.0423053922808066,5.43963631965402
18.7,-11842.7605123894,-7665.73521919841,4068.16725340825,100.090620180135,0.167132066280979,-0.0422772129173724,5.44506855097338
18.8,-11836.0717933111,-7673.16915529356,4067.74422420627,100.157250251218,0.167240805563171,-0.0422490710803145,5.45050071219389
18.9,-11829.3383032853,-7680.57158098685,4067.32119500404,100.2238803223,0.167350064749542,-0.0422209666947,5.4559328550946
19,-11822.5601875494,-7687.94222921028,4066.89816580155,100.290510393382,0.0350547554065188,-0.0379487449662047,5.46208260175377
19.1,-11815.7311664201,-7695.27718360768,4066.51766724321,100.357140464465,-4.96331092269472e-05,-0.032755383311132,5.4633908142943
19.2,-11808.8867550674,-7702.60941171741,4066.18900236176,100.423770535547,0.0523504256646452,-0.0286846951804122,5.46338901964629
19.3,-11802.0369558791,-7709.94743806678,4065.90097933901,100.49040060663,0.0820526089320427,-0.0286686187055749,5.46506996788693
19.4,-11795.1702754206,-7717.27880433107,4065.61292670285,100.557030677712,0.092612783815314,-0.0286496154571406,5.46770664810927
19.5,-11788.2797188837,-7724.59689291266,4065.3248740862,100.623660748795,0.0963792271667521,-0.0286306393433091,5.47068253157678
19.6,-11781.3628311907,-7731.89928302537,4065.03682146937,100.690290819877,0.0977480806738298,-0.0286116883526727,5.47377812601223
19.7,-11774.4187725604,-7739.18505148737,4064.74876885237,100.756920890959,0.0982724578858609,-0.0285927624366615,5.47691588688005
19.8,-11767.4472731607,-7746.45380604948,4064.46071623521,100.823550962042,0.0984993915463737,-0.0285738615455353,5.48006850166065
19.9,-11760.4482637281,-7753.70534222729,4064.17266361788,100.890181033124,0.0986214781239268,-0.0285549856296865,5.48322635429128
20,-11753.4217456956,-7760.93952195395,4063.88461100038,100.956811104207,0.0134254061053563,-0.0236537293349017,5.48686933132577
20.1,-11746.3633593285,-7768.15374013247,4063.64583275943,101.023441175289,-1.17893945533777e-05,-0.0184239602619703,5.48736779369579
20.2,-11739.295939324,-7775.3699921017,4063.45971810247,101.090071246372,8.06025313682769e-09,-0.0131879725107806,5.48736735618349
20.3,-11732.2232757992,-7782.59160433428,4063.32640465884,101.156701317454,-3.94241088521154e-12,-0.00795198475479763,5.48736735648244
20.4,-11725.1455588518,-7789.81837640926,4063.24596585192,101.223331388537,1.16206780056362e-15,-0.00271599699881464,5.48736735648229
20.5,-11718.0629821346,-7797.05011059955,4063.2184736593,101.289961459619,0.0329519844071701,0.000686821209572122,5.48736735648229
20.6,-11710.9757188559,-7804.2866300493,4063.22543046814,101.356591530701,0.0449480613513786,0.000684121832942227,5.48841518783908
20.7,-11703.8762097097,-7811.52047468883,4063.23236449331,101.423221601784,0.0493230568820021,0.00068367387753179,5.48984408615993
20.8,-11696.7616974992,-7818.74891620323,4063.23929853349,101.489851672866,0.0509328148735464,0.000683225031615365,5.49141125105219
20.9,-11689.631184547,-7825.97094063428,4063.24623257366,101.556481743949,0.0515391610055319,0.000682776775635944,5.49302858821621
21,-11682.4843114916,-7833.18615700607,4063.25316661384,101.623111815031,0.0143916404428706,0.00582766500928225,5.49492956108431
21.1,-11675.3191574553,-7840.39237854832,4063.31238882391,101.689741886114,0.0110558814354058,0.0110565483804139,5.49546086053459
