time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-35479.6625315845,-3415.21913104987,4120.97611650802,133.634916639903,-0.000989887011031305,0.0218251629565747,0.233468417318316
3.4,-35466.6646901659,-3412.12818044541,4121.267753737,133.634916639903,-0.000576269978653014,0.0218251629565751,0.233444565489043
3.5,-35453.6667750263,-3409.03753986413,4121.55939096598,133.634916639903,-0.000361761747948813,0.0218251629565751,0.233430679974812
3.6,-35440.6688169728,-3405.94707976588,4121.85102819496,133.634916639903,-0.000250514399125428,0.0218251629565751,0.233421963144597
3.7,-35427.6708319807,-3402.85673296875,4122.14266542394,133.634916639903,-0.000192819763995751,0.0218251629565751,0.233415926875018
3.8,-35414.6728283347,-3399.766464631,4122.43430265292,133.634916639903,-0.000162898412178976,0.0218251629565751,0.23341128078653
3.9,-35401.6748103312,-3396.67625668317,4122.7259398819,133.634916639903,-0.000147380724836916,0.0218251629565751,0.233407355667968
4,-35388.6767801984,-3393.58609975413,4123.01757711088,133.634916639903,-6.65865573679211e-05,0.0251986495576447,0.233403307150492
4.1,-35375.6797686723,-3390.49624058166,4123.35428341837,133.634916639903,-3.46259118594473e-05,0.0251987801758903,0.233401702705463
4.2,-35362.6827522314,-3387.40640227235,4123.69099147082,133.634916639903,-1.80481907010737e-05,0.0251987801758905,0.233400868376839
4.3,-35349.6857332127,-3384.31657480683,4124.02769952327,133.634916639903,-9.44937427082789e-06,0.0251987801758905,0.233400433496678
4.4,-35336.6887128502,-3381.22675299346,4124.36440757573,133.634916639903,-4.98919284236373e-06,0.0251987801758905,0.233400205809289
4.5,-35323.6916917842,-3378.13693413934,4124.70111562818,133.634916639903,-2.67570952302528e-06,0.0251987801758905,0.233400085592198
4.6,-35310.6946703468,-3375.04711684769,4125.03782368063,133.634916639903,-1.47571235813593e-06,0.0251987801758905,0.233400021119642
4.7,-35297.6976487101,-3371.95730039399,4125.37453173309,133.634916639903,-8.53277269142688e-07,0.0251987801758905,0.233399985561616
4.8,-35284.7006269636,-3368.86748440243,4125.71123978554,133.634916639903,-5.3042197302469e-07,0.0251987801758905,0.233399965001475
4.9,-35271.7036051536,-3365.7776686781,4126.04794783799,133.634916639903,-3.62957856565374e-07,0.0251987801758905,0.233399952220693
5,-35258.706583304,-3362.68785311988,4126.38465589045,133.637188206481,-1.87479685927351e-06,0.0304347679318699,0.233399941573996
5.1,-35245.7112338753,-3359.59843529675,4126.79131478501,133.639459773059,-2.50108784106139e-06,0.0356707556877591,0.233399886579636
5.2,-35232.7179130749,-3356.50950049958,4127.26791575058,133.641731339638,-2.88540223759756e-06,0.0384143370605788,0.233399819450419
5.3,-35219.725692272,-3353.42082812905,4127.78116534972,133.644002906216,-3.22217607070313e-06,0.038413774919418,0.233399749930381
5.4,-35206.7332501393,-3350.33210409551,4128.29441616565,133.646274472794,-3.39701108084823e-06,0.0384131216831074,0.233399672297826
5.5,-35193.7405866061,-3347.24332849358,4128.80766698156,133.648546039373,-3.48778885532205e-06,0.0384124684705696,0.233399590454326
5.6,-35180.7477016596,-3344.15450137803,4129.32091779747,133.650817605951,-3.53493726539494e-06,0.0384118152802525,0.233399506425163
5.7,-35167.7545952928,-3341.06562277727,4129.83416861338,133.653089172529,-3.55943978011507e-06,0.0384111621121551,0.23339942126153
5.8,-35154.7612675024,-3337.97669270609,4130.34741942929,133.655360739108,-3.57218771981612e-06,0.0384105089662761,0.23339933550904
5.9,-35141.7677182865,-3334.88771117218,4130.8606702452,133.657632305686,-3.5788342356909e-06,0.0384098558426146,0.233399249450895
6,-35128.7739476442,-3331.79867817956,4131.37392106111,133.682619538048,-2.72487714184074e-06,0.0436458435982557,0.233399144479191
6.1,-35115.7805406327,-3328.7097330746,4131.95720490166,133.70760677041,-2.37151264382817e-06,0.0488818313540406,0.233399064564322
6.2,-35102.7878546611,-3325.62096048068,4132.61053191737,133.732594002772,-2.22548123900411e-06,0.0541178191098735,0.233398995020546
6.3,-35089.7962472064,-3322.5324452389,4133.33391033213,133.757581235134,-2.16536516322702e-06,0.0593538068657245,0.233398929765955
6.4,-35076.8060758303,-3319.44427229393,4134.12734644231,133.782568467496,-2.25896596196046e-06,0.0618594877458073,0.233398872202964
6.5,-35063.8154529227,-3316.35599279573,4134.95439086137,133.807555699858,-2.41689106977167e-06,0.0618476403080304,0.23339881785894
6.6,-35050.8223939908,-3313.26713492395,4135.78143152709,133.832542932219,-2.49926896514797e-06,0.0618360783434699,0.233398759725877
6.7,-35037.8268992507,-3310.1776987823,4136.60847219353,133.857530164581,-2.54236388420315e-06,0.061824520651038,0.233398699622612
6.8,-35024.828968698,-3307.08768439707,4137.43551285998,133.882517396943,-2.56502236155804e-06,0.0618129672810316,0.233398638494393
6.9,-35011.8286023312,-3303.99709178229,4138.26255352644,133.907504629305,-2.57704723212908e-06,0.061801418231015,0.233398576832882
7,-34998.8258001503,-3300.9059209456,4139.08959419291,133.952935960872,-1.06344818849997e-06,0.0670374059868212,0.23339850134485
7.1,-34985.8229788944,-3297.81474661121,4139.98690748576,133.998367292439,-4.60120789542436e-07,0.0710509500004849,0.233398471503565
7.2,-34972.8193572238,-3294.72338240339,4140.93817777053,134.043798624006,-2.31498924875572e-07,0.0710260105194354,0.233398460458301
7.3,-34959.8113036356,-3291.63096474307,4141.88943712258,134.089229955574,-1.12283031685245e-07,0.0710019056572652,0.233398454902828
7.4,-34946.7988189114,-3288.53749374073,4142.84069647844,134.134661287141,-5.01006834246173e-08,0.0709778168863223,0.233398452209191
7.5,-34933.7819030676,-3285.4429693609,4143.79195583437,134.180092618708,-1.76553142204184e-08,0.0709537444688626,0.233398451007697
7.6,-34920.7605561161,-3282.347391586,4144.74321519038,134.225523950275,-7.19441069944807e-10,0.0709296883881298,0.233398450584437
7.7,-34907.7347780672,-3279.2507604077,4145.69447454646,134.270955281842,8.12486322527941e-09,0.0709056486274851,0.233398450567196
7.8,-34894.7045689296,-3276.1530758225,4146.64573390261,134.316386613409,1.27463544449032e-08,0.0708816251703124,0.233398450761845
7.9,-34881.6699287114,-3273.05433782945,4147.59699325884,134.361817944976,1.51633719459916e-08,0.0708576180000182,0.23339845106711
8,-34868.6308574207,-3269.9545464289,4148.54825261514,134.407249276543,1.65048738806084e-08,0.0698915681099058,0.233398451415817
8.1,-34855.5864890086,-3266.85349573361,4149.48688134731,134.45268060811,1.69229651761906e-08,0.0698682648251819,0.233398451810839
8.2,-34842.5376901544,-3263.75139177945,4150.42551479351,134.498111939677,1.71444603427421e-08,0.0698446258602458,0.233398452215725
8.3,-34829.4844605442,-3260.64823449166,4151.36414823818,134.543543271244,1.72630878615336e-08,0.0698210030180766,0.233398452625773
8.4,-34816.4268001854,-3257.54402387195,4152.30278168293,134.588974602811,1.73279348214688e-08,0.0697973961629178,0.233398453038518
8.5,-34803.3647090854,-3254.43875992202,4153.24141512775,134.634405934378,1.7364655953097e-08,0.069773805278573,0.233398453452673
8.6,-34790.2981872516,-3251.33244264359,4154.18004857264,134.679837265945,1.73866635037764e-08,0.0697502303488273,0.233398453867567
8.7,-34777.2272346911,-3248.22507203836,4155.1186820176,134.725268597513,1.74009715218027e-08,0.0697266713574878,0.233398454282846
8.8,-34764.1518514114,-3245.11664810808,4156.05731546263,134.77069992908,1.7411249186356e-08,0.0697031282883835,0.233398454698327
8.9,-34751.0720374196,-3242.00717085447,4156.99594890774,134.816131260647,1.74194165005387e-08,0.0696796011253652,0.233398455113914
9,-34737.9877927232,-3238.89664027925,4157.93458235292,134.861562592214,2.4423295864958e-07,0.0668348610760153,0.233398455480292
9.1,-34724.8965931219,-3235.7844563025,4158.8352568464,134.906993923781,3.62214218667471e-07,0.0668135492169899,0.233398461306463
9.2,-34711.8009647783,-3232.67121939578,4159.73594788337,134.952425255348,4.24161296988971e-07,0.0667910227119329,0.233398469943721
9.3,-34698.7009066301,-3229.55692926761,4160.6366389148,134.997856586915,4.56731121978323e-07,0.0667685118184673,0.233398480054751
9.4,-34685.5964186889,-3226.44158590028,4161.53732994631,135.043287918482,4.73897691482325e-07,0.0667460161049586,0.233398490938509
9.5,-34672.4875009639,-3223.32518928515,4162.43802097788,135.088719250049,4.82985478917604e-07,0.0667235355561866,0.233398502227546
9.6,-34659.374153463,-3220.20773941839,4163.33871200953,135.134150581616,4.8783477699781e-07,0.0667010701568108,0.233398513729204
9.7,-34646.2563761935,-3217.0892362987,4164.23940304124,135.179581913183,4.90459700093286e-07,0.0666786198915112,0.233398525342439
9.8,-34633.1341691625,-3213.96967992609,4165.14009407302,135.22501324475,4.9191690920379e-07,0.066656184744989,0.233398537014242
9.9,-34620.0075323767,-3210.84907030126,4166.04078510487,135.270444576317,4.92760926418885e-07,0.0666337647019655,0.233398548716794
10,-34606.876465843,-3207.72740742528,4166.94147613679,135.315875907885,2.9465449229108e-07,0.0637897753909628,0.233398559042033
10.1,-34593.7385493862,-3204.60411596624,4167.80406779168,135.361307239452,1.62698366902259e-07,0.0637695499999224,0.233398566047711
10.2,-34580.5962050142,-3201.47977175673,4168.66667583861,135.406738571019,9.33195017922454e-08,0.0637481247602076,0.233398569914517
10.3,-34567.4494317041,-3198.35437459712,4169.52928388008,135.452169902586,5.6828489303239e-08,0.0637267143310457,0.233398572131672
10.4,-34554.2982294573,-3195.2279245106,4170.39189192161,135.497601234153,3.76308546096988e-08,0.0637053182884772,0.233398573481393
10.5,-34541.1425982771,-3192.10042151001,4171.25449996322,135.54303256572,2.75293122361223e-08,0.0636839366181346,0.233398574374856
10.6,-34527.9825381681,-3188.97186560278,4172.11710800488,135.588463897287,2.22136356487201e-08,0.0636625693055314,0.233398575028261
10.7,-34514.8180491356,-3185.84225679348,4172.97971604662,135.633895228854,1.94167763746833e-08,0.063641216336201,0.233398575555323
10.8,-34501.6491311852,-3182.71159508521,4173.84232408841,135.679326560421,1.79459771685398e-08,0.063619877695696,0.233398576015869
10.9,-34488.4757843227,-3179.57988048028,4174.70493213028,135.724757891988,1.7173506791366e-08,0.0635985533695887,0.233398576441388
11,-34475.2980085541,-3176.44711298058,4175.5675401722,135.770189223555,1.64478086393436e-08,0.0626139883594694,0.233398576831877
11.1,-34462.1150016189,-3173.31310186429,4176.41709610731,135.815620555122,1.57365703482471e-08,0.0625933692239908,0.233398577221623
11.2,-34448.9275663507,-3170.17803798998,4177.26665682879,135.861051886689,1.53639339733771e-08,0.0625724108013049,0.233398577594385
11.3,-34435.7357024633,-3167.04192128982,4178.11621754873,135.906483218256,1.5169699323779e-08,0.0625514665368447,0.233398577958198
11.4,-34422.5394099626,-3163.90475176534,4178.96577826873,135.951914549824,1.50695498645867e-08,0.0625305362977631,0.233398578317292
11.5,-34409.3386888543,-3160.76652941798,4179.81533898879,135.997345881391,1.50190336688638e-08,0.0625096200700075,0.233398578673896
11.6,-34396.1335391442,-3157.62725424914,4180.66489970892,136.042777212958,1.49947085761514e-08,0.0624887178395038,0.233398579029186
11.7,-34382.9239608382,-3154.48692626022,4181.51446042911,136.088208544525,1.49842084476137e-08,0.062467829592197,0.233398579383783
11.8,-34369.709953942,-3151.3455454526,4182.36402114936,136.133639876092,1.49810079917376e-08,0.0624469553140509,0.233398579738012
11.9,-34356.4915184614,-3148.20311182765,4183.21358186968,136.179071207659,1.49816629565925e-08,0.0624260949910481,0.233398580092048
12,-34343.2686544022,-3145.05962538675,4184.06314259006,136.224502539226,-5.34657304730125e-07,0.0659575715158354,0.233398580499306
12.1,-34330.0443813079,-3141.91580396864,4184.96099499331,136.269933870793,-8.24494418832056e-07,0.065934761666658,0.233398567873592
12.2,-34316.8156779063,-3138.77092950504,4185.85883667933,136.31536520236,-9.78010788082717e-07,0.0659127552434378,0.233398548409326
12.3,-34303.5825448714,-3135.62500225187,4186.75667836902,136.360796533927,-1.05943588338087e-06,0.065890763251879,0.233398525328609
12.4,-34290.3449821978,-3132.47802225865,4187.65452005876,136.406227865494,-1.10272080862228e-06,0.0658687859415503,0.233398500334609
12.5,-34277.1029898861,-3129.32998955244,4188.55236174858,136.451659197061,-1.1258215732242e-06,0.0658468232976567,0.233398474328097
12.6,-34263.8565679392,-3126.18090414842,4189.45020343846,136.497090528629,-1.13823752709626e-06,0.0658248753055111,0.233398447785609
12.7,-34250.6057163619,-3123.03076605542,4190.34804512841,136.542521860196,-1.14499563758937e-06,0.0658029419504458,0.233398420959325
12.8,-34237.3504351597,-3119.87957527898,4191.24588681843,136.587953191763,-1.14875691306848e-06,0.0657810232178132,0.233398393982734
12.9,-34224.0907243384,-3116.72733182285,4192.14372850851,136.63338452333,-1.15093036422454e-06,0.0657591190929847,0.23339836692652
13,-34210.8265839042,-3113.57403568983,4193.04157019866,136.678815854897,-5.41681646851957e-07,0.0694782519962228,0.233398335513138
13.1,-34197.5613744645,-3110.42048586145,4193.99042689837,136.724247186464,-3.04552691657359e-07,0.0694543481556337,0.233398322764704
13.2,-34184.2917336277,-3107.26588273189,4194.93927295793,136.769678518031,-1.78695023698328e-07,0.0694312403420221,0.233398315599222
13.3,-34171.0176621392,-3104.11022640016,4195.8881190211,136.815109849598,-1.1188287184937e-07,0.0694081476514544,0.2333983113963
13.4,-34157.739160015,-3100.95351682862,4196.83696508435,136.860541181165,-7.64075846499291e-08,0.0693850703294022,0.233398308765679
13.5,-34144.4562272674,-3097.79575399811,4197.78581114767,136.905972512732,-5.75683800470358e-08,0.0693620083604293,0.233398306969758
13.6,-34131.168863906,-3094.63693789926,4198.73465721105,136.951403844299,-4.75635001678062e-08,0.0693389617292072,0.233398305617092
13.7,-34117.8770699393,-3091.47706852788,4199.68350327451,136.996835175866,-4.22513149083987e-08,0.0693159304204277,0.233398304499878
13.8,-34104.5808453751,-3088.31614588253,4200.63234933803,137.042266507434,-3.94325629250171e-08,0.069292914418803,0.233398303507769
13.9,-34091.280190221,-3085.15416996324,4201.58119540163,137.087697839001,-3.79390664316214e-08,0.0692699137090657,0.233398302582155
14,-34077.9751044842,-3081.99114077082,4202.53004146529,137.133129170568,2.72612356802714e-07,0.0661131842208254,0.23339830181107
14.1,-34064.6627607101,-3078.82638612994,4203.43601191934,137.178560502135,4.40306959112226e-07,0.0660926353293258,0.233398308206621
14.2,-34051.3459885465,-3075.66057863433,4204.34200124453,137.223991833702,5.2965841442925e-07,0.0660707214039599,0.233398318532301
14.3,-34038.0247867963,-3072.49371794404,4205.24799056351,137.269423165269,5.77322091974243e-07,0.0660488224744859,0.233398330949262
14.4,-34024.6991554729,-3069.32580403272,4206.15397988256,137.314854496836,6.02800541487258e-07,0.0660269380672924,0.233398344479144
14.5,-34011.3690945864,-3066.15683688696,4207.05996920167,137.360285828403,6.1646912728111e-07,0.0660050681680805,0.233398358601458
14.6,-33998.0346041451,-3062.98681650026,4207.96595852085,137.40571715997,6.23849148660447e-07,0.0659832127624175,0.233398373039226
14.7,-33984.6956841564,-3059.81574286981,4208.87194784009,137.451148491537,6.2787964166485e-07,0.06596137183589,0.233398387645008
14.8,-33971.3523346272,-3056.64361599475,4209.7779371594,137.496579823104,6.30125533351717e-07,0.0659395453741038,0.233398402340299
14.9,-33958.0045555642,-3053.47043587529,4210.68392647878,137.542011154671,6.31420329730517e-07,0.0659177333626837,0.233398417083286
15,-33944.6523469741,-3050.29620251218,4211.58991579822,137.593837558755,3.86845327231634e-07,0.0625515272282276,0.233398429735369
15.1,-33931.2922147655,-3047.12008528104,4212.45002511902,137.645663962839,2.14153449707017e-07,0.0625295708736602,0.233398438779894
15.2,-33917.9270319517,-3043.94276723691,4213.31015678169,137.697490366923,1.22005031605248e-07,0.0625060047621837,0.233398443784615
15.3,-33904.5567971653,-3040.76424811169,4214.17028843599,137.749316771007,7.28131284187672e-08,0.0624824570332009,0.233398446634774
15.4,-33891.1815104076,-3037.58452793605,4215.03042009039,137.801143175091,4.65455902813056e-08,0.0624589270510251,0.233398448335123
15.5,-33877.8011716824,-3034.40360672711,4215.89055174489,137.852969579175,3.25159734343289e-08,0.0624354147958204,0.233398449421657
15.6,-33864.415780995,-3031.22148449484,4216.75068339947,137.904795983258,2.50215727468332e-08,0.0624119202475486,0.233398450180407
15.7,-33851.0253383519,-3028.03816124539,4217.61081505415,137.956622387342,2.10182059646968e-08,0.0623884433862016,0.233398450764058
15.8,-33837.6298437599,-3024.85363698284,4218.47094670892,138.008448791426,1.88803158988655e-08,0.0623649841918018,0.233398451254143
15.9,-33824.2292972262,-3021.66791171022,4219.33107836378,138.06027519551,1.77395910085936e-08,0.0623415426444013,0.233398451694213
16,-33810.823698758,-3018.48098542994,4220.19121001873,138.177832950919,3.2355918953259e-08,0.0613211008741297,0.233398452089819
16.1,-33797.4058378219,-3015.29114397535,4221.03800077442,138.295390706327,3.98591042996778e-08,0.0612697655711607,0.233398452842155
16.2,-33783.9765190453,-3012.09857862623,4221.8848033452,138.412948461736,4.39000264287813e-08,0.0612176617621383,0.233398453768133
16.3,-33770.5357417591,-3008.90328922105,4222.73160590692,138.530506217145,4.60863578709089e-08,0.0611656472809317,0.233398454787123
16.4,-33757.0835060008,-3005.70527576737,4223.57840846969,138.648063972553,4.72788325436419e-08,0.0611137211688817,0.233398455855956
16.5,-33743.619811807,-3002.50453827316,4224.4252110335,138.765621727962,4.79383198966294e-08,0.0610618832014613,0.233398456951517
16.6,-33730.1446592142,-2999.30107674669,4225.27201359835,138.883179483371,4.83117675696664e-08,0.0610101331542822,0.233398458061421
16.7,-33716.6580482586,-2996.09489119637,4226.11881616423,139.000737238779,4.85315940059769e-08,0.0609584708037183,0.233398459179026
16.8,-33703.1599789767,-2992.88598163066,4226.96561873114,139.118294994188,4.86688563830582e-08,0.0609068959269016,0.23339846030077
16.9,-33689.6504514043,-2989.67434805807,4227.81242129909,139.235852749597,4.87617124321053e-08,0.0608554083017192,0.233398461424737
17,-33676.1294655777,-2986.45999048711,4228.65922386805,139.428772419228,6.55816531092125e-08,0.0598536666313279,0.233398462503475
17.1,-33662.5889259863,-2983.24098436453,4229.49325800364,139.62169208886,7.38169431780257e-08,0.0597721678480549,0.233398464012678
17.2,-33649.0295849483,-2980.01750853349,4230.32731027993,139.814611758492,7.83216806850617e-08,0.0596895930810232,0.233398465708961
17.3,-33635.4514414985,-2976.78956276179,4231.16136253541,140.007531428123,8.08114507667326e-08,0.0596072480888292,0.233398467506288
17.4,-33621.8544957315,-2973.55714707037,4231.99541479533,140.200451097755,8.22125415802193e-08,0.0595251301137568,0.233398469358203
17.5,-33608.2387477397,-2970.32026148036,4232.82946705963,140.393370767386,8.30247375448833e-08,0.0594432382202448,0.233398471239644
17.6,-33594.604197615,-2967.07890601312,4233.66351932829,140.586290437018,8.3518015972228e-08,0.0593615714753769,0.23339847313707
17.7,-33580.950845449,-2963.83308069012,4234.4975716013,140.779210106649,8.38383844677306e-08,0.059280128951369,0.23339847504316
17.8,-33567.278691333,-2960.58278553285,4235.33162387863,140.972129776281,8.40648973133028e-08,0.0591989097255306,0.233398476953948
17.9,-33553.5877353577,-2957.32802056272,4236.16567616027,141.165049445912,8.42404069026197e-08,0.0591179128802298,0.233398478867287
18,-33539.8779776136,-2954.06878580114,4236.99972844619,141.366809381716,8.77093170004685e-08,0.0581289884108658,0.233398480705372
18.1,-33526.1478283406,-2950.80470331386,4237.82101670688,141.56856931752,8.81342009832296e-08,0.058047372744065,0.233398482696011
18.2,-33512.3980180264,-2947.5359467581,4238.64232364476,141.770329253324,8.84255900904876e-08,0.0579646685675939,0.233398484693337
18.3,-33498.6285457067,-2944.26251590451,4239.46363056064,141.972089189128,8.86417862142002e-08,0.0578822017426339,0.233398486694424
18.4,-33484.8394114774,-2940.98441077572,4240.2849374813,142.173849124932,8.88168911558233e-08,0.0577999693644805,0.233398488697564
18.5,-33471.0306154323,-2937.70163139392,4241.10624440669,142.375609060736,8.89695126456599e-08,0.0577179704369211,0.233398490701823
18.6,-33457.2021576649,-2934.41417778123,4241.92755133679,142.57736899654,8.91098177633646e-08,0.0576362039666922,0.233398492706692
18.7,-33443.3540382682,-2931.12204995968,4242.74885827159,142.779128932343,8.92433681815515e-08,0.0575546689661641,0.233398494711891
18.8,-33429.4862573348,-2927.82524795121,4243.57016521105,142.980888868147,8.93732098250485e-08,0.0574733644532969,0.233398496717267
18.9,-33415.5988149571,-2924.52377177766,4244.39147215516,143.182648803951,8.9501012767052e-08,0.0573922894516013,0.233398498722738
19,-33401.6917112269,-2921.21762146078,4245.21277910391,143.31255504733,7.46873963146069e-08,0.0563849929708319,0.233398500645202
19.1,-33387.771191379,-2917.90828168795,4246.02041873562,143.442461290709,6.48201954297304e-08,0.0563347703251012,0.233398502319549
19.2,-33373.8380137451,-2914.59593274173,4246.82807119341,143.572367534089,5.93918744378035e-08,0.0562837432061422,0.233398503771322
19.3,-33359.8921776561,-2911.28057446629,4247.63572364072,143.702273777468,5.64121412309906e-08,0.0562328093041483,0.233398505100316
19.4,-33345.9336831484,-2907.96220687208,4248.44337608925,143.832180020847,5.47848312247131e-08,0.0561819675517173,0.233398506361495
19.5,-33331.9625302582,-2904.64082996866,4249.25102853897,143.962086264226,5.39050456513413e-08,0.0561312176996063,0.233398507585189
19.6,-33317.9787190215,-2901.31644376509,4250.05868098989,144.091992507605,5.34387391772104e-08,0.0560805594987336,0.233398508788148
19.7,-33303.9822494743,-2897.98904827023,4250.86633344199,144.221898750984,5.32013066327632e-08,0.056029992700918,0.233398509979629
19.8,-33289.9731216526,-2894.65864349274,4251.67398589529,144.351804994363,5.3090654715775e-08,0.0559795170588741,0.233398511164749
19.9,-33275.9513355921,-2891.32522944122,4252.48163834976,144.481711237742,5.3050281299331e-08,0.0559291323262081,0.233398512346342
20,-33261.9168913287,-2887.98880612419,4253.28929080542,144.543687261929,1.33817205129706e-06,0.0506931445702251,0.233398513250445
20.1,-33247.8725034559,-2884.65001888893,4254.02171441845,144.605663286116,2.18658444927409e-06,0.0454571568142069,0.233398536045241
20.2,-33233.8185538814,-2881.30895820172,4254.67882429159,144.667639310303,2.56629041601904e-06,0.0443551340430257,0.233398582322753
20.3,-33219.7578848499,-2877.96629940324,4255.32028916267,144.72961533449,2.73052008815413e-06,0.0443366191912702,0.233398639395465
20.4,-33205.691180822,-2874.62220505,4255.9617611378,144.791591358677,2.82240854281752e-06,0.0443176288781625,0.233398700093219
20.5,-33191.618441508,-2871.27667501855,4256.60323310998,144.853567382864,2.87406932445454e-06,0.0442986550420353,0.233398762806765
20.6,-33177.5396669201,-2867.92970928101,4257.24470508227,144.915543407051,2.903366624599e-06,0.0442796974508259,0.233398826640906
20.7,-33163.4548570674,-2864.58130782205,4257.88617705466,144.977519431238,2.92022731443134e-06,0.0442607560837639,0.233398891098196
20.8,-33149.3640119571,-2861.23147063332,4258.52764902714,145.039495455425,2.93016949786398e-06,0.0442418309200241,0.233398955902118
20.9,-33135.2671315957,-2857.88019771036,4259.16912099973,145.101471479612,2.93626159733776e-06,0.0442229219388171,0.233399020898909
21,-33121.164215989,-2854.52748905088,4259.81059297242,145.1308285437,2.28299332217633e-06,0.0389869341826656,0.233399070669292
21.1,-33107.0553722765,-2851.17337035142,4260.37627024991,145.160185607789,1.84084540587436e-06,0.0339658646238457,0.233399109850001
21.2,-33092.9410888042,-2847.81795786464,4260.86922457321,145.189542671877,1.3656822500729e-06,0.0339604785425132,0.233399150674433
21.3,-33078.8239484257,-2844.4618655918,4261.36220043597,145.218899735966,1.10107770141965e-06,0.033953610243395,0.23339918095302
21.4,-33064.703950394,-2841.10509351243,4261.85517629438,145.248256800055,9.53703415534155e-07,0.0339467450227827,0.233399205360117
