time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,24354.4904946094,6700.96490048199,5021.11869751374,104.385495500303,0.342606283235318,-0.0479341367040047,3.59501240498225
3.3,24345.1174933206,6696.39762643188,5020.61852624301,104.385495500303,0.342004957302429,-0.0479341367040047,3.60601473654809
3.4,24335.7953089827,6691.72750602883,5020.11835497229,104.385495500303,0.341822722548878,-0.0479341367040047,3.61699616363769
3.5,24326.5249702844,6686.9552983818,5019.61818370157,104.385495500303,0.341767459979477,-0.0479341367040047,3.62797125729164
3.6,24317.3075642734,6682.08163735159,5019.11801243085,104.385495500303,0.341750698387689,-0.0479341367040047,3.63894443049771
3.7,24308.1441916466,6677.10712757561,5018.61784116012,104.385495500303,0.341745614159849,-0.0479341367040047,3.64991702123106
3.8,24299.0359528036,6672.03237333651,5018.1176698894,104.385495500303,0.341744071953451,-0.0479341367040047,3.66088943528663
3.9,24289.9839434307,6666.85798721644,5017.61749861868,104.385495500303,0.341743604151157,-0.0479341367040047,3.67186179575038
4,24280.9892530406,6661.58459265554,5017.11732734796,104.385495500303,0.343724757358809,-0.0482436285599065,3.68272392715181
4.1,24272.0525055571,6656.21388959206,5016.61392916595,104.385495500303,0.342111799124576,-0.0482436308623321,3.69376516436445
4.2,24263.1756008054,6650.74484315011,5016.11053095994,104.385495500303,0.341623476746061,-0.0482436308623321,3.70475030504557
4.3,24254.3593086874,6645.17861460254,5015.60713275394,104.385495500303,0.341475387371567,-0.0482436308623321,3.7157184749971
4.4,24245.6045969839,6639.51602421086,5015.10373454793,104.385495500303,0.341430454212228,-0.0482436308623321,3.7266814995447
4.5,24236.9124892544,6633.75779790646,5014.60033634192,104.385495500303,0.341416818481711,-0.0482436308623321,3.73764296298507
4.6,24228.2840210371,6627.90464122154,5014.09693813591,104.385495500303,0.34141268028997,-0.0482436308623321,3.7486039526908
4.7,24219.7202262465,6621.95726148434,5013.5935399299,104.385495500303,0.341411424407193,-0.0482436308623321,3.75956479862774
4.8,24211.2221328862,6615.91637444726,5013.09014172389,104.385495500303,0.341411043262822,-0.0482436308623321,3.77052560093296
4.9,24202.7907616406,6609.78270622396,5012.58674351788,104.385495500303,0.341410927590222,-0.0482436308623321,3.78148638999653
5,24194.4271253552,6603.55699381171,5012.08334531188,104.385495500303,0.344237709339781,-0.0486400122802559,3.79230616669228
5.1,24186.1314975383,6597.24127626602,5011.57581431259,104.385495500303,0.342262299992268,-0.0486400160836287,3.80336525697519
5.2,24177.9062216767,6590.83420470777,5011.06828327366,104.385495500303,0.341664592460648,-0.0486400160836287,3.81435562922164
5.3,24169.7518572524,6584.3371230715,5010.56075223472,104.385495500303,0.341483367412034,-0.0486400160836287,3.82532522784548
5.4,24161.6692523874,6577.75098402421,5010.05322119579,104.385495500303,0.34142838494949,-0.0486400160836287,3.83628852964786
5.5,24153.6593376415,6571.07663051871,5009.54569015685,104.385495500303,0.341411700423956,-0.0486400160836287,3.84724992119729
5.6,24145.7230628319,6564.31487992442,5009.03815911792,104.385495500303,0.341406637179195,-0.0486400160836287,3.85821073309185
5.7,24137.8613775395,6557.46654922882,5008.53062807898,104.385495500303,0.341405100611544,-0.0486400160836287,3.86917136908019
5.8,24130.0752250333,6550.53246254763,5008.02309704005,104.385495500303,0.341404634299334,-0.0486400160836287,3.88013195168554
5.9,24122.3655403227,6543.51345331433,5007.51556600111,104.385495500303,0.341404492784294,-0.0486400160836287,3.8910925180904
6,24114.7332494817,6536.4103648684,5007.00803496217,104.38206175108,0.290347565910195,-0.0490597082179791,3.90190377887366
6.1,24107.178600058,6529.22556223243,5006.49614501139,104.378628001857,0.271255717083255,-0.0490613414867378,3.91112046904473
6.2,24099.6907375973,6521.97167609529,5005.9842548724,104.375194252634,0.264948040631392,-0.0490629568102688,3.91969951340579
6.3,24092.2656261971,6514.65406029963,5005.4723647334,104.371760503411,0.262830334008659,-0.0490645722396185,3.92806957105299
6.4,24084.9022658729,6507.27479630333,5004.96047459441,104.368326754189,0.26211252785098,-0.0490661877753925,3.93636980422835
6.5,24077.6006489056,6499.83491495727,5004.44858445541,104.364893004966,0.261865263642233,-0.0490678034176014,3.9446465671932
6.6,24070.3610982318,6492.33510272989,5003.93669431642,104.361459255743,0.26177646867829,-0.0490694191662557,3.95291542541363
6.7,24063.1840459446,6484.77593407637,5003.42480417742,104.35802550652,0.261741075791977,-0.0490710350213659,3.96118161939698
6.8,24056.069958346,6477.1579487127,5002.91291403842,104.354591757297,0.261723681741006,-0.0490726509829427,3.96944691497491
6.9,24049.0193104882,6469.48167738612,5002.40102389943,104.351158008074,0.261712354188225,-0.0490742670509964,3.97771190730468
7,24042.0325775035,6461.74765046199,5001.88913376043,104.316820515846,0.2089087208753,-0.0492125049542165,3.98594015794007
7.1,24035.1120428956,6453.95901412975,5001.37597174967,104.282483023618,0.156186975538468,-0.0492287630733002,3.99248067533025
7.2,24028.2448643436,6446.12786570136,5000.86280931573,104.248145531391,0.103547833505733,-0.0492449912837024,3.99734040849068
7.3,24021.4180781079,6438.26603306031,5000.34964688169,104.213808039163,0.0551675804017297,-0.0492612301877787,4.00054856815248
7.4,24014.6187947207,6430.38494255223,4999.83648444768,104.179470546935,0.0369164312873133,-0.0492774798095272,4.00225396990145
7.5,24007.835202945,6422.49487488636,4999.32332201371,104.145133054707,0.0299823372776296,-0.0492937401595707,4.00339490771649
7.6,24001.0628559903,6414.5996821445,4998.81015957978,104.110795562479,0.0273416340230632,-0.0493100112485415,4.00432170264874
7.7,23994.3000650812,6406.70082773624,4998.29699714589,104.076458070251,0.0263327637399225,-0.0493262930870859,4.0051671057696
7.8,23987.5461880109,6398.79887227697,4997.78383471203,104.042120578023,0.0259442149090599,-0.0493425856858646,4.00598156840846
7.9,23980.8009806067,6390.89403388932,4997.27067227821,104.007783085795,0.0257914010625841,-0.0493588890555521,4.00678427263318
8,23974.0643501032,6382.98640066568,4996.75750984443,103.976879342789,0.00970580282814742,-0.0492101828286371,4.00758677229944
8.1,23967.3360180531,6375.07565701502,4996.24604420964,103.945975599784,0.0036861930896248,-0.0492247771194646,4.00788721332186
8.2,23960.6120669234,6367.16524975283,4995.73457907329,103.915071856779,0.00140184710712024,-0.0492394281080688,4.00800134929358
8.3,23953.8910223526,6359.25643284494,4995.22311393711,103.884168113774,0.000535334205312567,-0.0492540878383925,4.00804476756238
8.4,23947.1723247276,6351.34968196454,4994.71164880096,103.853264370769,0.000206799315415474,-0.0492687563039489,4.00806135295352
8.5,23940.4557617546,6343.44517752411,4994.20018366484,103.822360627764,8.22965337065518e-05,-0.049283433512547,4.00806776178628
8.6,23933.7412529413,6335.54298792416,4993.68871852874,103.791456884758,3.51368171314185e-05,-0.049298119472009,4.00807031296316
8.7,23927.0287677842,6327.64313908681,4993.17725339268,103.760553141753,1.7281450543952e-05,-0.0493128141901667,4.00807140252197
8.8,23920.3182947297,6319.74564083217,4992.66578825663,103.729649398748,1.05237157517448e-05,-0.0493275176748611,4.00807193856261
8.9,23913.6098294039,6311.85049687958,4992.15432312062,103.698745655743,7.96662409734702e-06,-0.0493422299339427,4.00807226508723
9,23906.9033701522,6303.95770863803,4991.64285798463,103.698745655743,8.58608201900119e-06,-0.0545782176917279,4.00807247069876
9.1,23900.1987385024,6296.06706800124,4991.07716965447,103.698745655743,8.49560988007871e-06,-0.0575614793611499,4.00807271165663
9.2,23893.4952313278,6288.17774690004,4990.48059390253,103.698745655743,7.94627946007547e-06,-0.0575617269379365,4.00807297545582
9.3,23886.79172633,6280.28842414302,4989.8840155875,103.698745655743,7.73903853720958e-06,-0.0575617269379383,4.00807322219959
9.4,23880.0882232789,6272.39909973195,4989.28743727247,103.698745655743,7.66087059385238e-06,-0.0575617269379383,4.00807346250823
9.5,23873.3847221236,6264.50977370996,4988.69085895744,103.698745655743,7.63138690267693e-06,-0.0575617269379383,4.00807370038963
9.6,23866.6812228451,6256.62044609334,4988.09428064241,103.698745655743,7.62026612850792e-06,-0.0575617269379383,4.00807393735553
9.7,23859.977725436,6248.73111688822,4987.49770232738,103.698745655743,7.61607155133025e-06,-0.0575617269379383,4.0080741739761
9.8,23853.2742298938,6240.84178609692,4986.90112401235,103.698745655743,7.61448942427398e-06,-0.0575617269379383,4.00807441046643
9.9,23846.5707362173,6232.9524537203,4986.30454569732,103.698745655743,7.61389267139136e-06,-0.0575617269379383,4.00807464690763
10,23839.8672444061,6225.0631197587,4985.70796738229,103.698745655743,4.45539649315706e-06,-0.0627977146955666,4.00807484339792
10.1,23833.1658686417,6217.17627303021,4985.05719088336,103.698745655743,2.78740703994424e-06,-0.066426542364212,4.00807496554479
10.2,23826.4660670943,6209.29127704523,4984.36886243848,103.698745655743,1.83323656983765e-06,-0.0664269644439279,4.00807505209674
10.3,23819.7662664175,6201.40628070178,4983.68052962634,103.698745655743,1.4735772735463e-06,-0.0664269644439338,4.00807510902146
10.4,23813.0664661895,6193.52128397694,4982.9921968142,103.698745655743,1.33801838689405e-06,-0.0664269644439338,4.00807515477822
10.5,23806.3666663223,6185.63628694555,4982.30386400206,103.698745655743,1.28692499951361e-06,-0.0664269644439338,4.00807519632568
10.6,23799.6668667827,6177.75128963579,4981.61553118992,103.698745655743,1.26766743331136e-06,-0.0664269644439338,4.00807523628661
10.7,23792.9670675583,6169.8662920583,4980.92719837778,103.698745655743,1.26040908002833e-06,-0.0664269644439338,4.00807527564957
10.8,23786.2672686441,6161.98129421709,4980.23886556564,103.698745655743,1.2576733401208e-06,-0.0664269644439338,4.00807531478714
10.9,23779.5674700386,6154.09629611366,4979.5505327535,103.698745655743,1.25664221466441e-06,-0.0664269644439338,4.00807535383976
11,23772.867671741,6146.21129774859,4978.86219994136,103.698745655743,4.8356369821445e-07,-0.0668181102265429,4.00807539236775
11.1,23766.1680485946,6138.32650490342,4978.16981999491,103.698745655743,1.82292472122415e-07,-0.0668181153256346,4.00807540738312
11.2,23759.4684255689,6130.44171196034,4977.47743999571,103.698745655743,6.87441859153752e-08,-0.0668181153256346,4.00807541304357
11.3,23752.7688025877,6122.55691897933,4976.7850599965,103.698745655743,2.59481717447929e-08,-0.0668181153256346,4.00807541517818
11.4,23746.0691796235,6114.67212598403,4976.09267999729,103.698745655743,9.81848022704299e-09,-0.0668181153256346,4.00807541598391
11.5,23739.3695566655,6106.78733298333,4975.40029999809,103.698745655743,3.73924706713321e-09,-0.0668181153256346,4.00807541628879
11.6,23732.66993371,6098.90253998058,4974.70791999888,103.698745655743,1.44800201933565e-09,-0.0668181153256346,4.0080754164049
11.7,23725.9703107554,6091.01774697706,4974.01553999967,103.698745655743,5.84438518649859e-10,-0.0668181153256346,4.00807541644986
11.8,23719.2706878011,6083.13295397323,4973.32316000047,103.698745655743,2.58963982247244e-10,-0.0668181153256346,4.00807541646801
11.9,23712.571064847,6075.24816096928,4972.63078000126,103.698745655743,1.36293589436094e-10,-0.0668181153256346,4.00807541647605
12,23705.8714418929,6067.36336796528,4971.93840000206,103.698745655743,5.12247925149628e-11,-0.0665018772513021,4.00807541648033
12.1,23699.1716774969,6059.47840849804,4971.24929206871,103.698745655743,2.0029955783975e-11,-0.0665018805920654,4.00807541648192
12.2,23692.4719131024,6051.59344903255,4970.5601841008,103.698745655743,8.27240474047527e-12,-0.0665018805920654,4.00807541648254
12.3,23685.7721487079,6043.70848956705,4969.87107613289,103.698745655743,3.84090323252488e-12,-0.0665018805920654,4.00807541648279
12.4,23679.0723843134,6035.82353010155,4969.18196816498,103.698745655743,2.17063996576886e-12,-0.0665018805920654,4.00807541648291
12.5,23672.372619919,6027.93857063604,4968.49286019707,103.698745655743,1.54110630200513e-12,-0.0665018805920654,4.00807541648298
12.6,23665.6728555245,6020.05361117054,4967.80375222916,103.698745655743,1.30383075287478e-12,-0.0665018805920654,4.00807541648303
12.7,23658.97309113,6012.16865170504,4967.11464426125,103.698745655743,1.21439997346496e-12,-0.0665018805920654,4.00807541648307
12.8,23652.2733267355,6004.28369223954,4966.42553629334,103.698745655743,1.18069290025341e-12,-0.0665018805920654,4.00807541648311
12.9,23645.573562341,5996.39873277403,4965.73642832543,103.698745655743,1.16798847352263e-12,-0.0665018805920654,4.00807541648314
13,23638.8737979465,5988.51377330853,4965.04732035752,103.698745655743,7.90071332989672e-06,-0.0717378683480484,4.00807541648317
13.1,23632.1764617035,5980.63167153693,4964.304045566,103.698745655743,1.17097312857696e-05,-0.0769738561058012,4.00807562033734
13.2,23625.4817388289,5972.75264218628,4963.50662432811,103.698745655743,1.31016851603022e-05,-0.0803297293719771,4.0080759445288
13.3,23618.78878897,5964.8756943251,4962.67451070436,103.698745655743,1.2833333606032e-05,-0.0803301700804613,4.00807635134978
13.4,23612.0958425529,5956.99874402054,4961.84239252525,103.698745655743,1.27321884857608e-05,-0.0803301700804691,4.00807674984384
13.5,23605.4028992748,5949.12179104888,4961.01027434614,103.698745655743,1.26941095105208e-05,-0.0803301700804691,4.0080771451972
13.6,23598.7099591109,5941.24483543115,4960.17815616704,103.698745655743,1.26797735904945e-05,-0.0803301700804691,4.00807753936814
13.7,23592.0170220518,5933.36787717525,4959.34603798793,103.698745655743,1.26743764231152e-05,-0.0803301700804691,4.00807793309394
13.8,23585.3240880941,5925.49091628418,4958.51391980883,103.698745655743,1.26723445049916e-05,-0.0803301700804691,4.00807832665214
13.9,23578.6311572364,5917.61395275904,4957.68180162972,103.698745655743,1.26715795312617e-05,-0.0803301700804691,4.00807872014725
14,23571.9382294783,5909.73698660027,4956.84968345062,103.698745655743,1.14805260042579e-05,-0.0855661578410016,4.00807904705573
14.1,23565.2482171947,5901.863446473,4955.96345548083,103.698745655743,1.09054693617985e-05,-0.0908021456007172,4.00807934321048
14.2,23558.5613035512,5893.99354844191,4955.02314201676,103.698745655743,1.06274327016123e-05,-0.0960381333600665,4.00807962450438
14.3,23551.8776717539,5886.12750836546,4954.02876883758,103.698745655743,1.0492600936542e-05,-0.101274121119245,4.00807989859922
14.4,23545.1975049791,5878.26554194509,4952.98036320453,103.698745655743,9.84540331705379e-06,-0.10376757820364,4.00808019811247
14.5,23538.5190540076,5870.40559010278,4951.90623650642,103.698745655743,9.07286090782008e-06,-0.10376789677696,4.0080805038237
14.6,23531.8406056605,5862.54563647956,4950.83210652253,103.698745655743,8.78251156064688e-06,-0.103767896776965,4.0080807855495
14.7,23525.1621595278,5854.68568097485,4949.75797653863,103.698745655743,8.67341164921369e-06,-0.103767896776965,4.00808105825952
14.8,23518.4837155386,5846.82572364887,4948.68384655473,103.698745655743,8.63241692754279e-06,-0.103767896776965,4.00808132758183
14.9,23511.8052736662,5838.96576452422,4947.60971657083,103.698745655743,8.61701299931955e-06,-0.103767896776965,4.00808159563119
15,23505.1268339007,5831.10580360943,4946.53558658693,103.698745655743,4.14997932560814e-06,-0.109003884535047,4.00808181783966
15.1,23498.4521290704,5823.25023486105,4945.40746710169,103.698745655743,1.89888043402295e-06,-0.113054280695353,4.00808192979326
15.2,23491.7804385317,5815.39821190009,4944.23760416856,103.698745655743,7.13154759814222e-07,-0.113055189880799,4.00808198875458
15.3,23485.1087491447,5807.54618935631,4943.06773186748,103.698745655743,2.67918600950653e-07,-0.113055189880846,4.00808201089909
15.4,23478.4370599316,5799.69416666478,4941.8978595664,103.698745655743,1.00747004442015e-07,-0.113055189880846,4.00808201921836
15.5,23471.7653707838,5791.84214391775,4940.72798726532,103.698745655743,3.79795446955416e-08,-0.113055189880846,4.0080820223467
15.6,23465.0936816605,5783.99012114985,4939.55811496424,103.698745655743,1.4412419147262e-08,-0.113055189880846,4.00808202352603
15.7,23458.4219925465,5776.13809837408,4938.38824266316,103.698745655743,5.56373530930278e-09,-0.113055189880846,4.00808202397355
15.8,23451.750303436,5768.28607559532,4937.21837036207,103.698745655743,2.2413443158082e-09,-0.113055189880846,4.00808202414632
15.9,23445.0786143269,5760.43405281542,4936.04849806099,103.698745655743,9.9389530352664e-10,-0.113055189880846,4.00808202421591
16,23438.4069252184,5752.58203003504,4934.87862575991,103.698745655743,-4.072534248549e-12,-0.107819202124863,4.00808202425201
16.1,23431.7313613258,5744.72544695582,4933.76271915939,103.698745655743,1.59162834661637e-14,-0.10258321436888,4.00808202425186
16.2,23425.0521056629,5736.86451897018,4932.70080885258,103.698745655743,-8.06063118546548e-06,-0.0983236932672145,4.00808202425186
16.3,23418.3699817839,5729.00021533296,4931.68284653845,103.698745655743,-1.10909506930083e-05,-0.0983246138785027,4.00808177396476
16.4,23411.6878565433,5721.13591408235,4930.6648747238,103.698745655743,-1.22299646717938e-05,-0.0983246138785445,4.00808142957427
16.5,23405.0057285944,5713.271615133,4929.64690290915,103.698745655743,-1.26581451991875e-05,-0.0983246138785445,4.00808104981571
16.6,23398.323597659,5705.40731872125,4928.62893109451,103.698745655743,-1.28191077224333e-05,-0.0983246138785445,4.00808065676151
16.7,23391.6414636325,5697.54302493593,4927.61095927986,103.698745655743,-1.28796170922708e-05,-0.0983246138785445,4.00808025870919
16.8,23384.9593264755,5689.67873381046,4926.59298746521,103.698745655743,-1.2902363901679e-05,-0.0983246138785445,4.00807985877796
16.9,23378.2771861734,5681.81444535738,4925.57501565056,103.698745655743,-1.29109149300509e-05,-0.0983246138785445,4.0080794581404
17,23371.5950427206,5673.95015958142,4924.55704383591,103.698745655743,-3.49001708813144e-06,-0.0930886261281489,4.00807898930784
17.1,23364.9095359183,5666.08192291953,4923.59312001394,103.698745655743,-9.43805957385895e-07,-0.0878526383725744,4.00807886258448
17.2,23358.2208517425,5658.2099487982,4922.68327061115,103.698745655743,-2.55349268015237e-07,-0.0826166506166213,4.00807882831701
17.3,23351.5291742941,5650.33445241367,4921.82752057153,103.698745655743,-6.77297572240082e-08,-0.0773806628606405,4.00807881904646
17.4,23344.8346872256,5642.45564950952,4921.0258933559,103.698745655743,-2.04618815458297e-08,-0.0721446751046577,4.00807881658765
17.5,23338.1375741234,5634.57375604152,4920.27841094127,103.698745655743,5.35418244311545e-11,-0.0669086873486747,4.00807881584486
17.6,23331.4380186056,5626.6889880843,4919.58509382026,103.698745655743,-0.0165061198113457,-0.0642746216325619,4.00807881584667
17.7,23324.7373038235,5618.80285577838,4918.91903288547,103.698745655743,-0.0227276706324427,-0.0642748510100923,4.0075662335639
17.8,23318.0325477292,5610.92015929237,4918.25296957697,103.698745655743,-0.0250714642682205,-0.064274851010094,4.0068603841111
17.9,23311.3222293086,5603.04219731806,4917.58690626847,103.698745655743,-0.0259541828123608,-0.064274851010094,4.00608171476699
18,23304.6057785954,5595.16946285078,4916.92084295997,103.698745655743,-0.00703863864741873,-0.0590614956977016,4.00513999904224
18.1,23297.8797521771,5587.30052420191,4916.30873866599,103.698745655743,-0.00190991565013738,-0.0538271733014058,4.00488452778847
18.2,23291.1497254943,5579.43097694196,4915.75082713392,103.698745655743,-0.000518542281619011,-0.048591308200007,4.00481520742273
18.3,23284.4173468496,5571.55978419964,4915.24713962823,103.698745655743,-0.00014086519562754,-0.043355329487423,4.00479638762858
18.4,23277.6831981078,5563.68682190583,4914.79769113414,103.698745655743,-3.82893670402238e-05,-0.0381193423989646,4.00479127529301
18.5,23270.9475717614,5555.81221362981,4914.40249406028,103.698745655743,-1.04139080480696e-05,-0.0328833546923105,4.00478988572292
18.6,23264.2106817757,5547.93615019179,4914.06155924757,103.698745655743,-0.0524104029272038,-0.03186353085717,4.00478955172952
18.7,23257.4735666581,5540.05982887885,4913.73119433839,103.698745655743,-0.0826682823285451,-0.0318635477860121,4.00316064006771
18.8,23250.7236306561,5532.19449218,4913.40082925374,103.698745655743,-0.0940175927377044,-0.0318635477860121,4.00058780354296
18.9,23243.9534807915,5524.34654797612,4913.0704641691,103.698745655743,-0.0982519554987665,-0.0318635477860121,3.99765978540736
19,23237.160381058,5516.51846050683,4912.74009908446,103.698745655743,-0.0267350328459406,-0.0269514512454067,3.99411463313876
19.1,23230.3385866687,5508.71337704253,4912.46064974965,103.698745655743,-0.00728082238870573,-0.021739515695291,3.99314484772193
19.2,23223.5083594464,5500.91392313916,4912.23523145545,103.698745655743,-0.00198410194226301,-0.0165053123523309,3.99288064439738
19.3,23216.675387854,5493.11549346934,4912.06408120788,103.698745655743,-0.0543829892596487,-0.013578811471745,3.992813227731
19.4,23209.8415896887,5485.31718116837,4911.92327496333,103.698745655743,-0.106760037215776,-0.0135788779770061,3.99112289207331
19.5,23202.9946195334,5477.53043142245,4911.7824680292,103.698745655743,-0.127001871482693,-0.0135788779770062,3.98779518205572
19.6,23196.1217752912,5469.7665094795,4911.64166109507,103.698745655743,-0.134490512312419,-0.0135788779770062,3.98383024499438
19.7,23189.2182016909,5462.02989888718,4911.50085416093,103.698745655743,-0.137244833484625,-0.0135788779770062,3.97962875255307
19.8,23182.2821838079,5454.32236180712,4911.3600472268,103.698745655743,-0.138255486397642,-0.0135788779770062,3.97534013584946
19.9,23175.3131751383,5446.64464143733,4911.21924029267,103.698745655743,-0.138625997540861,-0.0135788779770062,3.97101953377297
20,23168.3110592447,5438.99710294939,4911.07843335853,103.698745655743,-0.037794971678735,-0.00898597438733911,3.96604633840801
20.1,23161.2706325599,5431.38408727326,4910.98525118534,103.698745655743,-0.0901836143744547,-0.00661227542149652,3.96478242904902
20.2,23154.2204588196,5423.77983535928,4910.91668321829,103.698745655743,-0.142565047573703,-0.0066122985081564,3.96197447946052
20.3,23147.1489605462,5416.19540993105,4910.84811501183,103.698745655743,-0.183018542097408,-0.0066122985081564,3.95751738558812
20.4,23140.0437281287,5408.64257806486,4910.77954680538,103.698745655743,-0.19765915426144,-0.0066122985081564,3.95177007415982
20.5,23132.8952048214,5401.13070669802,4910.71097859892,103.698745655743,-0.202866682137937,-0.0066122985081564,3.94555126440039
20.6,23125.7001051453,5393.6634356062,4910.64241039247,103.698745655743,-0.204705808955345,-0.0066122985081564,3.93916409025138
20.7,23118.4574577978,5386.24227287342,4910.57384218601,103.698745655743,-0.205353612252034,-0.0066122985081564,3.93271736961315
20.8,23111.1671191212,5378.86795535335,4910.50527397956,103.698745655743,-0.205581574428601,-0.0066122985081564,3.92624966385685
20.9,23103.8292383425,5371.54094350778,4910.4367057731,103.698745655743,-0.205661767454403,-0.0066122985081564,3.91977457208493
21,23096.4440686478,5364.26159838023,4910.36813756665,103.698745655743,-0.195733721581926,-0.00278158953801646,3.91249773527285
21.1,23089.0059905135,5357.03605617506,4910.33929286924,103.698745655743,-0.245469595634807,-0.00270336050719021,3.90632557651868
21.2,23081.523455542,5349.85655876722,4910.31125939402,103.698745655743,-0.263063382098049,-0.0027033605156218,3.89854650644579
21.3,23073.9852977179,5342.73548516489,4910.28322591871,103.698745655743,-0.268990966716934,-0.0027033605156218,3.89018420511481
21.4,23066.3878555876,5335.67769615517,4910.25519244341,103.698745655743,-0.270963472763741,-0.0027033605156218,3.88162417658158
21.5,23058.7302776658,5328.6851992476,4910.2271589681,103.698745655743,-0.271617004039959,-0.0027033605156218,3.87299820822277
21.6,23051.0126683232,5321.75901569063,4910.19912549279,103.698745655743,-0.271833213864314,-0.0027033605156218,3.86435037674656
21.7,23043.2354518378,5314.89983087247,4910.17109201749,103.698745655743,-0.271904708217418,-0.0027033605156218,3.8556953104747
21.8,23035.399160689,5308.10821444775,4910.14305854218,103.698745655743,-0.2719283455011,-0.0027033605156218,3.84703785167276
21.9,23027.5043658047,5301.38469406299,4910.11502506687,103.698745655743,-0.271936159980892,-0.0027033605156218,3.83837960183755
22,23019.5516536443,5294.72977994444,4910.08699159156,103.698745655743,-0.0741244839986451,0.000100038489835468,3.82893937743121
22.1,23011.536443648,5288.15021262249,4910.08802897815,103.698745655743,-0.126524736551571,0.00304450320555044,3.82641481986125
22.2,23003.504685898,5281.59093147147,4910.11960004574,103.698745655743,-0.178936761959159,0.00304450789391939,3.82246493859889
