time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-20024.1820470452,24275.0197269855,6470.90438358118,95.988200182453,0.000272015068636853,0.109588900639878,1.17662507520661
5.5,-20020.5178001596,24283.8292967139,6471.95420342478,95.988200182453,0.0404654960990665,0.111679231150666,1.17663477220015
5.6,-20016.8544894568,24292.6368565329,6473.02396530133,95.988200182453,0.0538392579645724,0.111679473115476,1.17799297049578
5.7,-20013.2031446409,24301.4493834899,6474.09372948599,95.988200182453,0.0582705453422088,0.111679473115479,1.17980079803417
5.8,-20009.5677373121,24310.2684970443,6475.16349367065,95.988200182453,0.0597360647698471,0.111679473115479,1.18175774491873
5.9,-20005.9495954702,24319.0947080061,6476.23325785531,95.988200182453,0.0602204109798823,0.111679473115479,1.18376402536923
6,-20002.3491687527,24327.9281602069,6477.30302203997,95.988200182453,0.0161830522056531,0.11678521978959,1.1860963843487
6.1,-19998.7714510068,24336.7648078989,6478.42147590183,95.988200182453,0.00435380686935294,0.122011797188926,1.18672447451879
6.2,-19995.2015233296,24345.5981604679,6479.58974150283,95.988200182453,0.00117255114844192,0.127247104168795,1.18689349171385
6.3,-19991.6354283689,24354.4263242253,6480.80787004566,95.988200182453,0.0003161186694106,0.132483042576964,1.18693901533648
6.4,-19988.072172745,24363.2486154316,6482.07583415125,95.988200182453,8.53156909249859e-05,0.137719026748439,1.18695128961247
6.5,-19984.5115604838,24372.06467354,6483.39359949348,95.988200182453,2.30501191789814e-05,0.142955014243507,1.18695460257664
6.6,-19980.9536101011,24380.8742249017,6484.76112997679,95.988200182453,0.0441230129348891,0.146928678126782,1.18695546834847
6.7,-19977.3977304193,24389.678671122,6486.16640296931,95.988200182453,0.0588339332286787,0.146929825629843,1.1884366221694
6.8,-19973.8548959739,24398.4883729915,6487.57168685783,95.988200182453,0.0637221425720288,0.14692982562994,1.19041253328821
6.9,-19970.3294756211,24407.3050579848,6488.97697074635,95.988200182453,0.0653425199191884,0.14692982562994,1.19255304086719
7,-19966.8229355113,24416.1292689633,6490.38225463486,95.988200182453,0.017684484416986,0.152013155637995,1.19508438648942
7.1,-19963.3414099522,24424.9555685935,6491.83578838457,95.988200182453,0.00479210153924163,0.157237955580239,1.19577117392065
7.2,-19959.8687762363,24433.7770701387,6493.33887564316,95.988200182453,0.00130001248286703,0.162473122371871,1.19595733098358
7.3,-19956.4007133044,24442.5917745788,6494.89157357773,95.988200182453,0.0537078084631379,0.165953551962841,1.19600552594142
7.4,-19952.9350745045,24451.401563844,6496.47723008356,95.988200182453,0.106405727126723,0.165954552366663,1.1978089856575
7.5,-19949.4853300099,24460.2175874417,6498.06289606017,95.988200182453,0.15939761614642,0.165954552366747,1.20139198248955
7.6,-19946.0671953761,24469.0459148472,6499.64856203677,95.988200182453,0.212688485037502,0.165954552366747,1.2067848522815
7.7,-19942.6967202364,24477.8925473413,6501.23422801337,95.988200182453,0.266285210446328,0.165954552366747,1.21402922277318
7.8,-19939.3904212619,24486.7633644539,6502.81989398998,95.988200182453,0.320196741879083,0.165954552366747,1.22317926974967
7.9,-19936.1654279544,24495.6640625905,6504.40555996658,95.988200182453,0.336389561536542,0.165954552366747,1.23430331425476
8,-19933.0396439024,24504.6000842564,6505.99122594319,95.988200182453,0.161621915018301,0.167292357250015,1.24650792038932
8.1,-19930.0238291834,24513.5715696523,6507.58955541959,95.988200182453,0.215014144430413,0.170252244038134,1.25246678662076
8.2,-19927.0630212174,24522.5563339348,6509.21589262917,95.988200182453,0.268655434737577,0.170252988466943,1.25979301772381
8.3,-19924.168116951,24531.5625473125,6510.84223688108,95.988200182453,0.322620225986428,0.170252988466991,1.26902854676155
8.4,-19921.3565121069,24540.5951121928,6512.46858113298,95.988200182453,0.37462856272414,0.170252988466991,1.2802429015053
8.5,-19918.6463763207,24549.6586387768,6514.09492538489,95.988200182453,0.386917050734725,0.170252988466991,1.29343302728204
8.6,-19916.0560218742,24558.757122934,6515.7212696368,95.988200182453,0.386998088935174,0.170252988466991,1.30710144730663
8.7,-19913.5902674271,24567.8901621391,6517.3476138887,95.988200182453,0.386998626019908,0.170252988466991,1.32077303725031
8.8,-19911.2496026936,24577.0560575522,6518.97395814061,95.988200182453,0.386998629579582,0.170252988466991,1.33444464820349
8.9,-19909.0344653594,24586.253096027,6520.60030239251,95.988200182453,0.386998629603175,0.170252988466991,1.34811625929591
9,-19906.9452694572,24595.4795585452,6522.22664664442,95.988200182453,0.117614916109909,0.170392614146409,1.36184560973575
9.1,-19904.9829869341,24604.7336116768,6523.85431174493,95.988200182453,0.13147520977996,0.174997459357426,1.36636149440344
9.2,-19903.0640564883,24613.988994613,6525.5255204067,95.988200182453,0.184647590543878,0.174999301349763,1.37079777103842
9.3,-19901.1862048412,24623.2527963352,6527.19674647939,95.988200182453,0.238138464029961,0.174999301350063,1.37706328976551
9.4,-19899.3664321966,24632.5281818624,6528.86797255207,95.988200182453,0.291956231224659,0.174999301350063,1.38520634853662
9.5,-19897.6222490603,24641.8180782205,6530.53919862475,95.988200182453,0.346111582806798,0.174999301350063,1.39528835011683
9.6,-19895.9718137317,24651.1250869979,6532.21042469744,95.988200182453,0.380659611245535,0.174999301350063,1.40738590748788
9.7,-19894.4340884993,24660.4513804881,6533.88165077012,95.988200182453,0.387174158082661,0.174999301350063,1.42081018664692
9.8,-19893.0216968295,24669.7974758722,6535.55287684281,95.988200182453,0.387218415968248,0.174999301350063,1.43448866449582
9.9,-19891.7372736596,24679.1620157048,6537.22410291549,95.988200182453,0.387218717442987,0.174999301350063,1.44816887388889
10,-19890.5810755465,24688.5432499029,6538.89532898818,95.988200182453,0.104758342913493,0.175137304503265,1.46190624667921
10.1,-19889.5538810599,24697.9392521902,6540.56785948028,95.988200182453,0.0957637973741716,0.17998340170202,1.46595081007496
10.2,-19888.5655574528,24707.3311610828,6542.28617538331,95.988200182453,0.148741643598456,0.180041001876665,1.46917876245283
10.3,-19887.6075656186,24716.7261128209,6544.00503524613,95.988200182453,0.202041788965489,0.180041002178539,1.47420554419072
10.4,-19886.6968120609,24726.1257614559,6545.72389511179,95.988200182453,0.255672251005514,0.180041002178539,1.48107694999722
10.5,-19885.8506682963,24735.5314462919,6547.44275497746,95.988200182453,0.309642448625503,0.180041002178539,1.48984557892876
10.6,-19885.0870309642,24744.9441889597,6549.16161484313,95.988200182453,0.363964301359077,0.180041002178539,1.50057799456056
10.7,-19884.4244571386,24754.3645850464,6550.88047470879,95.988200182453,0.38506586948783,0.180041002178539,1.51335678014751
10.8,-19883.8823153559,24763.7926786391,6552.59933457446,95.988200182453,0.387440650762595,0.180041002178539,1.52695284559124
10.9,-19883.4684047091,24773.2272716076,6554.31819444013,95.988200182453,0.387457275542016,0.180041002178539,1.54064175063678
11,-19883.1836780561,24782.6666464406,6556.03705430579,95.988200182453,0.441598622317666,0.170481567869628,1.5503661468035
11.1,-19882.9904287874,24792.124339964,6557.66556088541,95.988200182453,0.488447564754976,0.159709285809209,1.56105706943732
11.2,-19882.8981346043,24801.6005517114,6559.19207274098,95.988200182453,0.481233501202115,0.151504715658185,1.57446708343157
11.3,-19882.9329658456,24811.0893542465,6560.64078215908,95.988200182453,0.386356152354979,0.149041122409344,1.59068266806071
11.4,-19883.1217226428,24820.579884039,6562.06611049715,95.988200182453,0.277975237482574,0.149180792923049,1.60438660867944
11.5,-19883.4405086134,24830.0667370067,6563.49276463062,95.988200182453,0.284524542638407,0.151509628497905,1.6146313783768
11.6,-19883.856320058,24839.5464813353,6564.94152066598,95.988200182453,0.338405308503659,0.151510038314451,1.62444228144317
11.7,-19884.3651148199,24849.0216894235,6566.39028059003,95.988200182453,0.362916283317704,0.151510038314464,1.63624850930361
11.8,-19884.9857379895,24858.4902303516,6567.83904051408,95.988200182453,0.368921662622071,0.151510038314464,1.64898705270744
11.9,-19885.7269229629,24867.9500974363,6569.28780043813,95.988200182453,0.370341221102025,0.151510038314464,1.66195663066682
12,-19886.5907326439,24877.3995563235,6570.73656036218,95.988200182453,0.376243684233266,0.142285010073046,1.67135780061467
12.1,-19887.5446399852,24886.8533723597,6572.09772489268,95.988200182453,0.37969961277513,0.132932207735246,1.68087785059806
12.2,-19888.5898564522,24896.3099192791,6573.36996254424,95.988200182453,0.381678554949226,0.12350144823607,1.6904678032925
12.3,-19889.7270931861,24905.7675000509,6574.55241943509,95.988200182453,0.382758004713373,0.114023530101686,1.70009849665386
12.4,-19890.9567487284,24915.2243792503,6575.64454067265,95.988200182453,0.383287863855072,0.104517593572383,1.70975226905826
12.5,-19892.2790183645,24924.6788018519,6576.64596067588,95.988200182453,0.332275368180159,0.103957331318111,1.72305178798956
12.6,-19893.7269914955,24934.1153563845,6577.64203201259,95.988200182453,0.294471030137566,0.103957347751542,1.73462741180819
12.7,-19895.2840991803,24943.5345178642,6578.6381035062,95.988200182453,0.284552680707222,0.103957347751542,1.74480146413783
12.8,-19896.9369556651,24952.9373500313,6579.63417499981,95.988200182453,0.2818416579403,0.103957347751542,1.75461327061805
12.9,-19898.6819898784,24962.3235123417,6580.63024649342,95.988200182453,0.28109331195035,0.103957347751542,1.7643264314354
13,-19900.5181096446,24971.692282353,6581.62631798703,95.988200182453,0.334269534150152,0.0963593052272384,1.77180663465162
13.1,-19902.425713718,24981.0542015513,6582.54982292363,95.988200182453,0.387566959560006,0.0897022700435692,1.78113438661864
13.2,-19904.4217985907,24990.4037253041,6583.40970461293,95.988200182453,0.35570445797368,0.0897043613355674,1.79482909174585
13.3,-19906.5457308577,24999.7250356499,6584.26960629546,95.988200182453,0.34837604760736,0.0897043613357641,1.80729157436085
13.4,-19908.7856618502,25009.0191533589,6585.12950797798,95.988200182453,0.346602891188313,0.0897043613357641,1.81947504452448
13.5,-19911.1386584051,25018.2852918238,6585.98940966051,95.988200182453,0.346169401564179,0.0897043613357641,1.83159122996629
13.6,-19913.6037497549,25027.5222415085,6586.84931134303,95.988200182453,0.34606316355976,0.0897043613357641,1.84369097920599
13.7,-19916.1804227052,25036.7286887791,6587.70921302556,95.988200182453,0.346037111532294,0.0897043613357641,1.85578670110757
13.8,-19918.8682630762,25045.9032966169,6588.56911470809,95.988200182453,0.346030722031743,0.0897043613357641,1.86788143545936
13.9,-19921.6668685968,25055.0447254976,6589.42901639061,95.988200182453,0.346029154891264,0.0897043613357641,1.87997592760828
14,-19924.5758276789,25064.1516389098,6590.28891807314,95.988200182453,0.399228257818367,0.0809353726833646,1.88889606967706
14.1,-19927.5681482971,25073.2390549836,6591.06495425873,95.988200182453,0.364878872690491,0.0806991196180017,1.90294849702619
14.2,-19930.6879292202,25082.2836989064,6591.83873009546,95.988200182453,0.355196273076853,0.0806991218794301,1.91576242778799
14.3,-19933.9233482865,25091.287624724,6592.61250595383,95.988200182453,0.352900674972593,0.0806991218794301,1.92820551375689
14.4,-19937.2705506174,25100.2505959512,6593.3862818122,95.988200182453,0.352348592926714,0.0806991218794301,1.94056107113205
14.5,-19940.7282371475,25109.1715275462,6594.16005767058,95.988200182453,0.352215379032468,0.0806991218794301,1.95289560034397
14.6,-19944.2956933549,25118.0491326778,6594.93383352895,95.988200182453,0.352183209889239,0.0806991218794301,1.9652250568725
14.7,-19947.9723316848,25126.8820793693,6595.70760938732,95.988200182453,0.352175440043751,0.0806991218794301,1.97755328849907
14.8,-19951.7575824752,25135.6690295295,6596.48138524569,95.988200182453,0.352173563298663,0.0806991218794301,1.98988122427819
14.9,-19955.6508678452,25144.4086488399,6597.25516110406,95.988200182453,0.352173109980596,0.0806991218794301,2.00220908859794
15,-19959.6515954876,25153.0996093734,6598.02893696243,95.988200182453,0.405302568778185,0.0718061196665339,2.01125814800323
15.1,-19963.73357578,25161.7598938652,6598.7175988214,95.988200182453,0.372985898702153,0.0702265114312982,2.02497173486744
15.2,-19967.9344040937,25170.3643539984,6599.39113652505,95.988200182453,0.352346611241566,0.0702266005026176,2.03809831274044
15.3,-19972.2478143419,25178.9129318676,6600.06467508158,95.988200182453,0.34749422499127,0.0702266005026179,2.05043276648767
15.4,-19976.6663358404,25187.40765725,6600.73821363811,95.988200182453,0.346318021445107,0.0702266005026179,2.06258276394502
15.5,-19981.187739559,25195.8480719299,6601.41175219464,95.988200182453,0.34603096185018,0.0702266005026179,2.07468814768004
15.6,-19985.8109839609,25204.2331361966,6602.08529075117,95.988200182453,0.345960788552077,0.0702266005026179,2.08678264891959
15.7,-19990.5353009275,25212.561672728,6602.7588293077,95.988200182453,0.345943627473264,0.0702266005026179,2.0988744902159
15.8,-19995.3599774089,25220.8324760992,6603.43236786423,95.988200182453,0.345939430274694,0.0702266005026179,2.11096568103605
15.9,-20000.2843026433,25229.0443402324,6604.10590642075,95.988200182453,0.345938403713665,0.0702266005026179,2.12305671276616
16,-20005.3075554215,25237.1960653922,6604.77944497728,95.988200182453,0.392623728531823,0.0665390046292532,2.13381529196622
16.1,-20010.4195077013,25245.2953220753,6605.41766971334,95.988200182453,0.377322794238341,0.0664765649036257,2.14768153651496
16.2,-20015.6432929443,25253.3229522145,6606.05529642677,95.988200182453,0.372918035167362,0.0665394742906457,2.16100111341668
16.3,-20020.9735139562,25261.2802603744,6606.69352566104,95.988200182453,0.372414281941229,0.0665394744224255,2.17412503135788
16.4,-20026.4077040049,25269.1669318966,6607.33175489658,95.988200182453,0.372298862988299,0.0665394744224254,2.18722946781895
16.5,-20031.9447748917,25276.9817162942,6607.96998413212,95.988200182453,0.372272396660569,0.0665394744224254,2.2003294418132
16.6,-20037.5837412231,25284.7232967464,6608.60821336766,95.988200182453,0.372266326626682,0.0665394744224254,2.21342839259106
16.7,-20043.3236274688,25292.3903506181,6609.2464426032,95.988200182453,0.372264934409193,0.0665394744224254,2.22652710869793
16.8,-20049.1634469974,25299.9815637662,6609.88467183874,95.988200182453,0.372264615088321,0.0665394744224254,2.23962577098103
16.9,-20055.1021974437,25307.4956340561,6610.52290107428,95.988200182453,0.372264541848292,0.0665394744224254,2.25272442091904
17,-20061.1388597897,25314.9312723546,6611.16113030982,95.988200182453,0.399870337245226,0.0635603645858168,2.26465723309277
17.1,-20067.2650070783,25322.2957776759,6611.77082409719,95.988200182453,0.383227927982798,0.0633095723444013,2.27872882932562
17.2,-20073.4942740174,25329.5734679961,6612.37811541685,95.988200182453,0.373469543231878,0.0634850024922321,2.29232403347752
17.3,-20079.8218334581,25336.765720115,6612.98708727603,95.988200182453,0.376274811118547,0.0635606556490749,2.30549899369602
17.4,-20086.2435677308,25343.8739508906,6613.59678385163,95.988200182453,0.377506696251702,0.0635606558310675,2.3187529235873
17.5,-20092.7589472035,25350.8964466117,6614.20648042896,95.988200182453,0.377785643567101,0.0635606558310675,2.33205465217315
17.6,-20099.3671588596,25357.8316578222,6614.81617700629,95.988200182453,0.377848678718155,0.0635606558310675,2.34536721076216
17.7,-20106.0671076354,25364.6782848917,6615.42587358362,95.988200182453,0.377862916472926,0.0635606558310675,2.35868221699443
17.8,-20112.8576226934,25371.4350978292,6616.03557016096,95.988200182453,0.377866132017729,0.0635606558310675,2.37199777609304
17.9,-20119.7375038505,25378.1008949376,6616.64526673829,95.988200182453,0.377866858219508,0.0635606558310675,2.38531346005536
18,-20126.7055321143,25384.674493491,6617.25496331562,95.988200182453,0.100150449646817,0.0638703749221894,2.39875236129612
18.1,-20133.7611310184,25391.1537305838,6617.86762679823,95.988200182453,0.0676648820782297,0.0687454650047766,2.40261414730047
18.2,-20140.8394068384,25397.6035838536,6618.52698251158,95.988200182453,0.120221933004745,0.0689366316249624,2.40490047552481
18.3,-20147.9323171352,25404.037152217,6619.18816885258,95.988200182453,0.17290107629109,0.0689366328842663,2.40895295815913
18.4,-20155.0512410421,25410.4419239348,6619.84935520563,95.988200182453,0.225704628667645,0.0689366328842663,2.41481155855611
18.5,-20162.2075655607,25416.8048790449,6620.51054155869,95.988200182453,0.278635205338763,0.0689366328842663,2.42251424320533
18.6,-20169.4126891352,25423.1125230287,6621.17172791174,95.988200182453,0.331696244807637,0.0689366328842663,2.43211093082202
18.7,-20176.6780124889,25429.3507323001,6621.8329142648,95.988200182453,0.37161644743279,0.0689366328842663,2.44366481288541
18.8,-20184.0149248467,25435.5045843785,6622.49410061785,95.988200182453,0.381247015758142,0.0689366328842663,2.4567384107203
18.9,-20191.4316609002,25441.5619934503,6623.1552869709,95.988200182453,0.383337851550482,0.0689366328842663,2.47018555579997
19,-20198.9291787992,25447.5191239427,6623.81647332396,95.988200182453,0.101675162621972,0.0691110398247653,2.48378468222539
19.1,-20206.5069213329,25453.3736764567,6624.47932979147,95.988200182453,0.0271015218421094,0.0739752139183069,2.48770472259306
19.2,-20214.1049065948,25459.196448871,6625.18875710536,95.988200182453,0.00723266578263071,0.0791847131658461,2.48875569442176
19.3,-20221.7059682809,25465.0089089475,6625.9480428531,95.988200182453,0.0596520897510152,0.0795880318277183,2.48900125042899
19.4,-20229.308213097,25470.81931593,6626.71118779136,95.988200182453,0.112211372412718,0.0795880382926826,2.4910047041965
19.5,-20236.9220835261,25476.6144805126,6627.47433279148,95.988200182453,0.164911905489071,0.0795880382926826,2.49478480222373
19.6,-20244.5578057955,25482.3808225833,6628.23747779161,95.988200182453,0.217755760818126,0.0795880382926826,2.50036760420377
19.7,-20252.22560125,25488.1044462885,6629.00062279173,95.988200182453,0.270745878005165,0.0795880382926826,2.50779008442335
19.8,-20259.9356685774,25493.7709987906,6629.76376779185,95.988200182453,0.323886141216634,0.0795880382926826,2.51710109783744
19.9,-20267.6981622792,25499.3655181606,6630.52691279197,95.988200182453,0.369749308552698,0.0795880382926826,2.528362684584
20,-20275.523165587,25504.8722666281,6631.29005779209,95.988200182453,0.0982832309157524,0.0801030647069603,2.54156443201847
20.1,-20283.4198581698,25510.2750118583,6632.05813068774,95.988200182453,0.0262495127799571,0.0849918230807202,2.5453556643701
20.2,-20291.3337753901,25515.6456074278,6632.87297005949,95.988200182453,0.00701930877138393,0.0902029814812943,2.54637374477483
20.3,-20299.249532682,25521.0056895753,6633.73763855604,95.988200182453,0.0594434866997867,0.0948752954317561,2.54664214773398
20.4,-20307.1632961106,25526.3613241508,6634.6469638189,95.988200182453,0.112032620315549,0.0948763001333398,2.54863863855113
20.5,-20315.0877354777,25531.7011477964,6635.55629868233,95.988200182453,0.164790148956838,0.0948763001333879,2.5524126641792
20.6,-20323.0322709933,25537.0110264476,6636.46563354577,95.988200182453,0.21771863262156,0.0948763001333879,2.55799126870019
20.7,-20331.0063044483,25542.2765032832,6637.3749684092,95.988200182453,0.235112438167457,0.0948763001333879,2.56541244245912
20.8,-20339.019193984,25547.4826589798,6638.28430327264,95.988200182453,0.240275021849258,0.0948763001333879,2.57344808787996
20.9,-20347.0736591895,25552.6242585463,6639.19363813607,95.988200182453,0.24178800155021,0.0948763001333879,2.58166708196772
21,-20355.1701106501,25557.6994855949,6640.10297299951,95.988200182453,0.0646326448258813,0.0980454149797104,2.5907249713367
21.1,-20363.309703823,25562.6996351683,6641.04258619966,95.988200182453,0.0173230320839859,0.103131203809553,2.59322690352851
21.2,-20371.457598119,25567.6768489218,6642.03077015897,95.988200182453,0.0697888684024753,0.106480428870796,2.59386641094601
21.3,-20379.6058025182,25572.6470996439,6643.05092630914,95.988200182453,0.122438090474706,0.106481015825305,2.59621138315005
21.4,-20387.7656390915,25577.5982290946,6644.07108806147,95.988200182453,0.175276806566848,0.106481015825324,2.60033931364534
21.5,-20395.9458440041,25582.5156332198,6645.0912498138,95.988200182453,0.221677740177404,0.106481015825324,2.6062800748217
21.6,-20404.1551175183,25587.3843542131,6646.11141156613,95.988200182453,0.235853897101092,0.106481015825324,2.61384068269065
21.7,-20412.4009665407,25592.1908695457,6647.13157331846,95.988200182453,0.240056491171073,0.106481015825324,2.62190263283293
21.8,-20420.685297062,25596.9307517757,6648.15173507079,95.988200182453,0.241289479670617,0.106481015825324,2.63011385649255
21.9,-20429.0082680986,25601.6024504888,6649.17189682312,95.988200182453,0.241650068208163,0.106481015825324,2.63836893318509
22,-20437.3695203401,25606.2052840395,6650.19205857545,95.988200182453,0.272403131644412,0.109022894063432,2.64726689554887
22.1,-20445.7690870463,25610.7322933476,6651.23647784768,95.988200182453,0.325822764201861,0.109023242196853,2.65663791125489
22.2,-20454.21070668,25615.1803923963,6652.28090044173,95.988200182453,0.370331424948498,0.109023242196859,2.66797183227105
22.3,-20462.7021974476,25619.5325311499,6653.32532303579,95.988200182453,0.381223030508622,0.109023242196859,2.68099580052837
22.4,-20471.2496485608,25623.7737110159,6654.36974562985,95.988200182453,0.383715720487302,0.109023242196859,2.69444201172244
22.5,-20479.8533530752,25627.8995801142,6655.4141682239,95.988200182453,0.384275955443638,0.109023242196859,2.70798537420656
22.6,-20488.5121449771,25631.9085513025,6656.45859081796,95.988200182453,0.384401334308277,0.109023242196859,2.72155059843122
22.7,-20497.2245211412,25635.799698789,6657.50301341202,95.988200182453,0.384429366740241,0.109023242196859,2.73512071660239
22.8,-20505.9888968445,25639.5722636618,6658.54743600607,95.988200182453,0.384435632931168,0.109023242196859,2.74869192903882
22.9,-20514.8036621661,25643.2255415751,6659.59185860013,95.988200182453,0.384437033567983,0.109023242196859,2.76226338608372
