time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-1676.59656439727,12588.4309471047,2490.11404687754,130.162001428761,-4.92241554094509e-09,-0.065094981092221,2.39668335935241
3.9,-1686.14514990106,12597.2360078824,2489.26735582639,130.162001428761,-4.92323546254202e-09,-0.065094981092221,2.39668335923064
4,-1695.69373540379,12606.0410686613,2488.42066477525,130.162001428761,-3.89435138105564e-09,-0.0651894075640942,2.39668335910932
4.1,-1705.24226208764,12614.8460752036,2487.57274725712,130.162001428761,-3.36682519438141e-09,-0.065189407854852,2.39668335901298
4.2,-1714.79078877047,12623.6510817466,2486.72482973521,130.162001428761,-3.10115221857625e-09,-0.065189407854852,2.39668335892969
4.3,-1724.33931545256,12632.4560882905,2485.87691221331,130.162001428761,-2.96735388628533e-09,-0.065189407854852,2.39668335885297
4.4,-1733.88784213398,12641.261094835,2485.0289946914,130.162001428761,-2.89997031567723e-09,-0.065189407854852,2.39668335877956
4.5,-1743.43636881475,12650.0661013803,2484.18107716949,130.162001428761,-2.8660345744004e-09,-0.065189407854852,2.39668335870782
4.6,-1752.98489549489,12658.8711079262,2483.33315964759,130.162001428761,-2.84894384255559e-09,-0.065189407854852,2.39668335863692
4.7,-1762.5334221744,12667.6761144729,2482.48524212568,130.162001428761,-2.84033660122239e-09,-0.065189407854852,2.39668335856644
4.8,-1772.0819488533,12676.4811210201,2481.63732460377,130.162001428761,-2.83600181883619e-09,-0.065189407854852,2.39668335849617
4.9,-1781.63047553158,12685.2861275681,2480.78940708186,130.162001428761,-2.83381873396518e-09,-0.065189407854852,2.39668335842602
5,-1791.17900220923,12694.0911341167,2479.94148955996,130.162001428761,8.44814149779552e-06,-0.070425395610835,2.39668335837078
5.1,-1800.72413418018,12702.893010297,2479.02557606877,130.162001428761,1.31680138265262e-05,-0.0731585747801029,2.39668354421664
5.2,-1810.26739179615,12711.6931547921,2478.0741786221,130.162001428761,1.50790284722526e-05,-0.0731588417193825,2.39668386996875
5.3,-1819.81065209208,12720.4932960062,2477.12277771018,130.162001428761,1.60410077557283e-05,-0.0731588417193851,2.39668424299983
5.4,-1829.35391567073,12729.2934336604,2476.17137679826,130.162001428761,1.65252909530331e-05,-0.0731588417193851,2.39668463982873
5.5,-1838.89718274154,12738.0935675275,2475.21997588634,130.162001428761,1.67690906057028e-05,-0.0731588417193851,2.39668504863804
5.6,-1848.44045340992,12746.8936974932,2474.26857497442,130.162001428761,1.6891825135771e-05,-0.0731588417193851,2.39668546347855
5.7,-1857.98372772895,12755.6938235001,2473.3171740625,130.162001428761,1.69536126104701e-05,-0.0731588417193851,2.39668588135532
5.8,-1867.52700572535,12764.493945519,2472.36577315059,130.162001428761,1.69847178913358e-05,-0.0731588417193851,2.39668630076062
5.9,-1877.07028741256,12773.2940635354,2471.41437223867,130.162001428761,1.70003770277941e-05,-0.0731588417193851,2.39668672093541
6,-1886.61357279737,12782.0941775419,2470.46297132675,130.162001428761,1.34825165161128e-05,-0.0783948294817421,2.39668705224507
6.1,-1896.15306812095,12790.8907907856,2469.44361340488,130.162001428761,1.13400078277589e-05,-0.0836308172417323,2.39668731496922
6.2,-1905.68851124776,12799.6836627593,2468.35632641929,130.162001428761,8.93423256760833e-06,-0.0840499136386451,2.39668759073367
6.3,-1915.22362096918,12808.4762224261,2467.26360355225,130.162001428761,7.62785567650776e-06,-0.0840499210128773,2.39668781175225
6.4,-1924.75873262799,12817.2687799801,2466.17088058956,130.162001428761,6.97054410783424e-06,-0.0840499210128773,2.39668800045321
6.5,-1934.29384594596,12826.0613357348,2465.07815762687,130.162001428761,6.63981441767889e-06,-0.0840499210128773,2.39668817289334
6.6,-1943.82896078013,12834.8538898453,2463.98543466418,130.162001428761,6.47340607624084e-06,-0.0840499210128773,2.39668833715174
6.7,-1953.36407705854,12843.6464423896,2462.89271170149,130.162001428761,6.38967686497092e-06,-0.0840499210128773,2.39668849729347
6.8,-1962.89919474501,12852.4389934068,2461.7999887388,130.162001428761,6.34754808248735e-06,-0.0840499210128773,2.39668865536387
6.9,-1972.43431382133,12861.2315429169,2460.70726577611,130.162001428761,6.32635076930799e-06,-0.0840499210128773,2.39668881239207
7,-1981.96943427832,12870.0240909297,2459.61454281342,130.162001428761,3.56406823097281e-06,-0.0870617126950911,2.39668894977473
7.1,-1991.50209327215,12878.8143667489,2458.48276117034,130.162001428761,1.78994655902421e-06,-0.0870620994519196,2.3966890379427
7.2,-2001.0347527192,12887.604641431,2457.35097451221,130.162001428761,8.97392022162102e-07,-0.0870620994519261,2.39668908222312
7.3,-2010.56741255549,12896.394915691,2456.21918785409,130.162001428761,4.48364891622746e-07,-0.0870620994519261,2.39668910442317
7.4,-2020.10007258693,12905.1851897393,2455.08740119597,130.162001428761,2.22467923276788e-07,-0.0870620994519261,2.396689115515
7.5,-2029.63273271587,12913.9754636819,2453.95561453784,130.162001428761,1.08823475453294e-07,-0.0870620994519261,2.3966891210185
7.6,-2039.16539289318,12922.7657375721,2452.82382787972,130.162001428761,5.16511255290203e-08,-0.0870620994519261,2.39668912371062
7.7,-2048.69805309416,12931.5560114366,2451.6920412216,130.162001428761,2.28888088609815e-08,-0.0870620994519261,2.39668912498838
7.8,-2058.23071330637,12940.3462852889,2450.56025456347,130.162001428761,8.41903700083796e-09,-0.0870620994519261,2.39668912555461
7.9,-2067.76337352356,12949.1365591358,2449.42846790535,130.162001428761,1.13957129920121e-09,-0.0870620994519261,2.39668912576289
8,-2077.29603374258,12957.9268329807,2448.29668124723,130.162001428761,-2.37333164738356e-09,-0.0871564386836746,2.39668912579097
8.1,-2086.82861542572,12966.7170344055,2447.16367130665,130.162001428761,-4.1427681716538e-09,-0.0871564390722211,2.39668912573226
8.2,-2096.36119710802,12975.5072358305,2446.03066136103,130.162001428761,-5.0329337401197e-09,-0.0871564390722211,2.39668912562977
8.3,-2105.89377878942,12984.2974372565,2444.89765141542,130.162001428761,-5.48075695671169e-09,-0.0871564390722211,2.39668912550527
8.4,-2115.42636046973,12993.0876386837,2443.7646414698,130.162001428761,-5.70604721778572e-09,-0.0871564390722211,2.39668912536968
8.5,-2124.95894214885,13001.8778401122,2442.63163152419,130.162001428761,-5.81938591898363e-09,-0.0871564390722211,2.39668912522852
8.6,-2134.49152382672,13010.6680415421,2441.49862157857,130.162001428761,-5.87640419011523e-09,-0.0871564390722211,2.39668912508456
8.7,-2144.02410550333,13019.4582429733,2440.36561163296,130.162001428761,-5.90508886012182e-09,-0.0871564390722211,2.39668912493919
8.8,-2153.55668717866,13028.2484444059,2439.23260168734,130.162001428761,-5.91951950273965e-09,-0.0871564390722211,2.39668912479311
8.9,-2163.08926885271,13037.0386458399,2438.09959174173,130.162001428761,-5.92677924971654e-09,-0.0871564390722211,2.39668912464667
9,-2172.62185052547,13045.8288472753,2436.96658179611,130.164235381957,-5.571660365672e-09,-0.0872492564028385,2.3966891245006
9.1,-2182.1545184501,13054.6191282479,2435.83234884579,130.166469335154,-5.38178150196354e-09,-0.087247753953345,2.39668912436276
9.2,-2191.68735123143,13063.409561241,2434.69811591158,130.16870328835,-5.28630831971428e-09,-0.0872462527979614,2.39668912422962
9.3,-2201.22034886845,13072.2001462535,2433.56388297736,130.170937241546,-5.23832456672148e-09,-0.0872447516942782,2.39668912409884
9.4,-2210.75351136115,13080.9908832853,2432.42965004315,130.173171194743,-5.21423016972597e-09,-0.0872432506423142,2.39668912396926
9.5,-2220.28683870953,13089.7817723364,2431.29541710894,130.175405147939,-5.20215341659029e-09,-0.0872417496420666,2.39668912384027
9.6,-2229.82033091357,13098.5728134067,2430.16118417472,130.177639101135,-5.19612229411558e-09,-0.0872402486935328,2.39668912371158
9.7,-2239.35398797325,13107.3640064963,2429.02695124051,130.179873054332,-5.19313255586101e-09,-0.0872387477967101,2.39668912358304
9.8,-2248.88780988855,13116.1553516052,2427.8927183063,130.182107007528,-5.19167287724453e-09,-0.0872372469515959,2.39668912345458
9.9,-2258.42179665944,13124.9468487332,2426.75848537208,130.184340960724,-5.19098295416791e-09,-0.0872357461581874,2.39668912332616
10,-2267.95594828592,13133.7384978805,2425.62425243787,130.208914445884,-8.46183319671539e-08,-0.0873228055217884,2.39668912319822
10.1,-2277.4918269266,13142.5317395474,2424.48867613121,130.233487931044,-1.24553568742684e-07,-0.0873062675395141,2.39668912110425
10.2,-2287.02951900107,13151.3266534582,2423.35310007401,130.258061416204,-1.44649588477631e-07,-0.0872897550503598,2.39668911802262
10.3,-2296.56902448196,13160.123239605,2422.21752401676,130.282634901364,-1.5477181149644e-07,-0.0872732488104593,2.39668911444446
10.4,-2306.11034336225,13168.9214979901,2421.08194795948,130.307208386523,-1.59878970409047e-07,-0.0872567488199158,2.39668911061664
10.5,-2315.65347563714,13177.7214286135,2419.94637190219,130.331781871683,-1.62463962288461e-07,-0.0872402550751758,2.39668910666325
10.6,-2325.19842130288,13186.523031474,2418.81079584489,130.356355356843,-1.637802728834e-07,-0.087223767572689,2.39668910264669
10.7,-2334.74518035629,13195.3263065699,2417.67521978757,130.380928842003,-1.64458301609317e-07,-0.0872072863089078,2.39668909859836
10.8,-2344.29375279445,13204.131253899,2416.53964373023,130.405502327162,-1.64815146467704e-07,-0.0871908112802875,2.39668909453404
10.9,-2353.84413861461,13212.9378734591,2415.40406767288,130.430075812322,-1.6501034116823e-07,-0.0871743424832858,2.39668909046166
11,-2363.39633781407,13221.7461652478,2414.26849161551,130.472520923053,4.30182022202358e-10,-0.0819383547273036,2.39668908552068
11.1,-2372.95588702821,13230.5612347333,2413.20061711469,130.514966033783,-1.05391527577465e-12,-0.0767023669713206,2.39668908553355
11.2,-2382.52252689525,13239.3828426646,2412.20051774582,130.557411144514,-1.54048716635286e-05,-0.0720581743824039,2.39668908553352
11.3,-2392.09559038236,13248.2103739566,2411.26055880635,130.599856255244,-2.3177078793167e-05,-0.0720370283078754,2.39668870526919
11.4,-2401.6717773951,13257.0407922578,2410.32056973074,130.642301365975,-2.71010526322594e-05,-0.0720135824934486,2.39668813328275
11.5,-2411.25108783215,13265.8741008774,2409.38058066491,130.684746476705,-2.90856456366881e-05,-0.071990152704433,2.3966874646742
11.6,-2420.83352083064,13274.7103007394,2408.44059159902,130.727191587436,-3.00921793485014e-05,-0.0719667381692999,2.39668674733716
11.7,-2430.41907595071,13283.5493923104,2407.50060253305,130.769636698166,-3.06053049157716e-05,-0.0719433388733913,2.39668600541725
11.8,-2440.00775296556,13292.3913758255,2406.56061346703,130.812081808897,-3.08694378417873e-05,-0.0719199548018216,2.39668525109143
11.9,-2449.59955175591,13301.2362514037,2405.62062440094,130.854526919627,-3.10078793448636e-05,-0.0718965859397246,2.39668449050266
12,-2459.19447225673,13310.0840191048,2404.68063533479,130.874632498394,6.65047550704999e-08,-0.0666605982098574,2.39668356469952
12.1,-2468.79434604077,13318.9363708237,2403.80886317997,130.894738077161,-1.32240372985996e-10,-0.0614246104538746,2.39668356668478
12.2,-2478.39891916258,13327.7930559176,2403.00535284456,130.914843655929,2.4227944676394e-13,-0.0561886226978916,2.39668356668083
12.3,-2488.00792924044,13336.6538324711,2402.27014737191,130.934949234696,-4.06014115390603e-16,-0.0509526349419086,2.39668356668084
12.4,-2497.62111370778,13345.5184583631,2401.60328793923,130.955054813463,6.16947438783758e-19,-0.0457166471859256,2.39668356668084
12.5,-2507.23820980259,13354.3866912923,2401.00481385592,130.97516039223,-1.15521074226518e-05,-0.0449358504174415,2.39668356668084
12.6,-2516.85712306008,13363.2565998855,2400.41646388337,130.995265970997,-1.74097597531896e-05,-0.0449290815305758,2.39668328259615
12.7,-2526.47751329399,13372.1278755031,2399.82811217483,131.015371549764,-2.03812356978775e-05,-0.0449221820654005,2.39668285452589
12.8,-2536.09937928295,13381.0005195837,2399.23976046654,131.035477128531,-2.18897256546908e-05,-0.0449152847400233,2.39668235347007
12.9,-2545.72272037764,13389.8745328305,2398.65140875826,131.055582707298,-2.26565099570189e-05,-0.0449083895330534,2.39668181541186
13,-2555.34753624783,13398.7499156009,2398.06305704996,131.058827221248,3.0321525522906e-08,-0.0396724017910136,2.39668113999864
13.1,-2564.97471720899,13407.6274913366,2397.54325158342,131.062071735199,-3.58489448972073e-11,-0.0344364140350306,2.3966811409025
13.2,-2574.60400542875,13416.5070102365,2397.09201000449,131.065316249149,-8.06782066840914e-10,-0.033016983431762,2.39668114090157
13.3,-2584.23399320435,13425.3871742225,2396.65935048553,131.068560763099,-1.19929539225182e-09,-0.0330162351638379,2.39668114088175
13.4,-2593.86421960755,13434.267558256,2396.22669005821,131.071805277049,-1.39863287806213e-09,-0.0330154175906047,2.39668114085228
13.5,-2603.4946846603,13443.1481623575,2395.79402963091,131.075049790999,-1.49987885204134e-09,-0.0330146000595869,2.39668114081792
13.6,-2613.12538836256,13452.0289865271,2395.36136920361,131.078294304949,-1.55131380352356e-09,-0.0330137825690629,2.39668114078108
13.7,-2622.7563307143,13460.9100307648,2394.92870877631,131.081538818899,-1.57745403234163e-09,-0.0330129651190299,2.39668114074297
13.8,-2632.38751171549,13469.7912950705,2394.49604834901,131.08478333285,-1.5907489442431e-09,-0.0330121477094848,2.39668114070421
13.9,-2642.01893136613,13478.6727794443,2394.06338792171,131.0880278468,-1.59752051395698e-09,-0.0330113303404245,2.39668114066514
14,-2651.6505896662,13487.5544838862,2393.63072749441,131.123717500251,7.79652851392228e-06,-0.0382473180964075,2.39668114063427
14.1,-2661.28307233626,13496.4369485103,2393.12933670582,131.159407153703,1.20763378162402e-05,-0.0402864472954322,2.39668131618355
14.2,-2670.91740651314,13505.3211173471,2392.60108497043,131.195096807155,1.39295840164184e-05,-0.040275005122251,2.3966816127993
14.3,-2680.5543693589,13514.2077048857,2392.07283948692,131.230786460607,1.48726214795113e-05,-0.0402640461002048,2.39668195483422
14.4,-2690.19396109225,13523.0967105147,2391.54459400169,131.266476114059,1.53536042420132e-05,-0.0402530929122337,2.39668231992565
14.5,-2699.83618191874,13531.988134009,2391.01634851644,131.302165767511,1.56000281623465e-05,-0.0402421456835653,2.39668269672168
14.6,-2709.48103194307,13540.8819752527,2390.48810303117,131.337855420962,1.57273484380755e-05,-0.0402312044093008,2.39668307946114
14.7,-2719.12851121878,13549.7782341854,2389.95985754587,131.373545074414,1.57941746223429e-05,-0.0402202690845823,2.39668346521944
14.8,-2728.77861977344,13558.6769107749,2389.43161206056,131.409234727866,1.58302670647869e-05,-0.0402093397045569,2.39668385251156
14.9,-2738.43135762141,13567.5780050033,2388.90336657522,131.444924381318,1.58507412562016e-05,-0.0401984162643772,2.39668424058324
15,-2748.08672477034,13576.48151686,2388.37512108986,131.509814660321,1.05756769728531e-05,-0.0454344040258522,2.3966845458167
15.1,-2757.74469443775,13585.3874231247,2387.77781963418,131.574704939324,6.84331365479553e-06,-0.0483390651329912,2.39668477401022
15.2,-2767.40611478043,13594.2965072821,2387.14204747628,131.639595218328,4.32414625742819e-06,-0.0483139697765164,2.39668494165713
15.3,-2777.07231318826,13603.2099944376,2386.50629173556,131.704485497331,3.04340681602455e-06,-0.0482901477785136,2.39668504753202
15.4,-2786.74328852219,13612.1278846432,2385.87053598656,131.769375776335,2.39208756521404e-06,-0.0482663486530622,2.39668512201179
15.5,-2796.41904049782,13621.0501781969,2385.23478023741,131.834266055338,2.06090586317975e-06,-0.0482425729836013,2.3966851805233
15.6,-2806.09956896778,13629.9768752475,2384.59902448811,131.899156334341,1.89263112632104e-06,-0.0482188207351533,2.39668523090912
15.7,-2815.78487385454,13638.907975868,2383.96326873866,131.964046613345,1.80729362464379e-06,-0.0481950918731143,2.39668527715811
15.8,-2825.47495511609,13647.8434800931,2383.32751298906,132.028936892348,1.76420021826988e-06,-0.0481713863629489,2.39668532130002
15.9,-2835.16981272856,13656.7833879377,2382.69175723931,132.093827171351,1.74263407070379e-06,-0.0481477041701892,2.39668536436821
16,-2844.86944667726,13665.7276994068,2382.0560014894,132.158717450355,8.04154216133598e-07,-0.04898471314319,2.39668540538744
16.1,-2854.57345108878,13674.6760402688,2381.40888466853,132.223607729358,2.94820136378756e-07,-0.0489602482508777,2.39668542500006
16.2,-2864.28223200911,13683.6287853343,2380.76177320739,132.288498008361,3.46120873049848e-08,-0.0489362132410998,2.39668543218682
16.3,-2873.99578912824,13692.5859345404,2380.11466174347,132.353388287365,-9.84166733731505e-08,-0.0489122016275891,2.39668543303014
16.4,-2883.71412238385,13701.5474879435,2379.46755027939,132.418278566368,-1.66486203589063e-07,-0.0488882135756527,2.39668543063341
16.5,-2893.43723174129,13710.51344557,2378.82043881516,132.483168845371,-2.0136095016188e-07,-0.048864249050516,2.39668542658099
16.6,-2903.16511718009,13719.4838074309,2378.17332735077,132.548059124375,-2.19264869423115e-07,-0.0488403080175703,2.39668542168209
16.7,-2912.89777868702,13728.4585735293,2377.52621588623,132.612949403378,-2.28488381639894e-07,-0.0488163904422753,2.39668541635023
16.8,-2922.63521625256,13737.4377438643,2376.87910442154,132.677839682381,-2.33269871132636e-07,-0.048792496290158,2.39668541079679
16.9,-2932.37742986909,13746.4213184329,2376.2319929567,132.742729961385,-2.35777180945309e-07,-0.0487686255268131,2.39668540512992
17,-2942.12441952999,13755.4092972311,2375.58488149171,132.807620240388,-2.37119635960273e-07,-0.0487447781179026,2.39668539940493
17.1,-2951.8761852291,13764.4016802546,2374.93777002657,132.872510519391,-2.37865163545172e-07,-0.0487209540291558,2.39668539365017
17.2,-2961.63272696057,13773.3984674984,2374.29065856127,132.937400798395,-2.38304654288237e-07,-0.0486971532263691,2.39668538788014
17.3,-2971.39404471865,13782.3996589577,2373.64354709582,133.002291077398,-2.38587170922291e-07,-0.0486733756754056,2.39668538210227
17.4,-2981.1601384977,13791.4052546276,2372.99643563023,133.067181356402,-2.38789134098201e-07,-0.0486496213421952,2.39668537632037
17.5,-2990.93100829208,13800.4152545029,2372.34932416448,133.132071635405,-2.38949740952117e-07,-0.0486258901927345,2.3966853705364
17.6,-3000.70665409622,13809.4296585787,2371.70221269858,133.196961914408,-2.39089105537652e-07,-0.0486021821930862,2.39668536475137
17.7,-3010.48707590454,13818.44846685,2371.05510123253,133.261852193412,-2.39217554190511e-07,-0.0485784973093794,2.39668535896579
17.8,-3020.27227371147,13827.4716793117,2370.40798976633,133.326742472415,-2.39340390793946e-07,-0.0485548355078094,2.39668535317992
17.9,-3030.06224751147,13836.4992959589,2369.76087829998,133.391632751418,-2.39460340824592e-07,-0.0485311967546372,2.3966853473939
18,-3039.856997299,13845.5313167865,2369.11376683348,133.456523030422,4.5660350103009e-06,-0.0529734887025247,2.39668534267847
18.1,-3049.65430082134,13854.5656925721,2368.40713167236,133.521413309425,7.06528379673365e-06,-0.0529460408968128,2.39668545297193
18.2,-3059.4563833244,13863.6044731929,2367.70051889869,133.586303588428,8.35584729044738e-06,-0.0529202988564691,2.39668562354032
18.3,-3069.26324447463,13872.647657246,2366.99390611393,133.651193867432,9.02360457429683e-06,-0.0528945810289146,2.39668582516709
18.4,-3079.07488454845,13881.6952444191,2366.28729332901,133.716084146435,9.37037739332725e-06,-0.0528688881976095,2.39668604280103
18.5,-3088.89130368603,13890.7472345474,2365.58068054394,133.780974425439,9.55164407089762e-06,-0.0528432203257137,2.39668626868875
18.6,-3098.71250195754,13899.8036275416,2364.8740677587,133.845864704442,9.64753337457835e-06,-0.0528175773768575,2.39668649883438
18.7,-3108.53847939708,13908.8644233518,2364.1674549733,133.910754983445,9.69936011424531e-06,-0.052791959314742,2.39668673117764
18.8,-3118.36923602011,13917.9296219482,2363.46084218774,133.975645262449,9.72843615465214e-06,-0.0527663661031386,2.39668696465573
18.9,-3128.20477183251,13926.9992233115,2362.75422940201,134.040535541452,9.74576004136538e-06,-0.0527407977058892,2.39668719872018
19,-3138.04508683522,13936.0732274277,2362.04761661613,134.105425820455,6.05040424280999e-06,-0.0573987388858362,2.39668738738013
19.1,-3147.88763972453,13945.1492917201,2361.27829098523,134.170316099459,3.22075645856307e-06,-0.0573692697499224,2.39668753283474
19.2,-3157.7349731718,13954.2297616343,2360.50898783432,134.235206378462,1.75639572643873e-06,-0.0573415074109192,2.39668761022036
19.3,-3167.58708560218,13963.3146369564,2359.73968467231,134.300096657465,9.98151639667503e-07,-0.057313771129316,2.39668765240113
19.4,-3177.44397668924,13972.4039180261,2358.97038151013,134.364986936469,6.05377027634711e-07,-0.0572860616821065,2.39668767636067
19.5,-3187.30564626004,13981.4976050157,2358.20107834777,134.429877215472,4.01846337700561e-07,-0.0572583790299505,2.39668769088506
19.6,-3197.17209422136,13990.5956980111,2357.43177518525,134.494767494476,2.96352357455492e-07,-0.0572307231339795,2.39668770052162
19.7,-3207.04332052126,13999.6981970533,2356.66247202255,134.559657773479,2.41668610764106e-07,-0.0572030939554,2.39668770762493
19.8,-3216.91932512919,14008.8051021604,2355.89316885967,134.624548052482,2.13330522403443e-07,-0.0571754914554934,2.39668771341472
19.9,-3226.80010802568,14017.9164133382,2355.12386569663,134.689438331486,1.98659083100811e-07,-0.057147915595616,2.39668771852313
20,-3236.68566919703,14027.0321305865,2354.35456253341,134.754328610489,-3.30774323406396e-10,-0.051911927839634,2.39668772431432
20.1,-3246.57882013583,14036.1548464386,2353.65534098321,134.819218889492,5.00114421681269e-13,-0.046675940083651,2.39668772430468
20.2,-3256.4792921556,14045.2843132383,2353.02628807664,134.884109168496,-1.16879482310922e-05,-0.0464060494546589,2.39668772430469
20.3,-3266.38465391409,14054.4182889853,2352.4005688523,134.948999447499,-1.77773691957032e-05,-0.0463838398486845,2.39668744502609
20.4,-3276.29478862775,14063.5566711119,2351.77484799977,135.013889726502,-2.09540221209279e-05,-0.0463615308432002,2.39668702044565
20.5,-3286.20969501631,14072.699461108,2351.1491271479,135.078780005506,-2.26146219017916e-05,-0.0463392433529587,2.39668652023732
20.6,-3296.12937237928,14081.8466597233,2350.52340629588,135.143670284509,-2.34857730523711e-05,-0.0463169772886974,2.39668598064721
20.7,-3306.05382034691,14090.9982673489,2349.89768544373,135.208560563512,-2.39456553456846e-05,-0.0462947326195517,2.39668542054056
20.8,-3315.98303872168,14100.154284189,2349.27196459144,135.273450842516,-2.41911893539969e-05,-0.0462725093146879,2.39668484974062
20.9,-3325.91702739577,14109.3147103509,2348.64624373901,135.338341121519,-2.43249582724852e-05,-0.0462503073433317,2.39668427336468
21,-3335.85578630813,14118.4795458907,2348.02052288644,135.403231400522,3.26524672446944e-08,-0.0410143196029607,2.39668356711832
21.1,-3345.80157743894,14127.6508790526,2347.46533143101,135.468121679526,-3.88548599804987e-11,-0.0357783318469777,2.39668356806593
21.2,-3355.75413664895,14136.8284532601,2346.98075248927,135.533011958529,4.03182895177736e-14,-0.0305423440909947,2.39668356806481
21.3,-3365.71319286196,14146.0120185626,2346.56686725533,135.597902237532,-3.57011517269348e-17,-0.0253063563350117,2.39668356806481
21.4,-3375.67847457094,14155.2013245947,2346.22375499702,135.662792516536,-1.37343749635644e-05,-0.022525953026569,2.39668356806481
