time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.7,77675.0929116784,26676.4595503047,8089.56056908933,112.433979818294,1.02893038058849e-12,0.0489413843193994,0.229458603795172
6.8,77686.0285067086,26679.013803016,8090.11061690513,112.433979818294,1.0304935647676e-12,0.0489413843193994,0.229458603795201
6.9,77696.9641017388,26681.5680557273,8090.66066472093,112.433979818294,1.03116357754544e-12,0.0489413843193994,0.229458603795231
7,77707.899696769,26684.1223084386,8091.21071253673,112.435625150748,1.07293235236734e-12,0.0489406675503019,0.22945860379526
7.1,77718.8354522121,26686.676598618,8091.76076035241,112.437270483202,1.09084485181007e-12,0.0489399508127088,0.229458603795291
7.2,77729.771368068,26689.2309262653,8092.3108081681,112.438915815656,1.09853201986171e-12,0.0489392340961169,0.229458603795322
7.3,77740.7074443368,26691.7852913806,8092.86085598378,112.44056114811,1.10183629757792e-12,0.0489385174005255,0.229458603795353
7.4,77751.6436810184,26694.3396939639,8093.41090379946,112.442206480564,1.1032618976522e-12,0.0489378007259336,0.229458603795385
7.5,77762.5800781128,26696.8941340153,8093.96095161515,112.443851813018,1.1038822075908e-12,0.0489370840723403,0.229458603795417
7.6,77773.51663562,26699.4486115346,8094.51099943083,112.445497145472,1.10415732535542e-12,0.0489363674397446,0.229458603795448
7.7,77784.4533535401,26702.0031265219,8095.06104724651,112.447142477925,1.10428447166247e-12,0.0489356508281458,0.22945860379548
7.8,77795.390231873,26704.5576789773,8095.61109506219,112.448787810379,1.10434818669888e-12,0.0489349342375428,0.229458603795511
7.9,77806.3272706186,26707.1122689006,8096.16114287788,112.450433142833,1.10438470997529e-12,0.0489342176679347,0.229458603795543
8,77817.2644697771,26709.6668962919,8096.71119069356,112.468531799826,9.94030349723132e-13,0.0539798524685955,0.22945860379558
8.1,77828.200586989,26712.2212709704,8097.31799937974,112.486630456819,1.05843887213229e-12,0.0539709902804593,0.229458603795609
8.2,77839.1384692995,26714.7760579272,8097.92480617218,112.504729113812,1.08617102920345e-12,0.0539622995467883,0.229458603795639
8.3,77850.078116608,26717.3312571387,8098.53161296493,112.522827770805,1.09817325534835e-12,0.0539536115856937,0.22945860379567
8.4,77861.0195289139,26719.8868686048,8099.13841975768,112.540926427797,1.10342627617613e-12,0.0539449264230465,0.229458603795701
8.5,77871.9627062161,26722.4428923253,8099.74522655044,112.55902508479,1.10578281341137e-12,0.0539362440574898,0.229458603795733
8.6,77882.907648514,26724.9993282999,8100.3520333432,112.577123741783,1.10689603298947e-12,0.053927564487672,0.229458603795765
8.7,77893.8543558067,26727.5561765286,8100.95884013597,112.595222398776,1.10747544383217e-12,0.0539188877122423,0.229458603795796
8.8,77904.8028280933,26730.113437011,8101.56564692874,112.613321055769,1.10782561924147e-12,0.0539102137298507,0.229458603795828
8.9,77915.7530653731,26732.6711097471,8102.17245372152,112.631419712762,1.10807733228483e-12,0.0539015425391482,0.22945860379586
9,77926.7050676452,26735.2291947366,8102.7792605143,112.664459592845,-0.0220864220669628,0.0591375302951312,0.229458603795897
9.1,77937.6570376125,26737.7872721805,8103.44514201971,112.697499472928,-0.0745238085189889,0.0591927211856351,0.228826040137142
9.2,77948.6137999546,26740.3391611001,8104.11183970016,112.730539353011,-0.127049930696894,0.0591753310829041,0.226694091205156
9.3,77959.5792030041,26742.8684288816,8104.77853714214,112.763579233094,-0.158794622944918,0.0591579723830957,0.223047644785821
9.4,77970.5569837607,26745.3584273143,8105.44523458423,112.796619113177,-0.172119804543483,0.0591406238641452,0.218477495366891
9.5,77981.5492605985,26747.7989471927,8106.11193202634,112.82965899326,-0.177679312477513,0.0591232855233234,0.213517915334763
9.6,77992.5567407625,26750.1856215409,8106.77862946849,112.862698873343,-0.180007026930259,0.0591059573516687,0.208396271111294
9.7,78003.5795383595,26752.5165731977,8107.44532691067,112.895738753426,-0.180997804442073,0.0590886393402321,0.203207586461372
9.8,78014.6175237604,26754.7909678634,8108.11202435289,112.928778633509,-0.181436834007498,0.0590713314800748,0.197991237213553
9.9,78025.6704680734,26757.0084048909,8108.77872179514,112.961818513592,-0.181648337434782,0.0590540337622688,0.192763482497923
10,78036.7381019733,26759.1686638563,8109.44541923743,112.996190703726,-0.203595921603023,0.0593137676870756,0.1874800573747
10.1,78047.8201954596,26761.2710250966,8110.11524929922,113.03056289386,-0.213657871565216,0.0592956268949683,0.181600515186047
10.2,78058.9178449535,26763.3088146166,8110.78507842999,113.064935083994,-0.217786667987899,0.0592775796704909,0.175423439037715
10.3,78070.0312606503,26765.2786156063,8111.45490756108,113.099307274128,-0.219497007750263,0.0592595434096538,0.169125086382108
10.4,78081.1602564746,26767.1789613477,8112.1247366922,113.133679464262,-0.220227084187979,0.0592415181276304,0.162777580676091
10.5,78092.3044882205,26769.0091859296,8112.79456582336,113.168051654396,-0.220560702979131,0.059223503814386,0.156410198958662
10.6,78103.4635489387,26770.7689506792,8113.46439495457,113.20242384453,-0.220734083528609,0.0592055004599056,0.150034787290098
10.7,78114.6370065935,26772.4580512133,8114.1342240858,113.236796034664,-0.220842700979331,0.0591875080541864,0.143656133603819
10.8,78125.8244188369,26774.0763391959,8114.80405321708,113.271168224798,-0.220925136645408,0.059169526587238,0.137276172690305
10.9,78137.0253387932,26775.6236906672,8115.47388234839,113.305540414932,-0.220996983617887,0.0591515560490818,0.130895686515054
11,78148.2393173272,26777.0999932315,8116.14371147974,113.341111684112,-0.21878530773125,0.058521614974514,0.124652723826505
11.1,78159.4662337105,26778.5067527154,8116.80662343051,113.376682953292,-0.215178787107735,0.0585034368058422,0.118340011218367
11.2,78170.7053449753,26779.8430330162,8117.46953768595,113.412254222472,-0.213752989288733,0.0584850664389459,0.112136660197294
11.3,78181.9560701957,26781.1099666317,8118.1324519407,113.447825491652,-0.213210861925691,0.058466707675871,0.105977627912508
11.4,78193.2179282879,26782.3079599907,8118.7953661955,113.483396760831,-0.213028165041265,0.058448360441558,0.0998366254728607
11.5,78204.490476332,26783.4371272455,8119.45828045034,113.518968030011,-0.212991861910636,0.0584300247251647,0.0937029698029105
11.6,78215.7732857881,26784.4974651601,8120.12119470521,113.554539299191,-0.213015230619369,0.0584117005158424,0.0875723120921362
11.7,78227.0659332926,26785.4889241784,8120.78410896013,113.590110568371,-0.213062935441041,0.0583933878027558,0.081442880372976
11.8,78238.3679970992,26786.4114373705,8121.44702321509,113.625681837551,-0.21312056940726,0.0583750865750834,0.0753139521831043
11.9,78249.6790557116,26787.2649322373,8122.10993747009,113.661253106731,-0.213182255612688,0.0583567968220174,0.0691852328131306
12,78260.998687364,26788.0493355288,8122.77285172514,113.696824375911,-0.0656614916846014,0.0622083054079498,0.0622174748467808
12.1,78272.3244208302,26788.7549047237,8123.47968430461,113.732395645091,-0.0310749525382472,0.0673113173880441,0.0600189990219823
12.2,78283.6514728333,26789.4355605474,8124.24465408128,113.767966914271,-0.0626581936661061,0.0692714505610302,0.0590778504116511
12.3,78294.9811842362,26790.1056753342,8125.03211116485,113.803538183451,-0.077636746850287,0.0692492749182475,0.057303491804517
12.4,78306.315627035,26790.7558903416,8125.81956269713,113.839109452631,-0.0841434976327812,0.0692276021391838,0.055104074465515
12.5,78317.6550327701,26791.38137101,8126.60701423121,113.87468072181,-0.0869743944297702,0.0692059427789676,0.0527202289386173
12.6,78328.9994580446,26791.9800064307,8127.39446576533,113.91025199099,-0.0882141325731033,0.0691842969786161,0.0502565520346521
12.7,78340.3488848909,26792.5508701867,8128.1819172995,113.94582326017,-0.08876581993668,0.0691626647253411,0.0477583559376614
12.8,78351.7032640383,26793.093549322,8128.96936883372,113.98139452935,-0.0890200535522722,0.0691410460064188,0.0452452382893058
12.9,78363.0625331448,26793.6078531567,8129.75682036799,114.01696579853,-0.0891456790693345,0.0691194408091413,0.0427256706659109
13,78374.4266244074,26794.0936872406,8130.54427190231,114.05253706771,-0.0365742030229225,0.0741113324997586,0.0397541244450823
13.1,78385.7915843746,26794.545729433,8131.38875690218,114.08810833689,-0.0289385550014967,0.0793061731138185,0.0385304736971331
13.2,78397.156095244,26794.9838262407,8132.29259788686,114.12367960607,-0.0291028345397673,0.084516413737183,0.0375621951557897
13.3,78408.5197067704,26795.4108692944,8133.25598242945,114.15925087525,-0.081574051359052,0.0852788365853971,0.0367185522377999
13.4,78419.8864790217,26795.8284283902,8134.22833966397,114.19482214443,-0.134170279472221,0.0852519867762073,0.0344147431432857
13.5,78431.2577512816,26796.219922375,8135.20069438156,114.23039341361,-0.179522197690278,0.0852253749664572,0.0306122255553799
13.6,78442.6339984072,26796.5682834421,8136.17304909999,114.265964682789,-0.198821381975326,0.0851987797163532,0.0255015084683347
13.7,78454.0154462493,26796.8585904649,8137.14540381849,114.301535951969,-0.206934611018208,0.085172201079795,0.0198291105582093
13.8,78465.4019270852,26797.0844038491,8138.11775853704,114.337107221149,-0.210342933393503,0.0851456390411795,0.0139204699761253
13.9,78476.7931131198,26797.2429847557,8139.09011325565,114.372678490329,-0.211792309950296,0.0851190935849448,0.00791347169125746
14,78488.1886161689,26797.3331646289,8140.06246797432,114.40647119605,-0.13467136408864,0.0889985044026617,0.00102280715850185
14.1,78499.5839780668,26797.3448198907,8141.07932484044,114.440263901771,-0.17915622364086,0.0897574651208621,-0.0028938767780248
14.2,78510.9818888301,26797.3118356494,8142.10513295708,114.474056607492,-0.200269444080151,0.0897306911635604,-0.00798455236145883
14.3,78522.3828770221,26797.2208019276,8143.13093872245,114.507849313213,-0.209162282575819,0.0897041393062733,-0.0136889902265628
14.4,78533.7865530223,26797.0646873668,8144.15674448857,114.541642018934,-0.212899713595527,0.0896776031178948,-0.0196523506873151
14.5,78545.1924875476,26796.84050508,8145.18255025474,114.575434724655,-0.214486125428571,0.089651082645879,-0.0257237379572528
14.6,78556.600242541,26796.5469902364,8146.20835602096,114.609227430376,-0.21517938207458,0.0896245778762306,-0.0318399757437471
14.7,78568.0093801396,26796.1836007642,8147.23416178724,114.643020136097,-0.215502465563464,0.0895980887949891,-0.0379747972817653
14.8,78579.419464164,26795.7500967331,8148.25996755357,114.676812841817,-0.215672213972465,0.0895716153882109,-0.0441173118992576
14.9,78590.8300597218,26795.246365077,8149.28577331996,114.710605547538,-0.215778447382945,0.0895451576419685,-0.0502630083998889
15,78602.2407326143,26794.672346854,8150.31157908639,114.726612618669,-0.2158709810174,0.0895326409183784,-0.0564130830515705
15.1,78613.6492640574,26794.0280728235,8151.33738497205,114.7426196898,-0.215926389496306,0.0895201172683645,-0.0625650184462463
15.2,78625.0552201076,26793.3135263937,8152.36319085769,114.758626760931,-0.215966367191755,0.0895075971276049,-0.068717724990349
15.3,78636.4581672494,26792.5287060788,8153.38899674334,114.774633832062,-0.21599994922456,0.089495080493156,-0.074870748899802
15.4,78647.8576721855,26791.6736182413,8154.414802629,114.790640903193,-0.216030879861542,0.0894825673635432,-0.0810239021215701
15.5,78659.2533017345,26790.748274059,8155.44060851466,114.806647974324,-0.216060711016773,0.0894700577372927,-0.0871771067125962
15.6,78670.6446227909,26789.7526882687,8156.46641440032,114.822655045455,-0.216090086031934,0.0894575516129314,-0.0933303303624536
15.7,78682.0312023146,26788.6868786454,8157.49222028599,114.838662116586,-0.21611927164892,0.0894450489889871,-0.0994835596752542
15.8,78693.4126073349,26787.5508657864,8158.51802617167,114.854669187717,-0.216148378483548,0.0894325498639884,-0.10563678909646
15.9,78704.7884049616,26786.3446730226,8159.54383205735,114.870676258848,-0.216177452415458,0.0894200542364647,-0.111790016322872
16,78716.1581623985,26785.0683263802,8160.56963794304,114.870676258848,-0.216141846576737,0.0894200603142376,-0.117945996130574
16.1,78727.5198472808,26783.7220123677,8161.59544389827,114.870676258848,-0.216127098300783,0.0894200603142376,-0.124100928384625
16.2,78738.8730305361,26782.3057938972,8162.62124985349,114.870676258848,-0.216120978262248,0.0894200603142376,-0.130255427291891
16.3,78750.2172827149,26780.8197295354,8163.64705580872,114.870676258848,-0.21611843863567,0.0894200603142376,-0.136409746375638
16.4,78761.5521744024,26779.2638776095,8164.67286176394,114.870676258848,-0.216117384766415,0.0894200603142376,-0.142563990838333
16.5,78772.877276405,26777.6382978931,8165.69866771917,114.870676258848,-0.216116947441633,0.0894200603142376,-0.148718204335542
16.6,78784.1921598414,26775.9430523048,8166.72447367439,114.870676258848,-0.216116765964611,0.0894200603142376,-0.154872404982988
16.7,78795.4963961919,26774.1782051961,8167.75027962962,114.870676258848,-0.216116690656929,0.0894200603142376,-0.161026600298158
16.8,78806.7895573287,26772.343823469,8168.77608558484,114.870676258848,-0.216116659406431,0.0894200603142376,-0.16718079340059
16.9,78818.071215539,26770.4399766239,8169.80189154007,114.870676258848,-0.216116646438382,0.0894200603142376,-0.173334985584798
17,78829.3409435434,26768.4667367774,8170.82769749529,114.867686068321,-0.269066267502503,0.0894223942254922,-0.179489691842848
17.1,78840.598018067,26766.424226474,8171.85350344982,114.864695877795,-0.312871599160292,0.0894247283197459,-0.187220319852782
17.2,78851.8386715138,26764.2948096936,8172.87930940435,114.861705687268,-0.330022364169112,0.0894270625360164,-0.196289654794442
17.3,78863.0592560931,26762.0635951865,8173.90511535888,114.858715496742,-0.33653263821794,0.0894293968743119,-0.205893401699294
17.4,78874.2576016604,26759.7247869525,8174.9309213134,114.855725306216,-0.338968137495589,0.0894317313346417,-0.215701802342879
17.5,78885.4321757031,26757.2763193779,8175.95672726793,114.852735115689,-0.339871262097549,0.0894340659170157,-0.225587166551214
17.6,78896.5817075464,26754.7175756523,8176.98253322246,114.849744925163,-0.340202250742937,0.0894364006214433,-0.235501267035543
17.7,78907.7050322949,26752.0484919563,8178.00833917698,114.846754734636,-0.340320212684856,0.0894387354479341,-0.245426067793678
17.8,78918.8010283033,26749.2692176884,8179.03414513151,114.84376454411,-0.340358940945563,0.0894410703964977,-0.255354849167215
17.9,78929.8685925534,26746.3799883343,8180.05995108604,114.840774353583,-0.340368211061589,0.0894434054671437,-0.265285111215344
18,78940.9066310713,26743.3810781385,8181.08575704057,114.807882257792,-0.361698597558157,0.0894690797105032,-0.27522422312017
18.1,78951.9111402725,26740.2735070404,8182.11156277104,114.774990162001,-0.369450279155998,0.0894947883181541,-0.285845329781437
18.2,78962.8788551364,26737.0501645307,8183.1373685014,114.742098066209,-0.372172513350512,0.0895205117301322,-0.296719051288216
18.3,78973.8077144527,26733.7087206312,8184.16317423171,114.709205970418,-0.373080317208127,0.0895462499535853,-0.307683915654413
18.4,78984.696131705,26730.2486466889,8185.18897996197,114.676313874627,-0.373340299610837,0.0895720030013253,-0.318681330692481
18.5,78995.5427032573,26726.6700746547,8186.21478569218,114.643421778835,-0.373369913391409,0.0895977708861806,-0.329690330078063
18.6,79006.3460972318,26722.973381158,8187.24059142235,114.610529683044,-0.373317742353393,0.0896235536209943,-0.340703451272174
18.7,79017.1050121025,26719.1590386785,8188.26639715246,114.577637587253,-0.373236557846487,0.0896493512186246,-0.35171804386496
18.8,79027.8181614604,26715.2275626464,8189.29220288253,114.544745491461,-0.373145083259231,0.0896751636919444,-0.362733167489371
18.9,79038.4842684919,26711.1794926627,8190.31800861255,114.51185339567,-0.373049957662414,0.0897009910538413,-0.373748488708312
19,79049.102064045,26707.0153858103,8191.34381434252,114.452049585141,-0.37276563870743,0.0897479584604948,-0.384772190600205
19.1,79059.6677460353,26702.736740707,8192.36961973476,114.392245774611,-0.372550669197459,0.0897950047762002,-0.395792435310515
19.2,79070.1800953361,26698.3442363634,8193.39542512653,114.332441964081,-0.372360435346956,0.0898421005240305,-0.406811463602484
19.3,79080.6378917599,26693.8385410661,8194.421230518,114.272638153552,-0.372178926662978,0.089889245766432,-0.417830079629555
19.4,79091.0399197845,26689.2203277124,8195.44703590918,114.212834343022,-0.372000483378865,0.089936440581567,-0.428848567681182
19.5,79101.3849707892,26684.4902792668,8196.47284130006,114.153030532492,-0.371823106058656,0.089983685047771,-0.439867028206749
19.6,79111.6718439567,26679.6490906179,8197.49864669065,114.093226721963,-0.371646088839606,0.090030979243545,-0.450885496685809
19.7,79121.8993466893,26674.6974691669,8198.52445208094,114.033422911433,-0.371469182706066,0.0900783232475555,-0.461903985652705
19.8,79132.0662948472,26669.6361349688,8199.55025747092,113.973619100904,-0.371292299873984,0.0901257171386354,-0.47292249954391
19.9,79142.1715129217,26664.4658207155,8200.57606286061,113.913815290374,-0.371115409421702,0.0901731609957844,-0.483941039939998
20,79152.213834184,26659.1872716622,8201.60186825001,113.853291762738,-0.370939523470218,0.0902212259049853,-0.494959830527093
20.1,79162.1920360306,26653.8012776327,8202.62767362923,113.792768235101,-0.37076155878192,0.0902693430219863,-0.505978752013939
20.2,79172.1049698518,26648.3086091185,8203.65347900814,113.732244707465,-0.370582854708662,0.0903175115611315,-0.51699773715902
20.3,79181.9514965931,26642.7100495431,8204.67928438673,113.671721179829,-0.370403874981136,0.0903657316045432,-0.528016762699299
20.4,79191.7304866626,26637.0063947054,8205.70508976502,113.611197652193,-0.370224782382698,0.0904140032349855,-0.539035820487183
20.5,79201.4408199821,26631.1984525166,8206.73089514299,113.550674124556,-0.370045634017654,0.0904623265354002,-0.550054907682982
20.6,79211.0813860877,26625.2870428342,8207.75670052065,113.49015059692,-0.369866449906278,0.0905107015889077,-0.561074023309646
20.7,79220.6510842458,26619.2729973309,8208.78250589799,113.429627069284,-0.369687237065064,0.0905591284788066,-0.572093167043304
20.8,79230.148823575,26613.1571593725,8209.80831127503,113.369103541648,-0.369507997953948,0.0906076072885748,-0.583112338788993
20.9,79239.573523169,26606.9403839005,8210.83411665174,113.308580014011,-0.369328733437404,0.09065613810187,-0.594131538531927
21,79248.9241122184,26600.6235373131,8211.85992202815,113.240859315309,-0.418965237586038,0.0820851776027179,-0.601800459764983
21.1,79258.2273256028,26594.234246435,8212.78841811533,113.173138616606,-0.441062053697022,0.0739956109928914,-0.61084874607567
21.2,79267.4726648344,26587.7608174415,8213.6250856733,113.105417917904,-0.389639762452078,0.0735595025996055,-0.624073875627794
21.3,79276.6264006371,26581.1694212521,8214.45633338118,113.037697219201,-0.354726830831222,0.0740818734635717,-0.635979302892453
21.4,79285.6952325059,26574.4737857951,8215.29297206631,112.969976520499,-0.346475286258928,0.0741266602048434,-0.646547020439146
21.5,79294.687381396,26567.6867802394,8216.12961408971,112.902255821796,-0.343421614516354,0.0741712044761787,-0.656853902084472
21.6,79303.603723344,26560.8116024174,8216.96625611476,112.834535123094,-0.342207518962417,0.0742158021855385,-0.667068485834371
21.7,79312.4440392048,26553.8499094646,8217.80289813944,112.766814424391,-0.341651062860988,0.0742604536080751,-0.677250088051108
21.8,79321.207724847,26546.8028257812,8218.63954016376,112.699093725689,-0.341330304668486,0.0743051588410822,-0.687419884245189
21.9,79329.8940426224,26539.6712922228,8219.47618218772,112.631373026986,-0.34109404211441,0.0743499179819812,-0.697585462671134
22,79338.5022122158,26532.4561894325,8220.31282421131,112.557174874324,-0.311502513444048,0.0662252553863705,-0.704841606227006
22.1,79347.0570577105,26525.1794479667,8221.057692226,112.482976721662,-0.292187108776352,0.0585598643228597,-0.711579287673559
22.2,79355.5611456142,26517.8465562385,8221.71601460144,112.408778569,-0.240283854472519,0.058150953339328,-0.720066836732016
22.3,79363.9973228386,26510.4464583545,8222.36931402758,112.334580416338,-0.215124556850284,0.0581891156015528,-0.727094841641678
22.4,79372.375731566,26502.9921944147,8223.02261019659,112.260382263676,-0.205046522700767,0.0582276188017452,-0.733366597734225
22.5,79380.7017027745,26495.4905051507,8223.67590636308,112.186184111014,-0.200920835072423,0.0582661732116046,-0.739339880074556
22.6,79388.9772240909,26487.9442246023,8224.32920252918,112.111985958352,-0.199181279029107,0.0583047787406995,-0.745193518969832
