time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.4,-3928.52951771493,-48230.9437743304,7164.91785703262,92.5170818449343,6.37832148319456e-10,0.00307291509179302,2.71336536207337
15.5,-3936.94578755051,-48227.1019390736,7164.94628670158,92.5867009953458,6.40264832499139e-10,0.00307060445575119,2.71336536209557
15.6,-3945.36839069321,-48223.2572128069,7164.97471637057,92.6563201457573,6.41339502987241e-10,0.0030682972920036,2.71336536211783
15.7,-3953.797327143,-48219.40959553,7165.00314603958,92.7259392961688,6.42001868764828e-10,0.00306599359272915,2.71336536214012
15.8,-3962.23259689984,-48215.5590872432,7165.03157570861,92.7955584465804,6.42538839735711e-10,0.00306369335013023,2.71336536216241
15.9,-3970.67419996367,-48211.7056879464,7165.06000537767,92.8651775969919,6.4303760875861e-10,0.00306139655643261,2.71336536218471
16,-3979.12213633446,-48207.8493976396,7165.08843504675,92.9347967474034,-5.37399817996445e-11,0.00300041062376783,2.71336536220696
16.1,-3987.57640751553,-48203.9902156366,7165.11631926006,93.0044158978149,-2.68205662642321e-10,0.00299820864604908,2.7133653622051
16.2,-3996.03701200114,-48200.1281426245,7165.14420388267,93.0740350482265,-3.3422646814279e-10,0.00299596595615483,2.71336536219582
16.3,-4004.50394979232,-48196.2631786027,7165.172088505,93.143654198638,-3.54714661304404e-10,0.00299372665178164,2.71336536218425
16.4,-4012.97722088903,-48192.3953235712,7165.19997312735,93.2132733490495,-3.61213026728189e-10,0.00299149069237744,2.71336536217199
16.5,-4021.45682529122,-48188.5245775301,7165.22785774972,93.282892499461,-3.63405801414652e-10,0.0029892580704776,2.71336536215951
16.6,-4029.94276299884,-48184.6509404794,7165.25574237212,93.3525116498726,-3.64271238536293e-10,0.00298702877861508,2.71336536214697
16.7,-4038.43503401186,-48180.7744124191,7165.28362699454,93.4221308002841,-3.6472679636101e-10,0.00298480280934512,2.71336536213441
16.8,-4046.93363833023,-48176.8949933491,7165.31151161698,93.4917499506956,-3.65055573164157e-10,0.00298258015524512,2.71336536212184
16.9,-4055.43857595391,-48173.0126832696,7165.33939623944,93.5613691011071,-3.6534506974837e-10,0.0029803608089146,2.71336536210926
17,-4063.94984688285,-48169.1274821805,7165.36728086193,93.6309882515187,-6.02614905405072e-11,0.00291806350428499,2.71336536209671
17.1,-4072.46745262571,-48165.2393893932,7165.39460294013,93.7006074019302,3.52806468724401e-11,0.00291594010411587,2.71336536209464
17.2,-4080.99139167157,-48161.3484055975,7165.4219254373,93.7702265523417,6.51399822080352e-11,0.00291377514463738,2.71336536209585
17.3,-4089.5216640215,-48157.4545307929,7165.44924793418,93.8398457027533,7.45146429701115e-11,0.002911613430751,2.71336536209809
17.4,-4098.05826967548,-48153.5577649794,7165.47657043108,93.9094648531648,7.74902200556171e-11,0.00290945492199232,2.71336536210065
17.5,-4106.60120863345,-48149.6581081571,7165.50389292801,93.9790840035763,7.84635647469629e-11,0.00290729961126298,2.7133653621033
17.6,-4115.15048089539,-48145.755560326,7165.53121542496,94.0487031539878,7.88094047829863e-11,0.00290514749146097,2.71336536210599
17.7,-4123.70608646126,-48141.8501214862,7165.55853792193,94.1183223043994,7.89582644223716e-11,0.00290299855550528,2.71336536210869
17.8,-4132.268025331,-48137.9417916375,7165.58586041892,94.1879414548109,7.90451898700724e-11,0.00290085279633587,2.71336536211139
17.9,-4140.8362975046,-48134.0305707801,7165.61318291594,94.2575606052224,7.91126107115934e-11,0.00289871020691353,2.71336536211409
18,-4149.410902982,-48130.116458914,7165.64050541298,94.3271797556339,5.00679801163548e-10,0.00283510780942657,2.71336536211679
18.1,-4157.99184327464,-48126.1994553492,7165.66724814955,94.3967989060455,6.34430778693582e-10,0.0028330622714037,2.71336536213388
18.2,-4166.57911686884,-48122.2795607768,7165.69399131472,94.466418056457,6.77204260010463e-10,0.0028309743456563,2.71336536215552
18.3,-4175.1727237657,-48118.3567751964,7165.72073447961,94.5360372068685,6.91142805067013e-10,0.00282888952864771,2.7133653621786
18.4,-4183.77266396517,-48114.4310986081,7165.74747764451,94.60565635728,6.95927881038293e-10,0.00282680778000458,2.71336536220214
18.5,-4192.37893746723,-48110.5025310118,7165.77422080944,94.6752755076916,6.97802648988471e-10,0.00282472909298265,2.71336536222583
18.6,-4200.99154427183,-48106.5710724075,7165.80096397438,94.7448946581031,6.98750637059546e-10,0.0028226534608328,2.71336536224956
18.7,-4209.61048437894,-48102.6367227953,7165.82770713935,94.8145138085146,6.99403030487309e-10,0.00282058087682573,2.71336536227331
18.8,-4218.23575778852,-48098.6994821752,7165.85445030434,94.8841329589261,6.99960996788118e-10,0.00281851133425189,2.71336536229706
18.9,-4226.86736450054,-48094.7593505472,7165.88119346935,94.9537521093377,7.00488751387355e-10,0.00281644482642142,2.71336536232081
19,-4235.50530451496,-48090.8163279114,7165.90793663438,95.0279071652894,7.14003830787794e-11,0.0027514089364233,2.71336536234452
19.1,-4244.14999197788,-48086.8702252194,7165.93408266469,95.1020622212412,-1.31955060870533e-10,0.00274931262489149,2.71336536234694
19.2,-4252.80142537516,-48082.9210431623,7165.96022916179,95.176217277193,-1.97594717992167e-10,0.00274717050002293,2.71336536234247
19.3,-4261.45960470789,-48078.9687817394,7165.98637565854,95.2503723331448,-2.18898482173629e-10,0.00274503174886793,2.71336536233579
19.4,-4270.12452997603,-48075.0134409507,7166.01252215532,95.3245273890966,-2.25905432209825e-10,0.00274289632525309,2.71336536232839
19.5,-4278.79620117954,-48071.0550207963,7166.03866865212,95.3986824450483,-2.28294613108228e-10,0.00274076422144859,2.71336536232076
19.6,-4287.47461831836,-48067.0935212762,7166.06481514895,95.4728375010001,-2.29189857853789e-10,0.00273863542971876,2.71336536231305
19.7,-4296.15978139247,-48063.1289423904,7166.0909616458,95.5469925569519,-2.29601001032099e-10,0.00273650994235197,2.71336536230532
19.8,-4304.85169040183,-48059.161284139,7166.11710814268,95.6211476129037,-2.29855019916536e-10,0.00273438775166052,2.71336536229759
19.9,-4313.55034534639,-48055.1905465218,7166.14325463958,95.6953026688554,-2.30057958862277e-10,0.00273226884998051,2.71336536228985
20,-4322.25574622611,-48051.216729539,7166.1694011365,95.8148167802098,-3.82843370357391e-11,0.00267139862244703,2.71336536228212
20.1,-4330.972020737,-48047.2379489914,7166.19499706301,95.9343308915641,2.46946468051261e-11,0.00266814239057132,2.71336536228083
20.2,-4339.69916752325,-48043.2542054981,7166.22059367814,96.0538450029184,4.53740332466914e-11,0.00266482249191245,2.71336536228166
20.3,-4348.43718658645,-48039.2654990583,7166.24619029251,96.1733591142727,5.22126077828756e-11,0.00266151093400694,2.71336536228318
20.4,-4357.18607792649,-48035.271829672,7166.27178690697,96.292873225627,5.451075598613e-11,0.00265820759627559,2.71336536228493
20.5,-4365.94584154329,-48031.2731973394,7166.29738352153,96.4123873369814,5.53156485534082e-11,0.00265491244826047,2.71336536228675
20.6,-4374.71647743675,-48027.2696020604,7166.32298013619,96.5319014483357,5.5628197137326e-11,0.00265162545954294,2.7133653622886
20.7,-4383.49798560677,-48023.2610438352,7166.34857675095,96.65141555969,5.57780056198765e-11,0.00264834659985496,2.71336536229046
20.8,-4392.29036605326,-48019.2475226636,7166.37417336581,96.7709296710443,5.58738870628929e-11,0.00264507583907799,2.71336536229231
20.9,-4401.09361877613,-48015.2290385459,7166.39976998076,96.8904437823986,5.59518542305618e-11,0.00264181314724214,2.71336536229417
21,-4409.90774377528,-48011.205591482,7166.42536659581,97.0507810436152,-5.22701459830294e-05,0.00787780090322513,2.71336536229632
