time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,17177.046216091,-18723.4966981183,4796.43244912478,218.093727971816,1.81325838773484e-09,-0.0410997280446903,2.67433478930085
2.6,17157.5911027706,-18713.681184896,4795.53634216585,218.029987043694,1.80151282688697e-09,-0.0411117502950149,2.67433478932759
2.7,17138.1416850947,-18703.8685452466,4794.64023520696,217.966246115572,1.79308395446938e-09,-0.0411237795827385,2.67433478935418
2.8,17118.6979630661,-18694.0587791714,4793.74412824812,217.90250518745,1.78699255496391e-09,-0.0411358159140437,2.67433478938065
2.9,17099.2599366876,-18684.251886672,4792.84802128933,217.838764259327,1.78254831326606e-09,-0.0411478592951205,2.67433478940703
3,17079.8276059619,-18674.4478677497,4791.95191433058,217.760637338546,1.91883695793801e-09,-0.0415580476274825,2.67433478943265
3.1,17060.4025742444,-18664.6475313309,4791.04720410578,217.682510417765,2.00044985243011e-09,-0.0415731168191926,2.67433478946099
3.2,17040.9845238984,-18654.8507171614,4790.14249072115,217.604383496984,2.05768266875478e-09,-0.0415880515533513,2.67433478949056
3.3,17021.5734548112,-18645.0574251842,4789.23777733546,217.526256576203,2.0977464483993e-09,-0.0416029969725256,2.67433478952097
3.4,17002.1693669869,-18635.2676554016,4788.33306394986,217.448129655422,2.12571726706201e-09,-0.0416179531404618,2.67433478955199
3.5,16982.7722604299,-18625.4814078156,4787.42835056434,217.370002734642,2.14517172833877e-09,-0.0416329200687822,2.67433478958344
3.6,16963.3821351446,-18615.6986824286,4786.5236371789,217.291875813861,2.15862952892515e-09,-0.0416478977691068,2.67433478961519
3.7,16943.9989911353,-18605.9194792426,4785.61892379355,217.21374889308,2.16786551267697e-09,-0.0416628862530723,2.67433478964714
3.8,16924.6228284063,-18596.14379826,4784.71421040828,217.135621972299,2.17412966921433e-09,-0.0416778855323324,2.67433478967925
3.9,16905.2536469621,-18586.371639483,4783.8094970231,217.057495051518,2.17830220990851e-09,-0.0416928956185575,2.67433478971145
4,16885.8914468069,-18576.6030029136,4782.904783638,216.979368130737,1.78533249524649e-09,-0.0420979436814918,2.67433478974289
4.1,16866.5365444558,-18566.8380482404,4781.99161489704,216.901241209956,1.49184632773059e-09,-0.0421132599657705,2.67433478976935
4.2,16847.1886236339,-18557.076615896,4781.07844303954,216.823114289175,1.28539655349219e-09,-0.0421284434817704,2.67433478979148
4.3,16827.8476842288,-18547.3187058234,4780.165271181,216.744987368394,1.14017197903158e-09,-0.0421436379015824,2.67433478981055
4.4,16808.5137262448,-18537.5643180249,4779.25209932255,216.666860447613,1.03800570732359e-09,-0.0421588432888912,2.67433478982747
4.5,16789.1867496865,-18527.8134525026,4778.33892746419,216.588733526832,9.66116756233358e-10,-0.0421740596555982,2.67433478984288
4.6,16769.8667545583,-18518.0661092588,4777.42575560591,216.510606606051,9.15514673130302e-10,-0.0421892870136031,2.67433478985723
4.7,16750.5537408648,-18508.3222882957,4776.51258374772,216.43247968527,8.79876318890009e-10,-0.0422045253748228,2.67433478987083
4.8,16731.2477086104,-18498.5819896157,4775.59941188961,216.354352764489,8.54755199510118e-10,-0.0422197747511915,2.67433478988391
4.9,16711.9486577996,-18488.8452132208,4774.68624003159,216.276225843708,8.37024973463496e-10,-0.0422350351546606,2.67433478989661
5,16692.656588437,-18479.1119591135,4773.77306817366,216.198098922927,-6.499948685366e-09,-0.0471437578791452,2.67433478990496
5.1,16673.3757209724,-18469.3843565991,4772.75420659765,216.119972002146,-1.17313692049488e-08,-0.0471631099340492,2.67433478980828
5.2,16654.1018385842,-18459.6602782001,4771.73529543321,216.041845081365,-1.54010333677698e-08,-0.0471801789574158,2.67433478963369
5.3,16634.8349391909,-18449.9397228645,4770.71638425091,215.963718160584,-1.797421688288e-08,-0.0471972595122605,2.67433478940441
5.4,16615.5750227979,-18440.2226905936,4769.6974730687,215.885591239803,-1.9777489436762e-08,-0.047214352443171,2.67433478913673
5.5,16596.3220894111,-18430.5091813895,4768.67856188659,215.807464319022,-2.10402399657729e-08,-0.04723145776391,2.67433478884208
5.6,16577.0761390365,-18420.7991952547,4767.65965070458,215.729337398241,-2.19235711420013e-08,-0.0472485754879585,2.6743347885285
5.7,16557.83717168,-18411.0927321914,4766.64073952266,215.65121047746,-2.25406099650465e-08,-0.0472657056288174,2.67433478820165
5.8,16538.6051873471,-18401.3897922024,4765.62182834084,215.573083556679,-2.29707824883276e-08,-0.0472828482000067,2.67433478786547
5.9,16519.3801860438,-18391.6903752904,4764.60291715911,215.494956635898,-2.32698448684703e-08,-0.0473000032150666,2.67433478752275
6,16500.1621677758,-18381.994481458,4763.58400597748,215.416829715117,-1.8609601798213e-08,-0.0524365320849015,2.6743347872947
6.1,16480.9560413029,-18372.3045872806,4762.45495239893,215.338702794336,-1.29510937281674e-08,-0.052458077685224,2.67433478701693
6.2,16461.7569021853,-18362.6182183639,4761.32584498094,215.260575873555,-8.9841520529069e-09,-0.0524771352790007,2.67433478682352
6.3,16442.564747907,-18352.9353734407,4760.19673754349,215.182448952774,-6.20419314085683e-09,-0.0524962058197693,2.6743347866893
6.4,16423.3795784735,-18343.2560525152,4759.06763010614,215.104322031993,-4.25636187199092e-09,-0.0525152902323552,2.67433478659658
6.5,16404.2013938916,-18333.5802555918,4757.93852266889,215.026195111212,-2.89179840382554e-09,-0.0525343885322381,2.67433478653295
6.6,16385.0301941678,-18323.9079826745,4756.80941523176,214.948068190431,-1.93600457674873e-09,-0.0525535007345888,2.6743347864897
6.7,16365.865979309,-18314.2392337672,4755.68030779473,214.86994126965,-1.2666429145793e-09,-0.0525726268546,2.67433478646073
6.8,16346.7087493222,-18304.5740088739,4754.55120035781,214.791814348869,-7.97958158882774e-10,-0.0525917669074869,2.67433478644177
6.9,16327.5585042142,-18294.9123079982,4753.42209292101,214.713687428088,-4.69847535073811e-10,-0.0526109209084866,2.67433478642983
7,16308.415243992,-18285.2541311437,4752.29298548431,214.635885512829,4.05876078022161e-10,-0.0532230799232812,2.67433478642307
7.1,16289.2795408308,-18275.5997669851,4751.15116644469,214.558083597569,1.02413638416788e-09,-0.0532426224459014,2.67433478642915
7.2,16270.1507939601,-18265.9489124214,4750.00934258869,214.48028168231,1.45652485606292e-09,-0.0532619543640606,2.6743347864445
7.3,16251.0290031581,-18256.3015673407,4748.86751873105,214.402479767051,1.75879464712832e-09,-0.0532813002506906,2.67433478646634
7.4,16231.9141684317,-18246.6577317468,4747.72569487353,214.324677851791,1.96998838512131e-09,-0.0533006602027523,2.67433478649272
7.5,16212.806289788,-18237.0174056434,4746.58387101611,214.246875936532,2.11744373454518e-09,-0.0533200342356277,2.67433478652228
7.6,16193.7053672342,-18227.3805890342,4745.4420471588,214.169074021273,2.22029956056924e-09,-0.0533394223646916,2.67433478655406
7.7,16174.6114007776,-18217.7472819228,4744.30022330159,214.091272106013,2.29195273106773e-09,-0.053358824605341,2.6743347865874
7.8,16155.5243904252,-18208.1174843129,4743.1583994445,214.013470190754,2.34177935452099e-09,-0.0533782409729955,2.67433478662183
7.9,16136.4443361843,-18198.4911962082,4742.01657558752,213.935668275495,2.37634049336717e-09,-0.0533976714830972,2.67433478665701
8,16117.3712380621,-18188.8684176123,4740.87475173065,213.861116415453,2.23670761018663e-09,-0.0537945035982823,2.67433478669184
8.1,16098.3051923955,-18179.2491971292,4739.72485126461,213.78656455541,2.12088330218596e-09,-0.0538134169982245,2.67433478672547
8.2,16079.2458125548,-18169.6333396961,4738.57494789524,213.712012695368,2.03975779725993e-09,-0.0538322076064084,2.67433478675738
8.3,16060.1930984073,-18160.0208452459,4737.42504452495,213.637460835326,1.98289028293518e-09,-0.0538510113005885,2.67433478678807
8.4,16041.1470499596,-18150.4117137821,4736.27514115476,213.562908975284,1.94297474680333e-09,-0.0538698281420458,2.67433478681792
8.5,16022.1076672186,-18140.8059453079,4735.12523778466,213.488357115241,1.91490381225608e-09,-0.0538886581445968,2.67433478684718
8.6,16003.0749501909,-18131.2035398269,4733.97533441467,213.413805255199,1.89510763064341e-09,-0.0539075013220612,2.67433478687602
8.7,15984.0488988834,-18121.6044973424,4732.82543104477,213.339253395157,1.88109139881262e-09,-0.0539263576882777,2.67433478690458
8.8,15965.0295133029,-18112.0088178578,4731.67552767497,213.264701535115,1.87111187641828e-09,-0.0539452272571046,2.67433478693294
8.9,15946.0167934561,-18102.4165013765,4730.52562430527,213.190149675072,1.86395116045729e-09,-0.0539641100424195,2.67433478696115
9,15927.0107393498,-18092.827547902,4729.37572093567,213.118522864726,2.10259887936707e-09,-0.054358948863621,2.67433478698857
9.1,15908.0114775274,-18083.2420212781,4728.21780149881,213.046896054379,2.25473306476063e-09,-0.0543773732540645,2.6743347870203
9.2,15889.0186201931,-18073.6597258536,4727.05987928011,212.975269244032,2.3605911872265e-09,-0.0543956792842793,2.67433478705434
9.3,15870.0321672184,-18064.0806615639,4725.90195706056,212.903642433685,2.43416168497661e-09,-0.0544139976060067,2.67433478708998
9.4,15851.0521186094,-18054.5048284121,4724.7440348411,212.832015623338,2.48520397261827e-09,-0.0544323282757625,2.67433478712675
9.5,15832.0784743727,-18044.9322264014,4723.58611262173,212.760388812991,2.52052983029196e-09,-0.0544506713060574,2.67433478716431
9.6,15813.1112345145,-18035.3628555352,4722.42819040245,212.688762002644,2.54489298498909e-09,-0.0544690267094039,2.67433478720241
9.7,15794.1503990414,-18025.7967158165,4721.27026818326,212.617135192298,2.56161042877182e-09,-0.0544873944983316,2.67433478724089
9.8,15775.1959679596,-18016.2338072488,4720.11234596415,212.545508381951,2.57299630978337e-09,-0.0545057746853871,2.67433478727964
9.9,15756.2479412757,-18006.6741298352,4718.95442374513,212.473881571604,2.58066489127403e-09,-0.0545241672831338,2.67433478731857
10,15737.306318996,-17997.1176835789,4717.79650152621,212.402254761257,2.31719257454256e-09,-0.0492881795271508,2.67433478737121
10.1,15718.3659305433,-17987.5618598156,4716.7500333017,212.33062795091,2.32775520652075e-09,-0.0476247724785595,2.6743347874102
10.2,15699.4304018228,-17978.0084878901,4715.73919573484,212.259001140563,2.41302798378054e-09,-0.0476403565851241,2.67433478744546
10.3,15680.5012748034,-17968.4583457581,4714.72836874859,212.187374330217,2.47217913916661e-09,-0.0476564502637229,2.67433478748203
10.4,15661.5785499402,-17958.9114336493,4713.717541766,212.11574751987,2.51310618285578e-09,-0.0476725549923645,2.67433478751951
10.5,15642.6622272382,-17949.3677515661,4712.70671478348,212.044120709523,2.54133705469313e-09,-0.0476886706135432,2.67433478755761
10.6,15623.7523067024,-17939.8272995111,4711.69588780105,211.972493899176,2.56072420673285e-09,-0.0477047971382607,2.67433478759617
10.7,15604.8487883376,-17930.2900774868,4710.68506081869,211.900867088829,2.57395203348893e-09,-0.0477209345775907,2.67433478763502
10.8,15585.9516721487,-17920.7560854956,4709.67423383641,211.829240278483,2.58289074970715e-09,-0.0477370829426218,2.67433478767409
10.9,15567.0609581408,-17911.2253235401,4708.6634068542,211.757613468136,2.58884313991794e-09,-0.0477532422444577,2.67433478771332
11,15548.1766463187,-17901.6977916227,4707.65257987208,211.689567998306,-2.05596754955926e-08,-0.0521148973533026,2.67433478774138
11.1,15529.3025172863,-17892.1753971372,4706.5498611767,211.621522528477,-3.68823813326886e-08,-0.0521335351636008,2.67433478742903
11.2,15510.4344735012,-17882.6560727794,4705.44710305859,211.553477058647,-4.82275839147741e-08,-0.0521503195547416,2.67433478686845
11.3,15491.5725131357,-17873.1398176214,4704.34434492784,211.485431588818,-5.61103425953053e-08,-0.0521671141600136,2.6743347861352
11.4,15472.7166361963,-17863.6266316622,4703.24158679717,211.417386118989,-6.15843650794214e-08,-0.0521839195906421,2.67433478528183
11.5,15453.8668426894,-17854.1165149022,4702.13882866657,211.349340649159,-6.53829256101575e-08,-0.0522007358572959,2.67433478434491
11.6,15435.0231326212,-17844.6094673428,4701.03607053604,211.28129517933,-6.80162374827935e-08,-0.0522175629704638,2.67433478334987
11.7,15416.1855059975,-17835.1054889853,4699.93331240559,211.2132497095,-6.98392577974006e-08,-0.052234400940648,2.67433478231443
11.8,15397.3539628241,-17825.6045798319,4698.83055427521,211.145204239671,-7.10988965489553e-08,-0.0522512497783641,2.67433478125089
11.9,15378.5285031066,-17816.1067398846,4697.7277961449,211.077158769841,-7.19668813500174e-08,-0.0522681094941417,2.67433478016782
12,15359.7091268505,-17806.6119691459,4696.62503801467,211.04760476921,-7.03503752448281e-08,-0.0575040972501248,2.67433477944729
12.1,15340.8977978805,-17797.1212584151,4695.41209655029,211.018050768578,-6.90538337068493e-08,-0.0627400850061078,2.6743347787429
12.2,15322.0950303305,-17787.634867084,4694.08903590273,210.988496767946,-6.80133887818568e-08,-0.0679760727620909,2.67433477805146
12.3,15303.3013379554,-17778.153054353,4692.65592323222,210.958942767315,-6.53570275222616e-08,-0.0718810325032566,2.67433477727968
12.4,15284.5154170197,-17768.6751624583,4691.14083407164,210.929388766683,-5.81800451807441e-08,-0.0718921963077629,2.67433477628283
12.5,15265.7321429811,-17759.1986059553,4689.62572229611,210.899834766051,-5.31964924113139e-08,-0.0719022883152913,2.67433477539525
12.6,15246.9515143869,-17749.7233841137,4688.11061051739,210.870280765419,-4.97366583891469e-08,-0.0719123830075848,2.67433477458359
12.7,15228.173531238,-17740.2494969357,4686.59549873869,210.840726764788,-4.73342642312357e-08,-0.0719224805371904,2.67433477382461
12.8,15209.398193536,-17730.7769444234,4685.08038695999,210.811172764156,-4.56656731890962e-08,-0.0719325809053268,2.6743347731022
12.9,15190.6255012823,-17721.3057265784,4683.5652751813,210.781618763524,-4.45062681919236e-08,-0.0719426841131921,2.67433477240515
13,15171.8554544786,-17711.8358434021,4682.05016340262,210.811077467793,-3.37585917442869e-08,-0.0771786718691751,2.67433477195888
13.1,15153.0901254097,-17702.3683404116,4680.42476625312,210.840536172061,-2.32861165185385e-08,-0.0796359891371464,2.67433477152645
13.2,15134.3257972144,-17692.9013423727,4678.74749095034,210.86999487633,-1.43495432501433e-08,-0.079624731387965,2.67433477117055
13.3,15115.5588304052,-17683.4330130894,4677.07021793803,210.899453580598,-8.15612713688336e-09,-0.0796135857599976,2.67433477095128
13.4,15096.7892251466,-17673.9633526476,4675.3929449254,210.928912284867,-3.86345338603961e-09,-0.0796024432398509,2.67433477082666
13.5,15078.0169814399,-17664.4923610504,4673.71567191276,210.958370989135,-8.87927443044554e-10,-0.0795913038415394,2.67433477076764
13.6,15059.2420992869,-17655.0200383001,4672.0383989001,210.987829693404,1.1748045195756e-09,-0.0795801675637479,2.67433477075407
13.7,15040.4645786895,-17645.5463843989,4670.36112588744,211.017288397672,2.60492363386017e-09,-0.0795690344051639,2.67433477077201
13.8,15021.6844196496,-17636.0713993484,4668.68385287477,211.046747101941,3.59658249873337e-09,-0.0795579043644757,2.67433477081179
13.9,15002.9016221696,-17626.5950831503,4667.00657986209,211.076205806209,4.28432826863475e-09,-0.0795467774403722,2.67433477086671
14,14984.1161862514,-17617.117435806,4665.3293068494,211.129767086698,4.49566216125535e-09,-0.0788372374019109,2.67433477093512
14.1,14965.3249254045,-17607.6368496642,4663.66654177555,211.183328367186,4.70209570316327e-09,-0.0788173957279132,2.67433477100377
14.2,14946.5288679631,-17598.1538435414,4662.00377259853,211.236889647674,4.84558038040106e-09,-0.0787973692508111,2.67433477107556
14.3,14927.7280136453,-17588.6684172953,4660.34100342251,211.290450928162,4.94545814277445e-09,-0.078777353008364,2.67433477114952
14.4,14908.9223624589,-17579.1805709298,4658.67823424643,211.344012208651,5.0151121922872e-09,-0.0787573469430079,2.67433477122499
14.5,14890.1119144113,-17569.6903044488,4657.0154650703,211.397573489139,5.06381599278376e-09,-0.0787373510469878,2.6743347713015
14.6,14871.2966695101,-17560.1976178562,4655.35269589412,211.451134769627,5.09799601789867e-09,-0.0787173653125438,2.67433477137873
14.7,14852.4766277629,-17550.7025111557,4653.68992671788,211.504696050115,5.12210629073019e-09,-0.0786973897319239,2.67433477145646
14.8,14833.6517891772,-17541.2049843512,4652.02715754158,211.558257330603,5.13923412779901e-09,-0.078677424297384,2.67433477153455
14.9,14814.8221537606,-17531.7050374465,4650.36438836523,211.611818611092,5.15151975086679e-09,-0.0786574690011878,2.67433477161287
15,14795.9877215207,-17522.2026704454,4648.70161918883,211.66537989158,5.72268121454375e-09,-0.0779398492777609,2.67433477169497
15.1,14777.1474613299,-17512.6973631226,4647.05357213478,211.718941172068,6.19204543369849e-09,-0.0779202886171129,2.67433477178214
15.2,14758.3024048829,-17503.1896359898,4645.40552092677,211.772502452557,6.51831995231747e-09,-0.0779005410843284,2.67433477187643
15.3,14739.4525518971,-17493.6794889045,4643.75746971976,211.826063733045,6.74533998862767e-09,-0.0778808036185848,2.67433477197567
15.4,14720.59790238,-17484.1669218707,4642.10941851269,211.879625013533,6.90348845760695e-09,-0.0778610761621155,2.67433477207834
15.5,14701.738456339,-17474.6519348921,4640.46136730557,211.933186294021,7.01384236899455e-09,-0.0778413587073136,2.6743347721834
15.6,14682.8742137813,-17465.1345279726,4638.8133160984,211.98674757451,7.09102474481711e-09,-0.0778216512465672,2.6743347722901
15.7,14664.0051747144,-17455.6147011159,4637.16526489118,212.040308854998,7.14518203113595e-09,-0.077801953772272,2.67433477239795
15.8,14645.1313391456,-17446.0924543257,4635.5172136839,212.093870135486,7.18335531018344e-09,-0.0777822662768315,2.6743347725066
15.9,14626.2527070823,-17436.5677876057,4633.86916247657,212.147431415974,7.21043125745686e-09,-0.0777625887526569,2.67433477261579
16,14607.3692785318,-17427.0407009597,4632.22111126919,212.200992696463,6.32579706772859e-09,-0.0770419467271653,2.67433477273045
16.1,14588.4800267342,-17417.5106763659,4630.5878902846,212.254553976951,5.8134897016997e-09,-0.0770226641943546,2.67433477282656
16.2,14569.5859790124,-17407.9782321298,4628.95466512837,212.308115257439,5.45788431702671e-09,-0.077003194298243,2.67433477291487
16.3,14550.6871350861,-17398.4433681098,4627.32143997315,212.361676537928,5.21114950302112e-09,-0.0769837343026929,2.67433477299775
16.4,14531.7834949625,-17388.9060843094,4625.68821481788,212.415237818416,5.04004477774485e-09,-0.0769642841501353,2.67433477307687
16.5,14512.8750586489,-17379.3663807322,4624.05498966256,212.468799098904,4.92148453616707e-09,-0.0769448438331093,2.67433477315337
16.6,14493.9618261525,-17369.8242573817,4622.42176450718,212.522360379392,4.83943397178472e-09,-0.0769254133441489,2.67433477322805
16.7,14475.0437974805,-17360.2797142617,4620.78853935175,212.575921659881,4.78275438327421e-09,-0.0769059926757959,2.67433477330147
16.8,14456.1209726401,-17350.7327513756,4619.15531419627,212.629482940369,4.74370732497977e-09,-0.0768865818205993,2.67433477337401
16.9,14437.1933516386,-17341.1833687272,4617.52208904073,212.683044220857,4.71691602975882e-09,-0.0768671807711158,2.67433477344594
17,14418.260934483,-17331.6315663199,4615.88886388515,212.736605501346,5.19033801612781e-09,-0.076143519329228,2.67433477352077
17.1,14399.3226989422,-17322.0768284167,4614.27057732013,212.790166781834,5.58706017087347e-09,-0.0761245136206138,2.67433477359944
17.2,14380.3796678057,-17312.5196710366,4612.65228656592,212.843728062322,5.86348511393339e-09,-0.07610532006556,2.67433477368409
17.3,14361.4318407951,-17302.9600940392,4611.03399581271,212.89728934281,6.05627744405536e-09,-0.0760861362461054,2.67433477377291
17.4,14342.4792179174,-17293.3980974282,4609.41570505946,212.950850623298,6.19090619032818e-09,-0.0760669621048777,2.67433477386462
17.5,14323.5217991796,-17283.8336812071,4607.79741430615,213.004411903787,6.28507970601642e-09,-0.0760477976345604,2.67433477395835
17.6,14304.5595845888,-17274.2668453796,4606.17912355279,213.057973184275,6.35111178631779e-09,-0.0760286428278316,2.67433477405348
17.7,14285.5925741517,-17264.6975899491,4604.56083279937,213.111534464763,6.3975659794029e-09,-0.0760094976773769,2.67433477414959
17.8,14266.6207678756,-17255.1259149193,4602.94254204591,213.165095745251,6.43039840753466e-09,-0.075990362175889,2.67433477424638
17.9,14247.6441657673,-17245.5518202936,4601.32425129239,213.21865702574,6.45375213310655e-09,-0.0759712363160684,2.67433477434364
18,14228.6627678338,-17235.9753060757,4599.70596053883,213.272218306228,6.00007445307356e-09,-0.0752445582365993,2.67433477444581
18.1,14209.6755565346,-17226.395858895,4598.10271701261,213.325779586716,5.77662869792402e-09,-0.0752258280608957,2.67433477453651
18.2,14190.6835499642,-17216.8139924014,4596.49946927973,213.379340867204,5.62141215949838e-09,-0.0752069095635885,2.67433477462381
18.3,14171.6867478464,-17207.2297064554,4594.89622154787,213.432902147692,5.5137187357686e-09,-0.0751880006384171,2.67433477470875
18.4,14152.685150188,-17197.6430010604,4593.29297381595,213.486463428181,5.43911316347135e-09,-0.0751691012282056,2.67433477479204
18.5,14133.6787569959,-17188.0538762198,4591.68972608398,213.540024708669,5.38754746438896e-09,-0.0751502113257797,2.67433477487418
18.6,14114.6675682769,-17178.4623319371,4590.08647835196,213.593585989157,5.35202675138668e-09,-0.0751313309239597,2.67433477495552
18.7,14095.6515840379,-17168.8683682157,4588.4832306199,213.647147269645,5.32768100712745e-09,-0.0751124600155732,2.6743347750363
18.8,14076.6308042856,-17159.271985059,4586.87998288777,213.700708550134,5.31111922963069e-09,-0.075093598593455,2.6743347751167
18.9,14057.605229027,-17149.6731824704,4585.2767351556,213.754269830622,5.29997999860636e-09,-0.0750747466504472,2.67433477519683
19,14038.5748582687,-17140.0719604534,4583.67348742338,213.80783111111,5.6065506997266e-09,-0.0743450547034984,2.67433477528055
19.1,14019.5386793238,-17130.4678080862,4582.08539582388,213.861392391598,5.89667091706108e-09,-0.0743265987815939,2.67433477536509
19.2,14000.4977054287,-17120.8612365678,4580.49730000036,213.914953672086,6.0993988435908e-09,-0.0743079540708773,2.67433477545398
19.3,13981.451936309,-17111.25224576,4578.90920417786,213.968514952575,6.24124109767912e-09,-0.0742893187703143,2.67433477554591
19.4,13962.4013719715,-17101.6408356662,4577.3211083553,214.022076233063,6.34064444116334e-09,-0.0742706928229247,2.67433477563995
19.5,13943.3460124228,-17092.0270062898,4575.7330125327,214.075637513551,6.41046352125449e-09,-0.0742520762216746,2.67433477573546
19.6,13924.2858576695,-17082.4107576342,4574.14491671004,214.129198794039,6.45965708933395e-09,-0.0742334689595247,2.674334775832
19.7,13905.2209077182,-17072.7920897028,4572.55682088734,214.182760074528,6.49446942410571e-09,-0.0742148710294429,2.67433477592926
19.8,13886.1511625756,-17063.1710024989,4570.96872506459,214.236321355016,6.51925328350997e-09,-0.0741962824244038,2.67433477602702
19.9,13867.0766222483,-17053.5474960258,4569.38062924178,214.289882635504,6.53704321664021e-09,-0.0741777031373896,2.67433477612513
20,13847.9972867429,-17043.921570287,4567.79253341893,214.343443915992,6.03457824068923e-09,-0.0734450001529168,2.67433477622816
20.1,13828.9121483898,-17034.2927168921,4566.21970290087,214.397005196481,5.77840423263294e-09,-0.0734268172176897,2.67433477631892
20.2,13809.8222154035,-17024.6614445061,4564.64686814155,214.450566476969,5.59998934965276e-09,-0.0734084450343989,2.67433477640581
20.3,13790.727487512,-17015.0277529917,4563.07403338325,214.504127757457,5.4758530590296e-09,-0.0733900821007432,2.67433477649
20.4,13771.6279647217,-17005.3916423521,4561.5011986249,214.557689037945,5.38959240381862e-09,-0.0733717283599373,2.6743347765723
20.5,13752.5236470393,-16995.7531125907,4559.92836386649,214.611250318433,5.32976426583791e-09,-0.0733533838050862,2.67433477665329
20.6,13733.414534471,-16986.1121637105,4558.35552910804,214.664811598922,5.28838476421816e-09,-0.073335048429289,2.67433477673335
20.7,13714.3006270235,-16976.4687957149,4556.78269434954,214.71837287941,5.25988292805625e-09,-0.0733167222256519,2.67433477681278
20.8,13695.1819247032,-16966.8230086071,4555.20985959099,214.771934159898,5.24037103822799e-09,-0.073298405187288,2.67433477689175
20.9,13676.0584275165,-16957.1748023904,4553.6370248324,214.825495440386,5.22713574364761e-09,-0.0732800973073171,2.67433477697041
21,13656.9301354699,-16947.5241770679,4552.06419007375,214.879056720875,5.47158185429034e-09,-0.0725443860273952,2.67433477705262
21.1,13637.796046076,-16937.8706268639,4550.50673005997,214.932618001363,5.7183808098794e-09,-0.0725264748236331,2.67433477713471
21.2,13618.6571623623,-16928.2146578268,4548.94926578778,214.986179281851,5.89126457506742e-09,-0.0725083739204704,2.67433477722048
21.3,13599.5134840589,-16918.5562698204,4547.39180151661,215.039740562339,6.01254077121589e-09,-0.0724902821078703,2.67433477730883
21.4,13580.3650111721,-16908.8954628481,4545.83433724539,215.093301842828,6.09776538599678e-09,-0.0724721993292424,2.67433477739897
