time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,30473.9736368264,-35725.5874007686,2825.89374501247,166.768614536775,-6.36490542201019e-08,0.0176692804418884,2.48449241614748
1.8,30460.7715127263,-35715.4023722014,2826.18839782189,166.781455115184,-6.41604674192413e-08,0.0176679199345729,2.48449241491861
1.9,30447.5683718057,-35705.2165591629,2826.48305063131,166.794295693593,-6.44764836420427e-08,0.0176665596367661,2.48449241367997
2,30434.3642140647,-35695.0299616529,2826.77770344073,166.794295693593,-1.22072795048159e-05,0.012430571880783,2.48449241277289
2.1,30421.1590158011,-35684.842561393,2826.98503294943,166.794295693593,-1.99312487287021e-05,0.0113101600542631,2.48449219078696
2.2,30407.9536441645,-35674.6550227051,2827.17367594555,166.794295693593,-2.44009846791239e-05,0.0113101676223398,2.48449180600973
2.3,30394.7482764489,-35664.467478937,2827.3623190679,166.794295693593,-2.71459151615261e-05,0.0113101676223398,2.48449133494344
2.4,30381.5429135324,-35654.2799289482,2827.55096219024,166.794295693593,-2.88316154246218e-05,0.0113101676223398,2.48449081088567
2.5,30368.3375559547,-35644.0923720391,2827.73960531259,166.794295693593,-2.98668275711611e-05,0.0113101676223398,2.48449025428509
2.6,30355.1322040474,-35633.9048077798,2827.92824843494,166.794295693593,-3.05025658526052e-05,0.0113101676223398,2.48448967769951
2.7,30341.9268580141,-35623.7172359066,2828.11689155728,166.794295693593,-3.08929816372652e-05,0.0113101676223398,2.48448908884087
2.8,30328.7215179798,-35613.5296562573,2828.30553467963,166.794295693593,-3.11327414399352e-05,0.0113101676223398,2.48448849244517
2.9,30315.5161840214,-35603.3420687323,2828.49417780198,166.794295693593,-3.1279981293533e-05,0.0113101676223398,2.48448789142086
3,30302.310856186,-35593.1544732706,2828.68282092432,166.794295693593,-2.35908591683566e-05,0.00607417985003062,2.48448745134612
3.1,30289.1049318015,-35582.9664083151,2828.78413415632,166.794295693593,-1.63834135748764e-05,0.00439736245576466,2.48448703547777
3.2,30275.8988957118,-35572.7782484209,2828.85747941731,166.794295693593,-1.11664903213381e-05,0.00439737020944659,2.48448671919229
3.3,30262.6928628449,-35562.5900843501,2828.93082480763,166.794295693593,-7.96340340030132e-06,0.00439737020944659,2.48448650362078
3.4,30249.4868321743,-35552.4019174326,2829.00417019795,166.794295693593,-5.99677029688699e-06,0.00439737020944659,2.48448634988555
3.5,30236.28080307,-35542.2137484848,2829.07751558827,166.794295693593,-4.78929580153407e-06,0.00439737020944659,2.4844862341166
3.6,30223.0747751452,-35532.0255780081,2829.15086097859,166.794295693593,-4.04792993394305e-06,0.00439737020944659,2.48448614165821
3.7,30209.8687481623,-35521.8374063104,2829.22420636891,166.794295693593,-3.5927457029323e-06,0.00439737020944659,2.48448606351204
3.8,30196.6627219757,-35511.6492335808,2829.29755175923,166.794295693593,-3.31327143358842e-06,0.00439737020944659,2.48448599415331
3.9,30183.4566964956,-35501.4610599352,2829.37089714955,166.794295693593,-3.14167966501596e-06,0.00439737020944659,2.48448593018989
4,30170.2506716672,-35491.2728854449,2829.44424253987,166.794295693593,-1.79679951133649e-05,-0.000838617546701103,2.48448588598904
4.1,30157.0445242504,-35481.0846154489,2829.4302548792,166.794295693593,-2.79921579903245e-05,-0.00432198748738583,2.4844856017022
4.2,30143.8384984286,-35470.8964332723,2829.35816681774,166.794295693593,-3.28920738691403e-05,-0.00432199961978061,2.48448506130786
4.3,30130.6324781131,-35460.7082439597,2829.28607855391,166.794295693593,-3.58996953684696e-05,-0.00432199961978061,2.48448442631925
4.4,30117.426464267,-35450.5200462615,2829.21399029009,166.794295693593,-3.77458102321329e-05,-0.00432199961978061,2.48448373326786
4.5,30104.2204574819,-35440.3318394108,2829.14190202626,166.794295693593,-3.88789781158672e-05,-0.00432199961978061,2.48448300457682
4.6,30091.0144581208,-35430.143622937,2829.06981376244,166.794295693593,-3.95745304229911e-05,-0.00432199961978061,2.48448225400973
4.7,30077.8084664067,-35419.9553965513,2828.99772549861,166.794295693593,-4.00014689365761e-05,-0.00432199961978061,2.48448149001485
4.8,30064.6024824763,-35409.7671600762,2828.92563723478,166.794295693593,-4.02635290181979e-05,-0.00432199961978061,2.48448071777782
4.9,30051.3965064137,-35399.578913403,2828.85354897096,166.794295693593,-4.04243847016117e-05,-0.00432199961978061,2.48447994048168
5,30038.1905382703,-35389.3906564648,2828.78146070713,166.794295693593,-3.13645976817534e-05,-0.00955798740303241,2.48447937174374
5.1,30024.9850557961,-35379.2027622343,2828.62204135674,166.794295693593,-2.41043760205324e-05,-0.0136020605003079,2.48447889308991
5.2,30011.780196631,-35369.0153387978,2828.39517374247,166.794295693593,-1.71087155331482e-05,-0.0136021496880825,2.48447842775186
5.3,29998.5753422224,-35358.827909229,2828.16830464074,166.794295693593,-1.28159037411775e-05,-0.0136021496880825,2.4844780974644
5.4,29985.3704911787,-35348.6404752987,2827.941435539,166.794295693593,-1.01816924010141e-05,-0.0136021496880825,2.4844778500506
5.5,29972.1656426555,-35338.4530381014,2827.71456643727,166.794295693593,-8.56525317159597e-06,-0.0136021496880825,2.48447765349082
5.6,29958.9607961347,-35328.2655983086,2827.48769733554,166.794295693593,-7.57335258160253e-06,-0.0136021496880825,2.48447748813676
5.7,29945.7559512985,-35318.0781563323,2827.2608282338,166.794295693593,-6.96468956319901e-06,-0.0136021496880825,2.48447734193154
5.8,29932.5511079517,-35307.8907124254,2827.03395913207,166.794295693593,-6.59119379788505e-06,-0.0136021496880825,2.4844772074767
5.9,29919.3462659747,-35297.703266743,2826.80709003033,166.794295693593,-6.36200443942204e-06,-0.0136021496880825,2.48447708023228
6,29906.1414252939,-35287.5158193803,2826.5802209286,166.795642444583,2.12369707590203e-09,-0.00836616193298681,2.48447692409795
6.1,29892.9357200748,-35277.3277017429,2826.440678621,166.796989195573,1.40670031200363e-09,-0.00693144563580716,2.48447692414199
6.2,29879.7297633065,-35267.1393900379,2826.32506512049,166.798335946562,1.02766067628067e-09,-0.00693140937153694,2.48447692416915
6.3,29866.5236999071,-35256.9509960682,2826.20945129137,166.799682697552,7.95021316968184e-10,-0.00693135340585216,2.48447692418899
6.4,29853.317529875,-35246.7625198325,2826.09383746225,166.801029448542,6.52236715793137e-10,-0.00693129744123022,2.48447692420434
6.5,29840.1112532102,-35236.5739613307,2825.97822363313,166.802376199532,5.64601387026065e-10,-0.006931241477512,2.48447692421693
6.6,29826.9048699127,-35226.3853205627,2825.86260980401,166.803722950522,5.10814657588793e-10,-0.0069311855146975,2.48447692422783
6.7,29813.6983799825,-35216.1965975284,2825.74699597489,166.805069701512,4.77803061708832e-10,-0.00693112955278668,2.48447692423769
6.8,29800.4917834197,-35206.007792228,2825.63138214578,166.806416452502,4.57542609938362e-10,-0.00693107359177953,2.48447692424691
6.9,29787.2850802242,-35195.8189046613,2825.51576831666,166.807763203491,4.45108461763283e-10,-0.00693101763167602,2.48447692425574
7,29774.078270396,-35185.6299348285,2825.40015448754,166.82257746438,-7.5705928561481e-14,-0.00169502987569303,2.48447692426667
7.1,29760.869989385,-35175.4398299876,2825.3718775758,166.837391725268,6.72921440730261e-11,0.000972786819022327,2.48447692426666
7.2,29747.6605227196,-35165.2488104218,2825.3881072948,166.852205986156,1.08653351849921e-10,0.000972460685871227,2.48447692426796
7.3,29734.4498831206,-35155.0568859453,2825.40433301331,166.867020247045,1.34053191446585e-10,0.000972374373201101,2.48447692427006
7.4,29721.238070591,-35144.8640565604,2825.42055873218,166.881834507933,1.49654560285501e-10,0.000972288054565427,2.48447692427265
7.5,29708.0250851309,-35134.670322267,2825.43678445104,166.896648768821,1.59240244615931e-10,0.000972201751255466,2.48447692427553
7.6,29694.8109267402,-35124.4756830652,2825.45301016991,166.91146302971,1.65132446513074e-10,0.000972115463265247,2.48447692427861
7.7,29681.5955954189,-35114.2801389551,2825.46923588877,166.926277290598,1.68756814437233e-10,0.000972029190590693,2.48447692428179
7.8,29668.3790911671,-35104.0836899365,2825.48546160764,166.941091551486,1.70988632663729e-10,0.000971942933227725,2.48447692428505
7.9,29655.1614139847,-35093.8863360095,2825.5016873265,166.955905812375,1.72365316501956e-10,0.000971856691172267,2.48447692428835
8,29641.9425638718,-35083.6880771741,2825.51791304537,166.982840832172,2.36062112884768e-10,0.00101802658992674,2.48447692429168
8.1,29628.7215817671,-35073.4881735208,2825.53491233964,167.009775851969,2.75365162103053e-10,0.00101785493164633,2.48447692429623
8.2,29615.4984670613,-35063.2866245792,2825.5519115091,167.036710871766,2.99528259323717e-10,0.00101769080156208,2.48447692430154
8.3,29602.2732197544,-35053.0834303496,2825.56891067858,167.063645891563,3.14393093079216e-10,0.00101752672319657,2.48447692430731
8.4,29589.0458398463,-35042.8785908319,2825.58590984807,167.090580911359,3.23546760191657e-10,0.00101736269773017,2.48447692431337
8.5,29575.8163273372,-35032.6721060262,2825.60290901755,167.117515931156,3.29192167214438e-10,0.00101719872513711,2.48447692431961
8.6,29562.5846822268,-35022.4639759323,2825.61990818703,167.144450950953,3.32682299288121e-10,0.00101703480539185,2.48447692432595
8.7,29549.3509045154,-35012.2542005504,2825.63690735652,167.17138597075,3.34848219394483e-10,0.00101687093846882,2.48447692433236
8.8,29536.1149942029,-35002.0427798804,2825.653906526,167.198320990547,3.36200454620343e-10,0.0010167071243425,2.48447692433881
8.9,29522.8769512892,-34991.8297139223,2825.67090569549,167.225256010344,3.37052656605435e-10,0.00101654336298738,2.48447692434528
9,29509.6367757744,-34981.6150026761,2825.68790486497,167.252191030141,2.79834658815357e-10,0.00106318529588644,2.48447692435179
9.1,29496.3944683029,-34971.3986466391,2825.70568686864,167.279126049938,2.44983729506664e-10,0.00106300656554347,2.48447692435718
9.2,29483.1500282301,-34961.1806453138,2825.72346874622,167.306061069735,2.23566367602706e-10,0.00106283543062521,2.48447692436189
9.3,29469.9034555561,-34950.9609987003,2825.74125062382,167.332996089532,2.10407717943075e-10,0.00106266434958705,2.4844769243662
9.4,29456.6547502809,-34940.7397067987,2825.75903250142,167.359931109329,2.02326860056066e-10,0.0010624933236169,2.48447692437024
9.5,29443.4039124045,-34930.5167696088,2825.77681437902,167.386866129126,1.97368349565884e-10,0.00106232235268799,2.48447692437414
9.6,29430.1509419269,-34920.2921871308,2825.79459625662,167.413801148923,1.94329972101954e-10,0.00106215143677375,2.48447692437793
9.7,29416.8958388481,-34910.0659593646,2825.81237813421,167.440736168719,1.92472527360943e-10,0.00106198057584763,2.48447692438167
9.8,29403.6386031681,-34899.8380863102,2825.83016001181,167.467671188516,1.91341460684878e-10,0.0010618097698831,2.48447692438537
9.9,29390.3792348869,-34889.6085679676,2825.84794188941,167.494606208313,1.90657225724684e-10,0.00106163901885365,2.48447692438905
10,29377.1177340045,-34879.3774043368,2825.86572376701,167.52154122811,-2.07875275424046e-12,0.00110841595755233,2.48447692439273
10.1,29363.8541011965,-34869.1445959391,2825.88429211816,167.548476247907,-1.20535390054428e-10,0.00110823022049331,2.48447692439269
10.2,29350.5883357871,-34858.9101422529,2825.90286034284,167.575411267704,-1.934643524524e-10,0.00110805209167362,2.48447692439037
10.3,29337.3204377765,-34848.6740432784,2825.92142856754,167.602346287501,-2.38375638012559e-10,0.00110787401889369,2.48447692438665
10.4,29324.0504071646,-34838.4362990155,2825.93999679223,167.629281307298,-2.66043146844147e-10,0.00110769600334018,2.48447692438207
10.5,29310.7782439516,-34828.1969094642,2825.95856501693,167.656216327095,-2.83096724779219e-10,0.00110751804498533,2.48447692437696
10.6,29297.5039481373,-34817.9558746246,2825.97713324163,167.683151346891,-2.93616534892159e-10,0.00110734014380157,2.48447692437153
10.7,29284.2275197218,-34807.7131944966,2825.99570146633,167.710086366688,-3.00113857548364e-10,0.00110716229976136,2.48447692436589
10.8,29270.9489587051,-34797.4688690801,2826.01426969103,167.737021386485,-3.04134503953097e-10,0.00110698451283716,2.48447692436012
10.9,29257.6682650872,-34787.2228983753,2826.03283791572,167.763956406282,-3.06630089048669e-10,0.00110680678300147,2.48447692435429
11,29244.385438868,-34776.975282382,2826.05140614042,167.790891426079,-3.24043035639317e-10,0.00115371867480366,2.48447692434839
11.1,29231.1004807547,-34766.7260216459,2826.07076448462,167.817826445876,-3.35081181648209e-10,0.00115352594196565,2.48447692434217
11.2,29217.81339004,-34756.4751156211,2826.09012270196,167.844761465673,-3.41903640326361e-10,0.00115334083012589,2.48447692433574
11.3,29204.524166724,-34746.2225643079,2826.10948091932,167.87169648547,-3.4612921289514e-10,0.00115315577647512,2.48447692432918
11.4,29191.2328108066,-34735.9683677062,2826.12883913668,167.898631505267,-3.4875489942673e-10,0.00115297078219878,2.48447692432254
11.5,29177.939322288,-34725.7125258159,2826.14819735404,167.925566525064,-3.50394831834126e-10,0.00115278584726811,2.48447692431585
11.6,29164.643701168,-34715.4550386372,2826.1675555714,167.952501544861,-3.51427340795841e-10,0.00115260097165456,2.48447692430913
11.7,29151.3459474468,-34705.19590617,2826.18691378876,167.979436564658,-3.52085516964401e-10,0.00115241615532958,2.4844769243024
11.8,29138.0460611242,-34694.9351284143,2826.20627200612,168.006371584455,-3.52512982529129e-10,0.00115223139826468,2.48447692429565
11.9,29124.7440422003,-34684.6727053701,2826.22563022348,168.033306604252,-3.5279824122443e-10,0.00115204670043133,2.48447692428889
12,29111.4398906751,-34674.4086370374,2826.24498844085,168.058894873059,2.46575464697925e-10,0.00119910264852056,2.48447692428211
12.1,29098.1337139175,-34664.1430062506,2826.26514042261,168.084483141866,6.15931563341903e-10,0.00119891291242435,2.48447692428684
12.2,29084.8255111882,-34653.8758124397,2826.2852922835,168.110071410673,8.43796500108213e-10,0.00119873042523111,2.48447692429864
12.3,29071.5152824875,-34643.6070556049,2826.30544414442,168.13565967948,9.84412381484019e-10,0.0011985479924878,2.4844769243148
12.4,29058.2030278151,-34633.3367357462,2826.32559600533,168.161247948287,1.07122192713139e-09,0.00119836561526447,2.48447692433365
12.5,29044.8887471712,-34623.0648528637,2826.34574786624,168.186836217094,1.12484606415453e-09,0.00119818329353563,2.48447692435416
12.6,29031.5724405556,-34612.7914069574,2826.36589972716,168.212424485901,1.15800094906731e-09,0.00119800102727594,2.4844769243757
12.7,29018.2541079684,-34602.5163980274,2826.38605158807,168.238012754708,1.17852890269884e-09,0.00119781881646009,2.48447692439787
12.8,29004.9337494095,-34592.2398260735,2826.40620344898,168.263601023516,1.1912669061718e-09,0.0011976366610628,2.48447692442042
12.9,28991.611364879,-34581.9616910959,2826.4263553099,168.289189292323,1.19919859116626e-09,0.00119745456105877,2.48447692444322
13,28978.2869543768,-34571.6819930945,2826.44650717081,168.301310051231,3.70320866387686e-10,0.00124417738110663,2.48447692446622
13.1,28964.9615849652,-34561.4015553011,2826.46744683372,168.31343081014,-1.40253631466715e-10,0.00124408441406386,2.4844769244733
13.2,28951.6352558828,-34551.1203771279,2826.48838643992,168.325551569049,-4.55475261107305e-10,0.00124399483043337,2.48447692447062
13.3,28938.3079671296,-34540.8384585747,2826.50932604612,168.337672327957,-6.50107564392792e-10,0.0012439052594607,2.48447692446191
13.4,28924.9797187059,-34530.5557996416,2826.53026565231,168.349793086866,-7.7029800326275e-10,0.00124381570138583,2.48447692444947
13.5,28911.6505106115,-34520.2724003285,2826.55120525851,168.361913845774,-8.4453214847305e-10,0.00124372615620595,2.48447692443474
13.6,28898.3203428465,-34509.9882606353,2826.57214486471,168.374034604683,-8.90394151452845e-10,0.00124363662391827,2.48447692441859
13.7,28884.989215411,-34499.703380562,2826.5930844709,168.386155363592,-9.18739198590269e-10,0.00124354710452002,2.48447692440156
13.8,28871.657128305,-34489.4177601087,2826.6140240771,168.3982761225,-9.36268797746192e-10,0.0012434575980084,2.48447692438399
13.9,28858.3240815284,-34479.1313992752,2826.6349636833,168.410396881409,-9.47120345498387e-10,0.00124336810438064,2.48447692436609
14,28844.9900750812,-34468.8442980616,2826.6559032895,168.410396881409,-2.91584787002841e-10,0.0012892528181561,2.48447692434794
14.1,28831.656069409,-34458.5571974455,2826.67761564136,168.410396881409,1.12420717177297e-10,0.0012892528194811,2.48447692434236
14.2,28818.3220637369,-34448.2700968294,2826.69932799325,168.410396881409,3.61944801167978e-10,0.0012892528194811,2.48447692434451
14.3,28804.9880580647,-34437.9829962133,2826.72104034513,168.410396881409,5.16057227481746e-10,0.0012892528194811,2.48447692435143
14.4,28791.6540523925,-34427.6958955972,2826.74275269702,168.410396881409,6.11240985155428e-10,0.0012892528194811,2.4844769243613
14.5,28778.3200467202,-34417.4087949813,2826.7644650489,168.410396881409,6.70028896951953e-10,0.0012892528194811,2.48447692437298
14.6,28764.9860410478,-34407.1216943656,2826.78617740079,168.410396881409,7.06337807819334e-10,0.0012892528194811,2.4844769243858
14.7,28751.6520353752,-34396.83459375,2826.80788975268,168.410396881409,7.28763115473368e-10,0.0012892528194811,2.4844769243993
14.8,28738.3180297025,-34386.5474931346,2826.82960210456,168.410396881409,7.42613556353156e-10,0.0012892528194811,2.48447692441323
14.9,28724.9840240296,-34376.2603925194,2826.85131445645,168.410396881409,7.51167941225997e-10,0.0012892528194811,2.48447692442743
15,28711.6500183566,-34365.9732919044,2826.87302680833,168.410396881409,8.56734518676044e-11,0.00133470524815321,2.48447692444183
15.1,28698.3160134786,-34355.686191903,2826.89550462572,168.410396881409,-3.24670006857336e-10,0.00133470524950061,2.48447692444347
15.2,28684.9820086006,-34345.3990919016,2826.91798244312,168.410396881409,-5.78108929531358e-10,0.00133470524950061,2.48447692443726
15.3,28671.6480037226,-34335.1119919002,2826.94046026053,168.410396881409,-7.34639480125098e-10,0.00133470524950061,2.48447692442621
15.4,28658.3139988447,-34324.8248918986,2826.96293807793,168.410396881409,-8.31316868943918e-10,0.00133470524950061,2.48447692441216
15.5,28644.979993967,-34314.5377918968,2826.98541589534,168.410396881409,-8.91027369375769e-10,0.00133470524950061,2.48447692439627
15.6,28631.6459890895,-34304.2506918948,2827.00789371274,168.410396881409,-9.27906146361604e-10,0.00133470524950061,2.48447692437923
15.7,28618.3119842121,-34293.9635918926,2827.03037153015,168.410396881409,-9.50683449886687e-10,0.00133470524950061,2.48447692436149
15.8,28604.9779793349,-34283.6764918902,2827.05284934755,168.410396881409,-9.64751312171629e-10,0.00133470524950061,2.48447692434331
15.9,28591.6439744579,-34273.3893918875,2827.07532716496,168.410396881409,-9.73439994264754e-10,0.00133470524950061,2.48447692432487
16,28578.3099695811,-34263.1022918845,2827.09780498236,168.410396881409,-1.01105568593106e-10,0.00138015692403951,2.48447692430621
16.1,28564.9759655272,-34252.815192516,2827.12104825252,168.410396881409,4.36786218340586e-10,0.00138015692543382,2.48447692430428
16.2,28551.6419614733,-34242.5280931475,2827.1442915227,168.410396881409,7.69002813757367e-10,0.00138015692543382,2.48447692431263
16.3,28538.3079574193,-34232.2409937791,2827.16753479287,168.410396881409,9.74188817619627e-10,0.00138015692543382,2.48447692432733
16.4,28524.9739533651,-34221.9538944109,2827.19077806305,168.410396881409,1.10091727357814e-09,0.00138015692543382,2.48447692434596
16.5,28511.6399493108,-34211.6667950429,2827.21402133323,168.410396881409,1.1791882143213e-09,0.00138015692543382,2.48447692436701
16.6,28498.3059452562,-34201.3796956752,2827.23726460341,168.410396881409,1.22753047587955e-09,0.00138015692543382,2.48447692438955
16.7,28484.9719412014,-34191.0925963078,2827.26050787358,168.410396881409,1.25738797127155e-09,0.00138015692543382,2.48447692441302
16.8,28471.6379371464,-34180.8054969407,2827.28375114376,168.410396881409,1.27582877239148e-09,0.00138015692543382,2.48447692443706
16.9,28458.3039330911,-34170.518397574,2827.30699441394,168.410396881409,1.28721831265532e-09,0.00138015692543382,2.48447692446146
17,28444.9699290355,-34160.2312982075,2827.33023768412,168.410396881409,3.72281564174211e-10,0.00142560783489067,2.48447692448613
17.1,28431.6359258299,-34149.9441994974,2827.35424639411,168.410396881409,-1.91637904387734e-10,0.00142560783633187,2.48447692449325
17.2,28418.3019226243,-34139.6571007873,2827.37825510413,168.410396881409,-5.39930393841951e-10,0.00142560783633187,2.48447692448958
17.3,28404.9679194187,-34129.3700020772,2827.40226381415,168.410396881409,-7.55045609713651e-10,0.00142560783633187,2.48447692447926
17.4,28391.6339162132,-34119.0829033669,2827.42627252417,168.410396881409,-8.87906803970355e-10,0.00142560783633187,2.48447692446482
17.5,28378.2999130078,-34108.7958046564,2827.45028123419,168.410396881409,-9.69965606123365e-10,0.00142560783633187,2.48447692444785
17.6,28364.9659098026,-34098.5087059458,2827.47428994421,168.410396881409,-1.02064742520875e-09,0.00142560783633187,2.4844769244293
17.7,28351.6319065976,-34088.2216072348,2827.49829865423,168.410396881409,-1.05194993899654e-09,0.00142560783633187,2.48447692440979
17.8,28338.2979033928,-34077.9345085236,2827.52230736425,168.410396881409,-1.07128324997703e-09,0.00142560783633187,2.48447692438967
17.9,28324.9639001882,-34067.6474098122,2827.54631607427,168.410396881409,-1.08322404540331e-09,0.00142560783633187,2.48447692436919
18,28311.6298969838,-34057.3603111005,2827.57032478428,168.410396881409,-1.59583267965508e-10,0.00147105798088818,2.48447692434843
18.1,28298.2958946574,-34047.0732130656,2827.59509892119,168.410396881409,4.09898473704412e-10,0.00147105798237628,2.48447692434538
18.2,28284.961892331,-34036.7861150307,2827.61987305812,168.410396881409,7.61626874016145e-10,0.00147105798237628,2.48447692435321
18.3,28271.6278900045,-34026.499016996,2827.64464719505,168.410396881409,9.7886451051131e-10,0.00147105798237628,2.48447692436778
18.4,28258.2938876779,-34016.2119189614,2827.66942133198,168.410396881409,1.11303676008848e-09,0.00147105798237628,2.48447692438649
18.5,28244.9598853511,-34005.924820927,2827.69419546891,168.410396881409,1.19590542339674e-09,0.00147105798237628,2.48447692440777
18.6,28231.625883024,-33995.637722893,2827.71896960584,168.410396881409,1.24708750747253e-09,0.00147105798237628,2.48447692443064
18.7,28218.2918806967,-33985.3506248592,2827.74374374277,168.410396881409,1.27869904343513e-09,0.00147105798237628,2.48447692445448
18.8,28204.9578783692,-33975.0635268258,2827.7685178797,168.410396881409,1.29822324265364e-09,0.00147105798237628,2.48447692447893
18.9,28191.6238760414,-33964.7764287927,2827.79329201662,168.410396881409,1.31028195297937e-09,0.00147105798237628,2.48447692450375
19,28178.2898737134,-33954.4893307599,2827.81806615355,168.410396881409,4.69461003776408e-14,0.00670704573835927,2.48447692453567
19.1,28164.9561568682,-33944.2024529761,2827.93101893017,168.410396881409,7.66892805000504e-18,0.0119430334943423,2.48447692453567
19.2,28151.6230910568,-33933.9160774606,2828.1321472498,168.410396881409,2.22203129380862e-05,0.0128037932699743,2.48447692453567
19.3,28138.2901672562,-33923.6298115056,2828.34777054887,168.410396881409,3.59490336701613e-05,0.0128037978008641,2.48447734938726
19.4,28124.9572390863,-33913.3435512156,2828.56339392423,168.410396881409,4.44312654819926e-05,0.0128037978008641,2.48447803673133
19.5,28111.6243038461,-33903.05730009,2828.77901729959,168.410396881409,4.96719751441466e-05,0.0128037978008641,2.48447888625534
19.6,28098.2913598675,-33892.7710602911,2828.99464067495,168.410396881409,5.29099245850684e-05,0.0128037978008641,2.4844798359815
19.7,28084.9584061199,-33882.4848331547,2829.21026405031,168.410396881409,5.49104774214494e-05,0.0128037978008641,2.48448084761713
19.8,28071.6254419663,-33872.1986195065,2829.42588742567,168.410396881409,5.61465102019155e-05,0.0128037978008641,2.48448189750324
19.9,28058.2924670133,-33861.9124198564,2829.64151080103,168.410396881409,5.69101876246939e-05,0.0128037978008641,2.48448297102226
20,28044.959481018,-33851.6262345195,2829.85713417639,168.410396881409,1.93733513515214e-05,0.018039785486448,2.48448435714822
20.1,28031.6275574263,-33841.3408982886,2830.16092644172,168.410396881409,6.59779676174535e-06,0.0232757732342733,2.48448482902106
20.2,28018.2970711448,-33831.0566809505,2830.55287926946,168.410396881409,1.02831333826383e-05,0.0275774904052726,2.48448498356021
20.3,28004.9680415752,-33820.7735907239,2831.01725401377,168.410396881409,1.31287688893463e-05,0.0275777190923152,2.48448518017566
20.4,27991.6390100679,-33810.4905031829,2831.48163260793,168.410396881409,1.48877829729466e-05,0.027577719092316,2.48448543119719
20.5,27978.3099759794,-33800.2074189877,2831.94601120209,168.410396881409,1.59750788728755e-05,0.027577719092316,2.484485715851
20.6,27964.9809389637,-33789.9243385868,2832.41038979626,168.410396881409,1.66471669391358e-05,0.027577719092316,2.48448602129386
20.7,27951.6518988071,-33779.641262257,2832.87476839042,168.410396881409,1.7062603407563e-05,0.027577719092316,2.48448633958703
20.8,27938.3228553775,-33769.3581901698,2833.33914698459,168.410396881409,1.73193963309333e-05,0.027577719092316,2.48448666582331
20.9,27924.9938085932,-33759.075122431,2833.80352557875,168.410396881409,1.74781272332593e-05,0.027577719092316,2.48448699696947
21,27911.6647584037,-33748.7920591061,2834.26790417292,168.410396881409,9.58583696399871e-06,0.0310628576363971,2.48448739208743
21.1,27898.3370665063,-33738.5100520734,2834.790950867,168.410396881409,5.92505324614695e-06,0.0310630322338502,2.48448757536992
21.2,27885.0093727967,-33728.2280475391,2835.31400050008,168.410396881409,3.66200986286994e-06,0.0310630322338507,2.4844876886567
21.3,27871.6816779223,-33717.9460445147,2835.83705013315,168.410396881409,2.26300858551526e-06,0.0310630322338507,2.48448775867418
21.4,27858.353982328,-33707.6640424235,2836.36009976622,168.410396881409,1.39815350208181e-06,0.0310630322338507,2.48448780194281
21.5,27845.0262862888,-33697.3820409089,2836.88314939929,168.410396881409,8.63504729810801e-07,0.0310630322338507,2.48448782867545
21.6,27831.6985899747,-33687.1000397507,2837.40619903236,168.410396881409,5.32987727405669e-07,0.0310630322338507,2.48448784518563
