time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-6686.75355705967,18988.8447227727,2737.68357402194,80.4658622136138,0.315066463938488,-0.0549018832802995,1.04941443997329
5.3,-6682.75176104311,18995.8116597839,2737.2420231841,80.4658622136138,0.316472365195799,-0.0549018910997094,1.06245688700987
5.4,-6678.84116871788,19002.8301959764,2736.80047228343,80.4658622136138,0.316629503771424,-0.0549018910997094,1.07556160133171
5.5,-6675.02288545699,19009.899375247,2736.35892138276,80.4658622136138,0.316647001640353,-0.0549018910997094,1.08867327858459
5.6,-6671.29761654482,19017.0180095368,2735.9173704821,80.4658622136138,0.316648949192839,-0.0549018910997094,1.10178573122584
5.7,-6667.66600796294,19024.1848778715,2735.47581958143,80.4658622136138,0.316649165948819,-0.0549018910997094,1.11489827017012
5.8,-6664.12868473073,19031.3987483286,2735.03426868076,80.4658622136138,0.316649190072887,-0.0549018910997094,1.12801081871965
5.9,-6660.68625511189,19038.6583806154,2734.5927177801,80.4658622136138,0.316649192757797,-0.0549018910997094,1.1411233683382
6,-6657.33931099341,19045.9625265399,2734.15116687943,80.4680883444399,0.360347888329509,-0.0637517686523609,1.1513316609338
6.1,-6654.06873195074,19053.2968045705,2733.63851600909,80.4703144752661,0.329072486144708,-0.0667641632515139,1.16527226027141
6.2,-6650.90124760287,19060.6747138614,2733.10166172917,80.4725406060923,0.303282452977053,-0.0667625244518291,1.17893741470849
6.3,-6647.8347909608,19068.0954232104,2732.56480575617,80.4747667369185,0.300425573350304,-0.0667606748809552,1.19145972471133
6.4,-6644.86141411416,19075.5541561193,2732.02794978322,80.4769928677446,0.300092022838519,-0.0667588254184924,1.2038562888461
6.5,-6641.98064598068,19083.0493828961,2731.49109381028,80.4792189985708,0.30005887035296,-0.0667569760585739,1.21623788415133
6.6,-6639.19282169586,19090.5799119829,2730.95423783733,80.481445129397,0.300061780628608,-0.0667551268011913,1.2286176834512
6.7,-6636.49836023353,19098.1445860138,2730.41738186438,80.4836712602232,0.300069025139864,-0.066753277646336,1.24099726789799
6.8,-6633.89767811141,19105.7422469406,2729.88052589143,80.4858973910493,0.30007679068376,-0.0667514285939995,1.253376827518
6.9,-6631.39117892641,19113.3717321322,2729.34366991848,80.4881235218755,0.300084618844658,-0.0667495796441733,1.26575638515575
7,-6628.97925203611,19121.0318740774,2728.80681394553,80.5126109609634,0.270207680162381,-0.0652355105877869,1.27860491265618
7.1,-6626.6650077145,19128.7254821373,2728.28195827088,80.5370984000513,0.321875316177595,-0.0646702714528594,1.28983934136431
7.2,-6624.4365814478,19136.4472349692,2727.76148563701,80.5615858391392,0.345197468797601,-0.064650763152195,1.30317859460873
7.3,-6622.31070393366,19144.2003919189,2727.2410115861,80.5860732782271,0.34763942586398,-0.0646310904721626,1.31755850898107
7.4,-6620.29591731117,19151.985691765,2726.7205375356,80.610560717315,0.347955404722696,-0.064611429823088,1.33204439416672
7.5,-6618.39353477775,19159.8017439942,2726.20006348506,80.6350481564029,0.348073326931338,-0.0645917811401639,1.34654016448284
7.6,-6616.60410214926,19167.6469430065,2725.6795894345,80.6595355954908,0.34817293221129,-0.064572144412478,1.36103686186488
7.7,-6614.92807208446,19175.5196577105,2725.1591153839,80.6840230345786,0.348270835456471,-0.0645525196291147,1.37553365823299
7.8,-6613.36586716829,19183.418248616,2724.63864133328,80.7085104736665,0.348368574496753,-0.0645329067791717,1.39003047693451
7.9,-6611.91788567263,19191.3410696401,2724.11816728263,80.7329979127544,0.348466291981506,-0.0645133058517601,1.40452731085134
8,-6610.58450200253,19199.2864685772,2723.59769323195,80.7775205292779,0.0786300570365616,-0.0642325872582363,1.41911922320107
8.1,-6609.36650137441,19207.2550137589,2723.07919502888,80.8220431458013,-0.000226817833830051,-0.0592582204749705,1.42265284822046
8.2,-6608.1756441592,19215.2346612041,2722.60053823531,80.8665657623247,6.05635702770032e-07,-0.0540222348997295,1.42264262195489
8.3,-6606.98369546704,19223.2210629261,2722.16389143167,80.9110883788482,0.0524006042613683,-0.0518179797867141,1.42264264740743
8.4,-6605.79095147353,19231.212794791,2721.74481412052,80.9556109953716,0.1046924197534,-0.051790782921514,1.42473136136366
8.5,-6604.61425371253,19239.2114107408,2721.3257260839,81.0001336118951,0.156875906417848,-0.0517622893731839,1.42891376883818
8.6,-6603.47038919096,19247.219291586,2720.90663805307,81.0446562284185,0.198018442527827,-0.0517338279051069,1.43520623511552
8.7,-6602.37633366147,19255.2386288873,2720.48755002209,81.0891788449419,0.205369548501645,-0.0517053977324348,1.44318392463408
8.8,-6601.34572066944,19263.2708609146,2720.06846199097,81.1337014614654,0.206706412627356,-0.0516769988039585,1.45146156246836
8.9,-6600.38109937571,19271.3157752156,2719.64937395971,81.1782240779888,0.207023513228389,-0.051648631068178,1.45979006883881
9,-6599.48301900876,19279.3728750363,2719.23028592832,81.2227466945122,0.0431101623349657,-0.048198090077669,1.46884688014512
9.1,-6598.65735125628,19287.4435926055,2718.83895935549,81.2672693110356,-9.31241993310378e-05,-0.0430405138792004,1.47077974230643
9.2,-6597.84664972302,19295.5222177462,2718.4892888355,81.3117919275591,1.79761234849027e-07,-0.0378045264892124,1.4707755644579
9.3,-6597.03529847399,19303.6069773161,2718.18196667176,81.3563145440825,0.0524001794702229,-0.0345748845827883,1.47077557215754
9.4,-6596.22340809886,19311.6971096682,2717.90073419297,81.4008371606059,0.104728390848593,-0.0345579146235668,1.4728523087092
9.5,-6595.42788495385,19319.793343682,2717.6194858628,81.4453597771293,0.155847517298708,-0.034539014748954,1.47701228510401
9.6,-6594.66563154925,19327.8972523328,2717.33823754122,81.4898823936528,0.165797606417964,-0.0345201366063484,1.48322716927518
9.7,-6593.95336777997,19336.0101796116,2717.05698921954,81.5344050101762,0.167727700128896,-0.034501279092596,1.48984236827065
9.8,-6593.29442758306,19344.1320814333,2716.77574089777,81.5789276266996,0.168159189796327,-0.0344824421744791,1.49653237467992
9.9,-6592.68950676655,19352.2626524166,2716.49449257592,81.623450243223,0.168312800335965,-0.0344636258182682,1.50323625742303
10,-6592.1388047844,19360.4015407316,2716.21324425396,81.6679728597465,0.0352571530678234,-0.0304080291407559,1.51062906173131
10.1,-6591.64795436357,19368.5497915812,2715.96494631294,81.7124954762699,0.0876118872853869,-0.0276266642967096,1.51211790399729
10.2,-6591.16893629161,19376.7038649988,2715.73923065962,81.7570180927933,0.139916241720393,-0.027613236965806,1.51558041875063
10.3,-6590.71790884991,19384.8639949477,2715.51350175679,81.8015407093168,0.192163036377992,-0.0275982030502683,1.52112938115349
10.4,-6590.31194725029,19393.0309504557,2715.28777286111,81.8460633258402,0.244351615513793,-0.0275831863812251,1.52879102871427
10.5,-6589.96838225357,19401.2052265936,2715.06204396536,81.8905859423637,0.296480974053396,-0.027568186046548,1.5386041002895
10.6,-6589.7049039102,19409.3869321791,2714.83631506953,81.9351085588871,0.340598084097269,-0.0275532020200776,1.55062056847657
10.7,-6589.53966757222,19417.5756661205,2714.61058617363,81.9796311754105,0.346323882531349,-0.0275382342752296,1.56455397069407
10.8,-6589.48851270238,19425.7703612901,2714.38485727766,82.024153791934,0.347119291705534,-0.0275232827854775,1.57873356385784
10.9,-6589.55359187661,19433.9694117973,2714.15912838162,82.0686764084574,0.347361843587084,-0.0275083475243528,1.59294077248391
11,-6589.73524480761,19442.1711631439,2713.9333994855,82.1131990249808,0.305886630734712,-0.0271301497945595,1.60728260966447
11.1,-6590.0346686504,19450.3739982436,2713.71065247419,82.1577216415043,0.320264770507229,-0.0262197860644762,1.61995395963912
11.2,-6590.43823516452,19458.5770253064,2713.49526136708,82.2022442580277,0.347715252538162,-0.0262060783234852,1.63295813993988
11.3,-6590.94871486306,19466.7785559562,2713.279866178,82.2467668745512,0.351166400322013,-0.0261918886885455,1.6471607257671
11.4,-6591.57596188467,19474.9764503628,2713.06447099106,82.2912894910746,0.35170555124018,-0.0261777146824613,1.66150873109184
11.5,-6592.32116720009,19483.1689369946,2712.84907580405,82.335812107598,0.351920965797784,-0.0261635560104938,1.67587291222968
11.6,-6593.18443708105,19491.3543037903,2712.63368061698,82.3803347241215,0.352100677426743,-0.0261494126479158,1.6902388863341
11.7,-6594.16573531242,19499.5308467142,2712.41828542984,82.4248573406449,0.352276425851412,-0.0261352845699072,1.70460506848244
11.8,-6595.26498812465,19507.6968628325,2712.20289024263,82.4693799571683,0.352451715127685,-0.0261211717517018,1.71897128368987
11.9,-6596.4820957387,19515.8506496996,2711.98749505535,82.5139025736918,0.352626933320492,-0.026107074168587,1.73333751256754
12,-6597.81693363471,19523.990505588,2711.772099868,82.5584251902152,0.332527669410048,-0.0258462906839655,1.74779457196192
12.1,-6599.2700998325,19532.1146499475,2711.55874071934,82.6029478067387,0.341762515583776,-0.0254877973149937,1.76138805602611
12.2,-6600.83442134975,19540.222735538,2711.34822679456,82.6474704232621,0.351146422752214,-0.0254742514095946,1.77525947798127
12.3,-6602.51196371806,19548.3127033075,2711.13771132085,82.6919930397855,0.352400287936398,-0.0254605326299419,1.78953689436337
12.4,-6604.30580148039,19556.3822439665,2710.92719584792,82.736515656309,0.352698487252603,-0.0254468287210159,1.80386204307117
12.5,-6606.21607723954,19564.4295938401,2710.71668037491,82.7810382728324,0.35288734918363,-0.0254331395577038,1.81819266150197
12.6,-6608.24256702631,19572.4530610056,2710.50616490185,82.8255608893558,0.353063692175971,-0.0254194651162707,1.8325239148779
12.7,-6610.38498351021,19580.4509651192,2710.29564942871,82.8700835058793,0.353238580237783,-0.0254058053729778,1.84685525069102
12.8,-6612.64301063827,19588.4216303441,2710.08513395552,82.9146061224027,0.353413281116124,-0.0253921603041378,1.86118660562398
12.9,-6615.01630761733,19596.3633847957,2709.87461848225,82.9591287389262,0.353587940520044,-0.0253785298861138,1.8755179723901
13,-6617.50450940903,19604.2745607823,2709.66410300892,83.0036513554496,0.0845573058151724,-0.0251188002584307,1.88994021998544
13.1,-6620.10795895493,19612.1533075565,2709.45562971947,83.048173971973,0.0109230197965299,-0.0201781430563364,1.89364723131374
13.2,-6622.74230409258,19620.0274513107,2709.28806529737,83.0926965884964,-9.69865908918149e-06,-0.0149470925902204,1.89412791564828
13.3,-6625.38209075428,19627.905272348,2709.16387049905,83.1372192050198,0.0523903071609388,-0.0135503269194983,1.89412752625853
13.4,-6628.02334136323,19635.7874723787,2709.05122029649,83.1817418215433,0.104762782737452,-0.0135438319702793,1.89615886217892
13.5,-6630.68202118696,19643.6685098631,2708.93856378734,83.2262644380667,0.157107646468684,-0.0135365857344873,1.90022993708462
13.6,-6633.37420365454,19651.5428716148,2708.82590728154,83.2707870545901,0.198700648755826,-0.0135293476542574,1.90636004283319
13.7,-6636.1160721772,19659.4047864759,2708.71325077569,83.3153096711135,0.207118192621228,-0.0135221173103828,1.91414780240661
13.8,-6638.92058260605,19667.249302906,2708.60059426982,83.359832287637,0.208831299511971,-0.0135148946906834,1.92227056015659
13.9,-6641.79025189659,19675.0749609016,2708.48793776391,83.4043549041604,0.209247709688877,-0.0135076797827877,1.93045811189251
14,-6644.72546441664,19682.8810290632,2708.37528125796,83.4488775206838,0.0498290647999878,-0.0100516191544844,1.93939054706345
14.1,-6647.73201253675,19690.6650373135,2708.29140303685,83.4934001372072,0.00512374779902989,-0.00491785405453582,1.94157090470389
14.2,-6650.75725480332,19698.4469202421,2708.25034236672,83.5379227537307,-1.10369325841304e-06,0.000317052529930232,1.94179533139388
14.3,-6653.78589406091,19706.2323670894,2708.25299095765,83.5824453702541,0.00198556940319849,0.00555304028586308,1.94179528307269
14.4,-6656.81610052616,19714.0218437286,2708.29940438775,83.6269679867775,0.00832470965936421,0.010788865839366,1.9418821731778
14.5,-6659.84846856063,19721.8148727798,2708.38962665123,83.6714906033009,0.0607282222713343,0.0113941327488832,1.94220775699428
14.6,-6662.88496910225,19729.6110102351,2708.48496099551,83.7160132198243,0.0805767891959759,0.0113877494712995,1.94454730104901
14.7,-6665.94132640621,19737.4041675287,2708.58029263356,83.7605358363478,0.0851151261218784,0.0113816962673617,1.94765279196814
14.8,-6669.02350904821,19745.191935866,2708.67562427308,83.8050584528712,0.0861755825539397,0.0113756493234864,1.95093227498624
14.9,-6672.13286702802,19752.9736890782,2708.77095591262,83.8495810693946,0.0864505205340276,0.011369608801749,1.95425105528659
15,-6675.26969958294,19760.7492093731,2708.8662875522,83.8941036859181,0.0245237089589052,0.0162997699611186,1.95800653981575
15.1,-6678.43717582348,19768.5164870772,2709.00302695625,83.9386263024415,0.015495667185791,0.0215111077565902,1.95907583462865
15.2,-6681.61432807354,19776.2837282919,2709.18357431499,83.9831489189649,0.0679093626523879,0.024235933600194,1.95971255324961
15.3,-6684.79791460789,19784.0525794922,2709.38709539164,84.0276715354884,0.120372533670441,0.0242217213301255,1.96231931079222
15.4,-6688.00344138722,19791.8172222885,2709.59060497511,84.0721941520118,0.172884756888457,0.0242088923136102,1.96695292830619
15.5,-6691.24663053306,19799.5710372402,2709.79411456474,84.1167167685352,0.225446603878452,0.0241960761559683,1.97363901695227
15.6,-6694.54333544959,19807.3070918509,2709.99762415442,84.1612393850587,0.278058938531114,0.0241832735625656,1.98241545538246
15.7,-6697.90958937983,19815.0179971462,2710.20113374417,84.2057620015821,0.323335973352559,0.0241704845114933,1.99333324049709
15.8,-6701.36165331869,19822.6957534559,2710.40464333397,84.2502846181056,0.330820894623916,0.0241577089812736,2.00614291047593
15.9,-6704.91365905271,19830.3326994224,2710.60815292384,84.294807234629,0.332070700421843,0.024144946950474,2.01926470502237
16,-6708.56749755745,19837.9263937338,2710.81166251376,84.3393298511524,0.36082143527959,0.0232077873621086,2.03211408230725
16.1,-6712.32067053124,19845.4766661611,2711.00737786724,84.3838524676759,0.358541607161588,0.0231960389847902,2.04651618742096
16.2,-6716.18422987137,19852.9760627136,2711.20309742794,84.4283750841993,0.358400137302502,0.0231838042931956,2.06081124201767
16.3,-6720.15669106556,19860.423394525,2711.39881698647,84.4728977007227,0.358531910228036,0.023171582765391,2.0750926098686
16.4,-6724.23725350252,19867.8171356965,2711.59453654506,84.5174203172462,0.358699437880553,0.0231593741171588,2.08937217917495
16.5,-6728.42518310006,19875.155724315,2711.7902561037,84.5619429337696,0.358871643999333,0.0231471783282873,2.10365150556235
16.6,-6732.71973462012,19882.4376020277,2711.98597566241,84.6064655502931,0.359044447080976,0.0231349953784681,2.11793079335188
16.7,-6737.12014169074,19889.661219653,2712.18169522117,84.6509881668165,0.359217309578768,0.0231228252474357,2.13221006946124
16.8,-6741.62561562245,19896.8250382214,2712.37741477999,84.6955107833399,0.359390160505414,0.0231106679149673,2.14648933745306
16.9,-6746.2353453748,19903.9275293994,2712.57313433886,84.7400333998634,0.359562990457583,0.0230985233608824,2.16076859780721
17,-6750.94849767725,19910.9671758276,2712.76885389779,84.7845560163868,0.368687526785521,0.021801779101848,2.17456483077073
17.1,-6755.76098618145,19917.9449979356,2712.95368467091,84.8290786329102,0.360320110534321,0.0217543479852803,2.18921969137002
17.2,-6760.67779893854,19924.8551808884,2713.13821024519,84.8736012494336,0.359110352853962,0.0217796146296618,2.20353084354025
17.3,-6765.69562697563,19931.6978791158,2713.32304706418,84.9181238659571,0.359402078489212,0.0217681745220548,2.21776828790163
17.4,-6770.81305003818,19938.4719985581,2713.50788371984,84.9626464824805,0.359590492282464,0.0217567656532572,2.23201089533224
17.5,-6776.02916660625,19945.1760627234,2713.69272037563,85.0071690990039,0.35976504667737,0.0217453687279968,2.24625418835583
17.6,-6781.34302326081,19951.8086301635,2713.87755703147,85.0516917155273,0.359937701590552,0.0217339837376121,2.26049756833348
17.7,-6786.75364156088,19958.3682755547,2714.06239368737,85.0962143320507,0.36011007890572,0.0217226106633589,2.2747409540912
17.8,-6792.26002175013,19964.8535873867,2714.24723034332,85.1407369485742,0.36028239909086,0.0217112494865373,2.28898433460207
17.9,-6797.8611434134,19971.2631679039,2714.43206699933,85.1852595650976,0.36045469218517,0.0216999001884868,2.30322770837099
18,-6803.55596572772,19977.5956333551,2714.61690365538,85.2306951131931,0.371644939600025,0.0201338845166255,2.31688494469461
18.1,-6809.34001103743,19983.8532759073,2714.78849455904,85.2761306612886,0.361181239911012,0.0200311434546578,2.33156983178912
18.2,-6815.21846637169,19990.0286117408,2714.95930097657,85.321566209384,0.35794139049607,0.0201133417377163,2.34586468771595
18.3,-6821.18776256779,19996.1225229187,2715.13089958797,85.3670017574795,0.360011232323772,0.0201025858063919,2.35997731910056
18.4,-6827.24568816656,20002.1347888303,2715.30249777767,85.412437305575,0.3604515550243,0.0200918907340577,2.37417150081645
18.5,-6833.39161051801,20008.063619826,2715.47409596765,85.4578728536705,0.360663931506547,0.0200812070102228,2.38837708370717
18.6,-6839.62444758944,20013.907657508,2715.64569415768,85.503308401766,0.360844455224326,0.0200705346431153,2.40258425324221
18.7,-6845.94303906869,20019.6656183672,2715.81729234777,85.5487439498615,0.361020503400225,0.0200598736146215,2.41679163919183
18.8,-6852.34619780805,20025.3362433887,2715.9888905379,85.5941794979569,0.361195904141697,0.02004922390668,2.43099904996632
18.9,-6858.83271709928,20030.9182911478,2716.16048872809,85.6396150460524,0.361371193965502,0.020038585501268,2.44520645872095
19,-6865.40137187202,20036.4105370627,2716.33208691833,85.6941799098685,0.37390174830474,0.0182998442593039,2.45876055674874
19.1,-6872.04831723806,20041.8168715461,2716.4888971804,85.7487447736846,0.362127009870535,0.018162049774156,2.47344954982239
19.2,-6878.77825566477,20047.1283825963,2716.64462591569,85.8033096375007,0.357652130447767,0.0182777753721169,2.48771917785255
19.3,-6885.58761555858,20052.3466298666,2716.80144654563,85.8578745013168,0.360836269713207,0.0182660772277151,2.50173982989825
19.4,-6892.47384485316,20057.4721542056,2716.95826648143,85.9124393651329,0.361475781367233,0.0182544748153558,2.51588782141829
19.5,-6899.43632191695,20062.5029387389,2717.11508641775,85.967004228949,0.361747519416447,0.0182428870825226,2.53005421020307
19.6,-6906.47383434847,20067.4377218592,2717.27190635415,86.0215690927651,0.361966301779875,0.0182313140527198,2.54422324097544
19.7,-6913.58507138765,20072.2753678541,2717.42872629064,86.0761339565812,0.362177422787847,0.0182197556979473,2.55839264696002
19.8,-6920.76869415765,20077.0147749663,2717.5855462272,86.1306988203973,0.362387408112129,0.0182082119903084,2.57256210158571
19.9,-6928.02334580242,20081.6548622298,2717.74236616385,86.1852636842134,0.362597200371657,0.0181966829019773,2.58673155768893
20,-6935.34765313925,20086.1945677606,2717.89918610057,86.2480018042361,0.375611088096951,0.0163671722867236,2.60021119936905
20.1,-6942.73809625936,20090.638507821,2718.04034338856,86.3107399242587,0.363231648667148,0.0162146469612883,2.61487313399387
20.2,-6950.1983407244,20094.9767801211,2718.18028707384,86.3734780442814,0.358227039411688,0.0163448459587568,2.62910292543642
20.3,-6957.72501164665,20099.2115260404,2718.32145690732,86.4362161643041,0.361768669893643,0.0163328782481574,2.64305531839524
20.4,-6965.3155438271,20103.3438482925,2718.46262585017,86.4989542843268,0.362502519580687,0.016321030965674,2.65714820677563
20.5,-6972.96910932112,20107.3717134194,2718.60379479378,86.5616924043494,0.362816332858308,0.0163092007838966,2.67126210577447
20.6,-6980.6843528554,20111.29400286,2718.74496373749,86.6244305243721,0.363067554824898,0.0162973877405453,2.68537912853867
20.7,-6988.45982974535,20115.1097531269,2718.88613268131,86.6871686443948,0.363309402469447,0.0162855917983484,2.69949661205726
20.8,-6996.29407019188,20118.8180411458,2719.02730162524,86.7499067644174,0.363549810446012,0.0162738129201967,2.71361415928578
20.9,-7004.18558885346,20122.4179672255,2719.16847056927,86.8126448844401,0.363789965167881,0.0162620510690878,2.72773171086724
21,-7012.13288647694,20125.9086526785,2719.30963951341,86.8749517250432,0.365499258872356,0.0144329212825474,2.74115722257958
21.1,-7020.13229231653,20129.2948538014,2719.43502109425,86.9372585656462,0.352084601163229,0.0144239072552696,2.75533824935274
21.2,-7028.18468411718,20132.5696258723,2719.56041424161,86.9995654062492,0.350206653944087,0.0144135755660846,2.76894201790915
21.3,-7036.28668234659,20135.7368241705,2719.68580738077,87.0618722468523,0.350098310741203,0.0144032596208748,2.78245723542334
21.4,-7044.43657847653,20138.7964263707,2719.81120052002,87.1241790874553,0.350273821303307,0.0143929584313803,2.7959582430458
21.5,-7052.63290111883,20141.747832395,2719.93659365936,87.1864859280584,0.350495212359769,0.014382671966646,2.80945694803341
21.6,-7060.87420675038,20144.5903649512,2720.0619867988,87.2487927686614,0.350724019526608,0.014372400195121,2.82295527500169
21.7,-7069.15904752198,20147.3233501955,2720.18737993832,87.3110996092645,0.350954001824806,0.0143621430853451,2.8364535362343
21.8,-7077.48596644397,20149.9461309673,2720.31277307794,87.3734064498675,0.351184143607309,0.0143519006059476,2.84995178256004
21.9,-7085.85349684833,20152.4580690715,2720.43816621765,87.4357132904705,0.351414279111313,0.0143416727256474,2.8634500222829
22,-7094.26016252224,20154.8585457728,2720.56355935745,87.4967067633746,0.34909354846086,0.0126018944167003,2.87631407759211
22.1,-7102.70309491334,20157.1523357424,2720.67381886509,87.5577002362786,0.336177928746688,0.0125943428300573,2.8897070917113
22.2,-7111.18189715767,20159.3343672911,2720.78408911933,87.6186937091826,0.334156839309548,0.0125855742957656,2.90255503102624
