time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,27782.4250788573,-13827.398523618,2840.27198549647,193.546965508216,3.47832550579458e-06,-0.0349100183891733,4.18024993734586
6.7,27772.6109195268,-13844.0667630838,2839.59644991707,193.546965508216,2.32147705538039e-06,-0.0349100183891733,4.18024999521402
6.8,27762.7967611608,-13860.7350031176,2838.92091433767,193.546965508216,1.55022522350944e-06,-0.0349100183891733,4.18025003383595
6.9,27752.9826034387,-13877.4032435305,2838.24537875826,193.546965508216,1.03604431420129e-06,-0.0349100183891733,4.18025005962672
7,27743.1684461464,-13894.0714841964,2837.56984317886,193.546965508216,8.00432798222846e-07,-0.0400807467992224,4.1802500715028
7.1,27733.3561925173,-13910.7364921574,2836.79430017324,193.546965508216,5.35899045830145e-07,-0.0400812368086758,4.18025008481904
7.2,27723.5439393031,-13927.4014999216,2836.01874769124,193.546965508216,3.59553614181497e-07,-0.0400812368086806,4.18025009373468
7.3,27713.7316862373,-13944.0665077733,2835.24319520925,193.546965508216,2.42002176514611e-07,-0.0400812368086806,4.18025009971649
7.4,27703.9194332713,-13960.7315156836,2834.46764272726,193.546965508216,1.63642672849791e-07,-0.0400812368086806,4.18025010374263
7.5,27694.1071803724,-13977.3965236335,2833.69209024526,193.546965508216,1.11408417476436e-07,-0.0400812368086806,4.18025010646512
7.6,27684.2949275188,-13994.0615316101,2832.91653776327,193.546965508216,7.65891893445227e-08,-0.0400812368086806,4.1802501083186
7.7,27674.4826746961,-14010.7265396049,2832.14098528127,193.546965508216,5.33787761963594e-08,-0.0400812368086806,4.1802501095928
7.8,27664.6704218947,-14027.3915476121,2831.36543279928,193.546965508216,3.7906771002348e-08,-0.0400812368086806,4.18025011048085
7.9,27654.858169108,-14044.0565556281,2830.58988031729,193.546965508216,2.75931698098393e-08,-0.0400812368086806,4.1802501111115
8,27645.0459163319,-14060.7215636503,2829.81432783529,193.546965508216,2.05824587447858e-08,-0.0403710596674404,4.18025011156255
8.1,27635.2337780201,-14077.3863772849,2829.03317045766,193.546965508216,1.57486453673854e-08,-0.0403710613557771,4.18025011190498
8.2,27625.4216397146,-14094.0511909217,2828.25201304737,193.546965508216,1.25264596674844e-08,-0.0403710613557771,4.18025011216699
8.3,27615.6095014136,-14110.7160045611,2827.47085563708,193.546965508216,1.03785740073655e-08,-0.0403710613557771,4.18025011237539
8.4,27605.797363116,-14127.3808182025,2826.68969822679,193.546965508216,8.94680897622965e-09,-0.0403710613557771,4.18025011254805
8.5,27595.9852248213,-14144.0456318457,2825.9085408165,193.546965508216,7.99240477192479e-09,-0.0403710613557771,4.1802501126969
8.6,27586.173086529,-14160.7104454902,2825.12738340621,193.546965508216,7.35620583886933e-09,-0.0403710613557771,4.18025011282987
8.7,27576.360948239,-14177.3752591361,2824.34622599593,193.546965508216,6.93212023594e-09,-0.0403710613557771,4.18025011295225
8.8,27566.548809951,-14194.0400727832,2823.56506858564,193.546965508216,6.64942784325054e-09,-0.0403710613557771,4.18025011306758
8.9,27556.7366716649,-14210.7048864314,2822.78391117535,193.546965508216,6.46098714087232e-09,-0.0403710613557771,4.18025011317821
9,27546.9245333807,-14227.3697000807,2822.00275376506,193.546965508216,6.82282491235863e-09,-0.0401829132779041,4.18025011328691
9.1,27537.1123207011,-14244.0346400865,2821.22523495039,193.546965508216,7.08842616311688e-09,-0.0401829139917388,4.18025011340042
9.2,27527.3001080235,-14260.6995800929,2820.44771612192,193.546965508216,7.26547476695674e-09,-0.0401829139917388,4.18025011351835
9.3,27517.487895348,-14277.3645201005,2819.67019729345,193.546965508216,7.38349463825226e-09,-0.0401829139917388,4.18025011363923
9.4,27507.6756826745,-14294.0294601092,2818.89267846498,193.546965508216,7.46216619915997e-09,-0.0401829139917388,4.18025011376206
9.5,27497.863470003,-14310.6944001192,2818.11515963651,193.546965508216,7.51460833816347e-09,-0.0401829139917388,4.18025011388621
9.6,27488.0512573336,-14327.3593401304,2817.33764080804,193.546965508216,7.54956605238105e-09,-0.0401829139917388,4.18025011401123
9.7,27478.2390446663,-14344.0242801428,2816.56012197957,193.546965508216,7.57286872093232e-09,-0.0401829139917388,4.18025011413683
9.8,27468.426832001,-14360.6892201564,2815.7826031511,193.546965508216,7.58840218396798e-09,-0.0401829139917388,4.18025011426282
9.9,27458.6146193379,-14377.3541601713,2815.00508432263,193.546965508216,7.59875672655393e-09,-0.0401829139917388,4.18025011438907
10,27448.8024066769,-14394.0191001874,2814.22756549416,193.546965508216,7.10455340718001e-09,-0.0399947644584307,4.18025011451692
10.1,27438.9901199675,-14410.6841659712,2813.45368531698,193.546965508216,6.80381646038542e-09,-0.0399947651689408,4.18025011463511
10.2,27429.1778332603,-14427.3492317557,2812.67980512606,193.546965508216,6.60334540635096e-09,-0.0399947651689408,4.18025011474831
10.3,27419.3655465551,-14444.0142975413,2811.90592493514,193.546965508216,6.4697115990601e-09,-0.0399947651689408,4.18025011485816
10.4,27409.5532598517,-14460.679363328,2811.13204474422,193.546965508216,6.38063143465901e-09,-0.0399947651689408,4.1802501149658
10.5,27399.74097315,-14477.3444291157,2810.3581645533,193.546965508216,6.321250684753e-09,-0.0399947651689408,4.18025011507195
10.6,27389.9286864502,-14494.0094949045,2809.58428436239,193.546965508216,6.28166753531557e-09,-0.0399947651689408,4.18025011517712
10.7,27380.1163997521,-14510.6745606943,2808.81040417147,193.546965508216,6.25528144686323e-09,-0.0399947651689408,4.18025011528163
10.8,27370.3041130557,-14527.3396264851,2808.03652398055,193.546965508216,6.23769250627337e-09,-0.0399947651689408,4.18025011538569
10.9,27360.4918263611,-14544.004692277,2807.26264378963,193.546965508216,6.22596773578939e-09,-0.0399947651689408,4.18025011548947
11,27350.6795396682,-14560.6697580698,2806.48876359871,193.546965508216,6.62074733831921e-09,-0.0398066142025517,4.18025011559422
11.1,27340.8671792733,-14577.3349490412,2805.7185221142,193.546965508216,6.90742189763291e-09,-0.039806614909737,4.18025011570437
11.2,27331.0548188805,-14594.0001400131,2804.948280616,193.546965508216,7.09851967934935e-09,-0.039806614909737,4.18025011581929
11.3,27321.2424584897,-14610.6653309862,2804.17803911781,193.546965508216,7.22590587024061e-09,-0.039806614909737,4.18025011593738
11.4,27311.4300981009,-14627.3305219604,2803.40779761962,193.546965508216,7.31082177812835e-09,-0.039806614909737,4.1802501160576
11.5,27301.617737714,-14643.9957129359,2802.63755612143,193.546965508216,7.36742690433511e-09,-0.039806614909737,4.18025011617923
11.6,27291.8053773292,-14660.6609039125,2801.86731462324,193.546965508216,7.405160002792e-09,-0.039806614909737,4.1802501163018
11.7,27281.9930169464,-14677.3260948903,2801.09707312505,193.546965508216,7.4303129671005e-09,-0.039806614909737,4.180250116425
11.8,27272.1806565656,-14693.9912858693,2800.32683162686,193.546965508216,7.44707998702142e-09,-0.039806614909737,4.18025011654861
11.9,27262.368296187,-14710.6564768496,2799.55659012866,193.546965508216,7.45825691843914e-09,-0.039806614909737,4.18025011667251
12,27252.5559358103,-14727.321667831,2798.78634863047,193.546965508216,2.62426354475535e-05,-0.04504260266572,4.18025011675751
12.1,27242.7457561725,-14743.9831550762,2797.91485747923,193.546965508216,4.55878596363457e-05,-0.0485746526789559,4.18025046056629
12.2,27232.9372052361,-14760.6418892545,2796.97507948553,193.546965508216,5.66194660451462e-05,-0.0485749412222318,4.18025121898871
12.3,27223.1286670716,-14777.3006306382,2796.03529591376,193.546965508216,6.39712865834562e-05,-0.0485749412222338,4.18025216095482
12.4,27213.3201445992,-14793.9593812613,2795.09551234198,193.546965508216,6.88709544936795e-05,-0.0485749412222338,4.1802532252316
12.5,27203.5116398562,-14810.6181423232,2794.1557287702,193.546965508216,7.21363695695902e-05,-0.0485749412222338,4.18025437102313
12.6,27193.7031542008,-14827.2769146237,2793.21594519842,193.546965508216,7.43126263711499e-05,-0.0485749412222338,4.18025557114069
12.7,27183.8946885378,-14843.9356986955,2792.27616162665,193.546965508216,7.57630066613458e-05,-0.0485749412222338,4.18025680746416
12.8,27174.0862434705,-14860.5944948938,2791.33637805487,193.546965508216,7.67296218992157e-05,-0.0485749412222338,4.18025806791731
12.9,27164.2778194008,-14877.2533034551,2790.39659448309,193.546965508216,7.73738288181272e-05,-0.0485749412222338,4.18025934445183
13,27154.4694165967,-14893.9121245371,2789.45681091132,193.546965508216,6.44183271830975e-05,-0.0538109290620258,4.18026022609704
13.1,27144.6636595271,-14910.5664856253,2788.41581926333,193.546965508216,5.43026482467402e-05,-0.0589558730421668,4.18026096590204
13.2,27134.8607619325,-14927.2160182767,2787.27540713849,193.546965508216,4.0901997502923e-05,-0.0589566088403009,4.18026186928371
13.3,27125.0578798046,-14943.8655590608,2786.13498079725,193.546965508216,3.19725555785989e-05,-0.0589566088403169,4.1802625497616
13.4,27115.2550090063,-14960.5151065155,2784.994554456,193.546965508216,2.60230118152988e-05,-0.0589566088403169,4.18026308168226
13.5,27105.4521470643,-14977.1646591845,2783.85412811475,193.546965508216,2.20589263438856e-05,-0.0589566088403169,4.18026351462161
13.6,27095.6492923305,-14993.8142160976,2782.71370177351,193.546965508216,1.94177198494173e-05,-0.0589566088403169,4.18026388161131
13.7,27085.8464437069,-15010.4637766083,2781.57327543226,193.546965508216,1.76579263744159e-05,-0.0589566088403169,4.18026420465982
13.8,27076.0436004619,-15027.1133402857,2780.43284909102,193.546965508216,1.64854042405812e-05,-0.0589566088403169,4.18026449843101
13.9,27066.2407621081,-15043.762906843,2779.29242274977,193.546965508216,1.57041715710106e-05,-0.0589566088403169,4.1802647726952
14,27056.4379283207,-15060.4124760888,2778.15199640852,193.546965508216,1.09159393592035e-05,-0.0603781358064809,4.18026501159943
14.1,27046.6359309279,-15077.0606338617,2776.98410580822,193.546965508216,7.27679980162763e-06,-0.0603781959274019,4.18026519320495
14.2,27036.8339365941,-15093.7087933542,2775.81621404641,193.546965508216,4.85217226574288e-06,-0.060378195927402,4.18026531426753
14.3,27027.0319442758,-15110.3569540333,2774.6483222846,193.546965508216,3.23673911467207e-06,-0.060378195927402,4.1802653949921
14.4,27017.2299533014,-15127.0051155038,2773.48043052279,193.546965508216,2.16044008441572e-06,-0.060378195927402,4.18026544884104
14.5,27007.4279632235,-15143.653277502,2772.31253876098,193.546965508216,1.44334473338358e-06,-0.060378195927402,4.18026548478383
14.6,26997.625973744,-15160.3014398526,2771.14464699917,193.546965508216,9.65572545527481e-07,-0.060378195927402,4.18026550879645
14.7,26987.8239846643,-15176.9496024385,2769.97675523736,193.546965508216,6.47251888225134e-07,-0.060378195927402,4.18026552486048
14.8,26978.021995852,-15193.5977651819,2768.80886347555,193.546965508216,4.35167460874669e-07,-0.060378195927402,4.18026553562867
14.9,26968.2200072189,-15210.2459280308,2767.64097171374,193.546965508216,2.9386401954048e-07,-0.060378195927402,4.18026554286846
15,26958.4180187064,-15226.8940909507,2766.47307995193,193.546965508216,1.98161592399415e-07,-0.0601902058416743,4.18026554781276
15.1,26948.6159190565,-15243.5424428199,2765.30882007171,193.546965508216,1.35509711231663e-07,-0.0601902069087442,4.18026555110953
15.2,26938.8138194621,-15260.1907947203,2764.14456017087,193.546965508216,9.37670481364557e-08,-0.0601902069087442,4.18026555336398
15.3,26929.0117199053,-15276.8391466428,2762.98030027003,193.546965508216,6.59554371796482e-08,-0.0601902069087442,4.18026555492396
15.4,26919.2096203744,-15293.4874985806,2761.8160403692,193.546965508216,4.74255771597295e-08,-0.0601902069087442,4.18026555602125
15.5,26909.4075208618,-15310.1358505291,2760.65178046836,193.546965508216,3.50798085923846e-08,-0.0601902069087442,4.18026555681026
15.6,26899.6054213624,-15326.7842024854,2759.48752056752,193.546965508216,2.68542741655406e-08,-0.0601902069087442,4.18026555739387
15.7,26889.8033218726,-15343.4325544474,2758.32326066668,193.546965508216,2.13739011747364e-08,-0.0601902069087442,4.18026555784064
15.8,26880.0012223903,-15360.0809064138,2757.15900076584,193.546965508216,1.77225289282939e-08,-0.0601902069087442,4.18026555819623
15.9,26870.1991229139,-15376.7292583837,2755.994740865,193.546965508216,1.52897530379554e-08,-0.0601902069087442,4.18026555849108
16,26860.3970234425,-15393.3776103565,2754.83048096416,193.546965508216,-1.42469739690564e-05,-0.0551350733910449,4.18026555882288
16.1,26850.5920631451,-15410.0308213047,2753.76389892066,193.546965508216,-2.37492560939032e-05,-0.0551358216325602,4.18026532180966
16.2,26840.7870993056,-15426.6840292412,2752.69730241718,193.546965508216,-3.00808628292658e-05,-0.0551358216325756,4.1802649266983
16.3,26830.9821288862,-15443.3372333038,2751.6307059137,193.546965508216,-3.42999125416432e-05,-0.0551358216325756,4.18026442624934
16.4,26821.1771501327,-15459.9904324594,2750.56410941022,193.546965508216,-3.71112653651475e-05,-0.0551358216325756,4.18026385560893
16.5,26811.3721618763,-15476.6436260199,2749.49751290674,193.546965508216,-3.89846030208042e-05,-0.0551358216325756,4.18026323819665
16.6,26801.5671633379,-15493.2968135267,2748.43091640326,193.546965508216,-4.02328967043498e-05,-0.0551358216325756,4.18026258961804
16.7,26791.7621539987,-15509.9499946742,2747.36431989977,193.546965508216,-4.10646939596819e-05,-0.0551358216325756,4.18026192027183
16.8,26781.9571335127,-15526.6031692587,2746.29772339629,193.546965508216,-4.16189599013181e-05,-0.0551358216325756,4.18026123708719
16.9,26772.1521016496,-15543.2563371446,2745.23112689281,193.546965508216,-4.19882935725702e-05,-0.0551358216325756,4.18026054468134
17,26762.3470582557,-15559.9094982414,2744.16453038933,193.546965508216,-1.51322593815882e-05,-0.0498998339104946,4.18025962594618
17.1,26752.5393004812,-15576.5672345149,2743.1991350005,193.546965508216,-1.07927194174158e-05,-0.0498330697694364,4.18025937318243
17.2,26742.7315058162,-15593.2250238138,2742.23503020506,193.546965508216,-7.92099421110998e-06,-0.0498330698806919,4.18025919362623
17.3,26732.9237081603,-15609.8828113516,2741.27092540747,193.546965508216,-6.00717455300589e-06,-0.0498330698806919,4.18025906184632
17.4,26723.1159083092,-15626.5405975969,2740.30682060988,193.546965508216,-4.73173718538971e-06,-0.0498330698806919,4.18025896190623
17.5,26713.3081067933,-15643.198382862,2739.34271581229,193.546965508216,-3.88174044100505e-06,-0.0498330698806919,4.18025888318532
17.6,26703.5003039661,-15659.8561673551,2738.3786110147,193.546965508216,-3.31527243260835e-06,-0.0498330698806919,4.18025881860562
17.7,26693.6925000632,-15676.5139512147,2737.41450621711,193.546965508216,-2.9377580401619e-06,-0.0498330698806919,4.18025876345013
17.8,26683.8846952415,-15693.1717345334,2736.45040141952,193.546965508216,-2.68616904591701e-06,-0.0498330698806919,4.18025871457527
17.9,26674.0768896057,-15709.8295173728,2735.48629662193,193.546965508216,-2.51850120783796e-06,-0.0498330698806919,4.18025866988605
18,26664.2690832254,-15726.4872997738,2734.52219182434,193.546965508216,-1.65342106543445e-06,-0.0493953097417972,4.1802586268824
18.1,26654.4610629346,-15743.1454438465,2733.56654931539,193.546965508216,-1.09904551248095e-06,-0.0493953145065221,4.18025859937479
18.2,26644.6530421879,-15759.8035876454,2732.61090671433,193.546965508216,-7.29585770928445e-07,-0.0493953145065221,4.18025858109021
18.3,26634.8450211366,-15776.461731265,2731.65526411328,193.546965508216,-4.83361994600713e-07,-0.0493953145065221,4.18025856895224
18.4,26625.0369998831,-15793.1198747655,2730.69962151222,193.546965508216,-3.19267937222914e-07,-0.0493953145065221,4.18025856091065
18.5,26615.2289784957,-15809.7780181872,2729.74397891117,193.546965508216,-2.0990863785586e-07,-0.0493953145065221,4.18025855559906
18.6,26605.4209570197,-15826.4361615568,2728.78833631011,193.546965508216,-1.37026922642256e-07,-0.0493953145065221,4.18025855210685
18.7,26595.6129354856,-15843.0943048921,2727.83269370905,193.546965508216,-8.84554299276888e-08,-0.0493953145065221,4.18025854982716
18.8,26585.8049139136,-15859.752448205,2726.877051108,193.546965508216,-5.60853094165722e-08,-0.0493953145065221,4.18025854835555
18.9,26575.996892317,-15876.4105915036,2725.92140850694,193.546965508216,-3.4512476395734e-08,-0.0493953145065221,4.18025854742247
19,26566.1888707048,-15893.0687347929,2724.96576590588,193.546965508216,-1.98538407105562e-08,-0.0492072281945518,4.1802585468418
19.1,26556.3807580601,-15909.7270326718,2724.01375923506,193.546965508216,-1.02150671615834e-08,-0.0492072290678617,4.18025854651149
19.2,26546.5726454103,-15926.3853305467,2723.06175254736,193.546965508216,-3.79134567335528e-09,-0.0492072290678617,4.18025854634155
19.3,26536.7645327576,-15943.04362842,2722.10974585965,193.546965508216,4.89717193312488e-10,-0.0492072290678617,4.18025854627847
19.4,26526.9564201039,-15959.7019262926,2721.15773917195,193.546965508216,3.34281400050564e-09,-0.0492072290678617,4.18025854628662
19.5,26517.1483074504,-15976.3602241653,2720.20573248425,193.546965508216,5.24424867800005e-09,-0.0492072290678617,4.18025854634223
19.6,26507.3401947977,-15993.0185220386,2719.25372579654,193.546965508216,6.51145202829056e-09,-0.0492072290678617,4.18025854642948
19.7,26497.5320821466,-16009.6768199127,2718.30171910884,193.546965508216,7.35597450912776e-09,-0.0492072290678617,4.18025854653781
19.8,26487.7239694972,-16026.3351177879,2717.34971242113,193.546965508216,7.91880305631865e-09,-0.0492072290678617,4.18025854666019
19.9,26477.9158568498,-16042.9934156643,2716.39770573343,193.546965508216,8.29389783558252e-09,-0.0492072290678617,4.18025854679193
20,26468.1077442047,-16059.6517135419,2715.44569904573,193.546965508216,8.69516815436541e-09,-0.0490191415142908,4.18025854693148
20.1,26458.2995408853,-16076.3101654279,2714.49732834594,193.546965508216,8.99393465600858e-09,-0.0490191423842772,4.18025854707613
20.2,26448.4913375688,-16092.9686173145,2713.54895762933,193.546965508216,9.19304714871575e-09,-0.0490191423842772,4.18025854722577
20.3,26438.6831342547,-16109.6270692026,2712.60058691272,193.546965508216,9.3257454759834e-09,-0.0490191423842772,4.18025854737871
20.4,26428.8749309432,-16126.2855210922,2711.65221619612,193.546965508216,9.414182147235e-09,-0.0490191423842772,4.18025854753386
20.5,26419.0667276343,-16142.9439729834,2710.70384547951,193.546965508216,9.47312068084809e-09,-0.0490191423842772,4.18025854769048
20.6,26409.258524328,-16159.602424876,2709.7554747629,193.546965508216,9.5124002092982e-09,-0.0490191423842772,4.18025854784808
20.7,26399.4503210243,-16176.2608767702,2708.8071040463,193.546965508216,9.53857801286202e-09,-0.0490191423842772,4.18025854800634
20.8,26389.6421177233,-16192.919328666,2707.85873332969,193.546965508216,9.5560241846076e-09,-0.0490191423842772,4.18025854816503
20.9,26379.8339144249,-16209.5777805633,2706.91036261308,193.546965508216,9.5676511688133e-09,-0.0490191423842772,4.18025854832401
21,26370.0257111291,-16226.2362324622,2705.96199189648,193.546965508216,9.09634601007111e-09,-0.0488310536019863,4.18025854848499
21.1,26360.2174175059,-16242.8948377813,2705.01725722509,193.546965508216,8.81839665932493e-09,-0.0488310544686491,4.18025854863632
21.2,26350.4091238856,-16259.5534431011,2704.07252253695,193.546965508216,8.63315655754442e-09,-0.0488310544686491,4.18025854878303
21.3,26340.6008302677,-16276.2120484223,2703.1277878488,193.546965508216,8.50970289277287e-09,-0.0488310544686491,4.18025854892666
21.4,26330.7925366523,-16292.870653745,2702.18305316066,193.546965508216,8.4274269320115e-09,-0.0488310544686491,4.18025854906823
21.5,26320.9842430392,-16309.529259069,2701.23831847252,193.546965508216,8.37259394076954e-09,-0.0488310544686491,4.18025854920844
21.6,26311.1759494284,-16326.1878643945,2700.29358378438,193.546965508216,8.33605037566598e-09,-0.0488310544686491,4.18025854934773
