time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-10491.677652245,-2271.70274288652,2441.43771513078,92.5796567041356,3.05071691436892e-13,0.0700310838536836,5.67380971687985
4.4,-10484.1046771962,-2276.98860254055,2442.08553067851,92.537000399516,3.04790431905666e-13,0.0700634186223343,5.67380971687986
4.5,-10476.5352085871,-2282.27201473538,2442.7333462261,92.4943440948964,3.04607087765603e-13,0.0700957832885732,5.67380971687987
4.6,-10468.9692464254,-2287.55297946547,2443.38116177357,92.4516877902768,3.04453750014425e-13,0.0701281778939197,5.67380971687988
4.7,-10461.4067907193,-2292.83149672524,2444.02897732091,92.4090314856571,3.04309598210211e-13,0.0701606024799704,5.6738097168799
4.8,-10453.8478414766,-2298.10756650914,2444.67679286812,92.3663751810375,3.04168255592963e-13,0.0701930570883988,5.67380971687991
4.9,-10446.2923987054,-2303.38118881156,2445.3246084152,92.3237188764179,3.04027771164585e-13,0.0702255417609561,5.67380971687992
5,-10438.7404624136,-2308.65236362694,2445.97242396216,92.2810625717982,3.03887548632538e-13,0.0702580565394706,5.67380971687993
5.1,-10431.1920326094,-2313.92109094967,2446.62023950899,92.2384062671786,3.03747405940082e-13,0.0702906014658486,5.67380971687994
5.2,-10423.6471093006,-2319.18737077415,2447.26805505569,92.195749962559,3.03607287560997e-13,0.0703231765820743,5.67380971687995
5.3,-10416.1056924954,-2324.45120309477,2447.91587060226,92.1530936579394,3.03467176577924e-13,0.0703557819302097,5.67380971687996
5.4,-10408.5677822018,-2329.71258790591,2448.5636861487,92.1104373533197,3.03327067842025e-13,0.0703884175523952,5.67380971687997
5.5,-10401.0333784279,-2334.97152520195,2449.21150169501,92.0677810487001,3.03186959787893e-13,0.0704210834908497,5.67380971687998
5.6,-10393.5024811817,-2340.22801497725,2449.85931724119,92.0251247440805,3.03046851940098e-13,0.0704537797878705,5.67380971687999
5.7,-10385.9750904714,-2345.48205722617,2450.50713278725,91.9824684394609,3.02906744154399e-13,0.0704865064858338,5.67380971688
5.8,-10378.4512063049,-2350.73365194306,2451.15494833317,91.9398121348412,3.02766636387081e-13,0.0705192636271949,5.67380971688001
5.9,-10370.9308286905,-2355.98279912226,2451.80276387896,91.8971558302216,3.02626528624908e-13,0.0705520512544879,5.67380971688002
6,-10363.4139576362,-2361.2294987581,2452.45057942463,91.854499525602,3.52106448902061e-13,0.0653160634985049,5.67380971688003
6.1,-10355.8978985948,-2366.47563161719,2453.05011035943,91.8118432209824,3.72027886398566e-13,0.060080075742522,5.67380971688004
6.2,-10348.3828600136,-2371.72105220543,2453.60138482105,91.7691869163627,3.69983078900853e-13,0.056181206830435,5.67380971688005
6.3,-10340.8696084011,-2376.96522550765,2454.11668401273,91.7265306117431,3.40039405666673e-13,0.0562059839280518,5.67380971688007
6.4,-10333.3598595776,-2382.20695389876,2454.63197059518,91.6838743071235,3.30944973989105e-13,0.056232160934138,5.67380971688008
6.5,-10325.8536141294,-2387.44623696949,2455.14725717165,91.6412180025038,3.28114783976196e-13,0.0562583629900423,5.67380971688009
6.6,-10318.350872062,-2392.68307471603,2455.66254374801,91.5985616978842,3.27161617526384e-13,0.0562845894888886,5.6738097168801
6.7,-10310.8516333805,-2397.91746713478,2456.17783032426,91.5559053932646,3.26770272042887e-13,0.0563108404646139,5.67380971688011
6.8,-10303.3558980901,-2403.14941422212,2456.69311690042,91.513249088645,3.26546904870771e-13,0.0563371159515184,5.67380971688013
6.9,-10295.863666196,-2408.37891597443,2457.20840347646,91.4705927840253,3.26373706598282e-13,0.0563634159839662,5.67380971688014
7,-10288.3749377034,-2413.60597238809,2457.72369005241,91.4279364794057,1.91768911786034e-13,0.0511274282279832,5.67380971688015
7.1,-10280.8875927415,-2418.83206311138,2458.19093395267,91.3852801747861,1.37488926132884e-13,0.0458914404720003,5.67380971688015
7.2,-10273.4018384516,-2424.05704356179,2458.61016697853,91.3426238701665,1.15597582538529e-13,0.0406554527160173,5.67380971688016
7.3,-10265.9178817398,-2429.28076932096,2458.98142225885,91.2999675655468,1.0674942044345e-13,0.0354194649600343,5.67380971688016
7.4,-10258.4359292712,-2434.50309613866,2459.30473424794,91.2573112609272,1.03147321472845e-13,0.0301834772040513,5.67380971688016
7.5,-10250.9561874646,-2439.72387993681,2459.58013872339,91.2146549563076,1.01652726155162e-13,0.0249474894480683,5.67380971688017
7.6,-10243.4788624862,-2444.94297681338,2459.80767278387,91.171998651688,9.60407155450044e-14,0.0221550323152115,5.67380971688017
7.7,-10236.0045426298,-2450.15997614537,2460.00964811745,91.1293423470683,8.86553684131853e-14,0.0221641868463943,5.67380971688017
7.8,-10228.5337212715,-2455.37453356123,2460.21161235774,91.0866860424487,8.6450863541105e-14,0.0221745675614478,5.67380971688018
7.9,-10221.0663986135,-2460.5866489198,2460.41357659279,91.0440297378291,8.57744216018929e-14,0.0221849585760556,5.67380971688018
8,-10213.6025746567,-2465.79632222044,2460.61554082781,91.0009032178043,3.16584434161904e-13,0.0169489708200726,5.67380971688018
8.1,-10206.1415217655,-2471.00406134546,2460.76977060868,90.9577766977795,4.08302190637433e-13,0.0117129830640896,5.67380971688019
8.2,-10198.6834451161,-2476.20972308397,2460.87630686242,90.9146501777548,4.44560970725199e-13,0.0064769953081066,5.6738097168802
8.3,-10191.2285496091,-2481.41316441737,2460.93519182696,90.87152365773,4.58736171537658e-13,0.00124100755212361,5.67380971688022
8.4,-10183.7770398641,-2486.61424252328,2460.94646904878,90.8283971377052,4.1678728175193e-13,0.0011654421246473,5.67380971688023
8.5,-10176.3290658379,-2491.81285273343,2460.9570545704,90.7852706176805,4.03726507735711e-13,0.00116595961619209,5.67380971688025
8.6,-10168.8846282124,-2497.00899457181,2460.96763976393,90.7421440976557,3.99789539326125e-13,0.0011665137382518,5.67380971688026
8.7,-10161.4437269879,-2502.20266803819,2460.9782249573,90.6990175776309,3.98510431645832e-13,0.00116706840443016,5.67380971688028
8.8,-10154.0063621644,-2507.39387313257,2460.98881015067,90.6558910576061,3.98004603443056e-13,0.00116762359834459,5.67380971688029
8.9,-10146.572533742,-2512.58260985495,2460.99939534404,90.6127645375814,3.97723492736012e-13,0.00116817932074044,5.67380971688031
9,-10139.1422417206,-2517.76887820533,2461.0099805374,90.5649358635051,1.5100345984958e-13,6.16075931757351e-07,5.67380971688032
9.1,-10131.7158666072,-2522.95241259369,2461.00998611689,90.5171071894289,7.02733253754954e-14,3.25358756766446e-10,5.67380971688032
9.2,-10124.2934134718,-2528.13320948134,2461.00998611983,90.4692785153526,4.69214757440784e-14,1.71917534910508e-13,5.67380971688033
9.3,-10116.8748823142,-2533.31126886827,2461.00998611984,90.4214498412764,4.01660641475879e-14,9.08881764082001e-17,5.67380971688033
9.4,-10109.4602731344,-2538.48659075449,2461.00998611984,90.3736211672002,3.820432698671e-14,4.80755503748773e-20,5.67380971688033
9.5,-10102.0495859326,-2543.65917513999,2461.00998611984,90.3257924931239,3.76253786570699e-14,2.54431525507054e-23,5.67380971688033
9.6,-10094.6428207086,-2548.82902202477,2461.00998611984,90.2779638190477,3.74447901892143e-14,1.34724779847619e-26,5.67380971688033
9.7,-10087.2399774625,-2553.99613140884,2461.00998611984,90.2301351449714,3.73788127260879e-14,7.13763061630388e-30,5.67380971688034
9.8,-10079.8410561943,-2559.16050329219,2461.00998611984,90.1823064708952,3.73457664020013e-14,3.78347442210824e-33,5.67380971688034
9.9,-10072.446056904,-2564.32213767482,2461.00998611984,90.1344777968189,3.73221697233933e-14,2.0065861295385e-36,5.67380971688034
10,-10065.0549795915,-2569.48103455674,2461.00998611984,90.0824171840964,4.79594220973172e-14,1.15897444295267e-39,5.67380971688034
10.1,-10057.6681712782,-2574.63695172058,2461.00998611984,90.0303565713738,5.09766822996662e-14,6.63374419320229e-43,5.67380971688034
10.2,-10050.2856319642,-2579.78988916634,2461.00998611984,89.9782959586512,5.18158269550011e-14,-2.80533384003935e-46,5.67380971688034
10.3,-10042.9073616493,-2584.93984689404,2461.00998611984,89.9262353459287,5.20332742158967e-14,-1.82171537273616e-44,5.67380971688035
10.4,-10035.5333603337,-2590.08682490365,2461.00998611984,89.8741747332061,5.20735281823362e-14,-2.80533384003935e-46,5.67380971688035
10.5,-10028.1636280172,-2595.2308231952,2461.00998611984,89.8221141204835,5.20633527285231e-14,-2.80533384003935e-46,5.67380971688035
10.6,-10020.7981646999,-2600.37184176866,2461.00998611984,89.7700535077609,5.20388459125244e-14,-1.82171537273616e-44,5.67380971688035
10.7,-10013.4369703819,-2605.50988062406,2461.00998611984,89.7179928950384,5.20102722656594e-14,-2.80533384003935e-46,5.67380971688035
10.8,-10006.080045063,-2610.64493976138,2461.00998611984,89.6659322823158,5.19805462586595e-14,-2.80533384003935e-46,5.67380971688036
10.9,-9998.72738874332,-2615.77701918062,2461.00998611984,89.6138716695932,5.19504942032092e-14,-2.80533384003935e-46,5.67380971688036
11,-9991.37900142285,-2620.90611888179,2461.00998611984,89.5618110568707,5.19203500315251e-14,1.76560869593537e-44,5.67380971688036
11.1,-9984.03488310159,-2626.03223886488,2461.00998611984,89.5097504441481,5.18901798732904e-14,-2.80533384003935e-46,5.67380971688036
11.2,-9976.69503377952,-2631.1553791299,2461.00998611984,89.4576898314255,5.18600023949421e-14,-2.80533384003935e-46,5.67380971688036
11.3,-9969.35945345665,-2636.27553967685,2461.00998611984,89.405629218703,5.18298228576616e-14,-2.80533384003935e-46,5.67380971688036
11.4,-9962.02814213298,-2641.39272050572,2461.00998611984,89.3535686059804,5.17996427421259e-14,-2.80533384003935e-46,5.67380971688037
11.5,-9954.70109980851,-2646.50692161651,2461.00998611984,89.3015079932578,5.17694624644283e-14,1.76560869593537e-44,5.67380971688037
11.6,-9947.37832648324,-2651.61814300923,2461.00998611984,89.2494473805352,5.17392821413232e-14,-2.80533384003935e-46,5.67380971688037
11.7,-9940.05982215717,-2656.72638468388,2461.00998611984,89.1973867678127,5.17091018055224e-14,-2.80533384003935e-46,5.67380971688037
11.8,-9932.74558683029,-2661.83164664045,2461.00998611984,89.1453261550901,5.16789214661774e-14,-2.80533384003935e-46,5.67380971688037
11.9,-9925.43562050262,-2666.93392887895,2461.00998611984,89.0932655423675,5.16487411258444e-14,-2.80533384003935e-46,5.67380971688037
12,-9918.12992317415,-2672.03323139937,2461.00998611984,89.041204929645,5.16185607852364e-14,-2.80533384003935e-46,5.67380971688038
12.1,-9910.82849484488,-2677.12955420172,2461.00998611984,88.9891443169224,5.1588380444552e-14,-1.82171537273616e-44,5.67380971688038
12.2,-9903.5313355148,-2682.22289728599,2461.00998611984,88.9370837041998,5.15582001038464e-14,-1.82171537273616e-44,5.67380971688038
12.3,-9896.23844518393,-2687.31326065219,2461.00998611984,88.8850230914773,5.15280197631349e-14,-1.82171537273616e-44,5.67380971688038
12.4,-9888.94982385226,-2692.40064430031,2461.00998611984,88.8329624787547,5.14978394224217e-14,-2.80533384003935e-46,5.67380971688038
12.5,-9881.66547151978,-2697.48504823036,2461.00998611984,88.7809018660321,5.14676590817082e-14,-2.80533384003935e-46,5.67380971688039
12.6,-9874.38538818651,-2702.56647244233,2461.00998611984,88.7288412533095,5.14374787409945e-14,-1.82171537273616e-44,5.67380971688039
12.7,-9867.10957385243,-2707.64491693623,2461.00998611984,88.676780640587,5.14072984002807e-14,-1.82171537273616e-44,5.67380971688039
12.8,-9859.83802851756,-2712.72038171206,2461.00998611984,88.6247200278644,5.1377118059567e-14,-1.82171537273616e-44,5.67380971688039
12.9,-9852.57075218188,-2717.79286676981,2461.00998611984,88.5726594151418,5.13469377188533e-14,-2.80533384003935e-46,5.67380971688039
13,-9845.3077448454,-2722.86237210948,2461.00998611984,88.5205988024193,0,0.00523598775598299,5.67380971688039
13.1,-9838.04910600912,-2727.9288282804,2461.0563351852,88.4685381896967,0,0.010471975511966,5.67380971688039
13.2,-9830.7950344382,-2732.99209654649,2461.1489775285,88.4164775769741,6.57252030578093e-14,0.0114271587594326,5.67380971688039
13.3,-9823.54530745959,-2738.05233233128,2461.25001024228,88.3644169642515,8.35958386583064e-14,0.0114344548425751,5.6738097168804
13.4,-9816.29984980577,-2743.10958817074,2461.35104793407,88.312356351529,8.84199483611713e-14,0.0114411961368245,5.6738097168804
13.5,-9809.05866143042,-2748.16386409719,2461.45208562875,88.2602957388064,8.96916481228583e-14,0.0114479450525572,5.6738097168804
13.6,-9801.82174233387,-2753.21516011042,2461.55312332338,88.2082351260838,8.99977955221e-14,0.0114547019350458,5.67380971688041
13.7,-9794.58909251644,-2758.26347621019,2461.65416101798,88.1561745133613,9.00419187621801e-14,0.0114614667986013,5.67380971688041
13.8,-9787.36071197845,-2763.30881239627,2461.75519871253,88.1041139006387,9.00150486082135e-14,0.011468239657373,5.67380971688041
13.9,-9780.13660072024,-2768.35116866844,2461.85623640705,88.0520532879161,8.99689739221145e-14,0.0114750205255437,5.67380971688042
14,-9772.91675874214,-2773.39054502646,2461.95727410152,87.9999926751936,4.31589902758803e-17,0.0167110082815267,5.67380971688042
14.1,-9765.7017179423,-2778.42657021083,2462.10432411779,87.947932062471,3.01659485029194e-20,0.0219469960375097,5.67380971688042
14.2,-9758.49167537767,-2783.4591066778,2462.29732791452,87.8958714497484,3.74811298414338e-13,0.0265923702977662,5.67380971688042
14.3,-9751.28671329107,-2788.48809702271,2462.53103632373,87.8438108370258,4.75228523644745e-13,0.0266111299744021,5.67380971688043
14.4,-9744.08602228862,-2793.51410619428,2462.76477104158,87.7917502243033,5.01954195147277e-13,0.0266269159004211,5.67380971688045
14.5,-9736.8896017986,-2798.53713459154,2462.99850577493,87.7396896115807,5.08886586945826e-13,0.0266427187904158,5.67380971688047
14.6,-9729.69745182247,-2803.5571822135,2463.23224050818,87.6876289988581,5.10517177618496e-13,0.0266585404505245,5.67380971688049
14.7,-9722.50957236203,-2808.57424905889,2463.46597524134,87.6355683861356,5.10729942015342e-13,0.0266743809152678,5.67380971688051
14.8,-9715.32596341908,-2813.58833512645,2463.6997099744,87.583507773413,5.1056416280417e-13,0.0266902402181952,5.67380971688053
14.9,-9708.14662499542,-2818.59944041492,2463.93344470737,87.5314471606904,5.10297481509818e-13,0.0267061183929356,5.67380971688055
15,-9700.97155709287,-2823.60756492305,2464.16717944023,87.4793865479678,2.70608226147052e-13,0.0303402178219458,5.67380971688057
15.1,-9693.80150012786,-2828.61219184767,2464.43255308612,87.4273259352453,2.43892078320461e-13,0.0303606267472419,5.67380971688058
15.2,-9686.63571463732,-2833.6138373265,2464.69794715082,87.3752653225227,2.36729407647953e-13,0.0303787233971656,5.67380971688058
15.3,-9679.47420011573,-2838.6125017124,2464.96334122755,87.3232047098001,2.34733747263756e-13,0.0303968402429433,5.67380971688059
15.4,-9672.31695656513,-2843.60818500394,2465.22873530419,87.2711440970776,2.34104544208182e-13,0.0304149787126645,5.6738097168806
15.5,-9665.16398398786,-2848.60088719946,2465.49412938071,87.219083484355,2.33836114594269e-13,0.0304331388459042,5.67380971688061
15.6,-9658.0152823863,-2853.59060829734,2465.75952345711,87.1670228716324,2.33662778423989e-13,0.0304513206815028,5.67380971688062
15.7,-9650.87085176281,-2858.57734829591,2466.02491753341,87.1149622589099,2.33514465407652e-13,0.0304695242583926,5.67380971688063
15.8,-9643.73069211975,-2863.56110719353,2466.29031160959,87.0629016461873,2.3337272604621e-13,0.0304877496155994,5.67380971688064
15.9,-9636.59480345948,-2868.54188498854,2466.55570568566,87.0108410334647,2.33232710707738e-13,0.0305059967922424,5.67380971688065
16,-9629.4631857844,-2873.51968167928,2466.82109976161,86.9582764935997,1.3539269767571e-13,0.0305244424293322,5.67380971688066
16.1,-9622.33588043836,-2878.49446840815,2467.08649383447,86.9057119537346,1.09832930254651e-13,0.0305429107326088,5.67380971688066
16.2,-9615.21288742387,-2883.46624517341,2467.35188790722,86.8531474138695,1.03133792461986e-13,0.0305614014009735,5.67380971688067
16.3,-9608.09420674337,-2888.43501197335,2467.61728197984,86.8005828740045,1.01347673118651e-13,0.030579914474876,5.67380971688067
16.4,-9600.97983839929,-2893.40076880628,2467.88267605235,86.7480183341394,1.00839151413326e-13,0.0305984499950711,5.67380971688067
16.5,-9593.86978239408,-2898.36351567048,2468.14807012474,86.6954537942744,1.00662288191846e-13,0.0306170080024127,5.67380971688068
16.6,-9586.76403873019,-2903.32325256425,2468.41346419701,86.6428892544093,1.00571373257354e-13,0.0306355885378538,5.67380971688068
16.7,-9579.66260741007,-2908.27997948587,2468.67885826916,86.5903247145442,1.00502692969402e-13,0.0306541916424471,5.67380971688068
16.8,-9572.56548843617,-2913.23369643364,2468.9442523412,86.5377601746792,1.00439754743763e-13,0.030672817357345,5.67380971688069
16.9,-9565.47268181096,-2918.18440340583,2469.20964641311,86.4851956348141,1.00378296812214e-13,0.0306914657237999,5.67380971688069
17,-9558.3841875369,-2923.13210040072,2469.47504048491,86.4275918235242,7.18919279935546e-14,0.0307119231366095,5.67380971688069
17.1,-9551.30041903343,-2928.07649885575,2469.74043451509,86.3699880122343,6.45610182458221e-14,0.0307324126493215,5.6738097168807
17.2,-9544.22137630456,-2933.01759876811,2470.00582854509,86.3123842009444,6.2655200025506e-14,0.0307529295270202,5.6738097168807
17.3,-9537.14705935327,-2937.95540013574,2470.27122257492,86.2547803896545,6.21378966101546e-14,0.0307734738213663,5.6738097168807
17.4,-9530.07746818254,-2942.88990295653,2470.5366166046,86.1971765783646,6.19752847136683e-14,0.0307940455873583,5.6738097168807
17.5,-9523.01260279536,-2947.82110722841,2470.80201063413,86.1395727670747,6.19031012844422e-14,0.0308146448801441,5.67380971688071
17.6,-9515.95246319474,-2952.74901294929,2471.06740466349,86.0819689557848,6.18539275483732e-14,0.0308352717550191,5.67380971688071
17.7,-9508.89704938367,-2957.67362011706,2471.33279869269,86.0243651444949,6.18105972036965e-14,0.0308559262674273,5.67380971688071
17.8,-9501.84636136517,-2962.59492872963,2471.59819272174,85.9667613332049,6.17687478922443e-14,0.030876608472961,5.67380971688072
17.9,-9494.80039914224,-2967.5129387849,2471.86358675063,85.909157521915,6.1727273215032e-14,0.0308973184273621,5.67380971688072
18,-9487.75916271791,-2972.42765028075,2472.12898077935,85.8470183663428,1.72497623551022e-13,0.0346898382843058,5.67380971688072
18.1,-9480.72389465459,-2977.33819592124,2472.42672297299,85.7848792107705,2.04870848508658e-13,0.0347179350080247,5.67380971688073
18.2,-9473.69372582865,-2982.24518234585,2472.72449053241,85.7227400551982,2.12883567035562e-13,0.0347431137744941,5.67380971688073
18.3,-9466.66865552317,-2987.14861005497,2473.02225810997,85.660600899626,2.14771835035103e-13,0.0347683269485451,5.67380971688074
18.4,-9459.6486837421,-2992.04847904584,2473.32002568733,85.5984617440537,2.15126241962466e-13,0.0347935767495327,5.67380971688075
18.5,-9452.63381048991,-2996.94478931534,2473.61779326445,85.5363225884814,2.15097331198241e-13,0.0348188632589011,5.67380971688076
18.6,-9445.62403577109,-3001.83754086035,2473.91556084135,85.4741834329092,2.14972836546339e-13,0.0348441865567762,5.67380971688077
18.7,-9438.61935959013,-3006.72673367772,2474.21332841801,85.4120442773369,2.14824559254315e-13,0.0348695467235163,5.67380971688077
18.8,-9431.61978195154,-3011.61236776432,2474.51109599445,85.3499051217646,2.14670377484155e-13,0.0348949438397139,5.67380971688078
18.9,-9424.62530285983,-3016.49444311698,2474.80886357066,85.2877659661924,2.145147330466e-13,0.0349203779861968,5.67380971688079
19,-9417.63592231952,-3021.37295973256,2475.10663114664,85.2256268106201,2.52893489119319e-13,0.0296843902302138,5.6738097168808
19.1,-9410.65045231755,-3026.24874683211,2475.35958107085,85.1634876550478,2.59830792951449e-13,0.0257033057861601,5.67380971688081
19.2,-9403.66930567849,-3031.12151626826,2475.57845528526,85.1013484994755,2.41153360423865e-13,0.0257193845211232,5.67380971688082
19.3,-9396.69325568624,-3035.99072829671,2475.79730658605,85.0392093439033,2.36441587922619e-13,0.02573818014248,5.67380971688083
19.4,-9389.72230282594,-3040.85638257885,2476.01615786997,84.977070188331,2.35162063240839e-13,0.0257570052277795,5.67380971688083
19.5,-9382.75644710039,-3045.7184791127,2476.23500915369,84.9149310327587,2.34720733976272e-13,0.025775857875311,5.67380971688084
19.6,-9375.79568851209,-3050.57701789653,2476.45386043725,84.8527918771865,2.34483636396291e-13,0.0257947381442172,5.67380971688085
19.7,-9368.84002706351,-3055.43199892863,2476.67271172063,84.7906527216142,2.34296188142377e-13,0.0258136460952513,5.67380971688086
19.8,-9361.88946275712,-3060.28342220724,2476.89156300385,84.7285135660419,2.3412078226794e-13,0.0258325817893456,5.67380971688087
19.9,-9354.94399559544,-3065.13128773063,2477.11041428689,84.6663744104697,2.33948290572638e-13,0.0258515452876117,5.67380971688088
20,-9348.00362558094,-3069.97559549707,2477.32926556975,84.6052560260493,1.69522957694537e-13,0.0206155575316287,5.67380971688089
20.1,-9341.06742173763,-3074.81699531834,2477.50367166765,84.5441376416289,1.47173845879908e-13,0.0153795697756457,5.67380971688089
20.2,-9334.13557530692,-3079.65535370988,2477.63369178827,84.4830192572086,1.39372800534758e-13,0.0101435820196627,5.6738097168809
20.3,-9327.20827713601,-3084.49053746228,2477.71938636221,84.4219008727882,1.32507995691985e-13,0.00637318082001512,5.6738097168809
20.4,-9320.28577489819,-3089.32237370211,2477.77318960193,84.3607824883678,1.20271120960437e-13,0.00637512845255715,5.67380971688091
20.5,-9313.36828438598,-3094.15071180837,2477.8269703201,84.2996641039475,1.17293601091595e-13,0.00637974863098415,5.67380971688091
20.6,-9306.45580571712,-3098.97555169888,2477.88075102195,84.2385457195271,1.16523737431176e-13,0.00638437744661733,5.67380971688091
20.7,-9299.54833889185,-3103.79689337348,2477.93453172373,84.1774273351067,1.16277328103517e-13,0.00638901298543047,5.67380971688092
20.8,-9292.64588391031,-3108.61473683207,2477.98831242548,84.1163089506864,1.16154743324189e-13,0.00639365526067864,5.67380971688092
20.9,-9285.74844077265,-3113.42908207455,2478.04209312719,84.055190566266,1.16061380904452e-13,0.00639830428705582,5.67380971688093
21,-9278.85600947902,-3118.23992910081,2478.09587382885,84.0042798933646,3.23355730058835e-17,0.0116342920430388,5.67380971688093
