time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,38395.2155061699,12752.0505305324,2402.12732335317,188.133008883786,-8.94504700547147e-08,-0.0144325762042673,3.48081694328852
1.8,38377.4761652252,12745.7909496531,2401.85580838074,188.168894732295,-9.0569900794992e-08,-0.0144298235646232,3.48081694175728
1.9,38359.7334398361,12739.5301745546,2401.5842934083,188.204780580804,-9.13117229359312e-08,-0.0144270719748046,3.48081694020717
2,38341.9873300025,12733.2682052373,2401.31277843586,188.240666429313,-1.01765204388318e-07,-0.0196630597307877,3.48081693912308
2.1,38324.2394206208,12727.0056009453,2400.94266354011,188.276552277822,-1.09735990126542e-07,-0.0248990474867708,3.48081693791525
2.2,38306.4901989547,12720.742533619,2400.47392129581,188.31243812633,-1.10572145327607e-07,-0.0277501056200335,3.48081693635145
2.3,38288.7389268886,12714.4787428108,2399.95141935744,188.348323974839,-1.04844070610921e-07,-0.0277443777837891,3.48081693446012
2.4,38270.9842692085,12708.2137573781,2399.42892568956,188.384209823348,-1.0108606415892e-07,-0.0277390914057414,3.48081693266715
2.5,38253.2262261322,12701.9475773955,2398.90643202009,188.420095671857,-9.86217806281234e-08,-0.0277338069583416,3.48081693093878
2.6,38235.4647976606,12695.6802028622,2398.38393835062,188.455981520366,-9.70077957124178e-08,-0.0277285245242641,3.48081692925286
2.7,38217.6999837943,12689.4116337775,2397.86144468113,188.491867368875,-9.59527245265716e-08,-0.0277232441023426,3.48081692759485
2.8,38199.931784534,12683.1418701413,2397.33895101164,188.527753217384,-9.52650720453654e-08,-0.0277179656914272,3.48081692595519
2.9,38182.1601998804,12676.8709119532,2396.81645734215,188.563639065893,-9.48189772726901e-08,-0.0277126892903693,3.48081692432759
3,38164.3852298339,12670.5987592134,2396.29396367265,188.599524914402,-1.03818197815573e-07,-0.0329486770463525,3.48081692320508
3.1,38146.6097010452,12664.3264093357,2395.67266561825,188.635410762911,-1.10685783478309e-07,-0.0381846648023356,3.48081692197645
3.2,38128.834102006,12658.0540346938,2394.95254265316,188.67129661142,-1.06556305478759e-07,-0.0391984499538957,3.48081692019934
3.3,38111.0558190538,12651.7807130302,2394.21316979265,188.707182459929,-1.01577943346826e-07,-0.0391908174435521,3.48081691837996
3.4,38093.2741492851,12645.5061963163,2393.47380022154,188.743068308438,-9.830993990846e-08,-0.0391833622842696,3.48081691664593
3.5,38075.489092823,12639.2304845939,2392.73443064979,188.778954156947,-9.61662891720041e-08,-0.0391759099283029,3.48081691496801
3.6,38057.700649669,12632.9535778623,2391.99506107803,188.814840005456,-9.4762082246507e-08,-0.0391684604072836,3.48081691332699
3.7,38039.9088198241,12626.6754761212,2391.25569150626,188.850725853965,-9.38442274434943e-08,-0.0391610137195877,3.48081691171023
3.8,38022.1136032896,12620.3961793705,2390.51632193447,188.886611702474,-9.32462912464021e-08,-0.0391535698635987,3.48081691010944
3.9,38004.3150000666,12614.1156876104,2389.77695236268,188.922497550983,-9.28588158445271e-08,-0.0391461288377013,3.48081690851915
4,37986.513010156,12607.834000841,2389.03758279088,188.958383399492,-4.59961743824148e-06,-0.0375249227519467,3.48081690678581
4.1,37968.7065315675,12601.5507302121,2388.32868431318,188.994269248001,-7.56992353517206e-06,-0.0375181515233411,3.48081682837353
4.2,37950.8966662591,12595.266266101,2387.61977908797,189.03015509651,-9.52603803234088e-06,-0.0375110255949642,3.48081669934657
4.3,37933.0834136744,12588.9806093259,2386.91087386404,189.066040945019,-1.0814693894978e-05,-0.0375039024415223,3.48081653700909
4.4,37915.2667736046,12582.6937604815,2386.2019686401,189.101926793528,-1.16640175008849e-05,-0.0374967819934897,3.48081635274605
4.5,37897.4467459123,12576.4057199599,2385.49306341615,189.137812642037,-1.22241368322641e-05,-0.0374896642493379,3.48081615404978
4.6,37879.6233305073,12570.1164880199,2384.78415819219,189.173698490546,-1.25938595611085e-05,-0.0374825492075269,3.48081594585142
4.7,37861.7965273303,12563.8260648326,2384.07525296821,189.209584339055,-1.28382229977921e-05,-0.0374754368665176,3.48081573139675
4.8,37843.9663363422,12557.5344505112,2383.36634774423,189.245470187564,-1.30000403082308e-05,-0.0374683272247721,3.4808155128224
4.9,37826.1327575175,12551.2416451311,2382.65744252024,189.281356036073,-1.31074975905964e-05,-0.0374612202807536,3.48081529153507
5,37808.2957908396,12544.9476487423,2381.94853729624,189.317241884582,1.09233790117326e-08,-0.0322252325281411,3.4808149998752
5.1,37790.4521842226,12538.6513152204,2381.33856366768,189.353127733091,-4.43299083720501e-06,-0.032141601186257,3.48081500006191
5.2,37772.6051472264,12532.3537712437,2380.73005718171,189.3890135816,-7.36251879957293e-06,-0.0321355236342089,3.48081492465077
5.3,37754.7547239306,12526.0550338838,2380.12155041546,189.424899430109,-9.2942151800222e-06,-0.032129433579485,3.48081479942805
5.4,37736.9009140133,12519.7551040277,2379.51304364926,189.460785278618,-1.05683659553906e-05,-0.0321233458358011,3.48081464138074
5.5,37719.043717268,12513.4539822626,2378.90453688305,189.496671127127,-1.14091674948858e-05,-0.0321172603990342,3.48081446170066
5.6,37701.1831335586,12507.1516689762,2378.29603011683,189.532556975636,-1.19643462677824e-05,-0.0321111772678735,3.48081426776228
5.7,37683.3191627956,12500.8481644246,2377.6875233506,189.568442824144,-1.23312510974516e-05,-0.0321050964410089,3.48081406442523
5.8,37665.4518049199,12494.5434687774,2377.07901658436,189.604328672653,-1.25740392311256e-05,-0.032099017917131,3.48081385489222
5.9,37647.5810598926,12488.2375821469,2376.47050981812,189.640214521162,-1.27349973247737e-05,-0.0320929416949315,3.48081364127421
6,37629.706927688,12481.9305046077,2375.86200305186,189.676100369671,-8.0313894659414e-06,-0.0305752011633442,3.48081340570168
6.1,37611.828561154,12475.6219376765,2375.28215491374,189.71198621818,-5.31487695976727e-06,-0.0305697381999882,3.48081326931444
6.2,37593.9468082669,12469.3121785779,2374.70230066153,189.747872066689,-3.52270697469994e-06,-0.0305639548715896,3.48081317907376
6.3,37576.061669142,12463.0012264257,2374.12244641048,189.783757915198,-2.34027496344222e-06,-0.0305581737923879,3.48081311927344
6.4,37558.1731439717,12456.6890806761,2373.54259215942,189.819643763707,-1.56005864269076e-06,-0.0305523949000486,3.48081307955322
6.5,37540.2812328833,12450.3757409704,2372.96273790835,189.855529612216,-1.04519117778306e-06,-0.0305466181933424,3.4808130530802
6.6,37522.385935961,12444.0612070721,2372.38288365728,189.891415460725,-7.05396178646605e-07,-0.0305408436710294,3.48081303534744
6.7,37504.4872532605,12437.7454788251,2371.8030294062,189.927301309234,-4.81122162525955e-07,-0.0305350713318707,3.48081302338192
6.8,37486.5851848187,12431.4285561265,2371.2231751551,189.963187157743,-3.33081720432399e-07,-0.0305293011746281,3.48081301522227
6.9,37468.6797306603,12425.1104389085,2370.643320904,189.999073006252,-2.35353563604353e-07,-0.0305235331980647,3.48081300957439
7,37450.7708908018,12418.7911271263,2370.0634666529,190.034958854761,3.40488197729777e-06,-0.0357595209540484,3.48081300681863
7.1,37432.8617775742,12412.4717189386,2369.38405556392,190.07084470327,5.92376077365764e-06,-0.0370745623776018,3.48081306003138
7.2,37414.9501409462,12406.1514192723,2368.67953764703,190.106730551779,7.4971249422367e-06,-0.0370673424178718,3.48081316042892
7.3,37397.0351183941,12399.8299228263,2367.97502387739,190.142616400288,8.53669902618577e-06,-0.0370603434898973,3.48081328746663
7.4,37379.1167102325,12393.5072291741,2367.27051010696,190.178502248796,9.22385986227141e-06,-0.0370533471637977,3.48081343209247
7.5,37361.1949165739,12387.1833379999,2366.56599633652,190.214388097305,9.6783486430632e-06,-0.0370463534793731,3.48081358833045
7.6,37343.269737493,12380.858249095,2365.86148256607,190.250273945814,9.97920655121009e-06,-0.0370393624351193,3.48081375223583
7.7,37325.3411730394,12374.5319623211,2365.15696879562,190.286159794323,1.01786137686904e-05,-0.0370323740295414,3.48081392120443
7.8,37307.4092232465,12368.2044775867,2364.45245502515,190.322045642832,1.03110211504401e-05,-0.0370253882611454,3.48081409351689
7.9,37289.4738881367,12361.8757948308,2363.74794125467,190.357931491341,1.03991763525192e-05,-0.0370184051284384,3.48081426803793
8,37271.5351677254,12355.5459140131,2363.04342748419,190.39381733985,1.09984364437441e-05,-0.0422543928859663,3.48081438945793
8.1,37253.5967915151,12349.2161522013,2362.23916934289,190.429703188359,1.11024748919404e-05,-0.0458800159837151,3.48081453555513
8.2,37235.6579033694,12342.8862068002,2361.36578404471,190.465589036868,1.03693392829594e-05,-0.0458709665027449,3.48081472338886
8.3,37217.7156284348,12336.5550625413,2360.49240634009,190.501474885377,9.88558659336405e-06,-0.0458623195393367,3.48081489878206
8.4,37199.769966963,12330.2227197633,2359.61902863402,190.537360733886,9.56649191302325e-06,-0.0458536757611276,3.48081506596125
8.5,37181.8209189038,12323.8891786127,2358.74565092794,190.573246582395,9.35618396032599e-06,-0.0458450352416879,3.48081522771363
8.6,37163.8684842245,12317.5544391865,2357.87227322185,190.609132430904,9.21775649609012e-06,-0.0458363979791603,3.48081538588026
8.7,37145.9126629042,12311.2185015483,2356.99889551575,190.645018279413,9.12682844267151e-06,-0.0458277639717028,3.48081554167742
8.8,37127.9534549295,12304.88136574,2356.12551780964,190.680904127922,9.06729155920119e-06,-0.0458191332174751,3.48081569590868
8.9,37109.9908602923,12298.5430317893,2355.25214010351,190.716789976431,9.0285023221507e-06,-0.0458105057146384,3.48081584910499
9,37092.0248789876,12292.2034997142,2354.37876239737,190.75267582494,6.41718889653231e-06,-0.0484113729734709,3.48081597803268
9.1,37074.0577212367,12285.8635499097,2353.45566317443,190.788561673449,4.21736779788937e-06,-0.0484019269828957,3.48081608641871
9.2,37056.0871758309,12279.522402536,2352.53257029861,190.824447521958,2.76273989463036e-06,-0.0483928176186163,3.48081615763504
9.3,37038.1132428263,12273.1800583632,2351.60947742158,190.860333370467,1.80074665337571e-06,-0.0483837116210566,3.48081620427911
9.4,37020.1359220685,12266.8365178333,2350.68638454454,190.896219218976,1.16448575622166e-06,-0.0483746090511244,3.48081623467588
9.5,37002.1552134561,12260.4917812384,2349.76329166749,190.932105067485,7.43621412730855e-07,-0.048365509906872,3.4808162543288
9.6,36984.1711169225,12254.1458487723,2348.84019879042,190.967990915994,4.65205788852437e-07,-0.0483564141863654,3.48081626687648
9.7,36966.1836324241,12247.7987205629,2347.91710591335,191.003876764503,2.81005210812894e-07,-0.0483473218876716,3.48081627472476
9.8,36948.1927599327,12241.4503966955,2346.99401303626,191.039762613012,1.59124120084495e-07,-0.0483382330088594,3.48081627946459
9.9,36930.1984994299,12235.1008772262,2346.07092015915,191.075648461521,7.84688542598989e-08,-0.0483291475479989,3.48081628214809
10,36912.2008509042,12228.7501621928,2345.14782728204,191.11153431003,2.22654140834713e-08,-0.0467108747442794,3.48081628359758
10.1,36894.1984368741,12222.3977655569,2344.25545318324,191.147420158539,-1.24024506971979e-08,-0.0467024637215392,3.48081628397291
10.2,36876.1926353756,12216.0441735991,2343.36307211864,191.183306007048,-3.53556490416765e-08,-0.0466936910426491,3.48081628376388
10.3,36858.1834460993,12209.6893862222,2342.47069105535,191.219191855557,-5.05557787875489e-08,-0.0466849217287162,3.48081628316809
10.4,36840.1708690442,12203.3334034334,2341.57830999204,191.255077704066,-6.06243420785484e-08,-0.0466761557091939,3.48081628231632
10.5,36822.1549042101,12196.976225238,2340.68592892873,191.290963552575,-6.72961205771403e-08,-0.0466673929822382,3.48081628129511
10.6,36804.1355515972,12190.6178516395,2339.7935478654,191.326849401084,-7.17192181642985e-08,-0.0466586335459939,3.48081628016172
10.7,36786.1128112062,12184.2582826404,2338.90116680205,191.362735249593,-7.46535398161442e-08,-0.0466498773986069,3.48081627895407
10.8,36768.086683038,12177.8975182425,2338.0087857387,191.398621098102,-7.66020984216276e-08,-0.0466411245382245,3.48081627769725
10.9,36750.0571670938,12171.5355584472,2337.11640467534,191.43450694661,-7.78978912254384e-08,-0.0466323749629957,3.48081627640786
11,36732.0242633746,12165.1724032557,2336.22402361196,191.470392795119,-7.56656528237772e-08,-0.045008266673386,3.48081627497093
11.1,36713.9866360423,12158.8075813022,2335.36253948854,191.506278643628,-7.67196410499041e-08,-0.0450001906129517,3.48081627369784
11.2,36695.9456214843,12152.4415641459,2334.5010484087,191.542164492137,-7.74224594925239e-08,-0.0449917539660314,3.48081627240722
11.3,36677.9012194061,12146.0743516833,2333.63955733015,191.578050340646,-7.7893187414066e-08,-0.0449833205512552,3.48081627110502
11.4,36659.853429809,12139.705943915,2332.77806625159,191.613936189155,-7.82101450605362e-08,-0.0449748902985198,3.48081626979515
11.5,36641.8022526942,12133.3363408417,2331.91657517301,191.649822037664,-7.84252133971947e-08,-0.0449664632060593,3.4808162684802
11.6,36623.747688063,12126.9655424639,2331.05508409443,191.685707886173,-7.8572762676753e-08,-0.0449580392720964,3.48081626716188
11.7,36605.6897359167,12120.5935487821,2330.19359301583,191.721593734682,-7.86755647818971e-08,-0.0449496184948551,3.48081626584133
11.8,36587.6283962565,12114.2203597969,2329.33210193723,191.757479583191,-7.87487085808316e-08,-0.0449412008725608,3.48081626451929
11.9,36569.5636690836,12107.8459755086,2328.47061085861,191.7933654317,-7.88021930578894e-08,-0.0449327864034401,3.48081626319628
12,36551.4955543995,12101.4703959179,2327.60911977998,191.829251280209,-7.66037215785947e-08,-0.0433028443785094,3.4808162617447
12.1,36533.4227586357,12095.0931645742,2326.77870413898,191.865137128718,-7.77173555981713e-08,-0.0432951024643991,3.48081626045826
12.2,36515.3465758895,12088.7147381139,2325.94828155173,191.901022977227,-7.84604836688365e-08,-0.0432870010712016,3.48081625915333
12.3,36497.2670058782,12082.3351164377,2325.11785896577,191.936908825736,-7.8958469402927e-08,-0.0432789027781447,3.48081625783617
12.4,36479.1840486029,12075.9542995462,2324.2874363798,191.972794674245,-7.92938742029887e-08,-0.0432708075155726,3.48081625651089
12.5,36461.0977040647,12069.5722874399,2323.45701379382,192.008680522754,-7.95214434531218e-08,-0.0432627152817969,3.48081625518024
12.6,36443.0079722648,12063.1890801195,2322.62659120782,192.044566371262,-7.96774814861347e-08,-0.0432546260751174,3.48081625384601
12.7,36424.9148532043,12056.8046775853,2321.79616862182,192.080452219771,-7.97860657660154e-08,-0.0432465398938355,3.48081625250942
12.8,36406.8183468844,12050.4190798379,2320.96574603581,192.11633806828,-7.98631662713568e-08,-0.0432384567362536,3.48081625117126
12.9,36388.7184533062,12044.0322868777,2320.13532344978,192.152223916789,-7.99193764959514e-08,-0.0432303766006755,3.48081624983205
13,36370.615172471,12037.6442987052,2319.30490086375,192.188109765298,2.61453305571991e-07,-0.0418792767467278,3.48081624838472
13.1,36352.5074689887,12031.2547499711,2318.50026621286,192.223995613807,4.85983915121214e-07,-0.0418717437031379,3.48081625276719
13.2,36334.3963787018,12024.8640060679,2317.6956259948,192.259881462316,6.35113230099051e-07,-0.0418639236011396,3.48081626091185
13.3,36316.2819014155,12018.47206685,2316.89098577776,192.295767310825,7.34192332429037e-07,-0.0418561064746636,3.4808162715538
13.4,36298.1640371469,12012.0789322727,2316.08634556072,192.331653159334,8.00044718834611e-07,-0.0418482922678233,3.48081628385362
13.5,36280.0427859078,12005.6846023062,2315.28170534367,192.367539007843,8.43836875328661e-07,-0.041840480978993,3.48081629725415
13.6,36261.9181477064,11999.2890769308,2314.4770651266,192.403424856352,8.7298118592311e-07,-0.0418326726065381,3.48081631138556
13.7,36243.7901225484,11992.8923561336,2313.67242490953,192.439310704861,8.92398503966221e-07,-0.041824867148825,3.4808163260023
13.8,36225.6587104382,11986.4944399061,2312.86778469244,192.47519655337,9.05355941603184e-07,-0.0418170646042217,3.48081634094137
13.9,36207.5239113788,11980.0953282427,2312.06314447535,192.511082401879,9.14022844460768e-07,-0.0418092649710971,3.48081635609452
14,36189.3857253728,11973.6950211399,2311.25850425824,192.546968250388,7.84542063527117e-07,-0.0406411511674127,3.48081637245137
14.1,36171.2432842089,11967.2932122126,2310.47618661482,192.582854098897,7.19832456993332e-07,-0.0406338184893483,3.48081638557717
14.2,36153.0974564301,11960.8902080041,2309.69386426555,192.618739947406,6.76860910083728e-07,-0.0406262439896417,3.48081639761829
14.3,36134.9482418502,11954.4860084706,2308.91154191714,192.654625795915,6.48337208424665e-07,-0.0406186723597286,3.48081640893847
14.4,36116.7956404656,11948.0806136255,2308.12921956873,192.690511644424,6.2941437483102e-07,-0.0406111035523505,3.48081641977959
14.5,36098.6396522744,11941.6740234778,2307.3468972203,192.726397492933,6.16872102515102e-07,-0.0406035375659377,3.48081643030234
14.6,36080.4802772755,11935.2662380336,2306.56457487187,192.762283341442,6.08570633985685e-07,-0.0405959743989128,3.48081644061347
14.7,36062.3175154687,11928.8572572969,2305.78225252342,192.798169189951,6.03088057006529e-07,-0.0405884140496998,3.48081645078395
14.8,36044.1513668542,11922.4470812707,2304.99993017496,192.83405503846,5.99479393058415e-07,-0.0405808565167239,3.48081646086093
14.9,36025.9818314323,11916.035709957,2304.2176078265,192.869940886969,5.97116566470171e-07,-0.0405733017984113,3.48081647087575
15,36007.8089092038,11909.6231433572,2303.43528547802,192.905826735478,3.52675327490314e-07,-0.0391147930427462,3.48081648171634
15.1,35989.6315488791,11903.2090104922,2302.68093071973,192.941712583987,2.07468429652041e-07,-0.0391078268565305,3.48081648760568
15.2,35971.4508021417,11896.7936825643,2301.92656993448,192.977598432496,1.10864352494275e-07,-0.0391005506523793,3.48081649106963
15.3,35953.2666687544,11890.3771595393,2301.17220915034,193.013484281005,4.65887870210214e-08,-0.0390932772141819,3.4808164929203
15.4,35935.079148708,11883.9594414469,2300.41784836619,193.049370129514,3.81730643539607e-09,-0.0390860064821528,3.48081649369787
15.5,35916.8882419966,11877.540528307,2299.66348758204,193.085255978023,-2.46488745665356e-08,-0.0390787384547925,3.48081649376157
15.6,35898.6939486165,11871.1204201329,2298.90912679787,193.121141826532,-4.35977576962351e-08,-0.0390714731305916,3.48081649335033
15.7,35880.4962685656,11864.6991169336,2298.15476601369,193.157027675041,-5.62142011531772e-08,-0.0390642105080421,3.48081649262309
15.8,35862.2952018429,11858.2766187152,2297.4004052295,193.19291352355,-6.46168910214365e-08,-0.0390569505856369,3.48081649168557
15.9,35844.090748448,11851.8529254817,2296.6460444453,193.228799372059,-7.02153881145099e-08,-0.03904969336187,3.48081649060811
16,35825.882908381,11845.4280372363,2295.8916836611,193.264685220568,-7.18494068921726e-08,-0.0373962784130674,3.48081648932185
16.1,35807.6705352839,11839.0015494748,2295.1691141077,193.300571069077,-7.52629240769757e-08,-0.0373896909817335,3.48081648812429
16.2,35789.4547759731,11832.5738668655,2294.44653763227,193.336456917585,-7.75405415848438e-08,-0.037382747650775,3.48081648687003
16.3,35771.2356302049,11826.1449893236,2293.72396115811,193.372342766094,-7.90624299755687e-08,-0.0373758069653207,3.48081648557807
16.4,35753.0130979799,11819.71491685,2293.00138468395,193.408228614603,-8.0081130848663e-08,-0.0373688688572672,3.48081648426098
16.5,35734.7871792988,11813.2836494456,2292.27880820978,193.444114463112,-8.07647629073696e-08,-0.0373619333251912,3.48081648292718
16.6,35716.5578741624,11806.8511871109,2291.5562317356,193.480000311621,-8.12252543269962e-08,-0.037355000367658,3.48081648158224
16.7,35698.3251825715,11800.4175298465,2290.83365526141,193.51588616013,-8.15371303409802e-08,-0.037348069983234,3.48081648022988
16.8,35680.0891045269,11793.9826776529,2290.11107878721,193.551772008639,-8.17500167785077e-08,-0.0373411421704866,3.48081647887258
16.9,35661.8496400295,11787.5466305304,2289.38850231301,193.587657857148,-8.1896962211587e-08,-0.0373342169279843,3.48081647751199
17,35643.6067890801,11781.1093884794,2288.66592583879,193.623543705657,-7.73894071299272e-08,-0.0346760282839588,3.48081647593193
17.1,35625.3588092381,11774.6703366603,2287.99465083639,193.659429554166,-7.87484679268932e-08,-0.0346702203489344,3.48081647464447
17.2,35607.1074436623,11768.2300901646,2287.32336382959,193.695315402675,-7.96584513774196e-08,-0.0346637943231554,3.48081647333461
17.3,35588.8526919605,11761.7886488544,2286.65207682501,193.731201251184,-8.02701136813082e-08,-0.0346573707945469,3.48081647200985
17.4,35570.5945541334,11755.3460127304,2285.98078982042,193.767087099693,-8.06829433424407e-08,-0.0346509496466338,3.48081647067517
17.5,35552.3330301817,11748.9021817929,2285.30950281583,193.802972948202,-8.09632377963854e-08,-0.034644530878114,3.48081646933387
17.6,35534.0681201061,11742.4571560424,2284.63821581122,193.838858796711,-8.11551805020463e-08,-0.0346381144876647,3.48081646798816
17.7,35515.7998239074,11736.0109354792,2283.96692880661,193.87474464522,-8.12882199485823e-08,-0.0346317004739646,3.48081646663951
17.8,35497.5281415862,11729.5635201037,2283.29564180199,193.910630493728,-8.13819855181962e-08,-0.0346252888356929,3.4808164652889
17.9,35479.2530731434,11723.1149099162,2282.62435479735,193.946516342237,-8.14495627172033e-08,-0.03461887957153,3.48081646393698
18,35460.9746185796,11716.6651049169,2281.95306779272,193.985057379778,6.15744160112264e-11,-0.0293828918155471,3.48081646215799
18.1,35442.6894671234,11710.2129368633,2281.38316561008,194.023598417318,-6.68301896577476e-07,-0.0244090073870878,3.48081646215932
18.2,35424.3982353812,11703.7586232968,2280.90962029167,194.062139454859,-1.11449927277658e-06,-0.0244054886887026,3.48081645106588
18.3,35406.1033686077,11697.3030272876,2280.43604917202,194.100680492399,-1.4124273187299e-06,-0.0244006414577536,3.48081643256801
18.4,35387.8048661614,11690.8461487617,2279.9624780575,194.139221529939,-1.6114310051655e-06,-0.0243957964162625,3.48081640912994
18.5,35369.5027280109,11684.3879878099,2279.48890694297,194.17776256748,-1.74441454186676e-06,-0.0243909532986104,3.48081638239489
18.6,35351.1969541351,11677.9285444929,2279.01533582843,194.21630360502,-1.83333318265568e-06,-0.0243861121037042,3.48081635345926
18.7,35332.8875445203,11671.4678188512,2278.54176471389,194.254844642561,-1.89283796517201e-06,-0.0243812728303989,3.48081632305472
18.8,35314.5744991573,11665.0058109122,2278.06819359934,194.293385680101,-1.9327066933921e-06,-0.0243764354775504,3.48081629166957
18.9,35296.2578180402,11658.5425206941,2277.59462248478,194.331926717641,-1.95946552056338e-06,-0.0243716000440158,3.48081625962972
19,35277.937501165,11652.0779482095,2277.12105137021,194.37426088237,1.04130322599779e-09,-0.0191356122881065,3.4808162168994
19.1,35259.6111054097,11645.6112315901,2276.7491270197,194.416595047098,-4.55994321878724e-07,-0.0154494905321886,3.48081621692049
19.2,35241.2795496386,11639.1426941888,2276.44877523392,194.458929211826,-7.61421855845597e-07,-0.0154470504056947,3.48081620936703
19.3,35222.9440014357,11632.6727481597,2276.14840549139,194.501263376554,-9.6562515303201e-07,-0.015443687810381,3.48081619675626
19.4,35204.6044605068,11626.2013935034,2275.84803575276,194.543597541282,-1.10220512460063e-06,-0.0154403268798341,3.48081618076693
19.5,35186.2609268303,11619.728630282,2275.54766601413,194.58593170601,-1.19359848614446e-06,-0.0154369674118274,3.48081616252001
19.6,35167.9134003916,11613.2544585371,2275.24729627549,194.628265870739,-1.25479442166511e-06,-0.0154336094054501,3.48081614276439
19.7,35149.5618811813,11606.7788782966,2274.94692653684,194.670600035467,-1.29580776132921e-06,-0.0154302528597485,3.4808161220004
19.8,35131.2063691928,11600.3018895793,2274.64655679819,194.712934200195,-1.32333050834158e-06,-0.0154268977737696,3.48081610056241
19.9,35112.8468644221,11593.8234923978,2274.34618705953,194.755268364923,-1.34183480506004e-06,-0.0154235441465615,3.48081607867383
20,35094.4833668663,11587.3436867605,2274.04581732086,194.798740467808,-9.08287410248274e-07,-0.0146619728315207,3.48081605546649
20.1,35076.1155597315,11580.8623609101,2273.76021416993,194.842212570692,-6.38690737818764e-07,-0.0146588749227035,3.48081604044979
20.2,35057.7436526282,11574.3795886413,2273.47460763646,194.885684673577,-4.58349114482231e-07,-0.0146556047736284,3.48081602989258
20.3,35039.3676455386,11567.8953698558,2273.18900110374,194.929156776461,-3.37704048915701e-07,-0.014652336122048,3.480816022318
20.4,35020.9875384822,11561.4097044991,2272.90339457101,194.972628879345,-2.56988200973192e-07,-0.014649068928206,3.48081601673843
20.5,35002.6033314721,11554.9225925344,2272.61778803828,195.01610098223,-2.029827472007e-07,-0.0146458031911361,3.48081601249339
20.6,34984.2150245173,11548.4340339375,2272.33218150554,195.059573085114,-1.66847013380493e-07,-0.0146425389098641,3.48081600914119
20.7,34965.8226176236,11541.944028692,2272.04657497279,195.103045187999,-1.42667753518531e-07,-0.0146392760834168,3.48081600638637
20.8,34947.4261107951,11535.452576787,2271.76096844004,195.146517290883,-1.26489348621343e-07,-0.0146360147108217,3.4808160040313
20.9,34929.0255040347,11528.9596782153,2271.47536190728,195.189989393768,-1.1566542675379e-07,-0.0146327547911074,3.48081600194376
21,34910.6207973442,11522.4653329719,2271.18975537451,195.233461496652,-1.06812789932186e-07,-0.0142259605446008,3.4808159999886
21.1,34892.2118835389,11515.9695032327,2270.91202639041,195.276933599537,-1.01826906946595e-07,-0.0142228844538452,3.4808159982266
21.2,34873.7988698538,11509.4722268329,2270.63429562804,195.320405702421,-9.84944566324338e-08,-0.0142197186592837,3.48081599654722
21.3,34855.3817562656,11502.9735037627,2270.35656486605,195.363877805306,-9.62692439397833e-08,-0.0142165542940441,3.48081599492315
21.4,34836.960542775,11496.4733340211,2270.07883410406,195.40734990819,-9.47854548498325e-08,-0.0142133913368892,3.48081599333613
21.5,34818.5352293824,11489.9717176075,2269.80110334207,195.450822011075,-9.37981891545442e-08,-0.0142102297868838,3.48081599177392
21.6,34800.1058160881,11483.4686545216,2269.52337258006,195.494294113959,-9.31434763357386e-08,-0.0142070696430891,3.48081599022832
