time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-12613.8357441226,-23487.2416431416,2378.33472282815,217.135931813295,0.565025568169132,0.0601536853680081,1.69930197584656
4,-12616.613357159,-23465.7460385522,2379.64008791163,217.135931813295,0.593040988673941,0.057977656599756,1.70732138058252
4.1,-12619.5636405992,-23444.2706364828,2380.89828599779,217.135931813295,0.564986225538055,0.0576953447745199,1.71712535940264
4.2,-12622.7243749325,-23422.8248399909,2382.15036432961,217.135931813295,0.547916336950577,0.0578737455992076,1.72663926858327
4.3,-12626.0889617792,-23401.4103055605,2383.40630991886,217.135931813295,0.554102111102227,0.057977797139377,1.73575240619497
4.4,-12629.6485383329,-23380.0274508981,2384.66451105152,217.135931813295,0.559037118387624,0.0579777974532084,1.74492831133651
4.5,-12633.4041693271,-23358.6781582969,2385.92271219097,217.135931813295,0.561947738359968,0.0579777974532084,1.75420572995539
4.6,-12637.3577021814,-23337.3646265223,2387.18091333043,217.135931813295,0.563658527104227,0.0579777974532084,1.76354331445224
4.7,-12641.5100766935,-23316.0889398201,2388.43911446988,217.135931813295,0.564662032331752,0.0579777974532084,1.77291636588206
4.8,-12645.8616839911,-23294.8531075392,2389.69731560934,217.135931813295,0.564970895578418,0.0579777974532084,1.7823102570145
4.9,-12650.4125834485,-23273.6590901554,2390.9555167488,217.135931813295,0.564971267556475,0.0579777974532084,1.79171056761354
5,-12655.1625092475,-23252.5087884166,2392.21371788825,217.135931813295,0.617597123974032,0.0493118376531246,1.7956083183105
5.1,-12659.9970865256,-23231.3673257838,2393.28402117851,217.135931813295,0.624834399827194,0.045694346821996,1.80356888641099
5.2,-12665.0006672944,-23210.2613892879,2394.27586439496,217.135931813295,0.564701695346301,0.0448719878009391,1.81367061688381
5.3,-12670.2173900211,-23189.2062890317,2395.24986954738,217.135931813295,0.514074415945072,0.0450522034666233,1.82317961727294
5.4,-12675.6340429177,-23168.201916063,2396.22778387474,217.135931813295,0.505771269409073,0.0456946524444389,1.83191726278598
5.5,-12681.2338521249,-23147.2462843719,2397.21963372042,217.135931813295,0.50794598540277,0.0456946617926396,1.84013009692179
5.6,-12687.0055756679,-23126.3373492085,2398.21148376888,217.135931813295,0.509278888160332,0.0456946617926396,1.84838511807578
5.7,-12692.9497042955,-23105.4767716234,2399.20333381734,217.135931813295,0.510094764871694,0.0456946617926396,1.85666604971001
5.8,-12699.0663721611,-23084.6661316393,2400.19518386579,217.135931813295,0.510593787455664,0.0456946617926396,1.8649628603172
5.9,-12705.3554894587,-23063.9069561753,2401.18703391425,217.135931813295,0.510898866892381,0.0456946617926396,1.87326939028017
6,-12711.816824518,-23043.2007370232,2402.17888396271,217.135931813295,0.551592545462592,0.0375855145831667,1.87703161861045
6.1,-12718.3582249121,-23022.5119845948,2402.99480839876,217.135931813295,0.579147356939418,0.02994318220849,1.88145049994021
6.2,-12724.9926946712,-23001.8470060114,2403.64488532309,217.135931813295,0.527036557868454,0.0298851913090484,1.89111026647806
6.3,-12731.8264825206,-22981.2470422422,2404.29370361999,217.135931813295,0.474895451717218,0.0299442056077313,1.89977450380937
6.4,-12738.8384822281,-22960.7070967686,2404.94380275604,217.135931813295,0.438402174808038,0.0299442056598216,1.90739890083681
6.5,-12746.0068813097,-22940.221210052,2405.59390189322,217.135931813295,0.415327168456455,0.0299442056598216,1.91435137848212
6.6,-12753.3175336648,-22919.785656179,2406.24400103041,217.135931813295,0.400499955383384,0.0299442056598216,1.92089084819618
6.7,-12760.7616664348,-22899.3983467131,2406.89410016759,217.135931813295,0.390883933038106,0.0299442056598216,1.92716936773496
6.8,-12768.333653762,-22879.0581769037,2407.54419930477,217.135931813295,0.384612592117478,0.0299442056598216,1.93328040248002
6.9,-12776.0297984134,-22858.7646592821,2408.19429844195,217.135931813295,0.380508289794331,0.0299442056598216,1.93928292285064
7,-12783.8476159397,-22838.5177032372,2408.84439757914,217.135931813295,0.403223894791363,0.0230381769132619,1.94245105812538
7.1,-12791.7309816848,-22818.2919158364,2409.34459493027,217.135931813295,0.388073721183813,0.0200766997889825,1.94751357071166
7.2,-12799.7171491895,-22798.1050081574,2409.78050293668,217.135931813295,0.352931286632289,0.0200767964981492,1.95357595052811
7.3,-12807.8255498753,-22777.9668863596,2410.21641304257,217.135931813295,0.329774900281544,0.0200767964981493,1.95903842579621
7.4,-12816.0438330348,-22757.873356726,2410.65232314846,217.135931813295,0.314345939242284,0.0200767964981493,1.96411414158024
7.5,-12824.3639989387,-22737.8217994161,2411.08823325435,217.135931813295,0.303997559986773,0.0200767964981493,1.96893557303149
7.6,-12832.7807449712,-22717.8105901211,2411.52414336024,217.135931813295,0.297028172332877,0.0200767964981493,1.97358788514534
7.7,-12841.2904979734,-22697.8387545753,2411.96005346613,217.135931813295,0.292322074124321,0.0200767964981493,1.97812691908142
7.8,-12849.8908158412,-22677.9057506924,2412.39596357202,217.135931813295,0.289138801110591,0.0200767964981493,1.98258973525246
7.9,-12858.5800051009,-22658.0113268196,2412.83187367791,217.135931813295,0.286983141706968,0.0200767964981493,1.98700111911667
8,-12867.3568714694,-22638.1554277472,2413.2677837838,217.135931813295,0.339434204519094,0.0138670111668484,1.98954466448124
8.1,-12876.1851442436,-22618.31982663,2413.56887677297,217.135931813295,0.391894366441208,0.0113250806690932,1.99388329589668
8.2,-12885.0996784582,-22598.5220807905,2413.81477971081,217.135931813295,0.444363771712652,0.0113251227334123,2.00001188403815
8.3,-12894.1353767268,-22578.7793399235,2414.06068356195,217.135931813295,0.480540026729956,0.0113251227334123,2.00707250425272
8.4,-12903.3102446079,-22559.1008882694,2414.3065874131,217.135931813295,0.503325498581961,0.0113251227334123,2.0148030429629
8.5,-12912.6369618568,-22539.4939505814,2414.55249126424,217.135931813295,0.51741668670932,0.0113251227334123,2.02296854215309
8.6,-12922.1234668309,-22519.9638229956,2414.79839511538,217.135931813295,0.52602162138495,0.0113251227334123,2.03140850943178
8.7,-12931.7744656115,-22500.514455842,2415.04429896653,217.135931813295,0.531232966723376,0.0113251227334123,2.04001825231176
8.8,-12941.5925586728,-22481.1489011435,2415.29020281767,217.135931813295,0.53437257261436,0.0113251227334123,2.04873164085285
8.9,-12951.5790164935,-22461.8696293643,2415.53610666882,217.135931813295,0.536257918327039,0.0113251227334123,2.05750777793383
9,-12961.7342850953,-22442.6787414285,2415.78201051996,217.135931813295,0.582455975293736,0.00840571550567027,2.06458643430363
9.1,-12972.0254402407,-22423.5596686875,2415.96452665752,217.135931813295,0.564072895557382,0.00829137224598671,2.07427902195445
9.2,-12982.5014323696,-22404.5412222281,2416.14456007858,217.135931813295,0.557208793417683,0.00840575956661031,2.08373304357124
9.3,-12993.1567442875,-22385.6226825306,2416.32707717282,217.135931813295,0.560182737986458,0.00840575962110511,2.09297278061869
9.4,-13003.9864012169,-22366.8034012705,2416.50959426825,217.135931813295,0.561930465568935,0.00840575962110511,2.10227385429422
9.5,-13014.9906267107,-22348.085660017,2416.69211136368,217.135931813295,0.562955434576343,0.00840575962110511,2.11161108109304
9.6,-13026.1691417687,-22329.4714821556,2416.87462845911,217.135931813295,0.563555795773275,0.00840575962110511,2.12096954720892
9.7,-13037.5213649281,-22310.9627316389,2417.05714555454,217.135931813295,0.563907193769906,0.00840575962110511,2.13034046671876
9.8,-13049.0465311212,-22292.5611729936,2417.23966264997,217.135931813295,0.564072891155336,0.00840575962110511,2.13971867972103
9.9,-13060.7437617007,-22274.2685074381,2417.4221797454,217.135931813295,0.564072920073171,0.00840575962110511,2.14910033300424
10,-13072.612090444,-22256.0863846469,2417.60469684083,217.135931813295,0.503226862061427,0.00859203915966381,2.15859983855443
10.1,-13084.6525832048,-22238.0178523978,2417.79125858829,217.135931813295,0.515091172566491,0.00938946006868925,2.16720242790432
10.2,-13096.8479772522,-22220.0536956549,2417.9951345087,217.135931813295,0.534973600848863,0.00938946288504059,2.17559680042107
10.3,-13109.1937376772,-22202.1925433137,2418.19901049026,217.135931813295,0.546983659705256,0.00938946288504059,2.18438497628767
10.4,-13121.6959862887,-22184.4405760119,2418.40288647182,217.135931813295,0.554148239401407,0.00938946288504059,2.19341553990515
10.5,-13134.3580332089,-22166.8022333681,2418.60676245338,217.135931813295,0.558388446319887,0.00938946288504059,2.20259239083848
10.6,-13147.1814091375,-22149.2808295082,2418.81063843494,217.135931813295,0.560885696562498,0.00938946288504059,2.21185643053778
10.7,-13160.1665514626,-22131.8789720721,2419.0145144165,217.135931813295,0.562352117302799,0.00938946288504059,2.22117203592054
10.8,-13173.3132368553,-22114.5988324138,2419.21839039806,217.135931813295,0.563211712592482,0.00938946288504059,2.23051799682673
10.9,-13186.6208452492,-22097.442314053,2419.42226637962,217.135931813295,0.563715073742014,0.00938946288504059,2.23988177780585
11,-13200.0885177718,-22080.4111555413,2419.62614236118,217.15430966226,0.519042813764185,0.0095815751403024,2.24937744944625
11.1,-13213.7184316509,-22063.507247747,2419.83420721103,217.172687511225,0.531112773313712,0.0101236351925011,2.25815834350239
11.2,-13227.4973420183,-22046.7223421668,2420.0540611618,217.19106536019,0.544732665190174,0.0101227340319364,2.26686733076794
11.3,-13241.4230859978,-22030.0566616225,2420.27391414592,217.209443209155,0.552893725959845,0.0101218775332167,2.27584939740956
11.4,-13255.4991495564,-22013.5153339384,2420.49376713012,217.227821058119,0.557747438928294,0.01012102117566,2.28499691478879
11.5,-13269.7271380051,-21997.1020688219,2420.71362011432,217.246198907084,0.560624848554309,0.0101201649629975,2.29424329697327
11.6,-13284.1074960276,-21980.8196833331,2420.93347309852,217.264576756049,0.562331515904557,0.010119308895192,2.30354824551026
11.7,-13298.6399654766,-21964.6704431185,2421.15332608272,217.282954605014,0.563348274743199,0.0101184529722068,2.3128877065364
11.8,-13313.3238662314,-21948.6562760497,2421.37317906692,217.301332453979,0.563959743345227,0.0101175971940052,2.32224744193178
11.9,-13328.1582646994,-21932.7789029161,2421.59303205112,217.319710302944,0.564333559104217,0.0101167415605503,2.33161906558278
12,-13343.1420735766,-21917.039916257,2421.81288503532,217.361060463114,0.537910034024214,0.0103024529304734,2.34111575602581
12.1,-13358.2775234558,-21901.4409958518,2422.03681628334,217.402410623285,0.545891553197524,0.0105499936763454,2.35010139870982
12.2,-13373.5553931879,-21885.9758035119,2422.26617143439,217.443760783456,0.553666503284714,0.0105479402179056,2.35909748656744
12.3,-13388.9747016052,-21870.6457606008,2422.49552556033,217.485110943627,0.558309703593929,0.0105459346865603,2.36825024361569
12.4,-13404.5366334645,-21855.454598423,2422.72487968647,217.526461103798,0.561083152622949,0.0105439299087623,2.37749653663048
12.5,-13420.2413457193,-21840.4051126351,2422.95423381261,217.567811263969,0.562749063185968,0.01054192589305,2.38679823485068
12.6,-13436.0883745016,-21825.4995230647,2423.18358793876,217.60916142414,0.563762155249778,0.0105399226389873,2.39613259027703
12.7,-13452.076883441,-21810.7396975259,2423.41294206491,217.650511584311,0.564391576352673,0.0105379201461401,2.40548613843083
12.8,-13468.2058122852,-21796.1272883148,2423.64229619106,217.691861744482,0.564795891387183,0.0105359184140746,2.41485094688447
12.9,-13484.4739647452,-21781.6638143572,2423.87165031722,217.733211904653,0.564889762874853,0.0105339174423572,2.42422235514526
13,-13500.8800600454,-21767.3507102443,2424.10100444338,217.779156527065,0.617330673370289,0.00187357264431177,2.42810611940139
13.1,-13517.3459784565,-21753.097658774,2424.14180692652,217.825101149477,0.669738070551039,-0.00735034150773207,2.43205429034688
13.2,-13533.8711100991,-21738.9070937145,2423.98169947999,217.871045771889,0.59796419427461,-0.00894196797602333,2.44249915998323
13.3,-13550.5468566572,-21724.8871276331,2423.78688248482,217.916990394301,0.500852358885007,-0.00929828286522472,2.45232345760069
13.4,-13567.3630233878,-21711.0287861864,2423.58426002279,217.962935016713,0.477398820384642,-0.00811217753271118,2.46106144480594
13.5,-13584.3033863714,-21697.3148790336,2423.40744655964,218.008879639125,0.509820538997402,-0.00790880958082417,2.46880893958567
13.6,-13601.3531092478,-21683.7297423712,2423.23502928548,218.054824261537,0.532006097843008,-0.00790718581700631,2.4770681187922
13.7,-13618.5180683293,-21670.2830507509,2423.06261108082,218.10076888395,0.545511508084374,-0.00790552006329464,2.48576113457994
13.8,-13635.8029110939,-21656.9832787061,2422.89019287635,218.146713506362,0.55363798632544,-0.00790385502025889,2.49472299142638
13.9,-13653.2099151833,-21643.836173826,2422.71777467188,218.192658128774,0.558501403665067,-0.00790219067845615,2.5038479376129
14,-13670.7398510361,-21630.8457164987,2422.54535646741,218.238602751186,0.610870923050841,-0.0164865362513352,2.5077052137397
14.1,-13688.3216252512,-21617.9216053669,2422.18557290291,218.284547373598,0.663206155311173,-0.0256290880821526,2.51163391488202
14.2,-13705.954355137,-21605.0664365774,2421.62619075681,218.33049199601,0.715461118838899,-0.0331336715867375,2.51729359153136
14.3,-13723.6593794846,-21592.3113975346,2420.90291403223,218.376436618422,0.564750135718798,-0.0355241632818153,2.52803222787988
14.4,-13741.502641556,-21579.7456057707,2420.12731316746,218.422381240834,0.405624484725353,-0.0353222132030534,2.53750261040471
14.5,-13759.4680120626,-21567.3466606904,2419.35595739708,218.468325863247,0.420279126007621,-0.0331114235069135,2.54478342556426
14.6,-13777.5283445652,-21555.0753365186,2418.63270984532,218.514270485659,0.472460967306747,-0.0331050069675948,2.55137325307714
14.7,-13795.6729691795,-21542.9207342079,2417.90945032587,218.560215108071,0.508789196072519,-0.0330980451432149,2.55890781634691
14.8,-13813.9124959429,-21530.9006578605,2417.18619080893,218.606159730483,0.531358223919028,-0.0330910863621466,2.56712920586113
14.9,-13832.2540860006,-21519.0284423744,2416.46293129197,218.652104352895,0.545113350633853,-0.0330841305071055,2.57579056546934
15,-13850.7016968994,-21507.31306892,2415.739671775,218.698048975307,0.597361627879313,-0.0402428312851095,2.58037736989844
15.1,-13869.2018788171,-21495.6830443172,2414.85980643934,218.743993597719,0.565145358618389,-0.0405678206515322,2.59017207102207
15.2,-13887.8187498265,-21484.2325237986,2413.97265311446,218.789938220131,0.544957879046394,-0.0403643340888152,2.59963602259491
15.3,-13906.5472398152,-21472.9562417654,2413.08976188997,218.835882842544,0.551479031014857,-0.040216844721219,2.60864697650328
15.4,-13925.3806441691,-21461.8467783349,2412.20991024065,218.881827464956,0.55708837484733,-0.0402084280382083,2.61770349561578
15.5,-13944.3178693076,-21450.9060330252,2411.33005794332,218.927772087368,0.56044683935,-0.0401999852622581,2.62687233674923
15.6,-13963.3586133919,-21440.1371139261,2410.45020564611,218.97371670978,0.562466281918417,-0.0401915460382956,2.63610799857342
15.7,-13982.5020252276,-21429.5422788957,2409.57035334888,219.019661332192,0.563693636414092,-0.0401831103578524,2.64538318928023
15.8,-14001.7469249349,-21419.1232666733,2408.69050105164,219.065605954604,0.564454086314531,-0.0401746782186978,2.65468168232036
15.9,-14021.0919361735,-21408.8814993826,2407.81064875438,219.111550577017,0.564939882725892,-0.0401662496186019,2.66399388442164
16,-14040.5355643167,-21398.8182046674,2406.93079645711,219.138225150817,0.45223997941131,-0.0399524501499114,2.6734444249951
16.1,-14060.0759723235,-21388.9378220551,2406.05551845172,219.164899724617,0.4511210841772,-0.0383899783921696,2.68134272423128
16.2,-14079.6973977094,-21379.2103024975,2405.21435152807,219.191574298417,0.465618674666876,-0.0383855419611831,2.68846231012364
16.3,-14099.3899809819,-21369.6215561802,2404.37317939713,219.218248872217,0.474822817886128,-0.0383808688675833,2.69584606307236
16.4,-14119.155236321,-21360.1773242256,2403.53200726683,219.244923446017,0.480634986166911,-0.0383761969409088,2.7033990917243
16.5,-14138.9936769676,-21350.8815151307,2402.69083513652,219.271598019817,0.484295904053041,-0.0383715261517561,2.71105947870937
16.6,-14158.9051701606,-21341.736833329,2401.8496630062,219.298272593617,0.486602315353672,-0.0383668564997131,2.71878746315234
16.7,-14178.889172394,-21332.7452034541,2401.00849087589,219.324947167417,0.488059851499352,-0.0383621879843647,2.72655781190674
16.8,-14198.944881521,-21323.9080497629,2400.16731874557,219.351621741217,0.488986965208976,-0.0383575206052956,2.73435463283135
16.9,-14219.0713331716,-21315.2264765755,2399.32614661525,219.378296315017,0.489583255702734,-0.038352854362091,2.74216796507605
17,-14239.2674611063,-21306.7013833307,2398.48497448492,219.381998577611,0.436866188040795,-0.0375126856454244,2.7504371124937
17.1,-14259.5343812169,-21298.3431768614,2397.66220668841,219.385700840205,0.389600480601524,-0.037512079910836,2.75729121249066
17.2,-14279.8584562498,-21290.1239382382,2396.83943828657,219.389403102799,0.358915767571934,-0.0375114465855824,2.76331781466882
17.3,-14300.2320402755,-21282.0271964217,2396.01666988474,219.393105365393,0.338651021751505,-0.0375108132821853,2.76882439378937
17.4,-14320.6502455808,-21274.0426306172,2395.19390148291,219.396807627987,0.325136470617701,-0.0375101800001768,2.77399409502983
17.5,-14341.1098014118,-21266.1635939167,2394.37113308109,219.40050989058,0.316070418468877,-0.037509546739556,2.77894178776594
17.6,-14361.6084361057,-21258.3857494052,2393.54836467926,219.404212153174,0.309966294673891,-0.0375089135003217,2.78374166140726
17.7,-14382.1445142129,-21250.7062552006,2392.72559627743,219.407914415768,0.305846986742547,-0.0375082802824728,2.78844248013582
17.8,-14402.716812821,-21243.1232537356,2391.90282787561,219.411616678362,0.303063199237469,-0.0375076470860084,2.79307664796052
17.9,-14423.3243795182,-21235.6355423154,2391.08005947378,219.415318940956,0.301180455749023,-0.0375070139109272,2.79766584804294
18,-14443.9664404858,-21228.2423567352,2390.25729107195,219.415318940956,0.353462788854102,-0.0420773329681551,2.80080378080999
18.1,-14464.6278392319,-21220.9153141919,2389.33432233787,219.415318940956,0.405635030964954,-0.0420777408559314,2.80621821881243
18.2,-14485.3286063908,-21213.7002484885,2388.41134466203,219.415318940956,0.454202001782923,-0.0420777408559349,2.81252057606734
18.3,-14506.0744340574,-21206.6157888411,2387.48836698619,219.415318940956,0.485475422057453,-0.0420777408559349,2.81968579601943
18.4,-14526.8704904543,-21199.6801581988,2386.56538931034,219.415318940956,0.505177354903579,-0.0420777408559349,2.82742837600106
18.5,-14547.7196226565,-21192.9057489637,2385.6424116345,219.415318940956,0.517392677500583,-0.0420777408559349,2.83554450083087
18.6,-14568.6230495282,-21186.3007751494,2384.71943395866,219.415318940956,0.524884130914469,-0.0420777408559349,2.84389632338477
18.7,-14589.5809102944,-21179.8706113743,2383.79645628282,219.415318940956,0.529445973491956,-0.0420777408559349,2.85239431903953
18.8,-14610.5926571656,-21173.6187774441,2382.87347860697,219.415318940956,0.532211396651763,-0.0420777408559349,2.86098194714428
18.9,-14631.657317026,-21167.5476128907,2381.95050093113,219.415318940956,0.533883144764885,-0.0420777408559349,2.86962414422826
19,-14652.7736578047,-21161.6587177321,2381.02752325529,219.415318940956,0.398087905444678,-0.0413673571182608,2.87871972741293
19.1,-14673.943315116,-21155.9619600089,2380.1201189219,219.415318940956,0.414631933386205,-0.0395620985936919,2.88565115798989
19.2,-14695.1535004277,-21150.4116683181,2379.25229229636,219.415318940956,0.440649303246426,-0.0395621650539958,2.89211048024609
19.3,-14716.3990940837,-21144.9984948975,2378.38446421372,219.415318940956,0.457424465989877,-0.0395621650539959,2.89903100077453
19.4,-14737.6816406565,-21139.732480498,2377.51663613107,219.415318940956,0.468120505612191,-0.0395621650539959,2.90625487754407
19.5,-14759.0016726315,-21134.6203446563,2376.64880804843,219.415318940956,0.474887947751731,-0.0395621650539959,2.91367479649625
19.6,-14780.3590490055,-21129.6665409967,2375.78097996578,219.415318940956,0.479147779106268,-0.0395621650539959,2.92121984852546
19.7,-14801.7531938197,-21124.874019328,2374.91315188314,219.415318940956,0.481820216793277,-0.0395621650539959,2.92884411358697
19.8,-14823.1832559239,-21120.2447500024,2374.0453238005,219.415318940956,0.483493203008712,-0.0395621650539959,2.93651825259174
19.9,-14844.6482123048,-21115.7800726518,2373.17749571785,219.415318940956,0.484539095483008,-0.0395621650539959,2.94422368439915
20,-14866.1469333886,-21111.4809229636,2372.30966763521,219.415318940956,0.183635256229114,-0.0381105181533779,2.95271344377216
20.1,-14887.682592699,-21107.3642127871,2371.47366688947,219.415318940956,0.0698598579400221,-0.0334515544966782,2.95630499228191
20.2,-14909.2364927765,-21103.3242016477,2370.73982541967,219.415318940956,0.0265952114575003,-0.0282998036099927,2.95769257132321
20.3,-14930.7994086418,-21099.3134640114,2370.11896725594,219.415318940956,0.0789810195954555,-0.0241226439639566,2.95819412097156
20.4,-14952.3666951631,-21095.3131036816,2369.58973082481,219.415318940956,0.131353004516008,-0.024122878753049,2.95935559384656
20.5,-14973.9386133238,-21091.3377958853,2369.06048924354,219.415318940956,0.183706239211044,-0.0241228787530496,2.96129441057359
20.6,-14995.5181983284,-21087.4043195301,2368.53124766227,219.415318940956,0.224956128926304,-0.0241228787530496,2.96402110954056
20.7,-15017.1084285048,-21083.5296987567,2368.002006081,219.415318940956,0.253561723656525,-0.0241228787530496,2.9673792617072
20.8,-15038.7115484845,-21079.7276029726,2367.47276449974,219.415318940956,0.273260342896764,-0.0241228787530496,2.97118222619269
20.9,-15060.3289714468,-21076.0076903825,2366.94352291847,219.415318940956,0.286749070601756,-0.0241228787530496,2.97529531124118
21,-15081.961511827,-21072.3767233066,2366.4142813372,219.415318940956,0.109045936214191,-0.020274312754929,2.98075790026254
21.1,-15103.6154140139,-21068.8636793283,2365.96946233236,219.415318940956,0.041529927417648,-0.0152432034730816,2.98291548276459
21.2,-15125.2787811377,-21065.3970538218,2365.63501604926,219.415318940956,0.0939176954982108,-0.0106072420169914,2.98371796455022
21.3,-15146.9462215565,-21061.9476071877,2365.4022812746,219.415318940956,0.146303033071014,-0.0106073892189828,2.98510029391831
21.4,-15168.6184095099,-21058.5281153843,2365.16954327028,219.415318940956,0.198680095004061,-0.0106073892189829,2.98726279560814
21.5,-15190.2979414403,-21055.1554976829,2364.93680526596,219.415318940956,0.25104875411696,-0.0106073892189829,2.99021747881909
21.6,-15211.9873437404,-21051.8469507591,2364.70406726164,219.415318940956,0.30340883252702,-0.0106073892189829,2.99398111356153
21.7,-15233.6890445588,-21048.6200580633,2364.47132925733,219.415318940956,0.355760097861405,-0.0106073892189829,2.9985756069408
21.8,-15255.4053422079,-21045.4929073961,2364.23859125301,219.415318940956,0.408102257653552,-0.0106073892189829,3.00402853143876
21.9,-15277.1383690294,-21042.4842199654,2364.00585324869,219.415318940956,0.45930135371753,-0.0106073892189829,3.01037381941023
22,-15298.8900491975,-21039.6134944918,2363.77311524437,219.415318940956,0.174330306207479,-0.00879809795283198,3.01852683361338
22.1,-15320.6647935073,-21036.9201569382,2363.580073988,219.415318940956,0.0664047405675402,-0.00408295539189271,3.02194188459953
22.2,-15342.449270261,-21034.3011172728,2363.49048794095,219.415318940956,0.118800242991129,-0.00219426779271745,3.02304343690056
22.3,-15364.2367479595,-21031.7060605488,2363.44234238283,219.415318940956,0.171196399328633,-0.00219427395208881,3.02479512171936
