time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,6613.62594303221,-13437.8896833021,2560.9234076292,94.6751413574283,-0.140434570528017,0.08618941014512,2.40945743007374
4.8,6606.61062878868,-13431.5845281082,2561.7383971724,94.872816424555,-0.140762834665056,0.0860093846185321,2.40467499940693
4.9,6599.61085549995,-13425.232561571,2562.55338673054,95.0704914916818,-0.141062491063599,0.0858301104941959,2.39989117525646
5,6592.62691993612,-13418.8337789086,2563.36837630354,95.2681665588085,-0.193892152923752,0.0872503947538278,2.39487906644263
5.1,6585.66154721523,-13412.387489611,2564.19854059217,95.4658416259352,-0.246867315535646,0.0870660351415975,2.38827860334651
5.2,6578.72439857251,-13405.8817908588,2565.02867409232,95.663516693062,-0.300002479427717,0.0868856793143218,2.37982417527241
5.3,6571.82814079525,-13399.3039803439,2565.85880767187,95.8611917601887,-0.315674196452121,0.0867060633432385,2.36946770812248
5.4,6564.98615896649,-13392.6412598989,2566.68894126604,96.0588668273154,-0.320285965298245,0.0865271894104031,2.35855593180462
5.5,6558.20322170505,-13385.8902822468,2567.51907487488,96.2565418944422,-0.321946716816937,0.0863490529072024,2.34749606193941
5.6,6551.48145514977,-13379.0505489831,2568.3492084983,96.4542169615689,-0.322833159023273,0.0861716492771695,2.33639740750662
5.7,6544.82226344203,-13372.1223310564,2569.1793421362,96.6518920286957,-0.323516561419848,0.0859949740013156,2.32528865571289
5.8,6538.22685542974,-13365.1061103074,2570.0094757885,96.8495670958224,-0.324146427226811,0.0858190225977748,2.31417731373498
5.9,6531.69638479173,-13358.0024339488,2570.83960945512,97.0472421629491,-0.324761984001648,0.0856437906214226,2.30306535103758
6,6525.2319870345,-13350.81187682,2571.66974313595,97.2449172300759,-0.375266170292784,0.0854692887558033,2.29195328105532
6.1,6518.83478922728,-13343.5350315357,2572.49987697715,97.4425922972026,-0.388662267903666,0.0852954823817372,2.27897795035073
6.2,6512.51964189294,-13336.1607261539,2573.33001083209,97.6402673643293,-0.392392833666461,0.0851223823474177,2.26551738850989
6.3,6506.29162529025,-13328.6868446278,2574.160144701,97.8379424314561,-0.393618468671207,0.0849499843198118,2.2519408097647
6.4,6500.15315689467,-13321.1136872093,2574.99027858378,98.0356174985828,-0.393974616102115,0.0847782840320147,2.23834449249644
6.5,6494.10593823055,-13313.4421914539,2575.82041248036,98.2332925657096,-0.394327632322472,0.0846072772516101,2.22476179894214
6.6,6488.15140516252,-13305.6735228861,2576.65054639064,98.4309676328363,-0.394680348979753,0.0844369597803847,2.21119279032744
6.7,6482.29097648507,-13297.8088673135,2577.48068031456,98.628642699963,-0.395032775625708,0.084267327453983,2.19763741947247
6.8,6476.52605449581,-13289.8494299142,2578.31081425201,98.8263177670898,-0.395384912622149,0.0840983761415664,2.18409563912018
6.9,6470.85802475233,-13281.7964349878,2579.14094820293,99.0239928342165,-0.39573676030294,0.0839301017454757,2.17056740228634
7,6465.28825583027,-13273.6511257043,2579.97108216723,99.2216679013433,-0.126776146795267,0.0839463073266673,2.15697560062188
7.1,6459.81881830843,-13265.4144695877,2580.80303350158,99.41934296847,-0.0763646492609162,0.0886233055410975,2.15224096675731
7.2,6454.37982162567,-13257.1388977953,2581.68296767904,99.6170180355967,-0.0730138201941698,0.0936562674458378,2.14937623821703
7.3,6448.9562826264,-13248.8351139744,2582.6145801531,99.8146931027235,-0.110200123973647,0.0946045786728489,2.14694228321363
7.4,6443.54273333841,-13240.5023964082,2583.55746490786,100.01236816985,-0.125205049103554,0.0944148250239777,2.14339388064918
7.5,6438.14802639163,-13232.1338311404,2584.50032766898,100.210043236977,-0.130648916820095,0.0942280338061581,2.13936519480384
7.6,6432.77638658343,-13223.7268683637,2585.44319048886,100.407718304104,-0.132730220549895,0.0940419769210699,2.13516762370878
7.7,6427.42946246126,-13215.2806555403,2586.38605332326,100.60539337123,-0.133630159260694,0.0938566544317855,2.13091074477879
7.8,6422.10799252001,-13206.7949370046,2587.32891617217,100.803068438357,-0.134114542396795,0.0936720619835545,2.12663302970384
7.9,6416.81239421532,-13198.2696666698,2588.27177903552,101.000743505484,-0.134452356608207,0.0934881952647787,2.12234799124122
8,6411.54297164715,-13189.7048726105,2589.21464191321,101.193051080752,-0.0799841484595411,0.0981065678199004,2.11740804423292
8.1,6406.30829401633,-13181.1016144405,2590.20582042007,101.38535865602,-0.0759136746036303,0.103123656867504,2.11445338929141
8.2,6401.09180206689,-13172.4709208099,2591.24949119869,101.577666231289,-0.077398150038425,0.108162857156207,2.11165240022432
8.3,6395.89243530097,-13163.8138784918,2592.34604320614,101.769973806557,-0.126122019894481,0.112839154217493,2.10882918400907
8.4,6390.71042214247,-13155.1302811105,2593.49197157695,101.962281381825,-0.178970560617342,0.112617384267484,2.10484569090606
8.5,6385.55318493578,-13146.4094435617,2594.63781846335,102.154588957093,-0.232008237260338,0.112404498985361,2.09917137559607
8.6,6380.43575877952,-13137.6427689068,2595.78366552163,102.346896532361,-0.285237918187894,0.112192403395941,2.09177460187243
8.7,6375.37368475794,-13128.8216967848,2596.9295125951,102.53920410763,-0.333477426225896,0.111981108418034,2.08261133490188
8.8,6370.38317402263,-13119.9377381604,2598.07535968396,102.731511682898,-0.349064646992865,0.111770609488207,2.07180637704839
8.9,6365.47964866462,-13110.983403545,2599.22120678813,102.923819258166,-0.35417996774837,0.111560902106904,2.06047500142478
9,6360.66879914172,-13101.9570040993,2600.36705390753,103.062451914849,-0.118036785365599,0.112732141129934,2.0484707596766
9.1,6355.96093621069,-13092.8624705086,2601.5264396666,103.201084571532,-0.0739221979117569,0.117501162227097,2.04419652883167
9.2,6351.28828531105,-13083.7406686996,2602.736275975,103.339717228215,-0.126614103593153,0.119905993785392,2.04170652396873
9.3,6346.63345109102,-13074.5976138173,2603.97241406308,103.478349884898,-0.179486040709787,0.119741478409983,2.0377611841517
9.4,6342.00843772474,-13065.4237933639,2605.20852028799,103.61698254158,-0.232556965226602,0.119580508516275,2.03214466345969
9.5,6337.42880622899,-13056.211637951,2606.44462656237,103.755615198263,-0.285830425434319,0.119419967657255,2.02482285683434
9.6,6332.91062257404,-13046.9536503416,2607.6807328427,103.894247854946,-0.339311342382209,0.11925985832138,2.01574991507429
9.7,6328.470611197,-13037.642448078,2608.91683912901,104.032880511629,-0.387964592321647,0.11910017876124,2.0048673015571
9.8,6324.12631885543,-13028.2708117448,2610.15294542127,104.171513168312,-0.402795702828604,0.118940927244575,1.99228356104436
9.9,6319.89458547541,-13018.8325112952,2611.38905171948,104.310145824995,-0.406707985840388,0.118782102048437,1.97918095597092
10,6315.78133352105,-13009.3267622566,2612.62515802359,104.400471054951,-0.404757034670143,0.118679152033177,1.96592942168159
10.1,6311.79090337852,-12999.7589472357,2613.86126747241,104.490796284907,-0.404917754771848,0.118576078071441,1.95276048064436
10.2,6307.92342294689,-12990.1309727018,2615.0973769201,104.581121514863,-0.405075411269994,0.118473183685031,1.93959704121069
10.3,6304.17973197694,-12980.4444397243,2616.33348636941,104.671446744819,-0.405233006233938,0.118370468138377,1.92643920451866
10.4,6300.56064796951,-12970.7009607763,2617.56959582033,104.761771974776,-0.405390541971131,0.118267930964755,1.9132869623951
10.5,6297.06696708754,-12960.9021590134,2618.80570527286,104.852097204732,-0.405548018538242,0.118165571698833,1.90014030660477
10.6,6293.69946402661,-12951.0496679865,2620.041814727,104.942422434688,-0.405705435972925,0.1180633898769,1.88699922893199
10.7,6290.45889188857,-12941.1451313545,2621.27792418274,105.032747664644,-0.405862794312791,0.11796138503686,1.87386372118129
10.8,6287.34598205907,-12931.1902025942,2622.51403364009,105.1230728946,-0.406020093595479,0.117859556718225,1.86073377517731
10.9,6284.36144408901,-12921.1865447102,2623.75014309902,105.213398124556,-0.406177333858661,0.117757904462103,1.84760938276473
11,6281.50596557989,-12911.1358299429,2624.98625255955,105.303723354512,-0.400789660284058,0.108203520112944,1.83858452683918
11.1,6278.73593360627,-12901.0401656418,2626.12345382045,105.394048584469,-0.393612167990797,0.099179457071527,1.82947400123723
11.2,6276.05317692189,-12890.9014865891,2627.16703343367,105.484373814425,-0.342465443202202,0.0991062011128941,1.81681682138746
11.3,6273.49675113282,-12880.7208727493,2628.21073847839,105.574699044381,-0.300540617924253,0.0990211215035069,1.8059644336029
11.4,6271.04884267532,-12870.5042884389,2629.25444341586,105.665024274337,-0.286995797216495,0.0989361984028795,1.79653814113133
11.5,6268.69531436884,-12860.2562370115,2630.29814835475,105.755349504293,-0.282551402878058,0.0988514210719863,1.78756916839276
11.6,6266.4318417394,-12849.9786248792,2631.34185329495,105.845674734249,-0.281173949156177,0.0987667891441286,1.77875434115243
11.7,6264.25717723218,-12839.6725789412,2632.38555823646,105.935999964205,-0.280846392932616,0.0986823022449311,1.7699923061884
11.8,6262.17110086891,-12829.3389771353,2633.42926317928,106.026325194162,-0.280880413280733,0.0985979600013126,1.76124847656811
11.9,6260.17374011736,-12818.9786177613,2634.47296812341,106.116650424118,-0.281039312858242,0.0985137620414722,1.75251095866952
12,6258.26533799908,-12808.5922749827,2635.51667306885,106.206975654074,-0.334091063911354,0.0911602891978269,1.74588440784505
12.1,6256.42294884571,-12798.1773804148,2636.48351851805,106.29730088403,-0.387189101018606,0.0829673703356711,1.73821654219838
12.2,6254.65771225948,-12787.7323289384,2637.36442782303,106.387626113986,-0.414029835332029,0.0775369505325865,1.72808614632275
12.3,6252.99624146592,-12777.2564665953,2638.18849873771,106.477951343942,-0.378459623689587,0.0774466857235817,1.71482582281089
12.4,6251.47252275562,-12766.7505084877,2639.01231106825,106.568276573898,-0.367789289135152,0.0774110167702389,1.7028153879707
12.5,6250.07390272359,-12756.218051801,2639.83644325965,106.658601803854,-0.364951780382275,0.0773453035824766,1.69119813609157
12.6,6248.7966443548,-12745.6610640192,2640.66057517924,106.748927033811,-0.364262532168424,0.0772797275906516,1.67968875203318
12.7,6247.63998775433,-12735.0810693918,2641.48470710007,106.839252263767,-0.364239638278752,0.0772142627888158,1.66821285257051
12.8,6246.60393845281,-12724.4794814606,2642.3088390219,106.929577493723,-0.36442457324923,0.077148908915949,1.65674742238092
12.9,6245.68872863629,-12713.8576858029,2643.13297094473,107.019902723679,-0.364674480196987,0.0770836656900397,1.64528529085596
13,6244.89465048747,-12703.2170635346,2643.95710286856,107.110227953635,-0.414334594276441,0.0744723313401647,1.63479912167089
13.1,6244.21148188787,-12692.5575991824,2644.75404057713,107.200553183591,-0.406812109565374,0.0744065082779107,1.62160683718461
13.2,6243.66853119945,-12681.8810018187,2645.55094666438,107.290878413547,-0.406831341259737,0.074349116593451,1.60869023303403
13.3,6243.26318436784,-12671.1892354047,2646.34791015216,107.381203643504,-0.40720805124067,0.0742864569744957,1.59578611684964
13.4,6242.99560892908,-12660.4840739571,2647.14487359223,107.47152887346,-0.407367698371214,0.0742239075164974,1.58287946264896
13.5,6242.86611031744,-12649.7672939105,2647.9418370333,107.561854103416,-0.40752689220466,0.0741614633966286,1.56997797135754
13.6,6242.87488850416,-12639.0406776315,2648.73880047532,107.652179333372,-0.407686019385812,0.0740991243526093,1.5570816496075
13.7,6243.02212023666,-12628.3060099962,2649.53576391829,107.742504563328,-0.407845081150541,0.0740368901191962,1.5441904903286
13.8,6243.30795916336,-12617.5650780872,2650.33272736221,107.832829793284,-0.408004077562782,0.073974760432042,1.53130448642516
13.9,6243.73253581591,-12606.8196708941,2651.12969080707,107.92315502324,-0.408163008683448,0.0739127350276885,1.51842363081753
14,6244.29595759492,-12596.0715790138,2651.92665425287,108.013480253197,-0.408321838207828,0.0738508145385146,1.50554791605407
14.1,6244.9983087636,-12585.3225943525,2652.72361770925,108.103805483153,-0.408480675284274,0.0737889969114204,1.49267733714841
14.2,6245.83965041504,-12574.5745098221,2653.52058116656,108.194130713109,-0.408639410958884,0.0737272827828048,1.4798118841116
14.3,6246.82002052332,-12563.8291190473,2654.31754462481,108.284455943065,-0.408798081520939,0.0736656718919736,1.46695155121014
14.4,6247.93943389908,-12553.0882160625,2655.11450808399,108.374781173021,-0.408956687094644,0.0736041639798585,1.45409633144656
14.5,6249.19788220828,-12542.3535950147,2655.9114715441,108.465106402977,-0.409115227740651,0.0735427587882577,1.44124621783701
14.6,6250.59533398105,-12531.6270498647,2656.70843500513,108.555431632933,-0.409273703519351,0.0734814560598327,1.42840120341339
14.7,6252.13173462432,-12520.9103740894,2657.5053984671,108.645756862889,-0.409432114491057,0.0734202555381043,1.41556128122334
14.8,6253.8070064383,-12510.2053603841,2658.30236192998,108.736082092846,-0.409590460716014,0.0733591569674498,1.4027264443302
14.9,6255.62104863672,-12499.5138003656,2659.09932539379,108.826407322802,-0.409748742254387,0.0732981600930986,1.38989668581292
15,6257.57373737094,-12488.8374842757,2659.89628885851,108.916732552758,-0.409906923845099,0.073237265526442,1.3770719983892
15.1,6259.66492576166,-12478.1782006866,2660.69325233355,109.007057782714,-0.410065111503607,0.0731764712823356,1.36425237716226
15.2,6261.89444390569,-12467.5377361982,2661.4902158095,109.09738301267,-0.41022319940351,0.0731157779760253,1.35143781240252
15.3,6264.2620989626,-12456.9178751563,2662.28717928636,109.187708242626,-0.410381222795877,0.0730551853553914,1.33862829848767
15.4,6266.76767515041,-12446.3203993486,2663.08414276412,109.278033472582,-0.41053918180122,0.0729946931698735,1.32582382857625
15.5,6269.4109338016,-12435.7470877144,2663.8811062428,109.368358702539,-0.410697076479444,0.0729343011697421,1.31302439583998
15.6,6272.19161340969,-12425.1997160522,2664.67806972238,109.458683932495,-0.410854906890205,0.0728740091060957,1.30022999346586
15.7,6275.10942967962,-12414.6800567274,2665.47503320286,109.549009162451,-0.411012673093082,0.0728138167308574,1.28744061465615
15.8,6278.16407558166,-12404.1898783826,2666.27199668425,109.639334392407,-0.411170375147582,0.0727537237967712,1.27465625262828
15.9,6281.35522140913,-12393.7309456466,2667.06896016653,109.729659622363,-0.411328013113141,0.072693730057399,1.26187690061484
16,6284.68251483968,-12383.3050188464,2667.8659236497,109.819984852319,-0.411485552734139,0.0726338361040025,1.24910255149748
16.1,6288.14558100388,-12372.9138537211,2668.66288714294,109.910310082275,-0.411643097007593,0.0725740400166143,1.2363332004669
16.2,6291.7440225306,-12362.5592011247,2669.45985063706,110.000635312231,-0.411800543120383,0.0725143423901933,1.22356883804353
16.3,6295.47741966725,-12352.2428067595,2670.25681413207,110.090960542188,-0.411957925323154,0.0724547429808445,1.21080945871338
16.4,6299.34533031469,-12341.9664108767,2671.05377762797,110.181285772144,-0.412115243732882,0.0723952415461686,1.19805505578606
16.5,6303.34729011902,-12331.7317479973,2671.85074112475,110.2716110021,-0.412272498408733,0.0723358378445635,1.18530562258404
16.6,6307.48281255444,-12321.5405466305,2672.64770462242,110.361936232056,-0.412429689409627,0.0722765316352215,1.17256115244456
16.7,6311.75138900975,-12311.3945289922,2673.44466812097,110.452261462012,-0.412586816794416,0.0722173226781262,1.15982163871966
16.8,6316.1524888782,-12301.2954107263,2674.24163162039,110.542586691968,-0.412743880621871,0.0721582107340488,1.14708707477609
16.9,6320.685559651,-12291.2449006261,2675.03859512069,110.632911921924,-0.412900880950697,0.0720991955645455,1.13435745399527
17,6325.35002701415,-12281.2447003582,2675.83555862187,110.723237151881,-0.416349245629046,0.0715739585646755,1.12183758871705
17.1,6330.14341804952,-12271.2951885063,2676.6273722018,110.813562381837,-0.413178403583367,0.0715159088185223,1.10900345180562
17.2,6335.06813887029,-12261.3999065329,2677.41919009905,110.903887611793,-0.41275575343248,0.0714575633472596,1.09628970729689
17.3,6340.12240190401,-12251.5599790697,2678.21100799363,110.994212841749,-0.412829208325296,0.0713993134002234,1.0836008940356
17.4,6345.30535109257,-12241.7769726313,2679.00282588906,111.084538071705,-0.413056778925906,0.0713411584233892,1.07091985113797
17.5,6350.61627944695,-12232.0525286668,2679.79464378535,111.174863301661,-0.413332304001927,0.0712830981847526,1.05824125145121
17.6,6356.05451086527,-12222.3883077587,2680.5864616825,111.265188531617,-0.413622737590402,0.0712251324528032,1.0455634366979
17.7,6361.61936373431,-12212.7859716496,2681.3782795805,111.355513761574,-0.413917775599841,0.0711672609967853,1.03288588976934
17.8,6367.31013972324,-12203.247177307,2682.17009747936,111.44583899153,-0.414214200718128,0.0711094835866944,1.02020844916471
17.9,6373.12612036758,-12193.7735748326,2682.96191537906,111.536164221486,-0.414439114761322,0.0710517999932742,1.00753106435304
18,6379.06656606844,-12184.3668066001,2683.75373327961,111.626489451442,-0.124963370953443,0.0711751782054035,0.994776379013539
18.1,6385.13135990347,-12175.029096144,2684.54756616405,111.716814681398,-0.0552285989285306,0.0759233536595775,0.990554809185515
18.2,6391.23832176735,-12165.7127966616,2685.39494304237,111.807139911354,-0.107763104253226,0.0791667594238234,0.988781512460372
18.3,6397.36520126746,-12156.402164355,2686.27915964168,111.89746514131,-0.135075400172602,0.0791004543152481,0.985673104876731
18.4,6403.52599781122,-12147.1030666182,2687.16335095434,111.987790371266,-0.146576872679275,0.0790365234931742,0.981771030698295
18.5,6409.72806688106,-12137.8205455781,2688.04754228852,112.078115601223,-0.151435187083711,0.0789726941960674,0.977535494637075
18.6,6415.97446224608,-12128.5568643123,2688.93173362361,112.168440831179,-0.15352416491388,0.0789089680207906,0.973160956926143
18.7,6422.26642041893,-12119.3131064608,2689.81592495964,112.258766061135,-0.154462757427066,0.078845344715888,0.968728686298651
18.8,6428.60441899529,-12110.0898594566,2690.70011629659,112.349091291091,-0.154923925122176,0.0787818240322139,0.964272464160748
18.9,6434.98862004738,-12100.8875029245,2691.58430763447,112.439416521047,-0.155186909901884,0.078718405721426,0.959806307895286
19,6441.41905432854,-12091.7063295513,2692.46849897328,112.529741751003,-0.0628298451973213,0.0832094285011867,0.954621317186235
19.1,6447.89984806468,-12082.5546081832,2693.40377237514,112.620066980959,-0.0490195196588665,0.0883226648458399,0.95249828909533
19.2,6454.40241482507,-12073.4133510815,2694.39717007692,112.710392210916,-0.101553828015235,0.0907583422689464,0.950975654599269
19.3,6460.92269329044,-12064.2766801415,2695.41870715019,112.800717440872,-0.154216996829926,0.0906837216559431,0.948072004688014
19.4,6467.47476494169,-12055.1516115003,2696.4402246109,112.891042670828,-0.207017826138167,0.0906109669188662,0.943645860712999
19.5,6474.0724836448,-12046.0482887492,2697.46174208853,112.981367900784,-0.259958512421772,0.0905383275809118,0.937670570064464
19.6,6480.72984548865,-12036.9772397334,2698.4832595672,113.07169313074,-0.313042142570783,0.0904658047749354,0.930109517905676
19.7,6487.46102439866,-12027.949515192,2699.50477704693,113.162018360696,-0.36627277022455,0.0903933982192198,0.920915306642843
19.8,6494.28040837078,-12018.9768384302,2700.5262945277,113.252343590652,-0.392623768269359,0.0903211076340921,0.91002842684104
19.9,6501.20263691649,-12010.0717731703,2701.54781200952,113.342668820609,-0.401900251536276,0.0902489327407758,0.898283992992646
20,6508.23462046672,-12001.2415231662,2702.56932949239,113.432994050565,-0.437105585658043,0.0823478987511083,0.889580932874252
20.1,6515.35371648442,-11992.4598179324,2703.50237100858,113.523319280521,-0.385784021096823,0.0820219555464225,0.876470030670156
20.2,6522.59328782159,-11983.7650512836,2704.43246776752,113.613644510477,-0.363161057421169,0.0822258397384107,0.864867243639445
20.3,6529.93896991059,-11975.1481610952,2705.36561315694,113.703969740433,-0.35762085968859,0.0821601603600897,0.854121998657558
20.4,6537.38277027003,-11966.6038642994,2706.29875613706,113.794294970389,-0.355808503913828,0.0820947982957416,0.843563949076824
20.5,6544.92239034937,-11958.1318640095,2707.23189912005,113.884620200345,-0.355322623389962,0.0820295400927661,0.833072530844372
20.6,6552.55657299402,-11949.7327231784,2708.16504210398,113.974945430301,-0.355312056962643,0.0819643856733648,0.8226050103402
20.7,6560.28441965094,-11941.4073095505,2709.09818508885,114.065270660258,-0.355472403572757,0.0818993347897411,0.812146104739835
20.8,6568.10515154058,-11933.1565970609,2710.03132807466,114.155595890214,-0.355694307940972,0.0818343871950234,0.801690323712034
20.9,6576.01802517958,-11924.9815939618,2710.96447106139,114.24592112017,-0.355938394326123,0.0817695426431252,0.791235690315799
21,6584.02230235922,-11916.8833166189,2711.89761404906,114.336246350126,-0.408940792995787,0.0734506611165948,0.78386044431311
21.1,6592.09768602927,-11908.8327301804,2712.73666641446,114.426571580082,-0.447585593250908,0.0698485916595135,0.773220829108306
21.2,6600.26682467899,-11900.8601641807,2713.53527015723,114.516896810038,-0.419514811866309,0.0693107703420046,0.759970033704626
21.3,6608.5477276032,-11892.9900402023,2714.32836023614,114.607222039994,-0.398924851251795,0.0694389231267352,0.747372319881172
21.4,6616.93365095278,-11885.2188028184,2715.12354105553,114.697547269951,-0.40698383653672,0.0696868020643809,0.735424389159715
21.5,6625.41835909774,-11877.5423994067,2715.92218481416,114.787872499907,-0.416933303027741,0.0696316410751286,0.723346998796436
21.6,6634.00194444513,-11869.9630332204,2716.72082586544,114.878197729863,-0.420210802199618,0.0695768035385495,0.710947247964181
21.7,6642.68571071912,-11862.4847728009,2717.51946691964,114.968522959819,-0.420372107407015,0.0695220521901498,0.698447394862215
21.8,6651.469207566,-11855.1098173216,2718.31810797463,115.058848189775,-0.420526073391055,0.0694673870134452,0.685951933312204
21.9,6660.35117621058,-11847.8394534429,2719.1167490304,115.149173419731,-0.420679961764337,0.0694128078048488,0.673461101642624
22,6669.33033999582,-11840.6749498612,2719.91539008694,115.239498649687,-0.426469664934919,0.0688081063832233,0.661221645339785
22.1,6678.40401015161,-11833.6150513941,2720.70770569931,115.329823879644,-0.420949042786708,0.0687545756297689,0.648550523745108
22.2,6687.57362167494,-11826.6652215298,2721.50002642271,115.4201491096,-0.421108441676699,0.0687006847075749,0.636074641644007
22.3,6696.83650586336,-11819.8249501468,2722.29234714284,115.510474339556,-0.421262124740296,0.0686468786160706,0.623603175309051
22.4,6706.19132544329,-11813.0954423398,2723.08466786375,115.600799569512,-0.421415749150619,0.0685931568060073,0.611136308203583
