time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-542.452062436742,8821.12683236388,2379.16772753903,219.415318940956,-0.535433915310455,0.00953903676163234,1.15918901314075
2.1,-533.674029820698,8841.23486955397,2379.37702544422,219.415318940956,-0.548175516935277,0.00953903680155934,1.15048300265822
2.2,-524.721271295249,8861.26572402978,2379.58632335029,219.415318940956,-0.555824866016634,0.00953903680155934,1.14152225805443
2.3,-515.589383228894,8881.21555201375,2379.79562125637,219.415318940956,-0.560378973499366,0.00953903680155934,1.13240667752254
2.4,-506.27602281649,8901.0813098416,2380.00491916244,219.415318940956,-0.563076316566091,0.00953903680155934,1.12319821447004
2.5,-496.780126756529,8920.86046488585,2380.21421706851,219.415318940956,-0.564668912909729,0.00953903680155934,1.11393448772367
2.6,-487.101412079631,8940.55080511778,2380.42351497458,219.415318940956,-0.565607464864339,0.00953903680155934,1.10463804315325
2.7,-477.240068115867,8960.15031815955,2380.63281288065,219.415318940956,-0.566159955936723,0.00953903680155934,1.09532228632785
2.8,-467.196570392593,8979.65711619841,2380.84211078672,219.415318940956,-0.566484972011037,0.00953903680155934,1.0859951503253
2.9,-456.971569615269,8999.06939003096,2381.0514086928,219.415318940956,-0.566676095844338,0.00953903680155934,1.07666131651623
3,-446.565825931151,9018.38538119441,2381.26070659887,219.415318940956,-0.571874265965206,0.009139218578361,1.06757795432177
3.1,-435.985020279375,9037.60612943887,2381.46123226327,219.415318940956,-0.566830054404944,0.00913921933015869,1.05813265341954
3.2,-425.223143549272,9056.72608290526,2381.66175794417,219.415318940956,-0.566829145935751,0.00913921933015869,1.04879170525339
3.3,-414.283140423391,9075.74467756724,2381.86228362506,219.415318940956,-0.566829145764544,0.00913921933015869,1.03945077582072
3.4,-403.165965800658,9094.66025420975,2382.06280930596,219.415318940956,-0.566829145764511,0.00913921933015869,1.03010984639157
3.5,-391.872589680511,9113.47116240472,2382.26333498686,219.415318940956,-0.566829145764512,0.00913921933015869,1.02076891696243
3.6,-380.403997436307,9132.17576085663,2382.46386066775,219.415318940956,-0.566829145764512,0.00913921933015869,1.01142798753328
3.7,-368.761189729422,9150.77241754571,2382.66438634865,219.415318940956,-0.566829145764511,0.00913921933015869,1.00208705810414
3.8,-356.945182421934,9169.25950987036,2382.86491202955,219.415318940956,-0.566829145764511,0.00913921933015869,0.992746128674994
3.9,-344.95700648799,9187.63542478875,2383.06543771045,219.415318940956,-0.566829145764512,0.00913921933015869,0.98340519924585
4,-332.797707923852,9205.8985589595,2383.26596339134,219.415318940956,-0.619273610893354,0.00210805345962441,0.978539822211308
4.1,-320.549212281372,9224.10303744513,2383.3122172793,219.415318940956,-0.566744279860392,0.00142737975308758,0.968564225475563
4.2,-308.119713593328,9242.18444788101,2383.34353616705,219.415318940956,-0.52487038290379,0.00161458440918602,0.95910591164491
4.3,-295.519757353885,9260.14748408292,2383.37896260696,219.415318940956,-0.535992029221181,0.00210822121721668,0.950322346116101
4.4,-282.762521406395,9277.99913983461,2383.42522017578,219.415318940956,-0.54844743581633,0.00210822143398385,0.94160525881453
4.5,-269.850157680906,9295.73891280715,2383.47147774934,219.415318940956,-0.555920637632398,0.00210822143398385,0.932639035012184
4.6,-256.779256341384,9313.36219911445,2383.51773532291,219.415318940956,-0.560368066429834,0.00210822143398385,0.923521506609738
4.7,-243.548219698451,9330.86558025781,2383.56399289648,219.415318940956,-0.563001455183896,0.00210822143398385,0.914313266643128
4.8,-230.156570936404,9348.24638649718,2383.61025047004,219.415318940956,-0.56455594828,0.00210822143398385,0.905051076206647
4.9,-216.604514557202,9365.50241298046,2383.65650804361,219.415318940956,-0.565471883710564,0.00210822143398385,0.895756954520985
5,-202.892666190826,9382.63174152754,2383.70276561718,219.415318940956,-0.6178832777032,-0.00405063412646191,0.890352398389899
5.1,-189.088524683544,9399.68661179992,2383.61388874235,219.415318940956,-0.566694510009259,-0.00470777852293546,0.88038939623972
5.2,-175.115193594081,9416.60305853573,2383.5105932513,219.415318940956,-0.526306429204062,-0.00451972976009598,0.870931583332786
5.3,-160.982484993933,9433.38660806799,2383.41142379425,219.415318940956,-0.537076993823563,-0.00405063259813363,0.862133160608539
5.4,-146.702627849176,9450.04519752484,2383.32254695295,219.415318940956,-0.549047564779935,-0.00405063307821985,0.853394519729594
5.5,-132.27774435531,9466.57836597354,2383.23367010112,219.415318940956,-0.556223524040368,-0.00405063307821985,0.84441619680913
5.6,-117.705004123566,9482.98135853292,2383.14479324928,219.415318940956,-0.560491547967256,-0.00405063307821985,0.835292506563393
5.7,-102.983216670667,9499.25071306703,2383.05591639745,219.415318940956,-0.563017709026092,-0.00405063307821985,0.826081740809752
5.8,-88.1122026036637,9515.3837804562,2382.96703954562,219.415318940956,-0.564508495774876,-0.00405063307821985,0.81681921682326
5.9,-73.0923956696698,9531.3784146324,2382.87816269378,219.415318940956,-0.565386717778368,-0.00405063307821985,0.807526070801417
6,-57.9245989740402,9547.2327788948,2382.78928584195,219.415318940956,-0.508430654103006,-0.00384154953251584,0.798082198053828
6.1,-42.6077416460739,9562.9432085125,2382.70499656768,219.415318940956,-0.521770537571474,-0.00311231546563575,0.78949720933682
6.2,-27.156537375521,9578.52160525546,2382.63670770887,219.415318940956,-0.53978127707701,-0.00311231642244008,0.78106011940419
6.3,-11.5744482698126,9593.96908587821,2382.56841882907,219.415318940956,-0.550682985249981,-0.00311231642244008,0.772267633210527
6.4,4.14285854125235,9609.27896586126,2382.50012994927,219.415318940956,-0.557206944654888,-0.00311231642244008,0.763256293635454
6.5,19.9974878608492,9624.44659216291,2382.43184106947,219.415318940956,-0.561083029236668,-0.00311231642244008,0.754112580918547
6.6,35.990140887187,9639.46861624982,2382.36355218967,219.415318940956,-0.563375725750969,-0.00311231642244008,0.744889711116342
6.7,52.1206579483727,9654.34250537901,2382.29526330987,219.415318940956,-0.564728218177351,-0.00311231642244008,0.735619838424121
6.8,68.3883590465067,9669.06622975399,2382.22697443007,219.415318940956,-0.565524794070732,-0.00311231642244008,0.726322174230041
6.9,84.7922512788757,9683.63806828306,2382.15868555027,219.415318940956,-0.565993506557744,-0.00311231642244008,0.717008119416278
7,101.331152924742,9698.05649020908,2382.09039667047,219.415318940956,-0.499010452343148,-0.002913008822466,0.707557785661536
7.1,118.00558292468,9712.31798104311,2382.02648088487,219.415318940956,-0.511886165912474,-0.0020283338960296,0.699077276698354
7.2,134.800393284066,9726.43758394764,2381.98197616252,219.415318940956,-0.533744808041822,-0.00202833492056486,0.690832104448778
7.3,151.711050005956,9740.41823237401,2381.93747141768,219.415318940956,-0.547055390566539,-0.00202833492056486,0.682159572560786
7.4,168.742316882233,9754.2516986705,2381.89296667285,219.415318940956,-0.555052210326744,-0.00202833492056486,0.673221379477045
7.5,185.896547984459,9767.93238565906,2381.84846192801,219.415318940956,-0.559815080095709,-0.00202833492056486,0.664121505290901
7.6,203.174559652512,9781.45640702794,2381.80395718318,219.415318940956,-0.56263656563689,-0.00202833492056486,0.654924571736807
7.7,220.576218380126,9794.82095396059,2381.75945243834,219.415318940956,-0.564302520516512,-0.00202833492056486,0.645669867508545
7.8,238.100815054358,9808.02388365792,2381.71494769351,219.415318940956,-0.565284257076486,-0.00202833492056486,0.636380955833506
7.9,255.747294773089,9821.06346166964,2381.67044294867,219.415318940956,-0.565862112253653,-0.00202833492056486,0.627071852137134
8,273.514394911226,9833.9382041474,2381.62593820384,219.415318940956,-0.490012359012444,-0.00182692472363374,0.61762292639722
8.1,291.402359532665,9846.64449930823,2381.58585269904,219.415318940956,-0.503178854613902,-0.000806910705715777,0.609250946932951
8.2,309.396097043714,9859.20061012254,2381.56814784398,219.415318940956,-0.528393813814324,-0.000806911479232793,0.60117307943717
8.3,327.490672991151,9871.61096183712,2381.55044297194,219.415318940956,-0.543827475108476,-0.000806911479232793,0.592606166777194
8.4,345.690902042895,9883.86584538863,2381.53273809991,219.415318940956,-0.553131602658883,-0.000806911479232792,0.583732789794508
8.5,363.999155359903,9895.95875111378,2381.51503322787,219.415318940956,-0.558685165518441,-0.000806911479232793,0.574671892142908
8.6,382.416228211255,9907.88527348978,2381.49732835584,219.415318940956,-0.561979479245358,-0.000806911479232792,0.565498036592027
8.7,400.941936739891,9919.64234080732,2381.4796234838,219.415318940956,-0.563926211913801,-0.000806911479232792,0.556256804706559
8.8,419.575502461931,9931.22770816789,2381.46191861176,219.415318940956,-0.56507397921539,-0.000806911479232792,0.546975626164418
8.9,438.315789958731,9942.63963758121,2381.44421373973,219.415318940956,-0.565749765148392,-0.000806911479232793,0.537670849505928
9,457.161450127143,9953.87670130861,2381.42650886769,219.415318940956,-0.431532789966453,-0.00060370096164185,0.528223126245034
9.1,476.112435030111,9964.93521918432,2381.41326274459,219.415318940956,-0.44604987346998,0.00126318289311467,0.5206057921894
9.2,495.147094024551,9975.84905492797,2381.44097890496,219.415318940956,-0.492484599236028,0.0012631829255165,0.513588143032195
9.3,514.257873158756,9986.62904447146,2381.46869506604,219.415318940956,-0.52178210436127,0.0012631829255165,0.505713578720923
9.4,533.452946621775,9997.2582122857,2381.49641122711,219.415318940956,-0.539825279828777,0.0012631829255165,0.497276262383836
9.5,552.737017443661,10007.7250487806,2381.52412738819,219.415318940956,-0.55074795631638,0.0012631829255165,0.488482898610108
9.6,572.112380231613,10018.0219109487,2381.55184354927,219.415318940956,-0.557285133068093,0.0012631829255165,0.479470245999493
9.7,591.579756900161,10028.1437338734,2381.57955971035,219.415318940956,-0.561169415843124,0.0012631829255165,0.470324940311792
9.8,611.138885356063,10038.0871008947,2381.60727587142,219.415318940956,-0.563467145240951,0.0012631829255165,0.461100301944647
9.9,630.788904300156,10047.8496215308,2381.6349920325,219.415318940956,-0.564822707186959,0.0012631829255165,0.4518285522294
10,650.528592991059,10057.4295351035,2381.66270819358,219.415318940956,-0.345225914672884,0.00148130331044816,0.442390724213695
10.1,670.357808855123,10066.8227221927,2381.69521024552,219.415318940956,-0.363704810966309,0.00443073137480918,0.43605235989872
10.2,690.245990048016,10076.0899558472,2381.79242696121,219.415318940956,-0.416129561008109,0.00443074209416383,0.430466346961764
10.3,710.185627567801,10085.2459498568,2381.8896439121,219.415318940956,-0.468558296957004,0.00443074209416383,0.423980741998609
10.4,730.184227471747,10094.272431597,2381.98686086299,219.415318940956,-0.506601125213606,0.00443074209416383,0.416552754120835
10.5,750.249323647194,10103.1501163287,2382.08407781388,219.415318940956,-0.530338252970753,0.00443074209416383,0.40840932272132
10.6,770.386048530684,10111.8641097697,2382.18129476476,219.415318940956,-0.544841739837867,0.00443074209416383,0.399804106975272
10.7,790.5970127273,10120.4045018548,2382.27851171565,219.415318940956,-0.55357650110091,0.00443074209416383,0.390910391035731
10.8,810.883132423804,10128.7648079726,2382.37572866654,219.415318940956,-0.558787999515349,0.00443074209416383,0.381840472918568
10.9,831.244243975581,10136.9407792972,2382.47294561743,219.415318940956,-0.561879239289818,0.00443074209416383,0.372664518378481
11,851.679519637904,10144.9295764112,2382.57016256831,219.415318940956,-0.325820944420599,0.00469613670120842,0.363258254484305
11.1,872.189010059039,10152.7257939089,2382.67320262279,219.415318940956,-0.34925056791351,0.00781721015544319,0.357245499578312
11.2,892.74460479214,10160.3984028511,2382.84472244183,219.415318940956,-0.398616319457077,0.00781723809601788,0.351901023072047
11.3,913.340911835325,10167.9610438438,2383.01624287391,219.415318940956,-0.431263674547172,0.00781723809601788,0.345720299882
11.4,933.983567769464,10175.3962411233,2383.18776330599,219.415318940956,-0.452472172923687,0.00781723809601788,0.338967410220474
11.5,954.675961722401,10182.691872357,2383.35928373807,219.415318940956,-0.466065263501286,0.00781723809601788,0.331833601283686
11.6,975.419874344732,10189.8397036167,2383.53080417016,219.415318940956,-0.474694744375081,0.00781723809601788,0.324451514820469
11.7,996.215987176927,10196.8342081504,2383.70232460224,219.415318940956,-0.480137848582024,0.00781723809601788,0.316910047228532
11.8,1017.0642569649,10203.6716820589,2383.87384503432,219.415318940956,-0.4835565785852,0.00781723809601788,0.309267321348803
11.9,1037.96417429905,10210.3496202157,2384.0453654664,219.415318940956,-0.485697959401739,0.00781723809601788,0.301560703036878
12,1058.91493480375,10216.8662939743,2384.21688589849,219.415318940956,-0.347189807183887,0.00924963080984829,0.293057800610441
12.1,1079.92009116456,10223.2045145571,2384.41983407398,219.415318940956,-0.353666957593681,0.0109627780361319,0.287127638115699
12.2,1100.96210031708,10229.4179528517,2384.66036939982,219.415318940956,-0.370391935262147,0.0109627924479913,0.281709639779297
12.3,1122.03746485968,10235.517294936,2384.90090504186,219.415318940956,-0.381506921518064,0.0109627924479913,0.276010988034192
12.4,1143.14724503413,10241.4964374708,2385.14144068389,219.415318940956,-0.388853295221069,0.0109627924479913,0.270123802320573
12.5,1164.29185950735,10247.351199912,2385.38197632593,219.415318940956,-0.393690386362054,0.0109627924479913,0.264111083670655
12.6,1185.47129459058,10253.0787206688,2385.62251196797,219.415318940956,-0.396867037428206,0.0109627924479913,0.2580152974853
12.7,1206.68524970153,10258.6770305044,2385.86304761,219.415318940956,-0.398949601953151,0.0109627924479913,0.251864776971432
12.8,1227.93323586582,10264.1447584079,2386.10358325204,219.415318940956,-0.40031331886419,0.0109627924479913,0.245678294365015
12.9,1249.21464121172,10269.4809322214,2386.34411889408,219.415318940956,-0.401205631969123,0.0109627924479913,0.239468228641711
13,1270.52877397823,10274.6848450643,2386.58465453611,219.415318940956,-0.369138367559726,0.013544952212521,0.232147260222319
13.1,1291.87975728518,10279.7324200295,2386.88184244959,219.415318940956,-0.377063447099823,0.0138473185222885,0.2263527808683
13.2,1313.25954151342,10284.656172725,2387.18566412084,219.415318940956,-0.384647775679716,0.0138473191461125,0.22054116450702
13.3,1334.66757949327,10289.4555918666,2387.48948580577,219.415318940956,-0.389650932438046,0.0138473191461125,0.214600400139656
13.4,1356.10375175121,10294.1277469551,2387.79330749069,219.415318940956,-0.392942687840924,0.0138473191461125,0.208574006419564
13.5,1377.56769083273,10298.6706351717,2388.09712917562,219.415318940956,-0.395104615894685,0.0138473191461125,0.20249108219347
13.6,1399.05886668586,10303.0828766307,2388.40095086055,219.415318940956,-0.396522829211256,0.0138473191461125,0.196370946467364
13.7,1420.57664340086,10307.3635073654,2388.70477254548,219.415318940956,-0.397452441198192,0.0138473191461125,0.190226363749052
13.8,1442.12031642979,10311.5118403639,2389.00859423041,219.415318940956,-0.398061469425234,0.0138473191461125,0.184065740737347
13.9,1463.68913678759,10315.5273730329,2389.31241591534,219.415318940956,-0.398460333979208,0.0138473191461125,0.177894602261672
14,1485.28232669542,10319.4097259082,2389.61623760027,219.415318940956,-0.376774097271377,0.0164534195005742,0.170619354038801
14.1,1506.90233626815,10323.134734518,2389.97723454061,219.415318940956,-0.384453137491141,0.0164534694793544,0.164812629827598
14.2,1528.543611308,10326.7341395976,2390.33823257742,219.415318940956,-0.389520009684884,0.0164534694793544,0.158875189668896
14.3,1550.20587601362,10330.2049882115,2390.69923061422,219.415318940956,-0.392854141554004,0.0164534694793544,0.152851041164524
14.4,1571.8886564357,10333.5452779362,2391.06022865103,219.415318940956,-0.395044153974565,0.0164534694793544,0.146769639589267
14.5,1593.59134942504,10336.7536450111,2391.42122668783,219.415318940956,-0.39648093536336,0.0164534694793544,0.140650545455153
14.6,1615.31326828291,10339.8291520277,2391.78222472464,219.415318940956,-0.397422804073066,0.0164534694793544,0.134506685313666
14.7,1637.05367253935,10342.771145407,2392.14322276144,219.415318940956,-0.398039914286514,0.0164534694793544,0.128346573878461
14.8,1658.81178719827,10345.5791605007,2392.50422079825,219.415318940956,-0.398444104236779,0.0164534694793544,0.122175807665089
14.9,1680.58681509659,10348.2528587455,2392.86521883505,219.415318940956,-0.398708777474222,0.0164534694793544,0.115998059872775
15,1702.37794480733,10350.7919861954,2393.22621687186,219.415318940956,-0.380016910253164,0.0187160631604985,0.108862442656774
15.1,1724.1857700594,10353.1754623189,2393.63685199401,219.415318940956,-0.386793030542235,0.018716107211899,0.103000609632817
15.2,1746.00719208331,10355.431064393,2394.04748808255,219.415318940956,-0.391259219534296,0.018716107211899,0.0970231718538666
15.3,1767.84170691203,10357.5561907555,2394.4581241711,219.415318940956,-0.394195712188478,0.018716107211899,0.0909691776202644
15.4,1789.68868703941,10359.5490929549,2394.86876025964,219.415318940956,-0.396123367260975,0.018716107211899,0.0848646942623433
15.5,1811.54742567003,10361.4085943237,2395.27939634818,219.415318940956,-0.397387432860688,0.018716107211899,0.0787270003539862
15.6,1833.41716555712,10363.133899263,2395.69003243672,219.415318940956,-0.398215766798971,0.018716107211899,0.0725674994566518
15.7,1855.29711753267,10364.7244656432,2396.10066852526,219.415318940956,-0.398758317863818,0.018716107211899,0.0663936960320453
15.8,1877.18647230486,10366.1799200464,2396.5113046138,219.415318940956,-0.399113575837378,0.018716107211899,0.0602105191816845
15.9,1899.08440791966,10367.500001738,2396.92194070235,219.415318940956,-0.399346149444816,0.018716107211899,0.054021202367542
16,1920.99009445829,10368.6845257494,2397.33257679089,219.415318940956,-0.41749651017543,0.0205036462877586,0.04707335074253
16.1,1942.90271388281,10369.7167887459,2397.78242667886,219.415318940956,-0.444415102849512,0.0205036771460277,0.040563739100756
16.2,1964.82158860476,10370.6063882357,2398.23227724378,219.415318940956,-0.461771833751428,0.0205036771460277,0.0335755437584244
16.3,1986.74614477056,10371.3427938724,2398.68212780869,219.415318940956,-0.472832825188647,0.0205036771460277,0.0262722384198108
16.4,2008.67549437743,10371.9190595651,2399.1319783736,219.415318940956,-0.479824890013526,0.0205036771460277,0.0187652779812878
16.5,2030.60855204205,10372.3306878066,2399.58182893851,219.415318940956,-0.484221059342995,0.0205036771460277,0.0111283895772742
16.6,2052.54411364757,10372.5748053591,2400.03167950342,219.415318940956,-0.486975414673339,0.0205036771460277,0.00340932623478656
16.7,2074.48090609288,10372.6495953309,2400.48153006834,219.415318940956,-0.4886972451021,0.0205036771460277,-0.00436141632977233
16.8,2096.41761738884,10372.5539195934,2400.93138063325,219.415318940956,-0.4897720828681,0.0205036771460277,-0.012164541723497
16.9,2118.35291427634,10372.2870735968,2401.38123119816,219.415318940956,-0.490442440373154,0.0205036771460277,-0.0199879118834222
17,2140.28545227731,10371.8486295697,2401.83108176307,219.415318940956,-0.499530194347238,0.0215834964139962,-0.0284006179372462
17.1,2162.21302735757,10371.225705396,2402.30461996994,219.415318940956,-0.52625143709187,0.0215835085795362,-0.0364088633522432
17.2,2184.13491082992,10370.4272016715,2402.77815844368,219.415318940956,-0.54265251685443,0.0215835085795362,-0.0449336743428093
17.3,2206.04919073825,10369.4418493117,2403.25169691742,219.415318940956,-0.55255989496295,0.0215835085795362,-0.0537835211595207
17.4,2227.95389238767,10368.2626000492,2403.72523539116,219.415318940956,-0.558482247090586,0.0215835085795362,-0.0628328345179545
17.5,2249.84702590396,10366.8851792669,2404.1987738649,219.415318940956,-0.561999175132956,0.0215835085795362,-0.0720025490045026
17.6,2271.72660862096,10365.3070654232,2404.67231233865,219.415318940956,-0.564079234072293,0.0215835085795362,-0.0812441845556221
17.7,2293.5906728554,10363.5268187195,2405.14585081239,219.415318940956,-0.5653064713078,0.0215835085795362,-0.0905285072552783
17.8,2315.43726662278,10361.5436586311,2405.61938928613,219.415318940956,-0.566029489584659,0.0215835085795362,-0.0998380681371784
17.9,2337.26445161465,10359.3572052233,2406.09292775987,219.415318940956,-0.566455083187485,0.0215835085795362,-0.10916251631754
18,2359.07030055137,10356.9673233597,2406.56646623361,219.415318940956,-0.554153258386976,0.0217763502448844,-0.118618405809579
18.1,2380.85248541963,10354.3713685693,2407.04423495455,219.415318940956,-0.559258671020692,0.021795668687149,-0.127711983011403
18.2,2402.61015432681,10351.5774470383,2407.52242745111,219.415318940956,-0.562526506719553,0.0217956686912143,-0.13689754808049
18.3,2424.34124195595,10348.5837897014,2408.00061994777,219.415318940956,-0.564458163511529,0.0217956686912143,-0.146149994975859
18.4,2446.04370115638,10345.3891976383,2408.47881244443,219.415318940956,-0.565597398416226,0.0217956686912143,-0.155442106187685
18.5,2467.71553935469,10341.9930847276,2408.95700494109,219.415318940956,-0.566268376979595,0.0217956686912143,-0.164757655757288
18.6,2489.35480102395,10338.3952370092,2409.43519743775,219.415318940956,-0.566663248254101,0.0217956686912143,-0.174087025751412
18.7,2510.95955582463,10334.5956681129,2409.91338993441,219.415318940956,-0.56689552011773,0.0217956686912143,-0.18342453458495
18.8,2532.52789079033,10330.5945331985,2410.39158243106,219.415318940956,-0.56699900828956,0.0217956686912143,-0.192766832771143
18.9,2554.05790528481,10326.3920780038,2410.86977492772,219.415318940956,-0.566999054805259,0.0217956686912143,-0.202111265298031
19,2575.54771081519,10321.9886234438,2411.34796742438,219.415318940956,-0.576107705735581,0.0210871874647243,-0.211004471282285
19.1,2596.99783212714,10317.3941624634,2411.81061833113,219.415318940956,-0.566992088796175,0.0210871928763589,-0.220537878777278
19.2,2618.40317848242,10312.595420618,2412.27326935659,219.415318940956,-0.566988426686742,0.0210871928763589,-0.229882168587716
19.3,2639.76275015056,10307.5968734248,2412.73592038204,219.415318940956,-0.566988425094113,0.0210871928763589,-0.239226382866652
19.4,2661.07468251067,10302.3989589424,2413.1985714075,219.415318940956,-0.56698842509342,0.0210871928763589,-0.24857059711274
19.5,2682.33711473916,10297.0021310207,2413.66122243296,219.415318940956,-0.566988425093419,0.0210871928763589,-0.257914811358814
19.6,2703.54819033429,10291.4068608766,2414.12387345842,219.415318940956,-0.566988425093419,0.0210871928763589,-0.267259025604888
19.7,2724.70605727849,10285.6136370538,2414.58652448388,219.415318940956,-0.566988425093419,0.0210871928763589,-0.276603239850962
19.8,2745.8088682,10279.6229653804,2415.04917550934,219.415318940956,-0.566988425093419,0.0210871928763589,-0.285947454097035
19.9,2766.85478053423,10273.4353689239,2415.5118265348,219.415318940956,-0.566988425093419,0.0210871928763589,-0.295291668343109
20,2787.84195668461,10267.0513879464,2415.97447756026,219.415318940956,-0.588264939775705,0.0194222382499927,-0.30357552382636
20.1,2808.77623542968,10260.4935520857,2416.40060442826,219.415318940956,-0.566968802305237,0.0192598824442049,-0.313256343565954
20.2,2829.64611452725,10253.7333444732,2416.82316962745,219.415318940956,-0.557148066964793,0.0194222664570845,-0.322703562223034
20.3,2850.45113275434,10246.7763010066,2417.24929711425,219.415318940956,-0.56125430948691,0.0194222667117581,-0.331846075657083
20.4,2871.19167751063,10239.6293407834,2417.67542460663,219.415318940956,-0.56368491831637,0.0194222667117581,-0.341072452211355
20.5,2891.86539988243,10232.2913273933,2418.10155209901,219.415318940956,-0.565119588259361,0.0194222667117581,-0.350348674112389
20.6,2912.47016472703,10224.7618584267,2418.52767959139,219.415318940956,-0.56596496720379,0.0194222667117581,-0.359654389202779
20.7,2933.0039713478,10217.0409761662,2418.95380708377,219.415318940956,-0.566462604409501,0.0194222667117581,-0.368977508280287
20.8,2953.46490390824,10209.128993104,2419.37993457615,219.415318940956,-0.566755366754561,0.0194222667117581,-0.378310881057706
20.9,2973.85110086515,10201.0263879147,2419.80606206853,219.415318940956,-0.566927539647636,0.0194222667117581,-0.387650289168348
21,2994.16073630362,10192.7337438504,2420.23218956092,219.415318940956,-0.600389145825978,0.0168001897970785,-0.395323607697588
21.1,3014.40710391958,10184.2851018946,2420.60079412105,219.415318940956,-0.566930772120643,0.0164370071248938,-0.405123242157195
21.2,3034.5698288123,10175.6384095904,2420.96143099743,219.415318940956,-0.544824018897603,0.0166217753951189,-0.414583915378716
21.3,3054.649787744,10166.8013811274,2421.32612141887,219.415318940956,-0.551721906332593,0.0168002532989421,-0.423585449380996
21.4,3074.64932777246,10157.7839895887,2421.69472737214,219.415318940956,-0.558005629211498,0.0168002535646529,-0.432617797811903
21.5,3094.56660487711,10148.5863255242,2422.06333333124,219.415318940956,-0.561738624655729,0.0168002535646529,-0.441777789831853
21.6,3114.39879705226,10139.2066077761,2422.43193929034,219.415318940956,-0.563946814381937,0.0168002535646529,-0.451014086231335
21.7,3134.14351067798,10129.6441167124,2422.80054524943,219.415318940956,-0.56524965666247,0.0168002535646529,-0.460295688058444
21.8,3153.79861986453,10119.8987776022,2423.16915120853,219.415318940956,-0.566017153147648,0.0168002535646529,-0.469604079678028
21.9,3173.3621654145,10109.9709058756,2423.53775716763,219.415318940956,-0.566468866447707,0.0168002535646529,-0.478928273730487
22,3192.83229247631,10099.8610540614,2423.90636312673,219.415318940956,-0.611783422554363,0.0132561888219324,-0.486007439658069
22.1,3212.23139621752,10089.6130786185,2424.19721569797,219.415318940956,-0.566881362990355,0.0127022111423033,-0.495914643303265
22.2,3231.52815956532,10079.1733433097,2424.47591417424,219.415318940956,-0.532945892964353,0.0128875449433465,-0.505374638365047
22.3,3250.72525557484,10068.5515557571,2424.75867882516,219.415318940956,-0.542354167383712,0.013256286031728,-0.514248890275321
22.4,3269.8272444199,10057.7598808378,2425.04953352914,219.415318940956,-0.552372793421474,0.0132562869162967,-0.523092768073953
22.5,3288.83304723635,10046.7996944939,2425.34038825253,219.415318940956,-0.558361169122197,0.0132562869162967,-0.532138292039887
22.6,3307.73893324014,10035.668041436,2425.63124297592,219.415318940956,-0.561916755966637,0.0132562869162967,-0.541305536124113
22.7,3326.54197968829,10024.3635436737,2425.92209769931,219.415318940956,-0.564019259359305,0.0132562869162967,-0.550545482567683
