time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-11611.4148751134,31214.1533889495,4774.91584297959,69.7766085452593,-0.32905253649878,0.0503479708477344,5.23437000818439
4.7,-11607.9402336468,31208.1125858186,4775.26700563955,69.8311257900407,-0.329175082241627,0.0503086309660128,5.21862570764027
4.8,-11604.5584802795,31202.0130538497,4775.61816829986,69.8856430348221,-0.32929758088315,0.05026935253939,5.20288738366172
4.9,-11601.2705668018,31195.8562412999,4775.96933096049,69.9401602796035,-0.329420032737514,0.0502301354239142,5.18715502882646
5,-11598.0774220719,31189.6436112837,4776.32049362146,69.9946775243849,-0.285374788334563,0.0503727089594809,5.17136642812541
5.1,-11594.9803699764,31183.3765060451,4776.67292668478,70.0491947691663,-0.292022765196245,0.0514370154369131,5.15755715645798
5.2,-11591.967973347,31177.0626599088,4777.03307997342,70.1037120139476,-0.329779011837857,0.0513961485587366,5.14375078693184
5.3,-11589.0407497893,31170.702867426,4777.39322744549,70.158229258729,-0.329972324840693,0.0513561761352632,5.12804299300467
5.4,-11586.2115772987,31164.2928870719,4777.75337492244,70.2127465035104,-0.33009467840574,0.0513162652190637,5.11233749073318
5.5,-11583.481296006,31157.8342374009,4778.11352239973,70.2672637482918,-0.33021677777862,0.051276416315089,5.09663790823168
5.6,-11580.8506987789,31151.3284603089,4778.47366987735,70.3217809930732,-0.330338830294004,0.0512366292783547,5.08094424880352
5.7,-11578.3205540851,31144.7771100326,4778.83381735532,70.3762982378545,-0.330460836525136,0.0511969039648325,5.06525650514636
5.8,-11575.8916058784,31138.1817527307,4779.19396483361,70.4308154826359,-0.330582796517829,0.0511572402309404,5.04957466994587
5.9,-11573.5645734237,31131.5439660933,4779.55411231225,70.4853327274173,-0.330704710316429,0.0511176379335419,5.0338987359027
6,-11571.3401511276,31124.8653389485,4779.91425979122,70.5398499721987,-0.27910856362896,0.0512595224635512,5.01816632862332
6.1,-11569.2194470578,31118.1474010103,4780.2756853685,70.5943672169801,-0.266583978530469,0.052345839383243,5.00477237059027
6.2,-11567.1874554377,31111.3968286229,4780.64504877402,70.6488844617615,-0.27300721130281,0.05230456931396,4.99232755998417
6.3,-11565.2381201493,31104.6162448913,4781.01440625495,70.7034017065429,-0.27333590527064,0.052264202772432,4.97957724949485
6.4,-11563.3739541797,31097.8060928802,4781.38376374082,70.7579189513243,-0.27353826523625,0.0522238978683622,4.96682063152929
6.5,-11561.5954379897,31090.9674317428,4781.75312122702,70.8124361961057,-0.273738027141464,0.052183655109471,4.9540639090606
6.6,-11559.9029965094,31084.101339107,4782.12247871356,70.8669534408871,-0.273937712698351,0.0521434743515716,4.94130720846485
6.7,-11558.2970402354,31077.2088990171,4782.49183620044,70.9214706856685,-0.27413737473407,0.0521033554514248,4.92855053235068
6.8,-11556.7779659842,31070.2912015311,4782.86119368765,70.9759879304498,-0.274337014377521,0.0520632982662321,4.91579388073512
6.9,-11555.3461568237,31063.3493425436,4783.2305511752,71.0305051752312,-0.274536631641929,0.0520233026536342,4.90303725357939
7,-11554.0019819893,31056.3844236126,4783.59990866309,71.0850224200126,-0.222677850006115,0.0436561504465197,4.89262917601795
7.1,-11552.7288841934,31049.3977375112,4783.91013994163,71.139539664794,-0.195227778536238,0.0363423126203444,4.88402992230296
7.2,-11551.5146273827,31042.3929456372,4784.16862057324,71.1940569095754,-0.164747922246583,0.0353176425093384,4.87528205150705
7.3,-11550.3607673426,31035.3721658874,4784.42000892975,71.2485741543568,-0.158871248377125,0.035291390103272,4.86776696422639
7.4,-11549.2588569921,31028.3375239021,4784.6714028602,71.3030913991382,-0.158552190285401,0.0352643950866845,4.86053025871495
7.5,-11548.2070775074,31021.2896966171,4784.9227967866,71.3576086439196,-0.15863818956857,0.0352374419442381,4.85331385161707
7.6,-11547.2054187393,31014.2290618071,4785.17419071323,71.412125888701,-0.158754589340381,0.0352105299797954,4.84609897696224
7.7,-11546.2539999637,31007.1559775685,4785.42558464008,71.4666431334824,-0.158873289355723,0.0351836590995025,4.83888422724178
7.8,-11545.3529478339,31000.0708017089,4785.67697856715,71.5211603782638,-0.158992161112179,0.0351568292093319,4.83166949582791
7.9,-11544.5023872073,30992.9738931191,4785.92837249445,71.5756776230452,-0.159111041945353,0.0351300402155435,4.82445477455824
8,-11543.70244044,30985.8656118547,4786.17976642197,71.6301948678266,-0.178352717645391,0.0288315518929287,4.81824709447041
8.1,-11542.9459066355,30978.7456493774,4786.38625877916,71.684712112608,-0.183344052225095,0.0222643625131516,4.8113278256054
8.2,-11542.2379984107,30971.6140032112,4786.54584703541,71.7392293573894,-0.184730524049802,0.0156233944845122,4.80423038653866
8.3,-11541.5801413812,30964.4711863101,4786.65792350384,71.7937466021708,-0.185172044407127,0.00896231228022328,4.79708802107094
8.4,-11540.9728064273,30957.3178357139,4786.72226644015,71.8482638469522,-0.185363775551228,0.00229552231227901,4.78993554021981
8.5,-11540.4162075661,30950.1546202439,4786.73875935494,71.9027810917335,-0.185489818588486,-0.00437309770547609,4.78278215902219
8.6,-11539.9104837764,30942.9822179943,4786.70731566646,71.9572983365149,-0.181922691757447,-0.0100630750271787,4.77544654433061
8.7,-11539.4570621827,30935.8011530666,4786.63490571938,72.0118155812963,-0.160336951678888,-0.0100512410545608,4.76721253791508
8.8,-11539.062485461,30928.6111540236,4786.5625261264,72.0663328260777,-0.158786437404899,-0.0100436403683091,4.75997978473456
8.9,-11538.719662728,30921.4130433663,4786.49014651034,72.1208500708591,-0.158767883237387,-0.0100360479794397,4.75282358836601
9,-11538.4281390374,30914.2072161911,4786.41776689423,72.1753673156405,-0.125781632844714,-0.0163221358046268,4.74668141687891
9.1,-11538.1807135869,30906.9948836844,4786.29996651026,72.2298845604219,-0.117708095259529,-0.022218782770526,4.74178579410112
9.2,-11537.9684637234,30899.7767980164,4786.13949370311,72.2844018052033,-0.115844462785092,-0.0280332035082513,4.73720176356522
9.3,-11537.7891948715,30892.5534221164,4785.93688390809,72.3389190499847,-0.115457882786765,-0.0338290021440935,4.73269281268233
9.4,-11537.6424132633,30885.3251592204,4785.69221523608,72.3934362947661,-0.115419828244537,-0.0396205368836146,4.72820256246877
9.5,-11537.5280279189,30878.0924014011,4785.40546359171,72.4479535395475,-0.115464281366046,-0.0454111374068538,4.72371772630925
9.6,-11537.446039838,30870.8555391844,4785.07658225655,72.5024707843289,-0.115528607098706,-0.0512015741395251,4.71923517591164
9.7,-11537.3964686656,30863.6149633458,4784.70552037221,72.5569880291103,-0.115598041258289,-0.0569920173134048,4.71475417325527
9.8,-11537.3793354174,30856.3710651969,4784.29222728076,72.6115052738917,-0.111656622275636,-0.0610624073932427,4.71007448924779
9.9,-11537.3961099494,30849.1234669029,4783.84911943223,72.6660225186731,-0.101719601854504,-0.0610139314066934,4.70509688493739
10,-11537.4489996378,30841.8705789842,4783.40603049484,72.7205397634545,-0.0490791287663011,-0.0666789192231831,4.70115315685756
10.1,-11537.5305238659,30834.6151430805,4782.92149702711,72.7750570082358,-0.0127268207638893,-0.072014937449344,4.69924091200687
10.2,-11537.6259582472,30827.3571277458,4782.39786079273,72.8295742530172,-0.00478630871001633,-0.0772576488081381,4.69874467164761
10.3,-11537.7250296805,30820.0965704581,4781.83575619175,72.8840914977986,-0.00306237760390968,-0.0824945864205234,4.69855819466617
10.4,-11537.8254880922,30812.8336420799,4781.2351836196,72.93860874258,-0.00253520820556816,-0.0852475838690876,4.6984313587186
10.5,-11537.9269200573,30805.5669758381,4780.61415242907,72.9931259873614,-0.00230389937532096,-0.0851819703015493,4.69831927041308
10.6,-11538.0292435267,30798.2948488628,4779.99313425099,73.0476432321428,-0.00227961775343699,-0.0851182442938207,4.6982174892555
10.7,-11538.1323846984,30791.0172613418,4779.37211606257,73.1021604769242,-0.00227839979414528,-0.085054612334023,4.69811685607811
10.8,-11538.236336324,30783.7342132757,4778.75109787365,73.1566777217056,-0.00227977687491528,-0.0849910755581452,4.69801635178625
10.9,-11538.3410985635,30776.4457047703,4778.1300796842,73.211194966487,-0.00228144765928727,-0.0849276337515057,4.69791586180071
11,-11538.4466724109,30769.1517359429,4777.50906149424,73.265108187734,-0.000261077466498134,-0.0848524885602874,4.6978153461494
11.1,-11538.5530583814,30761.8523597685,4776.88813455178,73.319021408981,-2.8758052147985e-05,-0.0847899538416144,4.69780385541449
11.2,-11538.6596071409,30754.5475746236,4776.26720754105,73.372934630228,-1.82429327782149e-06,-0.0847275020753852,4.69780259062561
11.3,-11538.7662440599,30747.2373794431,4775.64628052987,73.4268478514751,1.31683981035479e-06,-0.0846651423560678,4.69780251045161
11.4,-11538.8729604855,30739.9217741295,4775.02535351819,73.4807610727221,1.68621998089615e-06,-0.0846028744732055,4.6978025682815
11.5,-11538.9797554077,30732.6007586966,4774.40442650601,73.5346742939691,1.73089429908421e-06,-0.0845406982238397,4.69780264227856
11.6,-11539.0866287072,30725.2743331713,4773.78349949334,73.5885875152161,1.73731855131199e-06,-0.0844786134056049,4.6978027181803
11.7,-11539.1935803686,30717.9424975818,4773.16257248018,73.6425007364631,1.73921211766282e-06,-0.0844166198167315,4.69780279430787
11.8,-11539.3006103891,30710.6052519566,4772.54164546653,73.6964139577101,1.74056608785958e-06,-0.0843547172560442,4.69780287046253
11.9,-11539.4077187674,30703.2625963238,4771.92071845238,73.7503271789571,1.7418554434741e-06,-0.0842929055229594,4.69780294662064
12,-11539.514905502,30695.914530712,4771.29979143775,73.7982001648604,4.36681245526878e-07,-0.0830173331883897,4.69780302490127
12.1,-11539.6221727108,30688.560908813,4770.68784193967,73.8460731507637,3.20593207780336e-07,-0.0829642514424678,4.69780304397802
12.2,-11539.7295098376,30681.2024841175,4770.0758861079,73.8939461366669,3.06531342790857e-07,-0.0829103781056361,4.69780305797457
12.3,-11539.8369169268,30673.8392561203,4769.46393027993,73.9418191225702,3.04973747387284e-07,-0.0828565753311838,4.69780307134852
12.4,-11539.9443939828,30666.4712248434,4768.85197445162,73.9896921084734,3.04954876350969e-07,-0.0828028424194042,4.69780308464588
12.5,-11540.0519410056,30659.0983903081,4768.24001862297,74.0375650943767,3.051262326681e-07,-0.082749179234521,4.69780309793381
12.6,-11540.1595579947,30651.7207525359,4767.628062794,74.0854380802799,3.05321214530958e-07,-0.0826955856407437,4.69780311122059
12.7,-11540.2672449499,30644.3383115481,4767.01610696469,74.1333110661832,3.05519144042634e-07,-0.0826420615026348,4.69780312450727
12.8,-11540.3750018707,30636.951067366,4766.40415113504,74.1811840520864,3.05717442993367e-07,-0.0825886066851086,4.69780313779396
12.9,-11540.4828287565,30629.559020011,4765.79219530507,74.2290570379897,3.059157884566e-07,-0.0825352210534298,4.69780315108069
13,-11540.5907256071,30622.1621695043,4765.18023947476,74.2714938120836,2.72375143351058e-07,-0.0824284071980377,4.69780316438387
13.1,-11540.6986849971,30614.761024861,4764.56872441453,74.3139305861775,2.68590344764089e-07,-0.0823812643227975,4.69780317620543
13.2,-11540.8067064054,30607.3556225636,4763.95720909913,74.3563673602713,2.68238603268387e-07,-0.0823341410186634,4.69780318785607
13.3,-11540.914789833,30599.9459626077,4763.34569378364,74.3988041343652,2.68327318032151e-07,-0.082287071675091,4.6978031994848
13.4,-11541.02293528,30592.5320450099,4762.73417846792,74.4412409084591,2.6847273843737e-07,-0.0822400561795747,4.69780321111074
13.5,-11541.1311427458,30585.1138697866,4762.12266315198,74.483677682553,2.68625487619265e-07,-0.0821930944396694,4.69780322273633
13.6,-11541.2394122303,30577.6914369545,4761.5111478358,74.5261144566469,2.68779187645137e-07,-0.0821461863631304,4.69780323436191
13.7,-11541.347743733,30570.2647465298,4760.8996325194,74.5685512307408,2.68933011508336e-07,-0.0820993318579242,4.69780324598751
13.8,-11541.4561372537,30562.8337985292,4760.28811720277,74.6109880048347,2.69086851561744e-07,-0.0820525308322278,4.69780325761314
13.9,-11541.5645927919,30555.3985929689,4759.67660188592,74.6534247789286,2.69240693739969e-07,-0.0820057831944282,4.69780326923879
14,-11541.6731103474,30547.9591298653,4759.06508656883,74.6958615530224,2.69394536198214e-07,-0.0819590888531217,4.69780328086447
14.1,-11541.7816899197,30540.5154092348,4758.45357125153,74.7382983271163,2.69548378693604e-07,-0.0819124477171135,4.69780329249017
14.2,-11541.8903315087,30533.0674310937,4757.84205593399,74.7807351012102,2.69702221194044e-07,-0.0818658596954169,4.69780330411591
14.3,-11541.9990351139,30525.6151954584,4757.23054061623,74.8231718753041,2.69856063695278e-07,-0.0818193246972527,4.69780331574167
14.4,-11542.1078007349,30518.158702345,4756.61902529825,74.865608649398,2.70009906196742e-07,-0.0817728426320489,4.69780332736745
14.5,-11542.2166283715,30510.6979517697,4756.00750998004,74.9080454234919,2.70163748698363e-07,-0.0817264134094396,4.69780333899326
14.6,-11542.3255180234,30503.2329437489,4755.39599466161,74.9504821975858,2.70317591200131e-07,-0.081680036939265,4.6978033506191
14.7,-11542.4344696901,30495.7636782987,4754.78447934295,74.9929189716796,2.70471433702048e-07,-0.0816337131315703,4.69780336224497
14.8,-11542.5434833714,30488.2901554352,4754.17296402407,75.0353557457735,2.70625276204116e-07,-0.0815874418966054,4.69780337387086
14.9,-11542.6525590669,30480.8123751746,4753.56144870496,75.0777925198674,2.70779118706336e-07,-0.0815412231448244,4.69780338549679
15,-11542.7616967763,30473.330337533,4752.94993338564,75.1245311099246,2.64929069637302e-07,-0.0813656251005246,4.6978033971579
15.1,-11542.8709039059,30465.8435347352,4752.33935217468,75.1712696999817,2.64949248107757e-07,-0.0813150021231774,4.69780340852679
15.2,-11542.9801793444,30458.3520431197,4751.72877037292,75.2180082900389,2.65094320505272e-07,-0.0812643634488186,4.69780341988948
15.3,-11543.089523092,30450.8558626577,4751.11818857123,75.2647468800961,2.65257059973098e-07,-0.0812137879243353,4.69780343125133
15.4,-11543.1989351484,30443.3549933684,4750.50760676924,75.3114854701532,2.65422248130213e-07,-0.0811632753822726,4.69780344261309
15.5,-11543.3084155131,30435.8494352713,4749.89702496696,75.3582240602104,2.65587777032885e-07,-0.0811128257049554,4.69780345397485
15.6,-11543.4179641859,30428.3391883855,4749.28644316438,75.4049626502675,2.6575335353456e-07,-0.0810624387749711,4.69780346533664
15.7,-11543.5275811663,30420.8242527302,4748.67586136151,75.4517012403247,2.6591893671084e-07,-0.0810121144751993,4.69780347669846
15.8,-11543.637266454,30413.3046283247,4748.06527955835,75.4984398303819,2.660845208266e-07,-0.0809618526888117,4.69780348806031
15.9,-11543.7470200484,30405.7803151881,4747.4546977549,75.545178420439,2.66250105075052e-07,-0.0809116532992704,4.69780349942219
16,-11543.8568419494,30398.2513133394,4746.84411595115,75.6349351701291,-1.03026957659356e-09,-0.0756756655432906,4.69780351216936
16.1,-11543.9668394119,30390.7102690166,4746.2722897,75.7246919198191,9.98355722509619e-06,-0.0714140896015756,4.69780351212109
16.2,-11544.0770019937,30383.1579047113,4745.73196825076,75.8144486695092,1.14304925584766e-05,-0.0713350230824832,4.69780393743786
16.3,-11544.1872925592,30375.5965457707,4745.19160426879,75.9042054191992,1.16505284463125e-05,-0.0712505198113075,4.69780442388344
16.4,-11544.2977106815,30368.0261891964,4744.65124033575,75.9939621688893,1.16944509119204e-05,-0.071166223360696,4.69780491910549
16.5,-11544.4082562845,30360.4468350453,4744.11087640085,76.0837189185793,1.17127501734611e-05,-0.0710821262968216,4.69780541560624
16.6,-11544.5189293488,30352.8584833709,4743.57051246416,76.1734756682694,1.17272957011257e-05,-0.0709982279204521,4.69780591229609
16.7,-11544.6297298633,30345.2611342271,4743.03014852568,76.2632324179594,1.17412875199808e-05,-0.0709145275276891,4.6978064090156
16.8,-11544.7406578179,30337.6547876672,4742.48978458543,76.3529891676495,1.17551971031887e-05,-0.0708310244179673,4.69780690574127
16.9,-11544.8517132031,30330.0394437445,4741.94942064341,76.4427459173396,1.17690943900659e-05,-0.0707477178940257,4.69780740246962
17,-11544.9628960089,30322.4151025123,4741.40905669962,76.5712190106992,-3.94108866017262e-08,-0.0655117301442253,4.69780795999689
17.1,-11545.0743012113,30314.7752183178,4740.90778413473,76.6996921040589,1.22034331463643e-10,-0.0602757423882423,4.69780795813277
17.2,-11545.1859301497,30307.1199918682,4740.44575093893,76.8281651974185,2.42228397482625e-06,-0.0593738469770383,4.69780795813801
17.3,-11545.2977521085,30299.4515285631,4739.98986053163,76.9566382907782,2.80332143240665e-06,-0.0592759768969041,4.69780805989757
17.4,-11545.409760927,30291.7701972878,4739.53395962849,77.0851113841378,2.86715073140508e-06,-0.0591770678935354,4.69780817747119
17.5,-11545.5219564888,30284.0759974915,4739.07805873873,77.2135844774975,2.88132204665772e-06,-0.0590784908986297,4.69780829752097
17.6,-11545.6343387708,30276.3689292502,4738.6221578447,77.3420575708572,2.88763893058018e-06,-0.0589802419620467,4.6978084179629
17.7,-11545.7469077657,30268.6489926387,4738.16625694646,77.4705306642168,2.89270245376263e-06,-0.0588823194517457,4.6978085384679
17.8,-11545.8596634688,30260.9161877315,4737.71035604403,77.5990037575765,2.89756421741444e-06,-0.0587847217426854,4.69780865898355
17.9,-11545.9726058759,30253.1705146027,4737.25445513742,77.7274768509361,2.90239322112305e-06,-0.0586874472206062,4.69780877950142
18,-11546.0857349828,30245.4119733261,4736.79855422666,77.8559499442958,8.27468542073266e-07,-0.056706596224535,4.69780890549739
18.1,-11546.1990630636,30237.639718986,4736.35729621137,77.9844230376555,5.91956697849908e-07,-0.0566163043294148,4.69780893979502
18.2,-11546.3125784658,30229.8545994748,4735.91601306539,78.1128961310151,5.53008417866884e-07,-0.0565230826951379,4.69780896429236
18.3,-11546.4262812848,30222.0566134331,4735.47472995712,78.2413692243748,5.47146623920417e-07,-0.056430173031505,4.69780898714015
18.4,-11546.5401715317,30214.2457609311,4735.03344684485,78.3698423177344,5.46890408923005e-07,-0.0563375684587677,4.69780900970855
18.5,-11546.6542492073,30206.4220420363,4734.59216372865,78.4983154110941,5.47591584354797e-07,-0.0562452674846278,4.69780903222933
18.6,-11546.7685143103,30198.5854568159,4734.15088060855,78.6267885044538,5.48457580658858e-07,-0.056153268617737,4.69780905474198
18.7,-11546.8829668392,30190.7360053364,4733.70959748457,78.7552615978134,5.49352176003564e-07,-0.0560615703765184,4.69780907725332
18.8,-11546.9976067925,30182.8736876644,4733.26831435673,78.8837346911731,5.50251772492237e-07,-0.0559701712890722,4.69780909976451
18.9,-11547.1124341686,30174.9985038659,4732.82703122505,79.0122077845327,5.51152250294022e-07,-0.0558790698930967,4.69780912227576
19,-11547.2274489661,30167.1104540068,4732.38574808954,79.1447203402175,5.38932162999632e-07,-0.0557492897783557,4.69780914480861
19.1,-11547.342657314,30159.2091176854,4731.9447504131,79.2772328959022,5.3786805172179e-07,-0.055656069294079,4.69780916678536
19.2,-11547.4580589819,30151.2945109591,4731.50375225116,79.409745451587,5.38412559877988e-07,-0.0555630995953754,4.69780918868201
19.3,-11547.5736539693,30143.3666338697,4731.0627540859,79.5422580072717,5.39249772028488e-07,-0.0554704402382523,4.69780921056417
19.4,-11547.6894422747,30135.4254864859,4730.62175591653,79.6747705629564,5.40140524308693e-07,-0.0553780895689593,4.69780923244375
19.5,-11547.8054238966,30127.4710688757,4730.18075774307,79.8072831186412,5.41041143247835e-07,-0.0552860460468927,4.69780925432294
19.6,-11547.9215988335,30119.503381107,4729.73975956554,79.9397956743259,5.41943593901705e-07,-0.0551943081415188,4.69780927620215
19.7,-11548.0379670837,30111.5224232473,4729.29876138396,80.0723082300107,5.4284638709684e-07,-0.0551028743324613,4.69780929808143
19.8,-11548.1545286456,30103.5281953637,4728.85776319834,80.2048207856954,5.43749244816384e-07,-0.0550117431094173,4.69780931996081
19.9,-11548.2712835178,30095.5206975229,4728.41676500872,80.3373333413801,5.44652114781393e-07,-0.0549209129720734,4.69780934184029
20,-11548.3882316987,30087.4999297916,4727.97576681511,80.5102405203157,6.73170567855409e-07,-0.0547709474328286,4.69780936375229
20.1,-11548.5054323718,30079.4618330657,4727.53502503748,80.6831476992513,6.9960236359583e-07,-0.0546535239655608,4.69780939075486
20.2,-11548.6228852878,30071.4064215786,4727.09428269612,80.8560548781869,7.05983146746435e-07,-0.0545365345628272,4.6978094187574
20.3,-11548.7405904366,30063.3336954105,4726.65354034726,81.0289620571225,7.08460704964023e-07,-0.0544200453298253,4.69780944695473
20.4,-11548.8585478139,30055.2436546719,4726.21279798975,81.2018692360581,7.1017151367083e-07,-0.054304052916793,4.69780947519046
20.5,-11548.9767574168,30047.1362994724,4725.77205562365,81.3747764149937,7.11730383199892e-07,-0.0541885541509043,4.69780950343393
20.6,-11549.0952192429,30039.0116299209,4725.33131324901,81.5476835939293,7.13258884136855e-07,-0.0540735458859891,4.69780953167908
20.7,-11549.2139332894,30030.8696461257,4724.89057086589,81.7205907728649,7.14781263409643e-07,-0.0539590250025697,4.69780955992469
20.8,-11549.3328995539,30022.7103481942,4724.44982847435,81.8934979518004,7.16302398303147e-07,-0.0538449884075773,4.69780958817053
20.9,-11549.4521180337,30014.5337362333,4724.00908607443,82.066405130736,7.1782327815864e-07,-0.0537314330340731,4.69780961641654
21,-11549.5715887264,30006.3398103492,4723.56834366619,82.2756674705974,8.07821385026464e-07,-0.0535726124200428,4.6978096446956
21.1,-11549.6913648485,29998.1249205826,4723.12778222932,82.4849298104587,8.28710744390628e-07,-0.0534366283888013,4.69780967642109
21.2,-11549.811446226,29989.889076842,4722.68722031378,82.6941921503201,8.34813458278752e-07,-0.0533012772081835,4.69780970888416
21.3,-11549.9318328494,29981.6322792544,4722.24665838501,82.9034544901814,8.37791842572565e-07,-0.0531666104266234,4.69780974150325
21.4,-11550.0525247141,29973.3545279709,4721.80609644192,83.1127168300428,8.40103620876261e-07,-0.0530326227211992,4.6978097741558
21.5,-11550.1735218162,29965.0558231411,4721.36553448461,83.3219791699042,8.42271844574997e-07,-0.0528993089663225,4.69780980681572
