time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-17882.9442914014,6767.37320141903,2743.43949780774,219.415318940956,-0.619698612718891,0.0331968773913428,2.26977080492453
5.1,-17897.0544183083,6784.16024353207,2744.16775437419,219.415318940956,-0.672241896935127,0.0245770922312906,2.26545381645464
5.2,-17911.0954412604,6801.0122390975,2744.70695914047,219.415318940956,-0.567000519716261,0.0229843795905812,2.25504158864522
5.3,-17924.9607646984,6818.01016077949,2745.21122723631,219.415318940956,-0.46529671113257,0.0231685707264623,2.24557981119761
5.4,-17938.6645810823,6835.13843742634,2745.71953569181,219.415318940956,-0.458024457942064,0.0245781954393196,2.23750394147458
5.5,-17952.2291697852,6852.37624434321,2746.25876465685,219.415318940956,-0.467563706565404,0.0245782189295161,2.23026911126484
5.6,-17965.6686919596,6869.71173675477,2746.79799413714,219.415318940956,-0.473610621045181,0.0245782189295161,2.22285944950865
5.7,-17978.9793962403,6887.14633468474,2747.33722361744,219.415318940956,-0.47742616782187,0.0245782189295161,2.21533808210483
5.8,-17992.1585932428,6904.68055322436,2747.87645309774,219.415318940956,-0.479826621866509,0.0245782189295161,2.20774587301505
5.9,-18005.2042882375,6922.31432467388,2748.41568257803,219.415318940956,-0.481333942482709,0.0245782189295161,2.2001089523128
6,-18018.1149363996,6940.04720987232,2748.95491205833,219.415318940956,-0.533822350729369,0.0167926772477448,2.19651157413771
6.1,-18030.9637786779,6957.82928866307,2749.32335180488,219.415318940956,-0.586285550571823,0.008486183211228,2.1927478614224
6.2,-18043.746945578,6975.6614729462,2749.5095494296,219.415318940956,-0.593905026451379,0.00577619428637241,2.18480065100104
6.3,-18056.3882384712,6993.59503013287,2749.636287276,219.415318940956,-0.56573341858151,0.00552000832149015,2.17506444653112
6.4,-18068.8543482288,7011.65083972658,2749.75740409956,219.415318940956,-0.543329996268073,0.00572354470167794,2.16561685570806
6.5,-18081.1493062151,7029.82359568081,2749.88298675252,219.415318940956,-0.531972630747711,0.00577622212298874,2.15672162965312
6.6,-18093.2821254697,7048.10499213076,2750.00972520969,219.415318940956,-0.525769193697533,0.00577622213095436,2.1480841510331
6.7,-18105.2565889287,7066.49050229751,2750.13646366703,219.415318940956,-0.522007654131435,0.00577622213095436,2.13956880255963
6.8,-18117.0740611153,7084.97731138781,2750.26320212438,219.415318940956,-0.519718237818186,0.00577622213095436,2.1311270815131
6.9,-18128.7350536004,7103.5632203913,2750.38994058172,219.415318940956,-0.518321694581554,0.00577622213095436,2.12273001701764
7,-18140.239569733,7122.24639110126,2750.51667903907,219.415318940956,-0.570754656815243,0.00110657245328916,2.11702344683406
7.1,-18151.637465463,7140.99520987135,2750.54095892889,219.415318940956,-0.566740587338099,0.00110661845945609,2.10760133709722
7.2,-18162.8582044515,7159.850587058,2750.56523982816,219.415318940956,-0.566743262560464,0.00110661845945609,2.09826223372003
7.3,-18173.9023643565,7178.80993209655,2750.58952072742,219.415318940956,-0.566743262621505,0.00110661845945609,2.08892307518346
7.4,-18184.7689808746,7197.87159198609,2750.61380162669,219.415318940956,-0.566743262621506,0.00110661845945609,2.07958391664563
7.5,-18195.4571062278,7217.03390418299,2750.63808252596,219.415318940956,-0.566743262621506,0.00110661845945609,2.0702447581078
7.6,-18205.9658082058,7236.2951973648,2750.66236342522,219.415318940956,-0.566743262621506,0.00110661845945609,2.06090559956997
7.7,-18216.2941702475,7255.65379157599,2750.68664432449,219.415318940956,-0.566743262621506,0.00110661845945609,2.05156644103215
7.8,-18226.4412915209,7275.10799837453,2750.71092522376,219.415318940956,-0.566743262621506,0.00110661845945609,2.04222728249432
7.9,-18236.4062870017,7294.65612097914,2750.73520612303,219.415318940956,-0.566743262621506,0.00110661845945609,2.03288812395649
8,-18246.1882875506,7314.29645441725,2750.75948702229,219.415318940956,-0.600120483307603,-0.00151546067020102,2.02521761399154
8.1,-18255.819345272,7334.01123170137,2750.72623550639,219.415318940956,-0.566718174579583,-0.00187482890957404,2.01542098125887
8.2,-18265.2567997393,7353.81940129925,2750.68509891217,219.415318940956,-0.544855879135378,-0.00168720069652169,2.00596294292359
8.3,-18274.5064915551,7373.71595006305,2750.64807916184,219.415318940956,-0.551657963732782,-0.00151545984659244,1.99696485964877
8.4,-18283.5767830281,7393.69492723386,2750.61482766401,219.415318940956,-0.55780212014369,-0.00151545987063014,1.98793380519612
8.5,-18292.4662758393,7413.75500285079,2750.58157616566,219.415318940956,-0.561450327954123,-0.00151545987063014,1.97877796276902
8.6,-18301.1717317272,7433.89562731931,2750.5483246673,219.415318940956,-0.563607456977456,-0.00151545987063014,1.96954757205131
8.7,-18309.6909135715,7454.11574742038,2750.51507316894,219.415318940956,-0.564879713017315,-0.00151545987063013,1.96027294103665
8.8,-18318.0221975491,7474.41400900804,2750.48182167058,219.415318940956,-0.565628947136771,-0.00151545987063014,1.95097216090735
8.9,-18326.1643342363,7494.78887897975,2750.44857017222,219.415318940956,-0.566069777917977,-0.00151545987063013,1.9416559617795
9,-18334.1163039916,7515.23871744387,2750.41531867387,219.415318940956,-0.580751829148637,-0.00265024440690801,1.93305176916212
9.1,-18341.8920088413,7535.75616988041,2750.35716831976,219.415318940956,-0.566708311739859,-0.00269025397650339,1.92344741166352
9.2,-18349.4703003357,7556.34735332271,2750.29814009753,219.415318940956,-0.564299631013249,-0.00265024562407563,1.91408351497202
9.3,-18356.8554494828,7577.00859753668,2750.23998971672,219.415318940956,-0.565276910575246,-0.00265024562621806,1.90479466269159
9.4,-18364.0483635409,7597.73754897531,2750.18183933585,219.415318940956,-0.56585213242119,-0.00265024562621806,1.89548571018888
9.5,-18371.0480039072,7618.53255979848,2750.12368895499,219.415318940956,-0.566190472043395,-0.00265024562621806,1.88616491514427
9.6,-18377.8535169936,7639.3919085904,2750.06553857413,219.415318940956,-0.566389399105859,-0.00265024562621806,1.87683715039524
9.7,-18384.4641657411,7660.31382923671,2750.00738819327,219.415318940956,-0.566506330445105,-0.00265024562621806,1.86750528640325
9.8,-18390.8792889666,7681.29652769031,2749.94923781241,219.415318940956,-0.566575054188089,-0.00265024562621806,1.85817101235081
9.9,-18397.0982773099,7702.33819170194,2749.89108743154,219.415318940956,-0.566615441663793,-0.00265024562621806,1.84883532167272
10,-18403.1205590337,7723.436996484,2749.83293705068,219.415318940956,-0.550775284433148,-0.00246095556813982,1.83937837093951
10.1,-18408.9430468948,7744.59181960503,2749.7789399701,219.415318940956,-0.556365213601483,-0.00238747218702661,1.83032003440521
10.2,-18414.5736719964,7765.79851992977,2749.72655522272,219.415318940956,-0.560590905489442,-0.00238747219360483,1.82119346087082
10.3,-18420.010520777,7787.05572466218,2749.67417047521,219.415318940956,-0.563091894733247,-0.00238747219360483,1.81198066249718
10.4,-18425.2513032602,7808.36211517445,2749.62178572769,219.415318940956,-0.564567799881845,-0.00238747219360483,1.80271661603645
10.5,-18430.294480288,7829.71614156676,2749.56940098018,219.415318940956,-0.565437254383234,-0.00238747219360483,1.79342225066263
10.6,-18435.1389702235,7851.11611808458,2749.51701623266,219.415318940956,-0.565948918517778,-0.00238747219360483,1.78410999790575
10.7,-18439.7839709979,7872.56027918972,2749.46463148514,219.415318940956,-0.566249842516704,-0.00238747219360483,1.77478720939978
10.8,-18444.2288534325,7894.0468121311,2749.41224673763,219.415318940956,-0.566426760357798,-0.00238747219360483,1.76545822132598
10.9,-18448.4730977472,7915.57387574633,2749.35986199011,219.415318940956,-0.566530750927324,-0.00238747219360483,1.75612558732383
11,-18452.5162559411,7937.13961128948,2749.30747724259,219.415318940956,-0.546410304370381,-0.0021968211966914,1.74666953934457
11.1,-18456.3553114599,7958.74262383845,2749.25927565901,219.415318940956,-0.552921199498757,-0.0020534526376119,1.73765712616085
11.2,-18459.9995195396,7980.37936433466,2749.21421979413,219.415318940956,-0.558548892208724,-0.00205345265969811,1.72860049279172
11.3,-18463.4476248194,8002.04822129131,2749.16916392877,219.415318940956,-0.561887528639814,-0.00205345265969811,1.71942941835861
11.4,-18466.6968611784,8023.74778937255,2749.12410806341,219.415318940956,-0.563860563585783,-0.00205345265969811,1.71019007086102
11.5,-18469.7454718543,8045.47645165939,2749.07905219805,219.415318940956,-0.565023868401645,-0.00205345265969811,1.70091024101334
11.6,-18472.5923158704,8067.23246855074,2749.03399633269,219.415318940956,-0.565708807806963,-0.00205345265969811,1.69160649535064
11.7,-18475.2366271487,8089.01402978247,2748.98894046733,219.415318940956,-0.566111761523667,-0.00205345265969811,1.68228865185097
11.8,-18477.6778693935,8110.81928438155,2748.94388460196,219.415318940956,-0.566348706867415,-0.00205345265969811,1.67296250878479
11.9,-18479.9156494972,8132.64635775469,2748.8988287366,219.415318940956,-0.566487996063414,-0.00205345265969811,1.6636314834125
12,-18481.949666162,8154.49336139445,2748.85377287124,219.415318940956,-0.555546999406516,-0.001868823983224,1.65418015861059
12.1,-18483.7771125891,8176.35862105491,2748.81276803408,219.415318940956,-0.560110326665493,-0.0018688240171739,1.64507022823531
12.2,-18485.405294948,8198.23962109304,2748.77176319617,219.415318940956,-0.562812703185169,-0.0018688240171739,1.63586725901674
12.3,-18486.832041031,8220.1346784366,2748.73075835826,219.415318940956,-0.564408010626193,-0.0018688240171739,1.62660894151604
12.4,-18488.0560174699,8242.04200648317,2748.68975352035,219.415318940956,-0.565348003746652,-0.0018688240171739,1.61731786136069
12.5,-18489.0764012674,8263.95976087016,2748.64874868244,219.415318940956,-0.565901250135694,-0.0018688240171739,1.60800744567551
12.6,-18489.8926803838,8285.88606536652,2748.60774384453,219.415318940956,-0.566226655534758,-0.0018688240171739,1.59868563900521
12.7,-18490.5045342233,8307.81902630074,2748.56673900662,219.415318940956,-0.566417975880977,-0.0018688240171739,1.58935712870867
12.8,-18490.9117625565,8329.7567405287,2748.52573416871,219.415318940956,-0.566530435749441,-0.0018688240171739,1.58002467575664
12.9,-18491.114243442,8351.6972998186,2748.48472933081,219.415318940956,-0.566596531744733,-0.0018688240171739,1.57068990482755
13,-18491.1119083851,8373.63879327302,2748.4437244929,219.415318940956,-0.565090523015535,-0.00184182055210042,1.56133659238024
13.1,-18490.9043507684,8395.57930622368,2748.40331215136,219.415318940956,-0.565750002044953,-0.0018418205527785,1.5520314753304
13.2,-18490.4926460424,8417.51693799926,2748.3628998098,219.415318940956,-0.566137961565481,-0.0018418205527785,1.54271278355522
13.3,-18489.876532122,8439.4497807776,2748.32248746825,219.415318940956,-0.566366084852198,-0.0018418205527785,1.53338610070426
13.4,-18489.0558872954,8461.37592341079,2748.2820751267,219.415318940956,-0.566500186359701,-0.0018418205527785,1.52405471719723
13.5,-18488.0306799208,8483.29345380409,2748.24166278514,219.415318940956,-0.566579004749808,-0.0018418205527785,1.51472056978886
13.6,-18486.8009387183,8505.20046010977,2748.20125044359,219.415318940956,-0.566625325992776,-0.00184182055277849,1.50538479767275
13.7,-18485.3667352577,8527.09503133498,2748.16083810204,219.415318940956,-0.566652547275921,-0.0018418205527785,1.49604807064659
13.8,-18483.7281736449,8548.97525767163,2748.12042576048,219.415318940956,-0.566668543693149,-0.00184182055277849,1.48671078242881
13.9,-18481.8853844495,8570.83923070226,2748.08001341893,219.415318940956,-0.566677943706565,-0.0018418205527785,1.47737316442122
14,-18479.8385211295,8592.68504355624,2748.03960107738,219.415318940956,-0.568356205869564,-0.00197325291688329,1.46811898206654
14.1,-18477.589583769,8614.5109737323,2747.99630491366,219.415318940956,-0.566714786402631,-0.00197325293316995,1.4587465326254
14.2,-18475.136185752,8636.31486754676,2747.95300874959,219.415318940956,-0.566703884696109,-0.00197325293316995,1.44940796121814
14.3,-18472.4792804535,8658.09489972159,2747.90971258552,219.415318940956,-0.566697478808569,-0.00197325293316995,1.44006961457965
14.4,-18469.6191044674,8679.84917150049,2747.86641642145,219.415318940956,-0.566693714653638,-0.00197325293316995,1.43073140001476
14.5,-18466.5559100821,8701.57578622667,2747.82312025738,219.415318940956,-0.566691502793595,-0.00197325293316995,1.42139326305696
14.6,-18463.2899660971,8723.27284955764,2747.77982409331,219.415318940956,-0.56669020307613,-0.00197325293316995,1.4120551717018
14.7,-18459.8215582911,8744.938469664,2747.73652792924,219.415318940956,-0.5666894393442,-0.00197325293316995,1.40271710714326
14.8,-18456.1509896867,8766.57075741685,2747.69323176517,219.415318940956,-0.566688990564358,-0.00197325293316995,1.39337905833077
14.9,-18452.2785806931,8788.16782656728,2747.6499356011,219.415318940956,-0.56668872685474,-0.00197325293316995,1.38404101877089
15,-18448.2046691782,8809.72779392047,2747.60663943703,219.415318940956,-0.570293335067038,-0.00225648179839832,1.37488320543759
15.1,-18443.9334916542,8831.2495367197,2747.55712881169,219.415318940956,-0.566712203381828,-0.00225648188133096,1.36547068319724
15.2,-18439.459932441,8852.73012420056,2747.50761818454,219.415318940956,-0.566699713733642,-0.00225648188133096,1.35613216504636
15.3,-18434.7859743507,8874.16799924283,2747.45810755739,219.415318940956,-0.566692374815853,-0.00225648188133096,1.34679390440296
15.4,-18429.9120304956,8895.56129356265,2747.40859693024,219.415318940956,-0.566688062429271,-0.00225648188133095,1.33745579506904
15.5,-18424.8385291256,8916.90814237941,2747.35908630309,219.415318940956,-0.566685528435114,-0.00225648188133096,1.32811777464471
15.6,-18419.5659145419,8938.20668472411,2747.30957567593,219.415318940956,-0.566684039434558,-0.00225648188133096,1.31877980646417
15.7,-18414.0946476159,8959.45506369246,2747.26006504878,219.415318940956,-0.566683164481222,-0.00225648188133096,1.30944186898253
15.8,-18408.4252060766,8980.65142666326,2747.21055442163,219.415318940956,-0.56668265034834,-0.00225648188133096,1.30010394953987
15.9,-18402.5580846605,9001.79392549491,2747.16104379448,219.415318940956,-0.566682348237618,-0.00225648188133096,1.29076604069712
16,-18396.4937951812,9022.8807167081,2747.11153316733,219.415318940956,-0.572042769439837,-0.00267766760824287,1.28169613831206
16.1,-18390.2385091181,9043.91161698184,2747.05278110831,219.415318940956,-0.566708423617814,-0.00267766782084333,1.27224734044383
16.2,-18383.7847885194,9064.88247439131,2746.99402904462,219.415318940956,-0.566693548953191,-0.00267766782084333,1.26290890022332
16.3,-18377.1355170698,9085.79215060219,2746.93527698094,219.415318940956,-0.566684808689997,-0.00267766782084333,1.25357076668183
16.4,-18370.2912810177,9106.63882426775,2746.87652491725,219.415318940956,-0.566679672909911,-0.00267766782084333,1.24423281334036
16.5,-18363.2526809262,9127.42067882423,2746.81777285357,219.415318940956,-0.566676655105989,-0.00267766782084333,1.23489496588353
16.6,-18356.0203327317,9148.13590292747,2746.75902078988,219.415318940956,-0.566674881826464,-0.00267766782084333,1.22555718064459
16.7,-18348.5948683416,9168.78269078044,2746.7002687262,219.415318940956,-0.566673839834644,-0.00267766782084333,1.21621943196513
16.8,-18340.9769359611,9189.35924239391,2746.64151666251,219.415318940956,-0.566673227551977,-0.00267766782084333,1.20688170476826
16.9,-18333.1672002606,9209.86376380608,2746.58276459883,219.415318940956,-0.566672867769554,-0.00267766782084333,1.19754399019471
17,-18325.1663424484,9230.29446727716,2746.52401253514,219.415318940956,-0.573527886440969,-0.00321628708954154,1.18854899934333
17.1,-18316.9820497864,9250.65234524462,2746.45344239106,219.415318940956,-0.566703665748272,-0.00321628750399638,1.17906934250934
17.2,-18308.6051420513,9270.93172537595,2746.38287223787,219.415318940956,-0.566685709788667,-0.00321628750399638,1.16973100038503
17.3,-18300.0392265288,9291.13199599232,2746.31230208469,219.415318940956,-0.566675159115172,-0.00321628750399638,1.1603930284655
17.4,-18291.2850576493,9311.25139879017,2746.24173193151,219.415318940956,-0.566668959606438,-0.00321628750399638,1.15105527406922
17.5,-18282.3434031093,9331.28818136123,2746.17116177833,219.415318940956,-0.566665316787233,-0.00321628750399638,1.14171764748687
17.6,-18273.2150451088,9351.24059780456,2746.10059162515,219.415318940956,-0.566663176264385,-0.00321628750399638,1.13238009600726
17.7,-18263.9007810473,9371.10690915581,2746.03002147197,219.415318940956,-0.56666191848857,-0.00321628750399638,1.1230425886579
17.8,-18254.401423901,9390.8853837057,2745.95945131879,219.415318940956,-0.566661179415683,-0.00321628750399638,1.11370510723952
17.9,-18244.7178024144,9410.57429725161,2745.88888116561,219.415318940956,-0.566660745133823,-0.00321628750399638,1.10436764105824
18,-18234.8507611811,9430.17193330834,2745.81831101243,219.415318940956,-0.574673827591465,-0.00384589881258406,1.09543078707765
18.1,-18224.808997417,9449.68056425948,2745.73392630899,219.415318940956,-0.566698207667981,-0.00384589949167006,1.08592727852836
18.2,-18214.5822894686,9469.09288368859,2745.64954159066,219.415318940956,-0.566676607533364,-0.00384589949167006,1.07658904893624
18.3,-18204.1747533533,9488.40885876332,2745.56515687232,219.415318940956,-0.566663915790892,-0.00384589949167006,1.0672512646781
18.4,-18193.5873051864,9507.62680980892,2745.48077215399,219.415318940956,-0.566656458300612,-0.00384589949167006,1.05791374208225
18.5,-18182.8208731278,9526.74506396058,2745.39638743565,219.415318940956,-0.566652076344246,-0.00384589949167006,1.04857637323353
18.6,-18171.8763988126,9545.76195600537,2745.31200271731,219.415318940956,-0.566649501531221,-0.00384589949167006,1.0392390947246
18.7,-18160.7548381525,9564.67582894461,2745.22761799898,219.415318940956,-0.566647988580803,-0.00384589949167006,1.0299018692986
18.8,-18149.4571617695,9583.48503438832,2745.14323328064,219.415318940956,-0.566647099575225,-0.00384589949167006,1.02056467506385
18.9,-18137.984355214,9602.18793284868,2745.05884856231,219.415318940956,-0.566646577197388,-0.00384589949167006,1.01122749915695
19,-18126.3374190554,9620.78289397253,2744.97446384397,219.415318940956,-0.575418433622037,-0.004535130425246,1.00232885874593
19.1,-18114.5255104569,9639.2734249385,2744.8749564762,219.415318940956,-0.566692366164143,-0.00453513139329855,0.992809833000881
19.2,-18102.5381278216,9657.65068201607,2744.7754490872,219.415318940956,-0.566666721483767,-0.00453513139329855,0.983471723845338
19.3,-18090.3796614956,9675.91519998778,2744.67594169819,219.415318940956,-0.566651653517761,-0.00453513139329855,0.974134143405625
19.4,-18078.0511812892,9694.06539271232,2744.57643430918,219.415318940956,-0.566642799918317,-0.00453513139329855,0.964796873613799
19.5,-18065.553767722,9712.09968156079,2744.47692692017,219.415318940956,-0.566637597685945,-0.00453513139329855,0.955459786348937
19.6,-18052.8885136386,9730.01649654396,2744.37741953117,219.415318940956,-0.566634540918843,-0.00453513139329855,0.946122806333019
19.7,-18040.0565251117,9747.81427703999,2744.27791214216,219.415318940956,-0.566632744793851,-0.00453513139329855,0.936785889334917
19.8,-18027.0589219296,9765.49147228305,2744.17840475315,219.415318940956,-0.566631689406943,-0.00453513139329855,0.927449009365323
19.9,-18013.8968378395,9783.04654170885,2744.07889736414,219.415318940956,-0.566631069270289,-0.00453513139329855,0.918112151153308
20,-18000.5714206476,9800.47795521438,2743.97938997513,219.415318940956,-0.575714593081562,-0.00524885237755025,0.90922939806462
20.1,-17987.091739321,9817.79025574546,2743.86422264211,219.415318940956,-0.566686475410249,-0.00524885359324962,0.899704196433053
20.2,-17973.4477688324,9834.97337617346,2743.7490552824,219.415318940956,-0.566656577714963,-0.00524885359324962,0.890366208728585
20.3,-17959.6439397675,9852.02834206285,2743.6338879227,219.415318940956,-0.566639011132186,-0.00524885359324962,0.881028837417975
20.4,-17945.681466217,9868.95367487166,2743.518720563,219.415318940956,-0.566628689554914,-0.00524885359324962,0.871691828262595
20.5,-17931.5615715932,9885.74790406364,2743.40355320329,219.415318940956,-0.566622624841839,-0.00524885359324962,0.862355031894581
20.6,-17917.2854904014,9902.40956857064,2743.28838584359,219.415318940956,-0.566619061334746,-0.00524885359324962,0.853018360554054
20.7,-17902.8544692273,9918.93721771414,2743.17321848389,219.415318940956,-0.566616967478492,-0.00524885359324962,0.843681762676789
20.8,-17888.2697672675,9935.32941180412,2743.05805112419,219.415318940956,-0.566615737161006,-0.00524885359324962,0.834345207965134
20.9,-17873.5326565931,9951.5847225458,2742.94288376448,219.415318940956,-0.566615014244444,-0.00524885359324962,0.825008678616869
21,-17858.6444222559,9967.70173333126,2742.82771640478,219.415318940956,-0.214643562054725,-0.00505951325457023,0.815551703583559
21.1,-17843.6044230994,9983.6772434435,2742.71670340697,219.415318940956,-0.0817507322866533,-0.000609471999696592,0.811382317945541
21.2,-17828.49775625,9999.59010804204,2742.70333065848,219.415318940956,-0.13414977587366,0.00386790919379502,0.809813069394153
21.3,-17813.3662471511,10015.4791310369,2742.7881982998,219.415318940956,-0.186557436610308,0.00386791804446279,0.807832475909235
21.4,-17798.2032980563,10031.3381535182,2742.87306613532,219.415318940956,-0.238968150750907,0.00386791804446279,0.805062467033275
21.5,-17782.996477557,10047.1551137068,2742.95793397084,219.415318940956,-0.285416915141047,0.00386791804446279,0.801487205541449
21.6,-17767.7332045999,10062.9176045616,2743.04280180636,219.415318940956,-0.317250368113203,0.00386791804446279,0.797181037124673
21.7,-17752.4021974261,10078.6142232532,2743.12766964189,219.415318940956,-0.338838810183409,0.00386791804446279,0.792362519076727
21.8,-17736.9957340828,10094.2367872732,2743.21253747741,219.415318940956,-0.353357928056968,0.00386791804446279,0.78719046644698
21.9,-17721.5086764384,10109.779459657,2743.29740531293,219.415318940956,-0.363062223067932,0.00386791804446279,0.781777626106862
22,-17705.9377160765,10125.2380757891,2743.38227314845,219.415318940956,-0.138108837923445,0.00691169861109086,0.775046061189832
22.1,-17690.2633057619,10140.5912736581,2743.53392519652,219.415318940956,-0.0526613153006502,0.0118196931204582,0.772324081466022
22.2,-17674.5478848993,10155.9010454964,2743.79326133157,219.415318940956,-0.0200918353522964,0.0170077648132401,0.771277059600968
