time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-2982.90955487773,-14104.6972683674,4552.20521110428,110.65201544545,-0.321427387623761,-0.00240255629638329,4.92407714604209
6.9,-2980.58464456447,-14115.515436905,4552.17862636021,110.590401850738,-0.319531338946224,-0.00240389484223124,4.91438796038452
7,-2978.3658971306,-14126.3495876743,4552.15204161615,110.528788256026,-0.371914419353133,-0.0102478334603703,4.90734954543843
7.1,-2976.22475914384,-14137.1925037604,4552.03877553721,110.467174661314,-0.424232846330767,-0.0189728936448733,4.89938937995832
7.2,-2974.17140669124,-14148.044682737,4551.82919991565,110.405561066601,-0.467964451933884,-0.0286826224690286,4.89061027545671
7.3,-2972.21494943103,-14158.905893554,4551.51257123185,110.343947471889,-0.415159968960623,-0.029941209414327,4.87650631965927
7.4,-2970.41294045497,-14169.7871393784,4551.18223746917,110.282333877177,-0.376596014294263,-0.0298951305623543,4.86362339303171
7.5,-2968.75218498567,-14180.6846234684,4550.85259609841,110.220720282465,-0.360293549556385,-0.0293272923649526,4.85185185023153
7.6,-2967.22065217394,-14191.5949864335,4550.52939490458,110.159106687752,-0.359451196117325,-0.0293433784527698,4.84085184772901
7.7,-2965.81001327583,-14202.5154227362,4550.20619725417,110.09749309304,-0.359050604480938,-0.0293598043453116,4.82987390979237
7.8,-2964.52006335655,-14213.4445650785,4549.88299960586,110.035879498328,-0.358794461897592,-0.0293762488208691,4.81890319272198
7.9,-2963.35074450155,-14224.3810720376,4549.55980195766,109.974265903615,-0.358586335334545,-0.0293927117306576,4.80793488193523
8,-2962.30203663592,-14235.3236104407,4549.23660430957,109.912652308903,-0.379224708461767,-0.0321849867866216,4.79800816463898
8.1,-2961.36260959201,-14246.2689423091,4548.88291165419,109.851038714191,-0.364973809970606,-0.0322047185685115,4.78634116906897
8.2,-2960.55139823619,-14257.2183410008,4548.52920062451,109.789425119479,-0.360215225295661,-0.03222279897271,4.77514803779291
8.3,-2959.86317982238,-14268.1699811792,4548.17548958464,109.727811524766,-0.358526852049981,-0.0322408987530583,4.7641081802991
8.4,-2959.29622412268,-14279.1223953402,4547.82177854489,109.666197930054,-0.357846074039892,-0.0322590188813884,4.75311863146706
8.5,-2958.84991333704,-14290.0742191549,4547.46806750527,109.604584335342,-0.357497739502372,-0.0322771593925669,4.7421456879811
8.6,-2958.52398416266,-14301.0241190515,4547.11435646577,109.54297074063,-0.357259207417767,-0.0322953203210115,4.73117823570486
8.7,-2958.3182805082,-14311.9707714574,4546.7606454264,109.481357145917,-0.357056923479415,-0.0323135017012173,4.72021260285226
8.8,-2958.23267201548,-14322.9128569675,4546.40693438715,109.419743551205,-0.356866586740153,-0.0323317035677572,4.70924757634345
8.9,-2958.26702715719,-14333.8490588225,4546.05322334804,109.358129956493,-0.356680173194752,-0.0323499259552819,4.69828275563568
9,-2958.42120436737,-14344.778062609,4545.69951230904,109.29776188005,-0.356490536622433,-0.0323678002099806,4.68731787112997
9.1,-2958.69505375953,-14355.6986808392,4545.34580126694,109.237393803607,-0.356306826293512,-0.032385693935057,4.67635329223625
9.2,-2959.08840666394,-14366.6096039917,4544.99209022495,109.177025727163,-0.35612505121936,-0.0324036074585669,4.66538881973773
9.3,-2959.60108226867,-14377.5095251699,4544.63837918309,109.11665765072,-0.355943895839653,-0.0324215408135568,4.65442438797341
9.4,-2960.23288619556,-14388.3971402469,4544.28466814134,109.056289574277,-0.355762927595424,-0.032439494032983,4.64345997536111
9.5,-2960.98361005737,-14399.2711480241,4543.93095709971,108.995921497834,-0.355582004384744,-0.0324574671498746,4.63249557481807
9.6,-2961.85303134031,-14410.1302503887,4543.5772460582,108.935553421391,-0.355401079568095,-0.0324754601973343,4.62153118402694
9.7,-2962.84091339467,-14420.9731524697,4543.22353501682,108.875185344948,-0.355220137854109,-0.0324934732085381,4.61056680223527
9.8,-2963.94700546211,-14431.7985627934,4542.86982397555,108.814817268505,-0.355039174236768,-0.0325115062167358,4.59960242920407
9.9,-2965.17104271612,-14442.6051934372,4542.51611293441,108.754449192062,-0.354858187081786,-0.0325295592552509,4.58863806486268
10,-2966.51274630795,-14453.391760183,4542.16240189338,108.706536298311,-0.354592670226624,-0.0325439088551805,4.57767232874443
10.1,-2967.9720056495,-14464.1582155403,4541.80869077643,108.658623404559,-0.354409251684943,-0.0325582641231111,4.56671069872513
10.2,-2969.54849696912,-14474.903285478,4541.45497965951,108.610710510808,-0.354252638543991,-0.0325726320601329,4.55575041464887
10.3,-2971.24191242855,-14485.6256964431,4541.10126854265,108.562797617057,-0.354104748958554,-0.0325870126861162,4.54479057389816
10.4,-2973.05194006532,-14496.3241775813,4540.74755742585,108.514884723306,-0.353959689588314,-0.0326014060178819,4.53383088229153
10.5,-2974.97825726735,-14506.9974616376,4540.39384630911,108.466971829555,-0.353815540845674,-0.0326158120722795,4.5228712440125
10.6,-2977.02052868431,-14517.6442853745,4540.04013519243,108.419058935803,-0.353671677901034,-0.0326302308661883,4.51191162787733
10.7,-2979.17840558432,-14528.2633898158,4539.68642407582,108.371146042052,-0.353527897512659,-0.0326446624165174,4.5009520237474
10.8,-2981.4515256822,-14538.8535204294,4539.33271295926,108.323233148301,-0.353384133618506,-0.0326591067402058,4.48999242833196
10.9,-2983.83951312191,-14549.4134272865,4538.97900184277,108.27532025455,-0.353240364762227,-0.0326735638542226,4.47903284056689
11,-2986.34197851031,-14559.9418652137,4538.62529072633,108.238617025221,-0.35305120769301,-0.0326846532456884,4.46807201302781
11.1,-2988.9588033566,-14570.4386789341,4538.27157954514,108.201913795892,-0.352915452888495,-0.0326957441756826,4.45711385731056
11.2,-2991.68956721134,-14580.9026341452,4537.91786836395,108.165210566564,-0.35279702193706,-0.0327068426345432,4.44615657243614
11.3,-2994.53385520811,-14591.3324971338,4537.56415718279,108.128507337235,-0.352684190022781,-0.0327179486319747,4.43519957312386
11.4,-2997.49124525077,-14601.7270376973,4537.21044600166,108.091804107907,-0.352573162690082,-0.0327290621756626,4.42424266996456
11.5,-3000.56130389349,-14612.0850302385,4536.85673482056,108.055100878578,-0.352462712567309,-0.0327401832733022,4.41328580169391
11.6,-3003.743585053,-14622.4052542322,4536.50302363948,108.01839764925,-0.352352442852972,-0.0327513119325991,4.40232894850835
11.7,-3007.0376296362,-14632.686494478,4536.14931245843,107.981694419921,-0.352242225333277,-0.0327624481612695,4.39137210401178
11.8,-3010.44296546429,-14642.9275412798,4535.79560127741,107.944991190592,-0.352132018603152,-0.0327735919670401,4.38041526614147
11.9,-3013.9591072935,-14653.1271906007,4535.44189009642,107.908287961264,-0.352021809299322,-0.0327847433576482,4.36945843423446
12,-3017.58555686795,-14663.2842442085,4535.08817891545,107.871584731935,-0.0989576878672643,-0.0314154653156687,4.35799427139481
12.1,-3021.32709921164,-14673.3960612804,4534.74935105231,107.834881502607,-0.0326766572622645,-0.026496309825336,4.35454204925892
12.2,-3025.10278041773,-14683.4929038458,4534.46366184026,107.798178273278,-0.0573834461132404,-0.0220179980362222,4.35341952178662
12.3,-3028.88891560989,-14693.5831628501,4534.22633100961,107.76147504395,-0.0702206284769643,-0.0220242221040868,4.35170391558027
12.4,-3032.69106061229,-14703.6634767847,4533.98901393039,107.724771814621,-0.0753378977956607,-0.0220317268203303,4.34960273881571
12.5,-3036.51307488533,-14713.7323472342,4533.75169685587,107.688068585293,-0.0773627348576465,-0.0220392370882509,4.34734711135356
12.6,-3040.35648045599,-14723.7891417226,4533.51437978137,107.651365355964,-0.0781531437614223,-0.0220467524787439,4.34502983126367
12.7,-3044.22186157203,-14733.8335767024,4533.27706270689,107.614662126635,-0.0784516010822121,-0.0220542729969041,4.342687981547
12.8,-3048.10942807972,-14743.8655088344,4533.03974563242,107.577958897307,-0.0785541941951037,-0.0220617986479815,4.3403363502857
12.9,-3052.01924063019,-14753.8848510699,4532.80242855798,107.541255667978,-0.0785788609347018,-0.0220693294372334,4.33798082788232
13,-3055.9513004534,-14763.8915389764,4532.56511148355,107.50455243865,-0.0263795292340619,-0.0170339543642884,4.33522657825021
13.1,-3059.90994461209,-14773.8849314771,4532.38199757509,107.467849209321,-0.0149929988485574,-0.0118206235913875,4.33429869238042
13.2,-3063.87680347777,-14783.8719871026,4532.25496683404,107.431145979993,-0.0116715888816696,-0.00659195860754252,4.33377102702644
13.3,-3067.847766173,-14793.854018529,4532.18414918018,107.394442750664,-0.064069208736056,-0.00563020839783937,4.33340995636549
13.4,-3071.82099829254,-14803.8312643337,4532.12368419029,107.357739521335,-0.116458379015387,-0.00563180681734279,4.33148644357163
13.5,-3075.81204992197,-14813.7974418181,4532.06322270497,107.321036292007,-0.168838619311298,-0.00563373277397533,4.32797783449051
13.6,-3079.83666789309,-14823.7461524333,4532.00276122085,107.284333062678,-0.221209807984497,-0.00563566015998205,4.32286373334919
13.7,-3083.91071790027,-14833.6707553046,4531.94229973674,107.24762983335,-0.273571771143959,-0.00563758886526147,4.3161143835295
13.8,-3088.05024251216,-14843.5642491994,4531.88183825263,107.210926604021,-0.295816696070806,-0.00563951889113042,4.30768997871569
13.9,-3092.27152086076,-14853.4191455127,4531.82137676853,107.174223374693,-0.303493465709365,-0.00564145023894566,4.29853737228468
14,-3096.58134312742,-14863.2316333725,4531.76091528443,107.137520145364,-0.0842607412185535,-0.00332813559769199,4.28840391173174
14.1,-3100.98891266705,-14872.9967007853,4531.72525853079,107.100816916035,-0.136651357704892,-1.12787062355683e-06,4.28558445600081
14.2,-3105.42250200762,-14882.7460153971,4531.7252464512,107.064113686707,-0.189051353041867,-3.86518938817054e-10,4.28145009451762
14.3,-3109.89482735059,-14892.4735819182,4531.72524644707,107.027410457378,-0.241451353039643,-1.32504684308143e-13,4.27569557215306
14.4,-3114.4215034879,-14902.1719255417,4531.72524644706,106.99070722805,-0.293851353039642,-4.50160742015931e-17,4.26828678996008
14.5,-3119.01833070476,-14911.8331518547,4531.72524644706,106.954003998721,-0.331446328399856,-6.07153216586831e-19,4.25917935899924
14.6,-3123.70134795229,-14921.4488129954,4531.72524644706,106.917300769393,-0.343972579521158,-6.07153216586831e-19,4.24881849182645
14.7,-3128.4820974871,-14931.012155817,4531.72524644706,106.880597540064,-0.347952140107481,8.67361738038916e-20,4.23803029012692
14.8,-3133.36406160394,-14940.5201023706,4531.72524644706,106.843894310736,-0.349148195554724,8.67361738038916e-20,4.22710291317043
14.9,-3138.34791703632,-14949.9708887159,4531.72524644706,106.807191081407,-0.349453057004876,8.67361738038916e-20,4.21613097651409
15,-3143.43341625241,-14959.3631971856,4531.72524644706,106.770487852078,-0.349474305827167,7.80625564194614e-19,4.20514485922635
15.1,-3148.62000856823,-14968.6958619129,4531.72524644706,106.73378462275,-0.34940550472834,7.80625564194614e-19,4.19415423944256
15.2,-3153.90703925284,-14977.9677718746,4531.72524644706,106.697081393421,-0.349308140033625,-6.07153216586831e-19,4.18316219147898
15.3,-3159.29381274281,-14987.1778393633,4531.72524644706,106.660378164093,-0.349201717641164,8.67361738038916e-20,4.1721696906305
15.4,-3164.77961268082,-14996.3249898344,4531.72524644706,106.623674934764,-0.34909242062468,8.67361738038916e-20,4.16117704605083
15.5,-3170.36370830226,-15005.4081587009,4531.72524644706,106.586971705436,-0.348982207666124,8.67361738038916e-20,4.15018435567405
15.6,-3176.04535651436,-15014.4262903792,4531.72524644706,106.550268476107,-0.348871698872646,8.67361738038916e-20,4.13919165050553
15.7,-3181.82380261849,-15023.3783380637,4531.72524644706,106.513565246778,-0.34876109045407,-6.07153216586831e-19,4.12819894035575
15.8,-3187.69828060597,-15032.2632637353,4531.72524644706,106.47686201745,-0.34865044445893,8.67361738038916e-20,4.11720622832714
15.9,-3193.66801332057,-15041.0800382457,4531.72524644706,106.440158788121,-0.348539780498734,8.67361738038916e-20,4.10621351540028
16,-3199.73221257991,-15049.8276414244,4531.72524644706,106.403455558793,-0.348429104769259,7.80625564194614e-19,4.09522080188496
16.1,-3205.89007928489,-15058.5050621928,4531.72524644706,106.366752329464,-0.348318419227556,-6.07153216586831e-19,4.08422808787902
16.2,-3212.14080352618,-15067.1112986798,4531.72524644706,106.330049100136,-0.348207724492209,-1.30104260697755e-18,4.07323537341341
16.3,-3218.4835646906,-15075.6453583367,4531.72524644706,106.293345870807,-0.348097020759396,8.67361738038916e-20,4.06224265849792
16.4,-3224.9175315684,-15084.1062580512,4531.72524644706,106.256642641478,-0.347986308092063,8.67361738038916e-20,4.0512499431357
16.5,-3231.44186246156,-15092.4930242606,4531.72524644706,106.21993941215,-0.347875586511161,8.67361738038916e-20,4.0402572273278
16.6,-3238.05570529327,-15100.8046930633,4531.72524644706,106.183236182821,-0.347764856024409,8.67361738038916e-20,4.02926451107462
16.7,-3244.75819771862,-15109.0403103292,4531.72524644706,106.146532953493,-0.347654116635364,-6.07153216586831e-19,4.01827179437631
16.8,-3251.54846723641,-15117.1989318093,4531.72524644706,106.109829724164,-0.347543368346269,8.67361738038916e-20,4.00727907723301
16.9,-3258.42563130215,-15125.2796232435,4531.72524644706,106.073126494836,-0.347432611158958,8.67361738038916e-20,3.99628635964479
17,-3265.38879744221,-15133.2814604669,4531.72524644706,106.036423265507,-0.347321845075138,8.67361738038916e-20,3.98529364161175
17.1,-3272.43706336907,-15141.2035295157,4531.72524644706,105.999720036178,-0.347211070096473,8.67361738038916e-20,3.97430092313397
17.2,-3279.56951709771,-15149.0449267308,4531.72524644706,105.96301680685,-0.347100286224618,8.67361738038916e-20,3.96330820421153
17.3,-3286.78523706313,-15156.804758861,4531.72524644706,105.926313577521,-0.346989493461225,8.67361738038916e-20,3.95231548484451
17.4,-3294.08329223885,-15164.4821431639,4531.72524644706,105.889610348193,-0.346878691807945,8.67361738038916e-20,3.94132276503299
17.5,-3301.46274225663,-15172.076207506,4531.72524644706,105.852907118864,-0.346767881266428,8.67361738038916e-20,3.93033004477707
17.6,-3308.9226375271,-15179.5860904617,4531.72524644706,105.816203889536,-0.34665706183833,8.67361738038916e-20,3.91933732407681
17.7,-3316.46201936156,-15187.0109414104,4531.72524644706,105.779500660207,-0.346546233525303,-6.07153216586831e-19,3.90834460293231
17.8,-3324.07992009469,-15194.3499206323,4531.72524644706,105.742797430879,-0.346435396329002,-6.07153216586831e-19,3.89735188134365
17.9,-3331.77536320837,-15201.602199403,4531.72524644706,105.70609420155,-0.346324550251085,8.67361738038916e-20,3.8863591593109
18,-3339.54736345641,-15208.766960087,4531.72524644706,105.669390972221,-0.346213695293209,8.67361738038916e-20,3.87536643683416
18.1,-3347.39492699027,-15215.8433962286,4531.72524644706,105.632687742893,-0.346102831457032,8.67361738038916e-20,3.8643737139135
18.2,-3355.31705148585,-15222.830712643,4531.72524644706,105.595984513564,-0.345991958744213,-6.07153216586831e-19,3.85338099054901
18.3,-3363.31272627103,-15229.7281255046,4531.72524644706,105.559281284236,-0.345881077156415,-6.07153216586831e-19,3.84238826674077
18.4,-3371.38093245434,-15236.5348624347,4531.72524644706,105.522578054907,-0.345770186695299,8.67361738038916e-20,3.83139554248886
18.5,-3379.52064305437,-15243.2501625874,4531.72524644706,105.485874825579,-0.345659287362527,8.67361738038916e-20,3.82040281779337
18.6,-3387.73082313021,-15249.8732767341,4531.72524644706,105.44917159625,-0.345548379159766,8.67361738038916e-20,3.80941009265438
18.7,-3396.0104299127,-15256.4034673462,4531.72524644706,105.412468366921,-0.345437462088679,7.80625564194614e-19,3.79841736707198
18.8,-3404.35841293656,-15262.8400086772,4531.72524644706,105.375765137593,-0.345326536150934,7.80625564194614e-19,3.78742464104624
18.9,-3412.77371417332,-15269.1821868423,4531.72524644706,105.339061908264,-0.345215601348198,7.80625564194614e-19,3.77643191457726
19,-3421.25526816521,-15275.4292998971,4531.72524644706,105.302358678936,-0.34510465768214,8.67361738038916e-20,3.7654391876651
19.1,-3429.8020021597,-15281.5806579147,4531.72524644706,105.265655449607,-0.34499370515443,8.67361738038916e-20,3.75444646030987
19.2,-3438.41283624494,-15287.6355830612,4531.72524644706,105.228952220279,-0.34488274376674,8.67361738038916e-20,3.74345373251163
19.3,-3447.08668348595,-15293.5934096694,4531.72524644706,105.19224899095,-0.344771773520742,-6.07153216586831e-19,3.73246100427048
19.4,-3455.82245006157,-15299.4534843117,4531.72524644706,105.155545761621,-0.344660794418109,-6.07153216586831e-19,3.7214682755865
19.5,-3464.61903540216,-15305.2151658709,4531.72524644706,105.118842532293,-0.344549806460516,-6.07153216586831e-19,3.71047554645977
19.6,-3473.47533232802,-15310.8778256095,4531.72524644706,105.082139302964,-0.344438809649638,8.67361738038916e-20,3.69948281689038
19.7,-3482.39022718849,-15316.4408472373,4531.72524644706,105.045436073636,-0.344327803987153,8.67361738038916e-20,3.6884900868784
19.8,-3491.36260000183,-15321.9036269782,4531.72524644706,105.008732844307,-0.344216789474738,8.67361738038916e-20,3.67749735642393
19.9,-3500.39132459569,-15327.2655736344,4531.72524644706,104.972029614979,-0.344105766114073,8.67361738038916e-20,3.66650462552705
20,-3509.47526874825,-15332.5261086498,4531.72524644706,104.934831950037,-0.0942349766505308,0.00143798696075084,3.65499657266133
20.1,-3518.61589891261,-15337.6799268528,4531.74033593387,104.897634285096,-0.0256051085512607,0.00637905325928593,3.65162931032614
20.2,-3527.77040834876,-15342.8010220721,4531.80725023964,104.860436620155,-0.0588331014452841,0.0104878512578213,3.65073791755357
20.3,-3536.92591389984,-15347.9119647928,4531.91722428973,104.823238955214,-0.0737219836600446,0.0104930947969775,3.64892890494184
20.4,-3546.08739866838,-15353.0045293026,4532.02721428962,104.786041290272,-0.079415821436695,0.0104968203831821,3.64665989830033
20.5,-3555.25715940325,-15358.0744932824,4532.13720429516,104.748843625331,-0.0815750289465652,0.0105005480756757,3.64421406691966
20.6,-3564.43603307985,-15363.1202224305,4532.24719430069,104.71164596039,-0.0823812925338488,0.0105042784165666,3.64170055235215
20.7,-3573.62429587209,-15368.1410806297,4532.35718430621,104.674448295449,-0.0826706987795966,0.0105080114088701,3.63916118086861
20.8,-3582.82200994081,-15373.1368147468,4532.46717431173,104.637250630507,-0.082762873403467,0.010511747055414,3.63661194214587
20.9,-3592.02915600357,-15378.1073183201,4532.57716431723,104.600052965566,-0.082779843616575,0.0105154853590304,3.63405894074889
21,-3601.24568382403,-15383.0525410591,4532.68715432272,104.557910944498,-0.019875098394872,0.0155230896703903,3.63108931455266
21.1,-3610.47253572242,-15387.96807056,4532.84945398715,104.51576892343,-1.11139365935979e-05,0.020745881216642,3.6303733241674
21.2,-3619.69831049443,-15392.874549146,4533.06626560679,104.473626902362,-8.3104410722363e-09,0.0259818689684969,3.63037292355596
21.3,-3628.91923898696,-15397.7784456305,4533.33767707648,104.431484881294,-0.0524000083171263,0.0261256217006803,3.63037292329863
21.4,-3638.13641346227,-15402.6803456415,4533.61047978727,104.389342860225,-0.104842267405273,0.0261362250470618,3.62875520501716
21.5,-3647.35778054031,-15407.5653550185,4533.88328306179,104.347200839157,-0.157327121643082,0.0261467829371879,3.62550822121928
21.6,-3656.59122892442,-15412.4184357453,4534.1560863365,104.305058818089,-0.209855148241987,0.0261573493397506,3.62061120623922
21.7,-3665.84459094698,-15417.224299102,4534.42888961118,104.262916797021,-0.262427178478817,0.026167924286892,3.61403371042567
