time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-4781.98771141548,27353.0782304493,2710.10188405549,175.745383020913,-0.511509040363341,0.0491520676652834,2.93988725899387
2.8,-4799.18515475425,27356.5948689597,2710.96536117052,175.747384030633,-0.511511775871272,0.0491515075827191,2.92960269535032
2.9,-4816.34571799799,27360.2882287263,2711.82883828554,175.749385040353,-0.511514511360902,0.0491509475129239,2.91931818289009
3,-4833.46758538235,27364.1579222497,2712.69231540056,175.771396147272,-0.514144703391035,0.0489571445028443,2.90914232946968
3.1,-4850.55149142041,27368.2021869514,2713.55249825385,175.793407254191,-0.511841424232242,0.0489510340958909,2.89879883662633
3.2,-4867.59479159899,27372.423469231,2714.41268153596,175.81541836111,-0.511870002599473,0.0489449007986306,2.88851220938205
3.3,-4884.59590162943,27376.8203949512,2715.27286481802,175.83742946803,-0.511900032126976,0.0489387690417944,2.8782261811634
3.4,-4901.55301394646,27381.3925325922,2716.13304810008,175.859440574949,-0.511930061359166,0.0489326388217377,2.86794071684863
3.5,-4918.46432533716,27386.1394326503,2716.99323138214,175.881451681868,-0.511960088422364,0.0489265101378827,2.85765581627936
3.6,-4935.32803727917,27391.0606270902,2717.85341466421,175.903462788787,-0.511990113314745,0.0489203829896519,2.84737147934234
3.7,-4952.14235613109,27396.1556293942,2718.71359794628,175.925473895706,-0.512020136036672,0.0489142573764681,2.83708770592445
3.8,-4968.90549332217,27401.423934614,2719.57378122835,175.947485002625,-0.51205015658851,0.0489081332977541,2.82680449591259
3.9,-4985.61566554133,27406.8650194245,2720.43396451043,175.969496109544,-0.512080174970625,0.0489020107529332,2.81652184919369
4,-5002.2710949257,27412.4783421797,2721.29414779251,176.009516303943,-0.563116023277313,0.0435692202138249,2.80923743251948
4.1,-5018.89307231523,27418.2155596337,2722.0607649344,176.049536498341,-0.512186055167061,0.0427883647854632,2.79818157858755
4.2,-5035.45492881708,27424.1377388666,2722.81382227566,176.08955669274,-0.469973153625265,0.0429634590714041,2.78779964420119
4.3,-5051.95803694795,27430.2328794389,2723.57013119849,176.129576887138,-0.475112734862907,0.0435415075652666,2.77821764073776
4.4,-5068.40531047447,27436.4871352808,2724.3367836307,176.169597081536,-0.483902669223229,0.0435314836661599,2.76881827573843
4.5,-5084.79680308418,27442.8971654557,2725.10343383852,176.209617275935,-0.488662814217421,0.0435215907095793,2.75921698661319
4.6,-5101.12971308634,27449.4657718928,2725.87008404686,176.249637470333,-0.491246539892751,0.0435117022211814,2.74950664403269
4.7,-5117.40177248353,27456.1941950005,2726.63673425522,176.289657664731,-0.492664837132003,0.0435018182266916,2.73973790782664
4.8,-5133.61101503086,27463.0828187742,2727.4033844636,176.32967785913,-0.493462166781122,0.0434919387230395,2.72993806041588
4.9,-5149.7556440227,27470.1315601592,2728.170034672,176.369698053528,-0.493929499046186,0.0434820637071643,2.72012168203535
5,-5165.83395841192,27477.3400799639,2728.93668488041,176.409718247926,-0.546630555266706,0.0380927532778812,2.71319581230657
5.1,-5181.8691256038,27484.6630536485,2729.60851556268,176.449738442325,-0.51254795330471,0.0376373073558356,2.7023666029163
5.2,-5197.82794697414,27492.1610726856,2730.2724680851,176.489758636723,-0.488379949810137,0.0378148797948744,2.69199783996403
5.3,-5213.71166198842,27499.8258456132,2730.93970293892,176.529778831121,-0.496534803872684,0.0380687163551449,2.68216931297306
5.4,-5229.52270973996,27507.6480573235,2731.61156683877,176.56979902552,-0.503700010463634,0.0380600254879089,2.67229108437535
5.5,-5245.25928970365,27515.6278812945,2732.28342971025,176.609819219918,-0.507523470860054,0.038051396846658,2.66224545426893
5.6,-5260.91846818579,27523.7672308996,2732.95529258198,176.649839414316,-0.509575071955615,0.0380427721046607,2.65211106670183
5.7,-5276.49789126625,27532.0667389822,2733.62715545372,176.689859608715,-0.510694357846386,0.0380341512724974,2.64192997893281
5.8,-5291.99552564655,27540.5263485347,2734.29901832548,176.729879803113,-0.511325156801914,0.0380255343475066,2.63172442468546
5.9,-5307.40951498849,27549.1456313935,2734.97088119726,176.769899997511,-0.511700572677422,0.0380169213270318,2.62150608136826
6,-5322.73810172521,27557.9239572241,2735.64274406905,176.80992019191,-0.543036870592477,0.0346938298362855,2.61314379891645
6.1,-5337.99804443184,27566.8332497098,2736.25604234627,176.849940386308,-0.513032237562339,0.0343166647108828,2.60237966231819
6.2,-5353.16483367738,27575.9084547874,2736.86281324845,176.889960580707,-0.493099557530699,0.0344948596760217,2.59202207196282
6.3,-5368.24013205608,27585.1422941319,2737.47287168421,176.929980775105,-0.494165641633558,0.0346712726297607,2.58214513861012
6.4,-5383.22679300011,27594.5266437828,2738.08618754941,176.970000969503,-0.496756834798233,0.0346633877462831,2.57234450588716
6.5,-5398.12413608032,27604.0595775455,2738.69950268699,177.010021163902,-0.498176034281426,0.0346555475720075,2.56248517562924
6.6,-5412.93011979708,27613.7411149567,2739.31281782474,177.0500413583,-0.498972502414993,0.0346477109349124,2.55259465863762
6.7,-5427.6429551617,27623.5708398524,2739.92613296251,177.090061552698,-0.499438737422648,0.0346398778419149,2.54268760522106
6.8,-5442.26099395145,27633.548098268,2740.53944810029,177.130081747097,-0.499730090837719,0.0346320482906088,2.53277179644148
6.9,-5456.78266805361,27643.672103622,2741.15276323808,177.170101941495,-0.49992889347923,0.0346242222785921,2.5228513559841
7,-5471.20645667769,27653.9419924476,2741.76607837589,177.210122135893,-0.541240562331144,0.0313562261328567,2.51471027478147
7.1,-5485.55094636533,27664.3324317117,2742.32165139063,177.250142330292,-0.513477276362938,0.031023192937115,2.50398795343567
7.2,-5499.78656604016,27674.8785676782,2742.87144972591,177.29016252469,-0.495898166832866,0.0312027574762825,2.49364200238209
7.3,-5513.91542638419,27685.5737721244,2743.4245541586,177.330182719088,-0.502104729152672,0.0313359358230855,2.48374431772012
7.4,-5527.94084550862,27696.4106939847,2743.98014394465,177.370202913487,-0.506955263323934,0.0313288317782495,2.47377865929143
7.5,-5541.86071675351,27707.3893275039,2744.53573317446,177.410223107885,-0.50955659216784,0.0313217623165911,2.46370036773009
7.6,-5555.67235576177,27718.5102007226,2745.0913224044,177.450243302283,-0.510968325845035,0.0313146960381477,2.45356250669528
7.7,-5569.37363815634,27729.7730631399,2745.64691163436,177.490263496682,-0.511754095399094,0.0313076329478527,2.44339330196651
7.8,-5582.96274678788,27741.1772458624,2746.20250086433,177.53028369108,-0.512211412557013,0.031300573043547,2.43320765246934
7.9,-5596.43803418602,27752.7218535396,2746.75809009432,177.570303885479,-0.512496632816126,0.0312935163230751,2.42301338824086
8,-5609.79794861447,27764.4058654915,2747.31367932431,177.610324079877,-0.565116676756431,0.0256621651823728,2.415980626042
8.1,-5623.08048538789,27776.1880891051,2747.7694158473,177.650344274275,-0.513818152450928,0.0248866847523924,2.40497654852556
8.2,-5636.23578949273,27788.1186799844,2748.21148302324,177.690364468674,-0.471485121963284,0.0250692053077945,2.39464379890293
8.3,-5649.26999391943,27800.1872251356,2748.65689198864,177.730384663072,-0.48211474351023,0.0256466859005333,2.38511034543302
8.4,-5662.19127317794,27812.3820483303,2749.11266155592,177.77040485747,-0.497312948075011,0.0256407838547079,2.37563260504402
8.5,-5674.99927977377,27824.7015617799,2749.56842886407,177.810425051869,-0.505493404292962,0.0256350115901148,2.36580352965779
8.6,-5687.6884380579,27837.149172425,2750.02419617274,177.850445246267,-0.509871118595482,0.0256292418954997,2.35578407602094
8.7,-5700.25507287044,27849.7261265233,2750.47996348143,177.890465440665,-0.512221330037374,0.0256234747977714,2.34566312007345
8.8,-5712.69657625554,27862.4324810999,2750.93573079012,177.930485635064,-0.513500393688861,0.0256177102951702,2.33548854096084
8.9,-5725.01092764929,27875.2676516517,2751.39149809882,177.970505829462,-0.514216324924393,0.0256119483859447,2.32528577205508
9,-5737.19642805081,27888.2307093765,2751.84726540754,178.01052602386,-0.464547440610171,0.0239923461709617,2.3159801929928
9.1,-5749.26397158965,27901.3100632084,2752.27431345056,178.050546218259,-0.419724055211262,0.0239873481868677,2.30691793407432
9.2,-5761.2151804335,27914.5012042208,2752.70136853844,178.090566412657,-0.394766703176069,0.0239819566705357,2.29885017174043
9.3,-5773.06224228103,27927.7913226547,2753.12842362474,178.130586607055,-0.380534558276826,0.0239765676665277,2.29131931567903
9.4,-5784.81152436409,27941.1732901235,2753.55547871105,178.170606801454,-0.372330540897344,0.023971181084122,2.28409022975817
9.5,-5796.46638027846,27954.6428709948,2753.98253379737,178.210626995852,-0.367582493073573,0.0239657969217065,2.2770341516017
9.6,-5808.02850239104,27968.1973990924,2754.40958888369,178.250647190251,-0.364836961834104,0.0239604151776506,2.27007832128793
9.7,-5819.49863927228,27981.8350864373,2754.83664397003,178.290667384649,-0.363258702499141,0.0239550358503252,2.26318092644077
9.8,-5830.876995066,27995.5546441615,2755.26369905638,178.330687579047,-0.362363195199989,0.0239496589381026,2.25631771198576
9.9,-5842.16345766389,28009.3550690573,2755.69075414274,178.370707773446,-0.361867851226568,0.0239442844393565,2.24947453152972
10,-5853.35773098141,28023.235521599,2756.11780922911,178.418249016919,-0.382546226515269,0.019230254700475,2.24442601973677
10.1,-5864.48588376728,28037.1774449365,2756.46089091995,178.465790260392,-0.35900807585993,0.0192266345660544,2.23716574480265
10.2,-5875.51546087657,28051.2035309291,2756.80399943312,178.513331503865,-0.345286621112078,0.0192215131439962,2.23039677825906
10.3,-5886.45275779486,28065.3077114413,2757.14710793914,178.560872747338,-0.337212797516626,0.0192163948502375,2.22391046664216
10.4,-5897.30123060436,28079.4863138766,2757.49021644518,178.608413990811,-0.332448568418477,0.0192112792816066,2.21758979555064
10.5,-5908.06273453561,28093.7369968488,2757.83332495123,178.655955234284,-0.329641290863783,0.0192061664360345,2.21136706772768
10.6,-5918.73819440467,28108.0581817349,2758.17643345729,178.703496477757,-0.327997124692991,0.0192010563113471,2.20520255296346
10.7,-5929.32798712367,28122.4487329146,2758.51954196337,178.75103772123,-0.327046358773042,0.0191959489053731,2.19907274310306
10.8,-5939.83216485698,28136.9077737391,2758.86265046946,178.798578964703,-0.326509733255623,0.0191908442159432,2.19296366172178
10.9,-5950.25058687404,28151.434579225,2759.20575897556,178.846120208176,-0.326220741333704,0.0191857422408905,2.18686697547217
11,-5960.58299803505,28166.0285130089,2759.54886748168,178.968871942397,-0.37869339710016,0.0123772324005354,2.18307977646371
11.1,-5970.86822397149,28180.6730899152,2759.77037575794,179.091623676617,-0.431168241018049,0.00958297827872905,2.17703271953985
11.2,-5981.07201247626,28195.3901325281,2759.94199624512,179.214375410837,-0.466762323566644,0.00957836962353599,2.1687635702387
11.3,-5991.16066668973,28210.20119306,2760.11365177328,179.337127145057,-0.486738579089624,0.00957181193697152,2.15971315733581
11.4,-6001.1216820304,28225.1131600495,2760.28530727752,179.459878879277,-0.497758600647185,0.0095652645621271,2.1502147212856
11.5,-6010.94733122023,28240.1293391128,2760.45696278189,179.582630613497,-0.503820675623707,0.00955872613753348,2.14046827240209
11.6,-6020.63278261297,28255.2509057607,2760.62861828636,179.705382347717,-0.507193025790383,0.0095521966457667,2.13058727616016
11.7,-6030.17486600856,28270.4778366171,2760.80027379095,179.828134081937,-0.509122768068833,0.00954567606853228,2.120634118285
11.8,-6039.57133788992,28285.8094519477,2760.97192929564,179.950885816157,-0.51028353245368,0.00953916438758624,2.11064249640205
11.9,-6048.82046536017,28301.2447163927,2761.14358480045,180.073637550377,-0.511035686846603,0.00953266158473438,2.10063043752502
12,-6057.92079710181,28316.7824010975,2761.31524030536,180.26407872627,-0.534578307178351,0.0074819983229694,2.09175379378217
12.1,-6066.89248418816,28332.4170427972,2761.45011260046,180.454519902162,-0.517241018146749,0.00735102756040825,2.08125513968059
12.2,-6075.70884999485,28348.1616429857,2761.58276402068,180.644961078055,-0.510820933787381,0.00746852676709271,2.0710368624744
12.3,-6084.37300210936,28364.0122040483,2761.71767793916,180.835402253947,-0.512180019526083,0.00746052926222144,2.06105154409364
12.4,-6092.88741922351,28379.9652892411,2761.85258946865,181.02584342984,-0.513111694403567,0.00745268071480625,2.05104485118941
12.5,-6101.25057370942,28396.0196657727,2761.98750100098,181.216284605732,-0.513817578553205,0.00744484852465269,2.04102686846864
12.6,-6109.46110773255,28412.1739948518,2762.12241253361,181.406725781625,-0.514403414049837,0.00743703277954713,2.03100288500454
12.7,-6117.51775960388,28428.426876476,2762.25732406657,181.597166957517,-0.514925377631532,0.00742923342760335,2.02097571067531
12.8,-6125.41932554693,28444.7768723475,2762.39223559983,181.787608133409,-0.515413301958741,0.00742145041729927,2.01094683766254
12.9,-6133.16463930479,28461.2225179225,2762.5271471334,181.978049309302,-0.51588303010052,0.00741368369732836,2.00091705840684
13,-6140.75256130586,28477.7623287705,2762.66205866729,182.168490485194,-0.528562784728169,0.00634849257040405,1.99148649340521
13.1,-6148.19200019515,28494.3904664784,2762.77770742129,182.358931661087,-0.519786761479809,0.00634297324941829,1.98116717715679
13.2,-6155.46705275643,28511.1119505776,2762.89337642819,182.549372836979,-0.519047673713726,0.00633635482744087,1.97106596219942
13.3,-6162.58025074185,28527.9236063657,2763.00904541416,182.739814012872,-0.51886486107796,0.00632975136148624,1.96099257315688
13.4,-6169.53098430054,28544.8236750027,2763.12471440042,182.930255188764,-0.518977180543617,0.00632316164374372,1.9509339487181
13.5,-6176.31844409014,28561.8104873265,2763.24038338694,183.120696364657,-0.51924631813278,0.00631658563253153,1.94088317098037
13.6,-6182.94172157999,28578.8824148787,2763.35605237372,183.311137540549,-0.519598831732888,0.00631002328512849,1.93083656666592
13.7,-6189.39986240195,28596.0378446103,2763.47172136076,183.501578716442,-0.519995662386992,0.00630347455899201,1.92079218220092
13.8,-6195.69189485432,28613.2751658122,2763.58739034806,183.692019892334,-0.520416014996,0.00629693941175596,1.91074897749432
13.9,-6201.81684519155,28630.5927633873,2763.70305933562,183.882461068227,-0.520848809476258,0.00629041780122971,1.90070639835987
14,-6207.77374586508,28647.9890144183,2763.81872832343,184.072902244119,-0.183895809699485,0.00649602488746255,1.89054245866297
14.1,-6213.55950577756,28665.462966972,2763.93830169787,184.263343420012,-0.0674324529856626,0.0110588035028358,1.88644011448307
14.2,-6219.27921566935,28682.977908999,2764.14207075518,184.453784595904,-0.119847774610857,0.0140989162371555,1.88505461762585
14.3,-6224.98032153882,28700.5181983849,2764.40212198537,184.644225771797,-0.172277383138556,0.014081275580095,1.88295449105219
14.4,-6230.65042756345,28718.0885484634,2764.66211601587,184.834666947689,-0.224720074613812,0.0140667694561563,1.8799226005198
14.5,-6236.27303052855,28735.6941521176,2764.92211010608,185.025108123582,-0.274173073784902,0.0140522899971225,1.87594381030826
14.6,-6241.83126223303,28753.3401536407,2765.18210419679,185.215549299474,-0.305401690685165,0.0140378403201897,1.87105316320063
14.7,-6247.30876059303,28771.0313212622,2765.44209828806,185.405990475367,-0.324923824193327,0.0140234203302729,1.86557678434953
14.8,-6252.69482719222,28788.7704447665,2765.70209237991,185.596431651259,-0.337067654294237,0.0140090299359781,1.85973123543328
14.9,-6257.98253424692,28806.5590060235,2765.96208647231,185.786872827151,-0.34462692575423,0.0139946690462827,1.85365630212317
15,-6263.16739586587,28824.3976504286,2766.22208056528,185.977314003044,-0.124957602893804,0.0169447503186394,1.84637603034478
15.1,-6268.22720159918,28842.2910760173,2766.53719940012,186.167755178936,-0.0530197639433079,0.021871008788315,1.84358230416275
15.2,-6273.24164885659,28860.2151907881,2766.94433460103,186.358196354829,-0.105441297055501,0.0231280548972365,1.8425976751869
15.3,-6278.24341508881,28878.1620671548,2767.37530643658,186.548637530721,-0.157883525544254,0.023103148898321,1.84077165679088
15.4,-6283.21748239187,28896.1364066459,2767.80625419237,186.739078706614,-0.210346922648425,0.0230795849130267,1.83802732334266
15.5,-6288.14723360856,28914.1427019926,2768.23720197372,186.929519882506,-0.24520269442444,0.023056067633463,1.83435080997364
15.6,-6293.0157138501,28932.1853913205,2768.66814975596,187.119961058399,-0.26750988933407,0.0230325982371944,1.83004614801556
15.7,-6297.81136490758,28950.2672831797,2769.09909753912,187.310402234291,-0.28171974054509,0.0230091765767705,1.82533615717501
15.8,-6302.52659412313,28968.3899972508,2769.53004532318,187.500843410184,-0.29076480261573,0.0229858025066887,1.82036763498834
15.9,-6307.15642732527,28986.5543742377,2769.96099310815,187.691284586076,-0.29654307106986,0.0229624758820358,1.81523559100861
16,-6311.6975897124,29004.760755297,2770.39194089403,187.881725761969,-0.349071697899048,0.0241406658109836,1.8096334889457
16.1,-6316.14106818177,29023.010282744,2770.84545583711,188.072166937861,-0.401622047211004,0.0241150134705732,1.80340483239796
16.2,-6320.47518254122,29041.3056700642,2771.29894816452,188.262608113754,-0.453391110319032,0.0240906159465737,1.79614375964233
16.3,-6324.68059622547,29059.6506131432,2771.75244051583,188.453049289646,-0.483970069215638,0.0240662665265269,1.78782191291984
16.4,-6328.73730413068,29078.0485201851,2772.20593286806,188.643490465538,-0.501620725590275,0.0240419662847112,1.77885288251034
16.5,-6332.63277456128,29096.5007102925,2772.65942522122,188.833931641431,-0.5117085783361,0.0240177150710433,1.76950526776198
16.6,-6336.35935381921,29115.0071818393,2773.11291757532,189.024372817323,-0.517495927439262,0.0239935127372812,1.75994238067012
16.7,-6339.91237179397,29133.5671533679,2773.56640993035,189.214813993216,-0.520879939423181,0.0239693591357788,1.75025919398453
16.8,-6343.28890671013,29152.1794024257,2774.0199022863,189.405255169108,-0.522934196899946,0.0239452541194838,1.74050945150706
16.9,-6346.48703685197,29170.8424626017,2774.47339464319,189.595696345001,-0.524256713068203,0.0239211975419354,1.73072308987312
17,-6349.50540687376,29189.5547331165,2774.92688700099,189.786137520893,-0.530036255194459,0.0236546786715489,1.7210569053272
17.1,-6352.34563046098,29208.3142482133,2775.37577814582,189.976578696786,-0.530582919117342,0.0236312062052922,1.71112889600553
17.2,-6355.00213697045,29227.1198981693,2775.82467393386,190.167019872678,-0.531082367774059,0.0236075363336005,1.70119853479038
17.3,-6357.47424572511,29245.9698882317,2776.27356971814,190.357461048571,-0.53155312008954,0.0235839140809286,1.69126674882584
17.4,-6359.7613109117,29264.8624120222,2776.72246550333,190.547902224463,-0.531901217375741,0.0235603390590351,1.68133418679169
17.5,-6361.86271659955,29283.7956530847,2777.17136128942,190.738343400356,-0.532148393065974,0.0235368111266429,1.67140363111622
17.6,-6363.7779174352,29302.7677814514,2777.6202570764,190.928784576248,-0.532395370945729,0.0235133301427924,1.66147736591377
17.7,-6365.50642968537,29321.7769567563,2778.06915286428,191.119225752141,-0.532642205201922,0.0234898959670867,1.65155538549318
17.8,-6367.04778802149,29340.8213336579,2778.51804865305,191.309666928033,-0.532888896051874,0.0234665084596879,1.64163768295436
17.9,-6368.40154553936,29359.8990620278,2778.96694444271,191.500108103926,-0.533135443683603,0.0234431674813147,1.63172425141433
18,-6369.5672738002,29379.0082871358,2779.41584023326,191.690549279818,-0.535584238518547,0.0232175368695072,1.62193452272327
18.1,-6370.54685340673,29398.1471232911,2779.8608584888,191.88099045571,-0.533603647875219,0.0231946912648336,1.61197948341487
18.2,-6371.33664403749,29417.3137956952,2780.30588061644,192.071431631603,-0.533842647910448,0.0231716891702471,1.60207925844163
18.3,-6371.93724051286,29436.5063876951,2780.75090274109,192.261872807495,-0.53410586563096,0.0231487328568844,1.59218343760166
18.4,-6372.34829160588,29455.7230281314,2781.19592486661,192.452313983388,-0.534351729671206,0.0231258219881906,1.58229146405488
18.5,-6372.5694541579,29474.9618423883,2781.640946993,192.64275515928,-0.534597442541744,0.0231029564295417,1.57240371985029
18.6,-6372.60041114382,29494.2209521321,2782.08596912025,192.833196335173,-0.534843013443196,0.0230801360466462,1.5625201984329
18.7,-6372.4408642413,29513.4984757329,2782.53099124836,193.023637511065,-0.535088442565087,0.0230573607057431,1.55264089306146
18.8,-6372.09053385293,29532.7925284514,2782.97601337733,193.214078686958,-0.535333730091835,0.0230346302735989,1.54276579701178
18.9,-6371.54915913041,29552.1012226264,2783.42103550716,193.40451986285,-0.535578876207444,0.0230119446175053,1.5328949035768
19,-6370.8164979968,29571.4226678622,2783.86605763784,193.594961038743,-0.537456905163617,0.0228362079809139,1.52311908254621
19.1,-6369.89408078621,29590.7551229488,2784.30811669319,193.785402214635,-0.536050296059429,0.0228139131110923,1.51321967111414
19.2,-6368.77923579929,29610.0965169775,2784.75017867669,193.975843390528,-0.536284672400503,0.0227915109313699,1.50336167048965
19.3,-6367.47249700198,29629.4449870232,2785.19224065814,194.16628456642,-0.536547252691008,0.0227691528564218,1.49350807769643
19.4,-6365.97370197892,29648.7986341034,2785.63430264043,194.356725742313,-0.536791719102557,0.0227468386078406,1.48365825041532
19.5,-6364.2826948648,29668.1555564971,2786.07636462356,194.547166918205,-0.537036035963479,0.0227245680570244,1.47381258527001
19.6,-6362.39934646116,29687.5138514002,2786.51842660752,194.737608094098,-0.537280212647983,0.0227023410757284,1.46397107587916
19.7,-6360.32354644778,29706.8716145862,2786.9604885923,194.92804926999,-0.537524249341633,0.0226801575362092,1.45413371567198
19.8,-6358.0552033861,29726.2269405943,2787.40255057792,195.118490445883,-0.537768146224908,0.0226580173112227,1.44430049809414
19.9,-6355.59424472471,29745.5779229157,2787.84461256436,195.308931621775,-0.538011903477885,0.0226359202740208,1.43447141660785
20,-6352.94061680305,29764.922654182,2788.28667455162,195.499372797667,-0.555635132615517,0.0207825633158146,1.42573953885132
20.1,-6350.11531057498,29784.2630946686,2788.69294311391,195.68981397356,-0.538274508564316,0.0206491046795958,1.41559603634513
20.2,-6347.091021724,29803.592746783,2789.09699634408,195.880255149452,-0.532098104053623,0.0207440783517644,1.40571448901641
20.3,-6343.87275417733,29822.910314246,2789.50330273858,196.070696325345,-0.531039372443369,0.0207238151450982,1.39604837006557
20.4,-6340.46460225102,29842.2146297458,2789.90960694071,196.261137501237,-0.530633401718414,0.0207037031491987,1.38641493281226
20.5,-6336.86715216321,29861.5039431263,2790.31591114571,196.45157867713,-0.530592487543456,0.0206836300460676,1.37679977699508
20.6,-6333.08072932309,29880.7764662257,2790.72221535146,196.642019853022,-0.530755368390023,0.0206635958314927,1.36719483113541
20.7,-6329.10552094452,29900.0303872538,2791.12851955795,196.832461028915,-0.531032127736657,0.0206436003924591,1.35759559471852
20.8,-6324.94164522155,29919.2638797344,2791.53482376517,197.022902204807,-0.531372537620293,0.0206236436164946,1.3479995537215
20.9,-6320.58918981196,29938.4751079287,2791.94112797314,197.2133433807,-0.531748507190818,0.0206037253915618,1.33840530212715
21,-6316.04823330667,29957.6622301459,2792.34743218183,197.403889401697,-0.565282377330124,0.0179900676149491,1.33033821395396
21.1,-6311.34786809759,29976.8315655031,2792.70254395801,197.594435422693,-0.540482055641201,0.0177320356548543,1.32015485056201
21.2,-6306.44779382158,29995.9705866721,2793.05290075459,197.78498144369,-0.526950437325987,0.0179078198626829,1.31027035877587
21.3,-6301.35389098062,30015.0785877633,2793.40707160596,197.975527464687,-0.532000091716184,0.0179407315150287,1.30077887169289
21.4,-6296.0737781143,30034.1557301525,2793.76223513098,198.166073485684,-0.535615248144849,0.0179234305327501,1.29121557968713
21.5,-6290.60621017505,30053.1998233886,2794.11739769952,198.356619506681,-0.537831050091775,0.0179062111020589,1.28158226548013
21.6,-6284.95000580865,30072.2086291569,2794.47256026961,198.547165527678,-0.539259235362364,0.0178890246810901,1.27190954345163
21.7,-6279.10459036395,30091.1800483768,2794.82772284033,198.737711548675,-0.540245181951391,0.0178718712213856,1.26221469801245
21.8,-6273.06973957449,30110.1120639962,2795.18288541168,198.928257569672,-0.5409831901887,0.0178547506281637,1.25250745288967
21.9,-6266.84543435283,30129.0027072,2795.53804798365,199.118803590669,-0.541582261392302,0.0178376628070505,1.24279326302406
22,-6260.43177892137,30147.8500375942,2795.89321055625,199.310398062711,-0.557569721045506,0.0165294307646863,1.23385205719977
22.1,-6253.84338292682,30166.6577716254,2796.22264429689,199.501992534753,-0.542890660543357,0.016449837088323,1.22382749704024
22.2,-6247.06025870471,30185.4165558415,2796.55080702404,199.693587006794,-0.539485975459749,0.016499026997369,1.2140593754609
22.3,-6240.08753864219,30204.126123392,2796.8802670644,199.885181478836,-0.541400116212664,0.0164831485216135,1.20441452160521
22.4,-6232.92783002651,30222.7854611935,2797.20972585861,200.076775950878,-0.542660685636462,0.0164673628414848,1.19473696989235
