time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-22817.0264020924,1292.85150057172,3938.28037475625,76.6186490165727,-0.344211316995898,0.0884973340270691,4.23811316613326
1.9,-22820.511838964,1286.06199804878,3938.95754465802,76.6186490165727,-0.344211329385983,0.0884973340270691,4.22304747558847
2,-22824.0991649641,1279.32577456195,3939.63471455979,76.6186490165727,-0.35243809411458,0.0874917252833109,4.20834369363013
2.1,-22827.7854745959,1272.6424317095,3940.30420943372,76.6186490165727,-0.344211640729767,0.0874174222523772,4.19291410106494
2.2,-22831.5744872822,1266.01671723483,3940.97313718357,76.6186490165727,-0.341639877121485,0.0874917697311657,4.17782164072646
2.3,-22835.46303763,1259.44898352195,3941.64263239676,76.6186490165727,-0.34417071225857,0.0874917699734551,4.16287779399378
2.4,-22839.4492973461,1252.94009088156,3942.31212761179,76.6186490165727,-0.344181198987041,0.0874917699734551,4.14781402918608
2.5,-22843.5331495155,1246.4919825243,3942.98162282683,76.6186490165727,-0.344181242444928,0.0874917699734551,4.13274976703582
2.6,-22847.7136706361,1240.10612368712,3943.65111804186,76.6186490165727,-0.344181242625022,0.0874917699734551,4.11768550282452
2.7,-22851.989912045,1233.78396350711,3944.3206132569,76.6186490165727,-0.344181242625768,0.0874917699734551,4.10262123860468
2.8,-22856.3609033441,1227.52693665797,3944.99010847193,76.6186490165727,-0.344181242625771,0.0874917699734551,4.0875569743848
2.9,-22860.8256526344,1221.33646303285,3945.65960368697,76.6186490165727,-0.344181242625771,0.0874917699734551,4.07249271016492
3,-22865.3831467402,1215.21394742206,3946.329098902,76.6186490165727,-0.397373222136523,0.080212261162764,4.06004779251563
3.1,-22870.0193158839,1209.14490995807,3946.94301559196,76.6186490165727,-0.344049952282961,0.0787663406242652,4.04301814255904
3.2,-22874.7587072085,1203.1550111677,3947.54588881649,76.6186490165727,-0.291087730108033,0.0789288464919368,4.02790169766523
3.3,-22879.5880375701,1197.23751273033,3948.15000327068,76.6186490165727,-0.297259260337879,0.0802144538382855,4.0149243376553
3.4,-22884.4932497507,1191.38378289623,3948.7639367066,76.6186490165727,-0.341810010315943,0.0802145195611951,4.00205015105579
3.5,-22889.4734153326,1185.59368707078,3949.37787064447,76.6186490165727,-0.343960481192879,0.0802145195611953,3.98709824979981
3.6,-22894.539593959,1179.87869861786,3949.99180458233,76.6186490165727,-0.343968645804252,0.0802145195611953,3.97204445460147
3.7,-22899.6912275721,1174.24062004379,3950.6057385202,76.6186490165727,-0.343968676826444,0.0802145195611953,3.95699027224774
3.8,-22904.9271509001,1168.68073103459,3951.21967245806,76.6186490165727,-0.343968676944316,0.0802145195611953,3.94193608842296
3.9,-22910.2461773644,1163.20029160307,3951.83360639593,76.6186490165727,-0.343968676944764,0.0802145195611953,3.9268819045926
4,-22915.6471015453,1157.80054374931,3952.4475403338,76.6186490165727,-0.39729582769609,0.0705213144489454,3.91531110949236
4.1,-22921.1141422953,1152.45974118812,3952.98741736692,76.6186490165727,-0.414882635630269,0.0624060502141068,3.90109019961256
4.2,-22926.6595734159,1147.19437892074,3953.46525379486,76.6186490165727,-0.34357189408093,0.0603828792514759,3.88347260655153
4.3,-22932.2976033216,1142.02688322745,3953.92761816798,76.6186490165727,-0.267063234122115,0.0605528468470966,3.86837631626748
4.4,-22938.0129390318,1136.94513874918,3954.39128242979,76.6186490165727,-0.274008289639534,0.0624081805316678,3.85636940773434
4.5,-22943.7882177069,1131.9329549162,3954.86913514816,76.6186490165727,-0.327145021234084,0.0624082859550822,3.8445566927927
4.6,-22949.6222995283,1126.98934094646,3955.3469886727,76.6186490165727,-0.343438745590942,0.0624082859550825,3.83029556307938
4.7,-22955.5262872228,1122.12942746128,3955.82484219724,76.6186490165727,-0.343486639691257,0.0624082859550825,3.81526650322165
4.8,-22961.5026453363,1117.35879087069,3956.30269572178,76.6186490165727,-0.343486781282406,0.0624082859550825,3.80023517310284
4.9,-22967.5500346239,1112.67852243981,3956.78054924632,76.6186490165727,-0.343486781701004,0.0624082859550825,3.78520383627226
5,-22973.6670887895,1108.0896796538,3957.25840277086,76.6186490165727,-0.396607739225831,0.0527209935943367,3.77364406142207
5.1,-22979.8402243556,1103.56933080255,3957.66215680133,76.6186490165727,-0.428077594992268,0.0416289347915836,3.76069524651802
5.2,-22986.0746377903,1099.12696778464,3957.98101996046,76.6186490165727,-0.444483853340176,0.0296294267919864,3.74699886960637
5.3,-22992.3720017758,1094.76854385871,3958.20800341068,76.6186490165727,-0.393315564990028,0.0234508217362075,3.72992697758728
5.4,-22998.7438960625,1090.51756055442,3958.38766397047,76.6186490165727,-0.342647116735155,0.0221157610558511,3.71304286073601
5.5,-23005.1868488375,1086.37463581752,3958.55709813119,76.6186490165727,-0.294224799893297,0.0223044523252228,3.69798398812422
5.6,-23011.6914292469,1082.32921771124,3958.72797766235,76.6186490165727,-0.30142512161296,0.0234513331330663,3.68490157329802
5.7,-23018.248203294,1078.36934289723,3958.90764213933,76.6186490165727,-0.330176860888582,0.0234513480562315,3.67183565121824
5.8,-23024.8561556096,1074.49547395259,3959.08730673061,76.6186490165727,-0.332211090582948,0.0234513480562315,3.65743228555064
5.9,-23031.5192173261,1070.71718029421,3959.2669713219,76.6186490165727,-0.332335568849712,0.0234513480562315,3.64293332022489
6,-23038.2363581298,1067.03588788134,3959.44663591318,76.6186490165727,-0.384999424027173,0.0140297995560172,3.63168111572059
6.1,-23044.9956889892,1063.42977282361,3959.55412681556,76.6186490165727,-0.421051722755734,0.00325010490770546,3.61901974511137
6.2,-23051.8007689907,1059.90919902881,3959.57902863644,76.6186490165727,-0.439463681132389,-0.0085491338274162,3.60548303923593
6.3,-23058.6526668164,1056.48117051249,3959.51352712593,76.6186490165727,-0.396054355323334,-0.0152262112698774,3.58886457252131
6.4,-23065.5600361421,1053.16774117224,3959.3968704599,76.6186490165727,-0.341992157875489,-0.0166494697249843,3.57188647075468
6.5,-23072.5225050349,1049.97213025879,3959.26931036576,76.6186490165727,-0.290216089269253,-0.0164427253770854,3.55685233797865
6.6,-23079.5322525061,1046.88154064812,3959.14333410204,76.6186490165727,-0.298259092556962,-0.0152264396185044,3.54393796481901
6.7,-23086.5814631306,1043.88167495818,3959.02667568664,76.6186490165727,-0.328761667131623,-0.0152264514817665,3.53101782554126
6.8,-23093.6688430038,1040.97313389825,3958.91001718035,76.6186490165727,-0.330906724101367,-0.0152264514817665,3.51668088898899
6.9,-23100.797192632,1038.16649958983,3958.79335867407,76.6186490165727,-0.331035967025856,-0.0152264514817665,3.50224323840736
7,-23107.9653191338,1035.46307083761,3958.67670016778,76.6186490165727,-0.383265195623423,-0.0246172990487787,3.49102736177579
7.1,-23115.1619687806,1032.84069797724,3958.48810479807,76.6186490165727,-0.417753415513334,-0.0353485536465435,3.47841038400021
7.2,-23122.3888048066,1030.31014599829,3958.21732535451,76.6186490165727,-0.389798133280912,-0.0419403042594163,3.46268349324506
7.3,-23129.6526916734,1027.8941737542,3957.89607860693,76.6186490165727,-0.340963078986447,-0.0431604085658336,3.44591996659858
7.4,-23136.9556768691,1025.60042278048,3957.56549204696,76.6186490165727,-0.297823382408912,-0.0429208449946966,3.43092307055983
7.5,-23144.292314384,1023.41642521362,3957.23673929084,76.6186490165727,-0.306955996184989,-0.0419411000343092,3.41772195407244
7.6,-23151.6574493585,1021.32938012751,3956.9154864515,76.6186490165727,-0.327110545012996,-0.0419411204892364,3.40440069174702
7.7,-23159.0497320954,1019.34063021304,3956.59423345558,76.6186490165727,-0.328460720663736,-0.0419411204892364,3.39014117776585
7.8,-23166.4696209409,1017.45748927195,3956.27298045965,76.6186490165727,-0.328542153248842,-0.0419411204892364,3.37581835934543
7.9,-23173.9157196934,1015.68081157138,3955.95172746372,76.6186490165727,-0.32854702736921,-0.0419411204892364,3.36149172101001
8,-23181.3865072417,1014.01099011609,3955.6304744678,76.6199660440033,-0.380479761803546,-0.0512687571197788,3.35034746497908
8.1,-23188.872310869,1012.4251897507,3955.23782548962,76.6212830714339,-0.401390109871255,-0.0594476257295532,3.33681412161166
8.2,-23196.3756170295,1010.94148656331,3954.7825983946,76.6226000988646,-0.341527043474527,-0.0610313643887191,3.31965076629415
8.3,-23203.902692504,1009.58688360374,3954.31525046976,76.6239171262952,-0.283414839591452,-0.060803094551981,3.30463174008322
8.4,-23211.4494978874,1008.34543989261,3953.84964036045,76.6252341537258,-0.292530955740654,-0.0594461453729411,3.29199624762634
8.5,-23219.0121343694,1007.19933703451,3953.39440111425,76.6265511811564,-0.330923470629357,-0.0594452013608444,3.27933993221702
8.6,-23226.5888008617,1006.14902041379,3952.93916126431,76.627868208587,-0.333590486591443,-0.0594441784508402,3.26490263169885
8.7,-23234.1799718878,1005.20817983619,3952.48392141438,76.6291852360176,-0.333746691979042,-0.0594431555774212,3.25034016172556
8.8,-23241.7841696502,1004.37796699033,3952.02868156444,76.6305022634482,-0.333760442719359,-0.0594421327392241,3.23577058937341
8.9,-23249.3997871153,1003.6586158414,3951.57344171451,76.6318192908789,-0.333766247313415,-0.0594411099362471,3.221200620149
9,-23257.025208329,1003.05028593876,3951.11820186458,76.6463065926156,-0.340369434246534,-0.0602114429376023,3.20689855999308
9.1,-23264.6596405631,1002.55100242829,3950.65698219659,76.6607938943523,-0.335318936392441,-0.0601999204213567,3.19201611172439
9.2,-23272.3021072098,1002.16531590331,3950.19576352365,76.6752811960889,-0.335108006608807,-0.0601885323022519,3.17737490759521
9.3,-23279.950851876,1001.89150971114,3949.73454485051,76.6897684978256,-0.335152063998644,-0.0601771484689,3.16274640629786
9.4,-23287.6042344322,1001.72958779611,3949.27332617737,76.7042557995623,-0.335210117278977,-0.0601657689435352,3.1481185944106
9.5,-23295.2606179996,1001.67962198073,3948.81210750422,76.718743101299,-0.335268939956891,-0.0601543937237063,3.13349081259499
9.6,-23302.9183646268,1001.74166518379,3948.35088883106,76.7332304030357,-0.335327802888476,-0.0601430228069687,3.11886302450626
9.7,-23310.5758354537,1001.91574663535,3947.8896701579,76.7477177047724,-0.335386665771138,-0.0601316561908798,3.10423522813844
9.8,-23318.2313910554,1002.20187159858,3947.42845148473,76.7622050065091,-0.335445526371302,-0.0601202938729986,3.0896074233833
9.9,-23325.883391793,1002.60002134491,3946.96723281156,76.7766923082458,-0.335504384564638,-0.0601089358508862,3.07497961023775
10,-23333.5301981654,1003.11015314813,3946.50601413838,76.803032856858,-0.353360520451317,-0.0632024432570233,3.06143637131735
10.1,-23341.1705562393,1003.72389083752,3946.0209233095,76.8293734054701,-0.333369461014775,-0.0633006082003087,3.04600881416731
10.2,-23348.803106336,1004.45566921396,3945.5349134258,76.8557139540823,-0.330723828317261,-0.0631582460270028,3.03144586922828
10.3,-23356.4268721877,1005.29881503832,3945.04982886438,76.8820545026945,-0.331510152701591,-0.0631366205791178,3.01705387918813
10.4,-23364.0403332265,1006.25191876411,3944.56474398076,76.9083950513066,-0.331656268218885,-0.063114967987056,3.00262996388968
10.5,-23371.6418691499,1007.31510104124,3944.07965909721,76.9347355999188,-0.331764503130094,-0.0630933302656587,2.98820414497961
10.6,-23379.2298857081,1008.48823052513,3943.59457421362,76.961076148531,-0.331870472260493,-0.0630717073851688,2.97377819760945
10.7,-23386.8027920276,1009.77113931068,3943.10948932999,76.9874166971431,-0.331976298512956,-0.0630500993303177,2.95935222760123
10.8,-23394.3589993999,1011.163635666,3942.62440444632,77.0137572457553,-0.332082108928068,-0.0630285060858529,2.9449262412976
10.9,-23401.8969215122,1012.66550481311,3942.13931956261,77.0400977943675,-0.33218791113915,-0.0630069276365426,2.9305002390896
11,-23409.4149747735,1014.27650900209,3941.65423467886,77.0664383429797,-0.353887222144545,-0.065610236286104,2.91698152699925
11.1,-23416.9118688856,1015.98929563038,3941.14896264574,77.0927788915918,-0.337789552723966,-0.0657057229327796,2.90158089116346
11.2,-23424.3840031311,1017.8179448393,3940.64278336869,77.119119440204,-0.335333793093965,-0.0655646311523602,2.88686019200692
11.3,-23431.8310223846,1019.75706728347,3940.13751688815,77.1454599888162,-0.336129720700405,-0.0655422538171533,2.87230144305733
11.4,-23439.2515667961,1021.80510196816,3939.63225009069,77.1718005374283,-0.336277309246259,-0.0655198506246751,2.85771036676492
11.5,-23446.6439734032,1023.96192787695,3939.12698329329,77.1981410860405,-0.336386478069918,-0.0654974627674643,2.84311735949847
11.6,-23454.0066424413,1026.22717399372,3938.62171649585,77.2244816346527,-0.336493345972743,-0.0654750902156624,2.82852422131415
11.7,-23461.3379830458,1028.60043252201,3938.11644969837,77.2508221832648,-0.33660006850212,-0.0654527329535733,2.81393105964867
11.8,-23468.6364101754,1031.0812715285,3937.61118290086,77.277162731877,-0.336706774800918,-0.0654303909655172,2.79933788094916
11.9,-23475.9003447405,1033.66923576651,3937.1059161033,77.3035032804892,-0.336813472637347,-0.0654080642358359,2.78474468561378
12,-23483.1282139303,1036.36384680195,3936.6006493057,77.3298438291013,-0.225676707957239,-0.0650059067505896,2.77001818343549
12.1,-23490.3182564834,1039.16563094788,3936.09831361084,77.3561843777135,-0.2442492778263,-0.0624740408916648,2.75987568240193
12.2,-23497.4831096638,1042.04163862492,3935.61535257797,77.3825249263257,-0.296001268523444,-0.0624538080379543,2.74949647503354
12.3,-23504.6201652158,1044.99286386471,3935.13238335366,77.4088654749378,-0.334482120385708,-0.0624325283520559,2.73680013005175
12.4,-23511.7216026814,1048.0355027186,3934.64941413211,77.43520602355,-0.337496735637375,-0.0624112635340628,2.72233597461657
12.5,-23518.7807002599,1051.18161038162,3934.16644491053,77.4615465721622,-0.337787278094865,-0.0623900132062358,2.70773602367616
12.6,-23525.7955087862,1054.4315510031,3933.68347568891,77.4878871207743,-0.337905474032825,-0.0623687773538834,2.69312746675622
12.7,-23532.7644717653,1057.78476173776,3933.20050646724,77.5142276693865,-0.338012901494632,-0.0623475559622101,2.67851835765223
12.8,-23539.6860666342,1061.24060029219,3932.71753724555,77.5405682179987,-0.338119647145185,-0.0623263490164407,2.66390919914044
12.9,-23546.5587815465,1064.79839844004,3932.23456802381,77.5669087666109,-0.338226342438711,-0.0623051565018201,2.64930002270592
13,-23553.3811141841,1068.45746546164,3931.75159880203,77.593249315223,-0.208762890411435,-0.061927512667505,2.63456520241578
13.1,-23560.1512496926,1072.21802237109,3931.27139018112,77.6195898638352,-0.2275312195558,-0.0590366215197391,2.62516016648144
13.2,-23566.8891837183,1076.04405327352,3930.81341648542,77.6459304124474,-0.279364225549977,-0.0590177997717606,2.61555047871977
13.3,-23573.5923216598,1079.93598058542,3930.35543326303,77.6722709610595,-0.331062192684096,-0.0589977617344269,2.60364829707071
13.4,-23580.2509294599,1083.90876428182,3929.89745004384,77.6986115096717,-0.338306055902098,-0.0589777377254456,2.58939239210758
13.5,-23586.8544734146,1087.97744968553,3929.43946682462,77.7249520582839,-0.338893884974003,-0.058957727312016,2.57480464917439
13.6,-23593.4001899621,1092.14344632194,3928.98148360536,77.751292606896,-0.33903188381835,-0.0589377304804308,2.56019446627202
13.7,-23599.8865491968,1096.40607816979,3928.52350038607,77.7776331555082,-0.339140555614298,-0.0589177472168589,2.54558280678355
13.8,-23606.312117801,1100.76450927241,3928.06551716674,77.8039737041204,-0.339247306416427,-0.0588977775074879,2.53097103699603
13.9,-23612.6754801591,1105.21787363114,3927.60753394738,77.8303142527325,-0.339353923937115,-0.0588778213385242,2.5163592460424
14,-23618.9752333828,1109.76528375758,3927.14955072798,77.8566548013447,-0.0772741917410582,-0.058516841516373,2.50162684121658
14.1,-23625.209552498,1114.4066762611,3926.69421813871,77.8829953499569,0.000209844492760292,-0.0535425271763415,2.49803874086535
14.2,-23631.4310168469,1119.07328785213,3926.2774121159,77.909335898569,-0.0521906402750225,-0.0517229081449574,2.49804779907587
14.3,-23637.655224246,1123.74186885673,3925.87462202419,77.9356764471812,-0.10447897463141,-0.0517061082682365,2.49588791572332
14.4,-23643.8714398924,1128.42546954875,3925.47182650817,77.9620169957934,-0.156654965843203,-0.0516886228330332,2.49155363797074
14.5,-23650.0693968588,1133.13756527744,3925.06903099397,77.9883575444055,-0.20871777513645,-0.0516711494612739,2.48502723271459
14.6,-23656.2385582067,1137.89162072128,3924.66623547973,78.0146980930177,-0.238883683897849,-0.0516536879044735,2.47627858927263
14.7,-23662.3679675005,1142.70109352686,3924.26343996546,78.0410386416299,-0.242836350372682,-0.0516362381507273,2.46622265091726
14.8,-23668.4507625017,1147.57360805936,3923.86064445116,78.0673791902421,-0.243388319290718,-0.0516188001880668,2.45599710661815
14.9,-23674.4854578366,1152.50973659553,3923.45784893683,78.0937197388542,-0.243524881516901,-0.0516013740045395,2.4457508365489
15,-23680.471284744,1157.50912882202,3923.05505342246,78.1200602874664,-0.0542903706389472,-0.0489139981264878,2.43483779135417
15.1,-23686.4050002037,1162.57593871277,3922.67308932996,78.1464008360786,0.000123108671919434,-0.0438069499349734,2.43231994816916
15.2,-23692.3293393797,1167.66059074464,3922.33086326566,78.1727413846907,-2.50402421534741e-07,-0.038570962842557,2.43232566604107
15.3,-23698.2569835089,1172.74802044192,3922.02941823257,78.1990819333029,-0.0524002499572451,-0.0336612060987832,2.43232565449646
15.4,-23704.1876769215,1177.83806732045,3921.76624039789,78.2254224819151,-0.104727550608748,-0.0336519622094127,2.43016550969686
15.5,-23710.1093570945,1182.94263389936,3921.50304618425,78.2517630305272,-0.142621650954524,-0.0336406295470225,2.42583757843712
15.6,-23716.0108784422,1188.07451062878,3921.23985197611,78.2781035791394,-0.148810854395325,-0.0336293052222243,2.41992706133832
15.7,-23721.88394336,1193.24291969532,3920.97665776795,78.3044441277516,-0.149828211678128,-0.0336179885201926,2.41375838259489
15.8,-23727.7269822247,1198.44921255456,3920.71346355978,78.3307846763637,-0.150029904772448,-0.0336066794334697,2.40754898558398
15.9,-23733.5395375308,1203.69345205161,3920.45026935158,78.3571252249759,-0.150103572209586,-0.0335953779543699,2.40133319452319
16,-23739.3213294672,1208.97549725665,3920.18707514336,78.3834657735881,-0.0321155036701486,-0.0293367043962993,2.39447365489394
16.1,-23745.0694551201,1214.29958085231,3919.95715686974,78.4098063222002,4.36057107699381e-05,-0.024145754067673,2.39298705416237
16.2,-23750.8123859441,1219.63473645539,3919.76784887598,78.4361468708124,-4.87482057156356e-08,-0.0189097663947311,2.39298907327276
16.3,-23756.5579044864,1224.97227442389,3919.61953679381,78.4624874194246,4.26678444173547e-11,-0.0136737786387482,2.39298907101623
16.4,-23762.3058428286,1230.31206039011,3919.51225226865,78.4888279680367,-0.0523999999573565,-0.0129746964208331,2.39298907101801
16.5,-23768.0557643664,1235.65368872811,3919.41041825434,78.5151685166489,-0.10477208058448,-0.0129705798099422,2.39083717818568
16.6,-23773.7961040844,1241.00947496812,3919.30858238385,78.5415090652611,-0.148849478927802,-0.0129662295307193,2.38652410193613
16.7,-23779.5152089118,1246.39177520977,3919.20674651398,78.5678496138732,-0.156193222307874,-0.0129618822480357,2.38037553193866
16.8,-23785.2030196012,1251.81095493987,3919.1049106441,78.5941901624854,-0.157411870650902,-0.0129575378795202,2.37392090420163
16.9,-23790.857628702,1257.26856363286,3919.00307477421,78.6205307110976,-0.157649553816957,-0.0129531964222702,2.36741725856049
17,-23796.4785076142,1262.76467391218,3918.90123890431,78.6468712597098,-0.0364606746564645,-0.00879155112079615,2.36024487366042
17.1,-23802.0619446371,1268.30306302796,3918.83209699608,78.6732118083219,-0.00342090342137898,-0.0036134452545342,2.35856253218215
17.2,-23807.6381022829,1273.852873864,3918.80366892356,78.6995523569341,-0.0558203893534226,-0.00295525724816104,2.35842026654952
17.3,-23813.2153490683,1279.40534833808,3918.78041121516,78.7258929055463,-0.108213632714881,-0.00295448915649365,2.3561339517522
17.4,-23818.7817490333,1284.97242230617,3918.75715176931,78.7522334541584,-0.160600504297177,-0.00295350088113983,2.35169039616319
17.5,-23824.3252106804,1290.56604677561,3918.73389232403,78.7785740027706,-0.212980940941762,-0.00295251334053928,2.34506660133635
17.6,-23829.8333416942,1296.19815019725,3918.71063287876,78.8049145513828,-0.265354841736486,-0.00295152646008772,2.33622693147393
17.7,-23835.2932972274,1301.88062238363,3918.68737343348,78.8312550999949,-0.317722066160307,-0.0029505402391481,2.32512229656393
17.8,-23840.6916194427,1307.62529331104,3918.6641139882,78.8575956486071,-0.331374333082521,-0.00294955467705953,2.31168898134719
17.9,-23846.0140647913,1313.44390469384,3918.64085454292,78.8839361972193,-0.332702650730259,-0.00294856977316202,2.29763955886673
18,-23851.2559897933,1319.33868502655,3918.61759509764,78.9144565570726,-0.182065914108338,-0.00235376535951937,2.28332896486126
18.1,-23856.4150265231,1325.31019317295,3918.59902050337,78.944976916926,-0.216079252390762,0.000803357562916476,2.27523557523836
18.2,-23861.527554099,1331.3255996735,3918.60536260711,78.9754972767793,-0.268486444737692,0.000801819946695901,2.26628271534644
18.3,-23866.5879780352,1337.38887941208,3918.61169501933,79.0060176366327,-0.320895439173143,0.000801510674697344,2.25506518895297
18.4,-23871.5819992295,1343.51090688993,3918.61802743531,79.036537996486,-0.328362695616122,0.000801201167129537,2.24151854154055
18.5,-23876.4945287884,1349.70241370309,3918.62435985128,79.0670583563394,-0.329161333193805,0.000800891898688608,2.22763845003672
18.6,-23881.3225128489,1355.96392526048,3918.63069226725,79.0975787161928,-0.329340960152196,0.000800582868914405,2.21372740697711
18.7,-23886.0647582507,1362.29443377384,3918.63702468322,79.1280990760461,-0.329464614768969,0.000800274077530834,2.19981356540335
18.8,-23890.7202614389,1368.6927781377,3918.64335709919,79.1586194358995,-0.32958319886728,0.000799965524262151,2.18589947050835
18.9,-23895.2880508348,1375.15777080941,3918.64968951517,79.1891397957528,-0.329701314458807,0.000799657208833041,2.17198535240174
19,-23899.7671726042,1381.68820928559,3918.65602193114,79.261458268018,-0.182714161869301,0.00149139202072088,2.15783442090136
19.1,-23904.1574394296,1388.28739144202,3918.6678429174,79.3337767402833,-0.222071658021868,0.00454315414018728,2.14976404082906
19.2,-23908.4982229586,1394.92778153722,3918.70388535104,79.4060952125485,-0.27451328696606,0.00453624245282834,2.14060100428801
19.3,-23912.7818804158,1401.61375647651,3918.73990575752,79.4784136848137,-0.324657678349535,0.00453211737247947,2.12918205031115
19.4,-23916.9927450174,1408.35434282002,3918.77592618415,79.5507321570789,-0.330504703040579,0.00452799726349873,2.11554772834117
19.5,-23921.1150653806,1415.15789830371,3918.81194661081,79.6230506293442,-0.331321139485588,0.00452388464114374,2.10166182280932
19.6,-23925.1461792043,1422.02427477054,3918.84796703753,79.6953691016094,-0.331651639815711,0.00451977948273025,2.08775161783069
19.7,-23929.0849676854,1428.95234567034,3918.8839874643,79.7676875738746,-0.331935842728387,0.0045156817679594,2.07383910031374
19.8,-23932.9304776447,1435.94087881328,3918.92000789113,79.8400060461398,-0.332215570078676,0.00451159147660381,2.05992636181922
19.9,-23936.6817869127,1442.98861937033,3918.95602831801,79.9123245184051,-0.332494818163291,0.00450750858850929,2.04601360220198
20,-23940.3379916014,1450.09429779695,3918.99204874494,80.0222612918409,-0.185760485164444,0.00516389424373503,2.03187277136384
20.1,-23943.8982337683,1457.26078865297,3919.03337121074,80.1321980652768,-0.223510629143555,0.00820807399484534,2.0237387195638
20.2,-23947.404805734,1464.46573963916,3919.0991435733,80.2421348387127,-0.275985572704986,0.00819266484056807,2.01460814849364
20.3,-23950.8501679287,1471.71233606587,3919.16488252958,80.3520716121486,-0.326892348467819,0.00818146123561465,2.00324639866737
20.4,-23954.2175830686,1479.00759122132,3919.2306215321,80.4620083855845,-0.333383576052357,0.00817028253453251,1.98966296897735
20.5,-23957.4900675714,1486.35795662017,3919.29636053489,80.5719451590204,-0.334444015340589,0.00815913434778657,1.97580789649583
20.6,-23960.6647333705,1493.76306019234,3919.36209953801,80.6818819324563,-0.334933189390929,0.00814801654280925,1.96192425682106
20.7,-23963.7404779949,1501.2216883578,3919.42783854147,80.7918187058922,-0.335362924523485,0.0081369289955815,1.94803765170981
20.8,-23966.7164041032,1508.73252864897,3919.49357754526,80.9017554793281,-0.335786333020388,0.00812587158274771,1.93415073783933
20.9,-23969.5916516379,1516.29424607254,3919.55931654939,81.011692252764,-0.336208962973632,0.00811484418162192,1.92026379270638
21,-23972.3653804872,1523.90549100817,3919.62505555384,81.1216290261999,-0.193704016183531,0.00873167904739777,1.90615742523115
21.1,-23975.0350740528,1531.56544571209,3919.69588745662,81.2315657996357,-0.228858349025955,0.0117013961424367,1.8977884357017
21.2,-23977.6440206241,1539.25765190331,3919.79093756056,81.3415025730716,-0.281366339315672,0.0116815826498749,1.88855938706264
21.3,-23980.1853005944,1546.98405262933,3919.88595514804,81.4514393465075,-0.330805438641113,0.011665820517809,1.87712217998311
21.4,-23982.6413632884,1554.74949514147,3919.98097278006,81.5613761199434,-0.337590622091067,0.0116500954685764,1.86355104144808
21.5,-23984.9949900409,1562.55807974464,3920.07599041249,81.6713128933793,-0.338743506549436,0.0116344127638967,1.84969813450537
21.6,-23987.243249592,1570.40908822366,3920.17100804538,81.7812496668152,-0.339248241420475,0.0116187722256722,1.83581281208878
21.7,-23989.3851618464,1578.30116725992,3920.26602567874,81.8911864402511,-0.339679266802672,0.0116031736840767,1.82192381291979
21.8,-23991.4199900286,1586.23288271649,3920.36104331255,82.001123213687,-0.340101763940075,0.0115876169701849,1.808034397929
