time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,8280.73043827536,-13603.8379188204,3993.66797616566,219.415318940956,-7.93352597979759e-09,0.00788173147141698,2.68125778470577
4.4,8261.0735474247,-13594.0907368037,3993.8409116376,219.415318940956,-8.16844059486058e-09,0.00788173147141698,2.68125778458934
4.5,8241.41665657517,-13584.3435547847,3994.01384710954,219.415318940956,-8.33443322486996e-09,0.00788173147141698,2.68125778446947
4.6,8221.7597657268,-13574.5963727633,3994.18678258148,219.415318940956,-8.45172500431096e-09,0.00788173147141698,2.68125778434716
4.7,8202.10287487963,-13564.8491907395,3994.35971805342,219.415318940956,-8.53460435578371e-09,0.00788173147141698,2.68125778422312
4.8,8182.44598403367,-13555.1020087133,3994.53265352536,219.415318940956,-8.59316759809516e-09,0.00788173147141698,2.68125778409788
4.9,8162.78909318893,-13545.3548266846,3994.7055889973,219.415318940956,-8.63454887448168e-09,0.00788173147141698,2.68125778397177
5,8143.13220234542,-13535.6076446535,3994.87852446924,219.415318940956,-7.9216917368974e-09,0.0111861939536153,2.68125778381652
5.1,8123.47593079591,-13525.8607697053,3995.12396158195,219.415318940956,-7.98880098901581e-09,0.0111862430020146,2.68125778370026
5.2,8103.81965925832,-13516.1138947602,3995.36939977078,219.415318940956,-8.03623197441996e-09,0.0111862430020146,2.68125778358303
5.3,8084.16338772188,-13506.3670198128,3995.61483795961,219.415318940956,-8.06974940510783e-09,0.0111862430020146,2.68125778346509
5.4,8064.50711618658,-13496.6201448631,3995.86027614844,219.415318940956,-8.09343472706232e-09,0.0111862430020146,2.68125778334666
5.5,8044.85084465244,-13486.873269911,3996.10571433728,219.415318940956,-8.11017212204084e-09,0.0111862430020146,2.68125778322789
5.6,8025.19457311945,-13477.1263949566,3996.35115252611,219.415318940956,-8.12199971683584e-09,0.0111862430020146,2.68125778310887
5.7,8005.53830158763,-13467.3795199999,3996.59659071494,219.415318940956,-8.13035776770422e-09,0.0111862430020146,2.68125778298968
5.8,7985.88203005696,-13457.6326450408,3996.84202890377,219.415318940956,-8.13626404159417e-09,0.0111862430020146,2.68125778287036
5.9,7966.22575852746,-13447.8857700794,3997.08746709261,219.415318940956,-8.14043775049022e-09,0.0111862430020146,2.68125778275096
6,7946.56948699912,-13438.1388951156,3997.33290528144,219.415318940956,-6.86325186601227e-09,0.0116838606908921,2.68125778262744
6.1,7926.91332732632,-13428.3920756142,3997.5892612507,219.415318940956,-6.04174590780533e-09,0.0116838620964823,2.68125778252672
6.2,7907.25716765482,-13418.6452561109,3997.84561725081,219.415318940956,-5.46121729011904e-09,0.0116838620964823,2.68125778243806
6.3,7887.60100798418,-13408.8984366059,3998.10197325091,219.415318940956,-5.05097852725115e-09,0.0116838620964823,2.68125778235791
6.4,7867.94484831433,-13399.1516170993,3998.35832925102,219.415318940956,-4.76107750009745e-09,0.0116838620964823,2.68125778228379
6.5,7848.28868864519,-13389.4047975912,3998.61468525112,219.415318940956,-4.55621483681023e-09,0.0116838620964823,2.68125778221392
6.6,7828.63252897674,-13379.6579780818,3998.87104125123,219.415318940956,-4.41144573674464e-09,0.0116838620964823,2.68125778214705
6.7,7808.97636930894,-13369.9111585711,3999.12739725133,219.415318940956,-4.30914260352598e-09,0.0116838620964823,2.68125778208231
6.8,7789.32020964177,-13360.1643390591,3999.38375325143,219.415318940956,-4.23684864672433e-09,0.0116838620964823,2.68125778201907
6.9,7769.66404997522,-13350.4175195458,3999.64010925154,219.415318940956,-4.18576109910379e-09,0.0116838620964823,2.6812577819569
7,7750.00789030927,-13340.6707000314,3999.89646525164,219.415318940956,-4.3993513473599e-09,0.00644787434049935,2.68125778191739
7.1,7730.35079754005,-13330.9234178218,4000.03794051182,219.415318940956,-4.57240421525112e-09,0.00121188658451636,2.68125778187586
7.2,7710.6933105767,-13321.1759401438,4000.06453115346,219.415318940956,-4.35970297037965e-09,-0.00016529609424968,2.68125778181506
7.3,7691.0358094473,-13311.4284554399,4000.06090430395,219.415318940956,-4.08340595922671e-09,-0.000165295380333074,2.68125778175108
7.4,7671.37830831853,-13301.6809707347,4000.05727747011,219.415318940956,-3.88820487306255e-09,-0.000165295380333074,2.68125778169115
7.5,7651.72080719035,-13291.9334860283,4000.05365063627,219.415318940956,-3.7502972060892e-09,-0.000165295380333074,2.68125778163409
7.6,7632.06330606271,-13282.1860013208,4000.05002380242,219.415318940956,-3.65286678198778e-09,-0.000165295380333074,2.68125778157905
7.7,7612.40580493562,-13272.4385166123,4000.04639696858,219.415318940956,-3.58403313590472e-09,-0.000165295380333074,2.68125778152545
7.8,7592.74830380905,-13262.6910319026,4000.04277013474,219.415318940956,-3.53540283508457e-09,-0.000165295380333074,2.68125778147285
7.9,7573.09080268299,-13252.943547192,4000.03914330089,219.415318940956,-3.50104600100077e-09,-0.000165295380333074,2.68125778142097
8,7553.43330155743,-13243.1960624803,4000.03551646705,219.415318940956,-3.99376644823064e-09,-0.00540128313631606,2.68125778138792
8.1,7533.77608690555,-13233.4487198203,3999.91700461709,219.415318940956,-4.39327534684772e-09,-0.0106372708922991,2.68125778135022
8.2,7514.11969763985,-13223.7017864403,3999.68361100007,219.415318940956,-4.35995452516658e-09,-0.0118104608574176,2.6812577812909
8.3,7494.46356721389,-13213.9549814086,3999.42447742088,219.415318940956,-4.23320081998989e-09,-0.0118104684473529,2.68125778122692
8.4,7474.80743679031,-13204.2081763766,3999.16534367516,219.415318940956,-4.14367155988801e-09,-0.0118104684473529,2.68125778116479
8.5,7455.15130636734,-13194.4613713433,3998.90620992944,219.415318940956,-4.08043530918451e-09,-0.0118104684473529,2.68125778110398
8.6,7435.49517594497,-13184.7145663088,3998.64707618372,219.415318940956,-4.03577032034751e-09,-0.0118104684473529,2.6812577810441
8.7,7415.83904552317,-13174.9677612732,3998.387942438,219.415318940956,-4.00422257351533e-09,-0.0118104684473529,2.68125778098487
8.8,7396.18291510196,-13165.2209562364,3998.12880869229,219.415318940956,-3.98193978880853e-09,-0.0118104684473529,2.68125778092611
8.9,7376.52678468131,-13155.4741511984,3997.86967494657,219.415318940956,-3.96620102632475e-09,-0.0118104684473529,2.68125778086768
9,7356.87065426124,-13145.7273461593,3997.61054120085,219.415318940956,-1.21288568859614e-10,-0.0170464562033359,2.68125778083024
9.1,7337.21600885852,-13135.9812774888,3997.23653395227,219.415318940956,2.99735676629237e-09,-0.0222824439593188,2.68125778082909
9.2,7317.56338731483,-13126.2362123809,3996.74766345443,219.415318940956,5.27083741842237e-09,-0.0232565917464379,2.68125778087016
9.3,7297.91120175364,-13116.4913634629,3996.23742420322,219.415318940956,6.81774036509945e-09,-0.0232566024751146,2.68125778094751
9.4,7278.2590161966,-13106.7465145488,3995.72718471667,219.415318940956,7.91008694682467e-09,-0.0232566024751146,2.68125778104756
9.5,7258.60683063859,-13097.0016656367,3995.21694523011,219.415318940956,8.6814490385912e-09,-0.0232566024751146,2.68125778116365
9.6,7238.95464507944,-13087.2568167269,3994.70670574356,219.415318940956,9.22614747640268e-09,-0.0232566024751146,2.68125778129105
9.7,7219.30245951906,-13077.5119678196,3994.19646625701,219.415318940956,9.61078705270696e-09,-0.0232566024751146,2.68125778142645
9.8,7199.65027395735,-13067.767118915,3993.68622677046,219.415318940956,9.88240083638875e-09,-0.0232566024751146,2.68125778156749
9.9,7179.99808839427,-13058.0222700131,3993.1759872839,219.415318940956,1.00742012959119e-08,-0.0232566024751146,2.68125778171252
10,7160.34590282977,-13048.2774211141,3992.66574779735,219.415318940956,8.5551755555764e-09,-0.0284925902310976,2.6812577818076
10.1,7140.69638014416,-13038.5338926483,3992.04066130515,219.415318940956,7.32291231741366e-09,-0.0337285779870806,2.68125778188834
10.2,7121.05005903915,-13028.7919517391,3991.30074494436,219.415318940956,6.32332750020778e-09,-0.0389645657430636,2.68125778195744
10.3,7101.40747812869,-13019.0518654666,3990.44601900016,219.415318940956,5.31554884250847e-09,-0.0426472290648342,2.68125778202693
10.4,7081.76785041502,-13009.3132435854,3989.51055709115,219.415318940956,4.13688344237706e-09,-0.0426475017822796,2.68125778210494
10.5,7062.12822292914,-12999.5746218191,3988.57508920374,219.415318940956,3.30487331565612e-09,-0.0426475017822812,2.68125778216565
10.6,7042.48859544268,-12989.836000054,3987.63962131633,219.415318940956,2.71758481339623e-09,-0.0426475017822812,2.68125778221415
10.7,7022.84896795574,-12980.0973782898,3986.70415342892,219.415318940956,2.3030372330129e-09,-0.0426475017822812,2.68125778225403
10.8,7003.20934046842,-12970.3587565264,3985.76868554151,219.415318940956,2.01042177103741e-09,-0.0426475017822812,2.68125778228783
10.9,6983.56971298077,-12960.6201347637,3984.8332176541,219.415318940956,1.80387416917238e-09,-0.0426475017822812,2.68125778231733
11,6963.93008549283,-12950.8815130016,3983.8977497667,219.415318940956,-2.25877068339794e-09,-0.0478834895382641,2.68125778233435
11.1,6944.29511542471,-12941.1452006955,3982.84751409623,219.415318940956,-5.51947187919105e-09,-0.0523769085019886,2.68125778231136
11.2,6924.66457146859,-12931.411083147,3981.69880987045,219.415318940956,-7.61682342266487e-09,-0.0523774075077174,2.68125778223036
11.3,6905.03402802681,-12921.6769658516,3980.55009471073,219.415318940956,-9.09692020328695e-09,-0.052377407507724,2.68125778211858
11.4,6885.40348458612,-12911.9428485539,3979.40137955101,219.415318940956,-1.01414605920039e-08,-0.0523774075077239,2.68125778198508
11.5,6865.77294114672,-12902.2087312536,3978.25266439129,219.415318940956,-1.08786182143611e-08,-0.0523774075077239,2.68125778183625
11.6,6846.14239770877,-12892.4746139505,3977.10394923157,219.415318940956,-1.13988483232866e-08,-0.0523774075077239,2.68125778167661
11.7,6826.51185427238,-12882.7404966441,3975.95523407185,219.415318940956,-1.17659873964299e-08,-0.0523774075077239,2.68125778150932
11.8,6806.88131083762,-12873.0063793345,3974.80651891213,219.415318940956,-1.20250863926545e-08,-0.0523774075077239,2.68125778133665
11.9,6787.25076740453,-12863.2722620215,3973.65780375241,219.415318940956,-1.2207938872152e-08,-0.0523774075077239,2.68125778116018
12,6767.62022397317,-12853.538144705,3972.50908859269,219.415318940956,-1.26926000927857e-08,-0.0541648001961222,2.68125778100288
12.1,6747.9915513741,-12843.8049550667,3971.32121093816,219.415318940956,-1.25961756047717e-08,-0.0541648848994393,2.68125778081661
12.2,6728.36287886699,-12834.0717654694,3970.13333142784,219.415318940956,-1.25281074104449e-08,-0.0541648848994395,2.68125778063175
12.3,6708.73420636167,-12824.3385758685,3968.94545191752,219.415318940956,-1.24800718089596e-08,-0.0541648848994395,2.6812577804479
12.4,6689.10553385815,-12814.6053862639,3967.75757240719,219.415318940956,-1.24461731719694e-08,-0.0541648848994395,2.68125778026475
12.5,6669.47686135641,-12804.8721966558,3966.56969289687,219.415318940956,-1.24222509652258e-08,-0.0541648848994395,2.6812577800821
12.6,6649.84818885645,-12795.1390070441,3965.38181338655,219.415318940956,-1.24053691072427e-08,-0.0541648848994395,2.6812577798998
12.7,6630.21951635826,-12785.4058174288,3964.19393387622,219.415318940956,-1.23934556106321e-08,-0.0541648848994395,2.68125777971774
12.8,6610.59084386184,-12775.6726278099,3963.0060543659,219.415318940956,-1.23850482776457e-08,-0.0541648848994395,2.68125777953586
12.9,6590.96217136719,-12765.9394381874,3961.81817485558,219.415318940956,-1.23791152379804e-08,-0.0541648848994395,2.68125777935411
13,6571.33349887432,-12756.2062485614,3960.63029534525,219.415318940956,-1.41738040828045e-08,-0.0594008726554225,2.68125777923735
13.1,6551.71066769507,-12746.4759554409,3959.32771553639,219.415318940956,-1.50953028860229e-08,-0.0627638178649293,2.6812577790771
13.2,6532.09187198167,-12736.7476633664,3957.95148520364,219.415318940956,-1.4787059025198e-08,-0.0627641605636517,2.68125777885557
13.3,6512.47307669296,-12727.019371497,3956.57524736637,219.415318940956,-1.45694666559569e-08,-0.0627641605636554,2.68125777863857
13.4,6492.85428140637,-12717.2910796235,3955.1990095291,219.415318940956,-1.44159395275919e-08,-0.0627641605636554,2.68125777842476
13.5,6473.23548612186,-12707.5627877457,3953.82277169182,219.415318940956,-1.43076150526756e-08,-0.0627641605636554,2.6812577782132
13.6,6453.6166908394,-12697.8344958638,3952.44653385455,219.415318940956,-1.42311843137511e-08,-0.0627641605636554,2.68125777800323
13.7,6433.99789555899,-12688.1062039777,3951.07029601728,219.415318940956,-1.41772569085451e-08,-0.0627641605636554,2.68125777779438
13.8,6414.37910028061,-12678.3779120876,3949.69405818,219.415318940956,-1.41392072301935e-08,-0.0627641605636554,2.68125777758632
13.9,6394.76030500425,-12668.6496201933,3948.31782034273,219.415318940956,-1.41123604346332e-08,-0.0627641605636554,2.68125777737883
14,6375.14150972991,-12658.9213282951,3946.94158250546,219.415318940956,-1.52639328655874e-08,-0.0680001483196384,2.68125777724576
14.1,6355.52943920776,-12649.1963709689,3945.4507046773,219.415318940956,-1.61974586673053e-08,-0.0732361360756214,2.68125777710186
14.2,6335.92463111272,-12639.4750148293,3943.84522773142,219.415318940956,-1.53165969509964e-08,-0.0734488995308651,2.68125777686761
14.3,6316.32012949262,-12629.7538106545,3942.23509497961,219.415318940956,-1.46258106397441e-08,-0.0734489011931036,2.68125777664284
14.4,6296.7156278771,-12620.0326064765,3940.62496219144,219.415318940956,-1.41385185695542e-08,-0.0734489011931036,2.6812577764282
14.5,6277.11112626367,-12610.3114022942,3939.01482940326,219.415318940956,-1.37947750588488e-08,-0.0734489011931036,2.68125777622071
14.6,6257.50662465225,-12600.5901981079,3937.40469661508,219.415318940956,-1.35522929657048e-08,-0.0734489011931036,2.68125777601827
14.7,6237.90212304281,-12590.8689939176,3935.79456382691,219.415318940956,-1.33812422733591e-08,-0.0734489011931036,2.68125777581938
14.8,6218.29762143529,-12581.1477897234,3934.18443103873,219.415318940956,-1.32605804175801e-08,-0.0734489011931036,2.68125777562301
14.9,6198.69311982969,-12571.4265855254,3932.57429825055,219.415318940956,-1.31754636417263e-08,-0.0734489011931036,2.6812577754284
15,6179.08861822598,-12561.7053813235,3930.96416546237,219.415318940956,-1.37728070373322e-08,-0.0762612487274712,2.6812577752722
15.1,6159.48825102627,-12551.9862272279,3929.29249828211,219.415318940956,-1.34478877833007e-08,-0.0762615434848267,2.68125777507009
15.2,6139.88788426996,-12542.2670733472,3927.62082465321,219.415318940956,-1.32186161926572e-08,-0.07626154348483,2.68125777487273
15.3,6120.28751751558,-12532.5479194627,3925.94915102432,219.415318940956,-1.30568938341356e-08,-0.07626154348483,2.68125777467875
15.4,6100.68715076308,-12522.8287655743,3924.27747739542,219.415318940956,-1.29428189887861e-08,-0.07626154348483,2.68125777448713
15.5,6081.08678401245,-12513.1096116822,3922.60580376653,219.415318940956,-1.28623534893928e-08,-0.07626154348483,2.68125777429719
15.6,6061.48641726366,-12503.3904577863,3920.93413013763,219.415318940956,-1.28055951692499e-08,-0.07626154348483,2.68125777410843
15.7,6041.8860505167,-12493.6713038868,3919.26245650874,219.415318940956,-1.27655592913923e-08,-0.07626154348483,2.6812577739205
15.8,6022.28568377157,-12483.9521499836,3917.59078287984,219.415318940956,-1.27373189997173e-08,-0.07626154348483,2.68125777373317
15.9,6002.68531702826,-12474.2329960767,3915.91910925095,219.415318940956,-1.27173990150293e-08,-0.07626154348483,2.68125777354624
16,5983.08495028677,-12464.5138421661,3914.24743562205,219.415318940956,-1.31550738528367e-08,-0.0763532889223025,2.68125777336078
16.1,5963.48472103293,-12454.7947564265,3912.57375481564,219.415318940956,-1.3440288554547e-08,-0.0763532892440124,2.68125777316772
16.2,5943.88449178144,-12445.0756706833,3910.9000740022,219.415318940956,-1.36414712949706e-08,-0.0763532892440124,2.68125777297048
16.3,5924.28426253187,-12435.3565849362,3909.22639318875,219.415318940956,-1.37833802216759e-08,-0.0763532892440124,2.68125777277029
16.4,5904.68403328425,-12425.6374991852,3907.55271237531,219.415318940956,-1.38834789848016e-08,-0.0763532892440124,2.68125777256801
16.5,5885.08380403859,-12415.9184134303,3905.87903156186,219.415318940956,-1.39540859762851e-08,-0.0763532892440124,2.68125777236427
16.6,5865.48357479492,-12406.1993276714,3904.20535074842,219.415318940956,-1.40038902604807e-08,-0.0763532892440124,2.68125777215949
16.7,5845.88334555323,-12396.4802419084,3902.53166993497,219.415318940956,-1.40390208710919e-08,-0.0763532892440124,2.68125777195397
16.8,5826.28311631354,-12386.7611561414,3900.85798912152,219.415318940956,-1.40638010646406e-08,-0.0763532892440124,2.68125777174795
16.9,5806.68288707586,-12377.0420703704,3899.18430830808,219.415318940956,-1.40812803506998e-08,-0.0763532892440124,2.68125777154155
17,5787.08265784018,-12367.3229845953,3897.51062749463,219.415318940956,-1.19450765129126e-08,-0.0725251859221438,2.68125777128084
17.1,5767.47683215925,-12357.6011237274,3895.92070847358,219.415318940956,-1.15244230318169e-08,-0.0725257369589691,2.68125777110555
17.2,5747.87100726494,-12347.8792632453,3894.33077739373,219.415318940956,-1.12275491839076e-08,-0.0725257369589802,2.68125777093643
17.3,5728.26518237227,-12338.1574027598,3892.74084631387,219.415318940956,-1.10181256787414e-08,-0.0725257369589802,2.68125777077166
17.4,5708.6593574812,-12328.4355422711,3891.15091523401,219.415318940956,-1.08703922060074e-08,-0.0725257369589802,2.68125777060996
17.5,5689.05353259171,-12318.7136817792,3889.56098415415,219.415318940956,-1.07661766885146e-08,-0.0725257369589802,2.68125777045044
17.6,5669.44770770376,-12308.9918212842,3887.97105307429,219.415318940956,-1.06926600109106e-08,-0.0725257369589802,2.68125777029244
17.7,5649.84188281735,-12299.2699607861,3886.38112199443,219.415318940956,-1.06407991938659e-08,-0.0725257369589802,2.68125777013552
17.8,5630.23605793247,-12289.548100285,3884.79119091458,219.415318940956,-1.0604215054971e-08,-0.0725257369589802,2.68125776997936
17.9,5610.63023304911,-12279.8262397807,3883.20125983472,219.415318940956,-1.05784075321639e-08,-0.0725257369589802,2.68125776982374
18,5591.02440816725,-12270.1043792734,3881.61132875486,219.415318940956,1.52733159713918e-11,-0.0672897492029972,2.68125776961297
18.1,5571.41139380011,-12260.3789537402,3880.13600252248,219.415318940956,-2.04604036558099e-14,-0.0620537614470142,2.68125776961327
18.2,5551.79172764633,-12250.6502298127,3878.7753215844,219.415318940956,-1.02446762811839e-09,-0.0572011282510174,2.68125776961327
18.3,5532.1663769677,-12240.918687123,3877.52092552323,219.415318940956,-1.74738922051198e-09,-0.0572018405599628,2.68125776959824
18.4,5512.54102708972,-12231.1871448299,3876.26651385848,219.415318940956,-2.25750683859906e-09,-0.0572018405599773,2.68125776957259
18.5,5492.915677212,-12221.4556025363,3875.01210219373,219.415318940956,-2.61747321811518e-09,-0.0572018405599773,2.68125776953946
18.6,5473.29032733459,-12211.7240602421,3873.75769052898,219.415318940956,-2.87148482208218e-09,-0.0572018405599773,2.68125776950105
18.7,5453.66497745756,-12201.9925179471,3872.50327886423,219.415318940956,-3.05072904771408e-09,-0.0572018405599773,2.68125776945891
18.8,5434.03962758094,-12192.2609756513,3871.24886719948,219.415318940956,-3.17721339693521e-09,-0.0572018405599773,2.68125776941414
18.9,5414.41427770476,-12182.5294333546,3869.99445553473,219.415318940956,-3.26646754468526e-09,-0.0572018405599773,2.68125776936751
19,5394.78892782903,-12172.797891057,3868.74004386998,219.415318940956,3.71996898377484e-12,-0.0519658528039943,2.68125776930245
19.1,5375.15796262889,-12163.0635643097,3867.60034656417,219.415318940956,-1.94935943916024e-09,-0.0467405901912517,2.68125776930252
19.2,5355.52193014613,-12153.3267248697,3866.57515979355,219.415318940956,-3.32749282941855e-09,-0.0467412762954005,2.68125776927391
19.3,5335.88589829382,-12143.5898857416,3865.54995798519,219.415318940956,-4.30016215505688e-09,-0.0467412762954115,2.68125776922508
19.4,5316.24986644198,-12133.8530466125,3864.52475617684,219.415318940956,-4.98667896851405e-09,-0.0467412762954115,2.68125776916198
19.5,5296.61383459076,-12124.1162074822,3863.49955436848,219.415318940956,-5.47122733735521e-09,-0.0467412762954115,2.68125776908879
19.6,5276.97780274025,-12114.3793683505,3862.47435256013,219.415318940956,-5.8132249653001e-09,-0.0467412762954115,2.6812577690085
19.7,5257.34177089052,-12104.6425292171,3861.44915075177,219.415318940956,-6.05460928323652e-09,-0.0467412762954115,2.68125776892319
19.8,5237.70573904162,-12094.9056900822,3860.42394894342,219.415318940956,-6.2249800232202e-09,-0.0467412762954115,2.68125776883434
19.9,5218.06970719359,-12085.1688509454,3859.39874713506,219.415318940956,-6.34522888317401e-09,-0.0467412762954115,2.68125776874298
20,5198.43367534644,-12075.4320118069,3858.37354532671,219.415318940956,-6.37015584155522e-09,-0.0479671505158186,2.68125776865765
20.1,5178.79878419766,-12065.6957382997,3857.32147611393,219.415318940956,-6.23153654034974e-09,-0.0479671859711447,2.68125776856417
20.2,5159.1638930832,-12055.9594648073,3856.2694061241,219.415318940956,-6.1336960225592e-09,-0.0479671859711448,2.68125776847272
20.3,5139.52900196964,-12046.223191313,3855.21733613427,219.415318940956,-6.0646412589918e-09,-0.0479671859711448,2.6812577683827
20.4,5119.89411085695,-12036.486917817,3854.16526614444,219.415318940956,-6.01590316480512e-09,-0.0479671859711448,2.6812577682937
20.5,5100.25921974512,-12026.7506443193,3853.11319615461,219.415318940956,-5.98150435287333e-09,-0.0479671859711448,2.68125776820542
20.6,5080.62432863416,-12017.0143708198,3852.06112616478,219.415318940956,-5.95722604897029e-09,-0.0479671859711448,2.68125776811763
20.7,5060.98943752405,-12007.2780973186,3851.00905617495,219.415318940956,-5.94009068855212e-09,-0.0479671859711448,2.68125776803021
20.8,5041.35454641479,-11997.5418238157,3849.95698618512,219.415318940956,-5.92799673924522e-09,-0.0479671859711448,2.68125776794304
20.9,5021.71965530638,-11987.805550311,3848.90491619529,219.415318940956,-5.91946096256657e-09,-0.0479671859711448,2.68125776785604
21,5002.08476419882,-11978.0692768047,3847.85284620546,219.415318940956,-5.97688362187699e-09,-0.0482554398882301,2.68125776777088
21.1,4982.45014560255,-11968.3331384253,3846.79445880165,219.415318940956,-5.98313952686415e-09,-0.0482554418865839,2.68125776768317
21.2,4962.81552700903,-11958.5970000452,3845.73607135404,219.415318940956,-5.98755460959749e-09,-0.0482554418865839,2.68125776759536
21.3,4943.18090841636,-11948.8608616633,3844.67768390643,219.415318940956,-5.99067070787576e-09,-0.0482554418865839,2.68125776750749
