time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70,2554.97266344398,38246.7575783557,5069.81103685826,219.971943005952,6.11199493890983e-09,0.0133973695750446,4.93809539536722
70.1,2559.89508189096,38225.3202392447,5070.10573258393,219.971943005952,6.51911399341006e-09,0.0133973706679687,4.93809539545668
70.2,2564.81750033978,38203.8829001345,5070.40042833365,219.971943005952,6.80712296978588e-09,0.0133973706679687,4.93809539555211
70.3,2569.73991879065,38182.4455610247,5070.69512408336,219.971943005952,7.01086959149914e-09,0.0133973706679687,4.93809539565176
70.4,2574.66233724365,38161.0082219154,5070.98981983308,219.971943005952,7.15500636939385e-09,0.0133973706679687,4.93809539575438
70.5,2579.58475569886,38139.5708828066,5071.28451558279,219.971943005952,7.25697326615599e-09,0.0133973706679687,4.93809539585912
70.6,2584.50717415631,38118.1335436983,5071.57921133251,219.971943005952,7.32910786072071e-09,0.0133973706679687,4.93809539596535
70.7,2589.42959261604,38096.6962045906,5071.87390708222,219.971943005952,7.38013814504088e-09,0.0133973706679687,4.93809539607263
70.8,2594.35201107806,38075.2588654834,5072.16860283194,219.971943005952,7.41623857554181e-09,0.0133973706679687,4.93809539618066
70.9,2599.2744295424,38053.8215263767,5072.46329858165,219.971943005952,7.44177715718436e-09,0.0133973706679687,4.93809539628923
71,2604.19684800907,38032.3841872705,5072.75799433137,219.971943005952,6.70409154224886e-09,0.0142763440769811,4.9380953964047
71.1,2609.11920660718,38010.9471089059,5073.07202317843,219.971943005952,6.31306163145346e-09,0.0142763493659022,4.93809539650284
71.2,2614.04156520701,37989.5100305433,5073.38605214183,219.971943005952,6.03643043418941e-09,0.0142763493659022,4.93809539659525
71.3,2618.96392380882,37968.0729521812,5073.70008110522,219.971943005952,5.84072925281399e-09,0.0142763493659022,4.93809539668361
71.4,2623.88628241253,37946.6358738195,5074.01411006861,219.971943005952,5.702281555047e-09,0.0142763493659022,4.93809539676911
71.5,2628.80864101807,37925.1987954582,5074.32813903201,219.971943005952,5.60433751157079e-09,0.0142763493659022,4.93809539685258
71.6,2633.7309996254,37903.7617170974,5074.6421679954,219.971943005952,5.53504755003878e-09,0.0142763493659022,4.93809539693462
71.7,2638.65335823449,37882.3246387369,5074.9561969588,219.971943005952,5.4860287572801e-09,0.0142763493659022,4.93809539701564
71.8,2643.57571684532,37860.8875603769,5075.27022592219,219.971943005952,5.4513506886192e-09,0.0142763493659022,4.93809539709595
71.9,2648.49807545786,37839.4504820172,5075.58425488558,219.971943005952,5.4268178843951e-09,0.0142763493659022,4.93809539717575
72,2653.42043407212,37818.013403658,5075.89828384898,219.971943005952,5.64422433883348e-09,0.0156958588402339,4.93809539726289
72.1,2658.34268796858,37796.5767813577,5076.2435345292,219.971943005952,5.95211700779622e-09,0.0156958737017182,4.93809539734551
72.2,2663.26494186566,37775.1401590628,5076.5887855363,219.971943005952,6.16994201596262e-09,0.0156958737017182,4.93809539743264
72.3,2668.18719576461,37753.7035367684,5076.93403654339,219.971943005952,6.32404561604804e-09,0.0156958737017182,4.93809539752296
72.4,2673.10944966549,37732.2669144744,5077.27928755049,219.971943005952,6.43306854118959e-09,0.0156958737017182,4.93809539761553
72.5,2678.03170356836,37710.8302921808,5077.62453855758,219.971943005952,6.5101984602819e-09,0.0156958737017182,4.9380953977097
72.6,2682.95395747325,37689.3936698878,5077.96978956468,219.971943005952,6.56476518935711e-09,0.0156958737017182,4.938095397805
72.7,2687.87621138018,37667.9570475952,5078.31504057177,219.971943005952,6.6033692480286e-09,0.0156958737017182,4.93809539790109
72.8,2692.79846528917,37646.520425303,5078.66029157886,219.971943005952,6.63068027383443e-09,0.0156958737017182,4.93809539799776
72.9,2697.72071920023,37625.0838030114,5079.00554258596,219.971943005952,6.65000187255319e-09,0.0156958737017182,4.93809539809482
73,2702.64297311337,37603.6471807202,5079.35079359305,219.971943005952,6.44444458872015e-09,0.0174769562597396,4.93809539820401
73.1,2707.56508160551,37582.2111917543,5079.73521802496,219.971943005952,6.53591195259006e-09,0.0174769820998732,4.93809539829834
73.2,2712.48719009746,37560.7752027985,5080.11964302519,219.971943005952,6.60062763902987e-09,0.0174769820998732,4.93809539839402
73.3,2717.40929859145,37539.3392138433,5080.50406802543,219.971943005952,6.64641341830578e-09,0.0174769820998732,4.93809539849064
73.4,2722.33140708751,37517.9032248885,5080.88849302566,219.971943005952,6.67880645466571e-09,0.0174769820998732,4.93809539858793
73.5,2727.25351558566,37496.4672359341,5081.27291802589,219.971943005952,6.70172424314087e-09,0.0174769820998732,4.9380953986857
73.6,2732.17562408591,37475.0312469803,5081.65734302612,219.971943005952,6.71793837702928e-09,0.0174769820998732,4.9380953987838
73.7,2737.09773258825,37453.595258027,5082.04176802635,219.971943005952,6.72940973422573e-09,0.0174769820998732,4.93809539888214
73.8,2742.01984109271,37432.1592690741,5082.42619302659,219.971943005952,6.73752561860379e-09,0.0174769820998732,4.93809539898064
73.9,2746.94194959928,37410.7232801217,5082.81061802682,219.971943005952,6.74326753545895e-09,0.0174769820998732,4.93809539907927
74,2751.86405810796,37389.2872911698,5083.19504302705,219.971943005952,6.10136890849654e-09,0.0192566291248305,4.93809539918998
74.1,2756.78600571735,37367.8520029519,5083.61860866074,219.971943005952,5.8872263260087e-09,0.0192566577440318,4.93809539927929
74.2,2761.70795332594,37346.4167147463,5084.04217492386,219.971943005952,5.73572024572394e-09,0.0192566577440318,4.93809539936547
74.3,2766.62990093637,37324.9814265411,5084.46574118697,219.971943005952,5.62852707946522e-09,0.0192566577440318,4.93809539944943
74.4,2771.55184854861,37303.5461383364,5084.88930745009,219.971943005952,5.55268606456356e-09,0.0192566577440318,4.93809539953182
74.5,2776.47379616261,37282.110850132,5085.31287371321,219.971943005952,5.49902723777387e-09,0.0192566577440318,4.93809539961311
74.6,2781.39574377836,37260.6755619281,5085.73643997632,219.971943005952,5.46106269185926e-09,0.0192566577440318,4.9380953996936
74.7,2786.31769139583,37239.2402737245,5086.16000623944,219.971943005952,5.43420212049134e-09,0.0192566577440318,4.93809539977354
74.8,2791.23963901501,37217.8049855213,5086.58357250256,219.971943005952,5.4151978027304e-09,0.0192566577440318,4.93809539985309
74.9,2796.1615866359,37196.3696973186,5087.00713876567,219.971943005952,5.40175191996746e-09,0.0192566577440318,4.93809539993236
75,2801.08353425849,37174.9344091162,5087.43070502879,219.971943005952,5.76234596409061e-09,0.0210363732202537,4.93809540002105
75.1,2806.00530538547,37153.4998895683,5087.89341208925,219.971943005952,6.20974107786166e-09,0.0210364046612965,4.9380954001054
75.2,2810.92707651099,37132.065370035,5088.35611984117,219.971943005952,6.52629611775665e-09,0.0210364046612965,4.9380954001963
75.3,2815.84884763847,37110.6308505022,5088.8188275931,219.971943005952,6.75027251642549e-09,0.0210364046612965,4.93809540029183
75.4,2820.77061876799,37089.1963309698,5089.28153534502,219.971943005952,6.90874551744706e-09,0.0210364046612965,4.93809540039064
75.5,2825.69238989963,37067.761811438,5089.74424309694,219.971943005952,7.0208720281064e-09,0.0210364046612965,4.93809540049177
75.6,2830.61416103344,37046.3272919066,5090.20695084887,219.971943005952,7.10020638986894e-09,0.0210364046612965,4.93809540059454
75.7,2835.53593216945,37024.8927723757,5090.66965860079,219.971943005952,7.15633888627196e-09,0.0210364046612965,4.93809540069848
75.8,2840.45770330769,37003.4582528454,5091.13236635271,219.971943005952,7.19605505821101e-09,0.0210364046612965,4.93809540080324
75.9,2845.37947444817,36982.0237333155,5091.59507410464,219.971943005952,7.22415596970738e-09,0.0210364046612965,4.93809540090857
76,2850.30124559091,36960.5892137862,5092.05778185656,219.971943005952,6.72645466894937e-09,0.0228176924924024,4.93809540102719
76.1,2855.22282447265,36939.1555315732,5092.55966351862,219.971943005952,6.63163241890618e-09,0.0228177268147707,4.93809540112566
76.2,2860.14440335265,36917.7218493776,5093.06154593549,219.971943005952,6.5645437156001e-09,0.0228177268147707,4.93809540122273
76.3,2865.06598223473,36896.2881671823,5093.56342835235,219.971943005952,6.51707380389068e-09,0.0228177268147707,4.93809540131882
76.4,2869.98756111887,36874.8544849876,5094.06531076921,219.971943005952,6.48348554824322e-09,0.0228177268147707,4.93809540141422
76.5,2874.90914000505,36853.4208027933,5094.56719318608,219.971943005952,6.45971952726672e-09,0.0228177268147707,4.93809540150913
76.6,2879.83071889327,36831.9871205995,5095.06907560294,219.971943005952,6.44290341871426e-09,0.0228177268147707,4.93809540160369
76.7,2884.75229778351,36810.5534384062,5095.5709580198,219.971943005952,6.43100485533557e-09,0.0228177268147707,4.938095401698
76.8,2889.67387667578,36789.1197562133,5096.07284043666,219.971943005952,6.42258579631041e-09,0.0228177268147707,4.93809540179214
76.9,2894.59545557006,36767.6860740209,5096.57472285353,219.971943005952,6.41662872799777e-09,0.0228177268147707,4.93809540188616
77,2899.51703446636,36746.252391829,5097.07660527039,219.971943005952,-0.0255066100925257,0.0243912653696139,4.93809540199018
77.1,2904.43843053413,36724.8195058732,5097.61309147464,219.971943005952,-0.0435532652972657,0.0243912942735532,4.93772194862402
77.2,2909.35182207202,36703.3847835152,5098.1495783145,219.971943005952,-0.0563165153778149,0.0243912942735532,4.93708400246702
77.3,2914.25153841228,36681.9469310399,5098.68606515437,219.971943005952,-0.0653383215829631,0.0243912942735532,4.9362587557137
77.4,2919.13356156795,36660.5050423899,5099.22255199423,219.971943005952,-0.0717122801068151,0.0243912942735532,4.93530095493413
77.5,2923.99504542976,36639.0584875703,5099.7590388341,219.971943005952,-0.0762136589706987,0.0243912942735532,4.93424941085688
77.6,2928.83397461025,36617.6068325443,5100.29552567396,219.971943005952,-0.0793915713287878,0.0243912942735532,4.93313161266117
77.7,2933.6489221514,36596.1497819747,5100.83201251383,219.971943005952,-0.0816345894301402,0.0243912942735532,4.93196701268047
77.8,2938.43887755227,36574.6871384697,5101.36849935369,219.971943005952,-0.0832174616503785,0.0243912942735532,4.93076936510604
77.9,2943.2031248411,36553.21877368,5101.90498619356,219.971943005952,-0.0843343310228051,0.0243912942735532,4.92954838894131
78,2947.9411562235,36531.7446078618,5102.44147303342,219.971943005952,-0.136773138946765,0.0285749950279945,4.92795717480462
78.1,2952.64449035643,36510.2653105557,5103.06995721364,219.971943005952,-0.189168334129684,0.0285752207645332,4.92594244840131
78.2,2957.30454003545,36488.7765810566,5103.69844635741,219.971943005952,-0.225828573953922,0.0285752207645339,4.92313984867783
78.3,2961.90434718465,36467.274875713,5104.32693550117,219.971943005952,-0.25129488126069,0.0285752207645339,4.9197767516207
78.4,2966.43181613533,36445.7578223972,5104.95542464493,219.971943005952,-0.268875387335981,0.0285752207645339,4.91601880042656
78.5,2970.87839327127,36424.2239070479,5105.5839137887,219.971943005952,-0.280952158736768,0.0285752207645339,4.91198526881371
78.6,2975.23807674295,36402.6722315093,5106.21240293246,219.971943005952,-0.289217394364819,0.0285752207645339,4.9077608877711
78.7,2979.50667909574,36381.1023313601,5106.84089207623,219.971943005952,-0.294858765771715,0.0285752207645339,4.90340512583107
78.8,2983.6812879022,36359.5140428729,5107.46938121999,219.971943005952,-0.298701837781312,0.0285752207645339,4.8989593202879
78.9,2987.75987843631,36337.9074082957,5108.09787036376,219.971943005952,-0.301316328123575,0.0285752207645339,4.89445199778027
79,2991.74103979966,36316.2826097373,5108.72635950752,219.971943005952,-0.349375178075276,0.024805154927254,4.89107487761067
79.1,2995.64954241836,36294.6423117203,5109.27194736645,219.971943005952,-0.358350629418485,0.0248053491073298,4.88574179823702
79.2,2999.4425805567,36272.9814772948,5109.81753949548,219.971943005952,-0.364344886495352,0.0248053491073303,4.88025947401375
79.3,3003.11681057123,36251.3001738255,5110.36313162451,219.971943005952,-0.368336044324565,0.0248053491073303,4.87467687046766
79.4,3006.66994583843,36229.5986965463,5110.90872375355,219.971943005952,-0.370988400145271,0.0248053491073303,4.86902724370296
79.5,3010.10041980616,36207.8774918218,5111.45431588258,219.971943005952,-0.372748763414841,0.0248053491073303,4.86333296193223
79.6,3013.40715216606,36186.1371052699,5111.99990801161,219.971943005952,-0.373916096865121,0.0248053491073303,4.85760899185286
79.7,3016.58938971288,36164.3781473325,5112.54550014064,219.971943005952,-0.374689729747243,0.0248053491073303,4.85186531230258
79.8,3019.64659897449,36142.6012706543,5113.09109226968,219.971943005952,-0.375202244726819,0.0248053491073303,4.84610856064593
79.9,3022.57839419953,36120.8071553227,5113.63668439871,219.971943005952,-0.375541687273693,0.0248053491073303,4.84034314462261
80,3025.3844892526,36098.9964992831,5114.18227652774,219.971943005952,-0.428017925223473,0.0179656597773085,4.83726938144836
80.1,3028.12393109595,36077.1741287907,5114.57744937781,219.971943005952,-0.44545982482873,0.0167206305706855,4.83115917021709
80.2,3030.73003961581,36055.3349555892,5114.94523919899,219.971943005952,-0.445327268644217,0.0167206441744996,4.82416988160651
80.3,3033.1834454392,36033.4781011176,5115.31302931938,219.971943005952,-0.445242454493541,0.0167206441744996,4.81718298209014
80.4,3035.4840809757,36011.6046385738,5115.68081943977,219.971943005952,-0.44518810110713,0.0167206441744996,4.8101976068863
80.5,3037.63186728187,35989.7156390191,5116.04860956016,219.971943005952,-0.445153267290566,0.0167206441744996,4.80321320847755
80.6,3039.6267209511,35967.8121724815,5116.41639968055,219.971943005952,-0.44513094257833,0.0167206441744996,4.79622943604732
80.7,3041.46855839068,35945.8953086006,5116.78418980094,219.971943005952,-0.445116634631599,0.0167206441744996,4.78924606479075
80.8,3043.1572985663,35923.9661170026,5117.15197992132,219.971943005952,-0.44510746455397,0.0167206441744996,4.78226295064258
80.9,3044.69286476379,35902.025667509,5117.51977004171,219.971943005952,-0.445101587340909,0.0167206441744996,4.77528000127538
81,3046.07518572032,35880.0750302449,5117.8875601621,219.971943005952,-0.453877123320313,0.0154996348642465,4.76887969440675
81.1,3047.31701293842,35858.1155633639,5118.22849499046,219.971943005952,-0.447838338251301,0.0154996470258754,4.76173848801606
81.2,3048.40199273945,35836.147788347,5118.56943008631,219.971943005952,-0.443980279731449,0.0154996470258754,4.75470640251187
81.3,3049.33246771526,35814.1729268758,5118.91036518216,219.971943005952,-0.441508746491767,0.0154996470258754,4.74774369703782
81.4,3050.10991688479,35792.1921194942,5119.251300278,219.971943005952,-0.439922769611287,0.0154996470258754,4.74082530372151
81.5,3050.73527679067,35770.2064595008,5119.59223537385,219.971943005952,-0.438903962492133,0.0154996470258754,4.73393529088675
81.6,3051.20914157197,35748.2170126563,5119.9331704697,219.971943005952,-0.438249049830864,0.0154996470258754,4.72706348688585
81.7,3051.53188918541,35726.2248287189,5120.27410556555,219.971943005952,-0.437827873115958,0.0154996470258754,4.72020337874598
81.8,3051.70376162775,35704.2309482013,5120.6150406614,219.971943005952,-0.437556937035912,0.0154996470258754,4.71335078846384
81.9,3051.72491616236,35682.2364063137,5120.95597575724,219.971943005952,-0.437382616981719,0.0154996470258754,4.70650303272952
82,3051.59545812773,35660.2422352456,5121.29691085309,219.971943005952,-0.445824494438276,0.0145789168495367,4.70008896004425
82.1,3051.32492776516,35638.2490423838,5121.61759475949,219.971943005952,-0.442633573662558,0.0145789232897494,4.6930931186326
82.2,3050.90054438835,35616.2582802872,5121.93827880754,219.971943005952,-0.440587696218471,0.0145789232897494,4.68615457114799
82.3,3050.32358850443,35594.2709921246,5122.25896285559,219.971943005952,-0.439274108551464,0.0145789232897494,4.67925266486075
82.4,3049.59489336489,35572.2882097203,5122.57964690364,219.971943005952,-0.438429954329978,0.0145789232897494,4.67237424736724
82.5,3048.71500990082,35550.3109595755,5122.90033095169,219.971943005952,-0.437887167481011,0.0145789232897494,4.66551090923401
82.6,3047.68431104552,35528.3402659426,5123.22101499975,219.971943005952,-0.43753803230596,0.0145789232897494,4.65865726074746
82.7,3046.50305816506,35506.3771523093,5123.5416990478,219.971943005952,-0.437313407107069,0.0145789232897494,4.65180984230092
82.8,3045.17144352307,35484.4226420372,5123.86238309585,219.971943005952,-0.437168867141301,0.0145789232897494,4.64496643103695
82.9,3043.68961749204,35462.4777585686,5124.1830671439,219.971943005952,-0.437075850865501,0.0145789232897494,4.63812559783669
83,3042.05770601685,35440.5435254209,5124.50375119195,219.971943005952,-0.4236302643429,0.0160122571165227,4.63061667988248
83.1,3040.26117912883,35418.6226450421,5124.85596087184,219.971943005952,-0.428341640522137,0.0160122725845091,4.6240157989421
83.2,3038.31999530923,35396.7141008053,5125.20817089193,219.971943005952,-0.431391143871379,0.0160122725845091,4.61733175777875
83.3,3036.23241833091,35374.81902082,5125.56038091203,219.971943005952,-0.433361073854765,0.0160122725845091,4.61059369469828
83.4,3033.99735942823,35352.9385039865,5125.91259093212,219.971943005952,-0.434632005355886,0.0160122725845091,4.60382065369108
83.5,3031.61415528628,35331.0736270553,5126.26480095222,219.971943005952,-0.435451290624013,0.0160122725845091,4.59702501227881
83.6,3029.08242145367,35309.2254502664,5126.61701097231,219.971943005952,-0.435979146979765,0.0160122725845091,4.59021478774598
83.7,3026.40195649125,35287.3950216681,5126.96922099241,219.971943005952,-0.436319121255922,0.0160122725845091,4.58339516158242
83.8,3023.57267965111,35265.5833803323,5127.3214310125,219.971943005952,-0.436538038167096,0.0160122725845091,4.57656947770092
83.9,3020.59459050601,35243.7915586956,5127.6736410326,219.971943005952,-0.436678983264395,0.0160122725845091,4.5697398921051
84,3017.46774286032,35222.0205842342,5128.02585105269,219.971943005952,-0.409406271315728,0.0181388901344564,4.56191511105803
84.1,3014.17075930621,35200.2755326302,5128.42483386369,219.971943005952,-0.416925197320731,0.0183904506130777,4.55545403311226
84.2,3010.73336486868,35178.5523366458,5128.82934937643,219.971943005952,-0.424005309574821,0.0183904511897353,4.54897091295775
84.3,3007.15520956608,35156.8518820672,5129.23386490185,219.971943005952,-0.428600483363487,0.0183904511897353,4.54236343153323
84.4,3003.43374806501,35135.1755436175,5129.63838042727,219.971943005952,-0.431574363675342,0.0183904511897353,4.53567481082968
84.5,2999.56738608325,35113.5245812991,5130.04289595269,219.971943005952,-0.433495354302609,0.0183904511897353,4.52893349719229
84.6,2995.55515713313,35091.9001751075,5130.44741147811,219.971943005952,-0.434734693033006,0.0183904511897353,4.52215806959327
84.7,2991.39650679866,35070.3034496223,5130.85192700352,219.971943005952,-0.435533616571079,0.0183904511897353,4.51536060096855
84.8,2987.09115060688,35048.7354911572,5131.25644252894,219.971943005952,-0.436048363470787,0.0183904511897353,4.50854891043529
84.9,2982.63898117471,35027.1973595847,5131.66095805436,219.971943005952,-0.436379903267614,0.0183904511897353,4.50172805111645
85,2978.04000788246,35005.6900964175,5132.06547357978,219.971943005952,-0.416596488741806,0.0175806143731482,4.49527902791614
85.1,2973.30236133517,34984.2126263128,5132.45217784906,219.971943005952,-0.396241458067204,0.0175806203157782,4.48880166008445
85.2,2968.42569767394,34962.766294031,5132.83888224903,219.971943005952,-0.382943695360506,0.0175806203157782,4.482677466084
85.3,2963.41778478541,34941.350229376,5133.22558664901,219.971943005952,-0.374191430295648,0.0175806203157782,4.47678074691276
85.4,2958.28367517526,34919.9640671369,5133.61229104898,219.971943005952,-0.36840432083394,0.0175806203157782,4.47103241595281
85.5,2953.02671632737,34898.6077706304,5133.99899544896,219.971943005952,-0.364566613219329,0.0175806203157782,4.4653816408354
85.6,2947.64916242326,34877.2815208238,5134.38569984893,219.971943005952,-0.362016842603166,0.0175806203157782,4.45979531922162
85.7,2942.15255775697,34855.9856443697,5134.77240424891,219.971943005952,-0.360320690341804,0.0175806203157782,4.45425171607451
85.8,2936.53798226696,34834.7205659811,5135.15910864888,219.971943005952,-0.359191466855872,0.0175806203157782,4.44873648430421
85.9,2930.80621092685,34813.4867765381,5135.54581304886,219.971943005952,-0.358439277767147,0.0175806203157782,4.44324012083873
86,2924.95781812805,34792.2848115708,5135.93251744883,219.971943005952,-0.306126241441149,0.0161474384151205,4.43829330142258
86.1,2919.0044711233,34771.1115250605,5136.28770035359,219.971943005952,-0.253800945725313,0.0161474559813129,4.43366671429846
86.2,2912.95322813149,34749.9660087466,5136.6428836447,219.971943005952,-0.201462256219103,0.0161474559813129,4.42986963578061
86.3,2906.82173776965,34728.8436218581,5136.99806693581,219.971943005952,-0.161584852512138,0.0161474559813129,4.4268800285401
86.4,2900.62712726194,34707.7396600834,5137.35325022692,219.971943005952,-0.133767459709527,0.0161474559813129,4.42449390906324
86.5,2894.38217786249,34686.6505394539,5137.70843351803,219.971943005952,-0.114268086313914,0.0161474559813129,4.42252402660058
86.6,2888.0956975176,34665.5737615502,5138.06361680914,219.971943005952,-0.100561661721789,0.0161474559813129,4.42084402561033
86.7,2881.77381705309,34644.5075746784,5138.41880010025,219.971943005952,-0.0909114390452306,0.0161474559813129,4.41936699858439
86.8,2875.42082816849,34623.4507483705,5138.77398339136,219.971943005952,-0.0841102345894729,0.0161474559813129,4.41803253756842
86.9,2869.03974543506,34602.4024186249,5139.12916668247,219.971943005952,-0.0793138968243082,0.0161474559813129,4.41679840088259
87,2862.63269105181,34581.361980035,5139.48434997358,219.971943005952,-0.055809828969092,0.0167349592950671,4.41558824388744
87.1,2856.20024127095,34560.3295135689,5139.8524549424,219.971943005952,-0.0401469150855611,0.0167349621158628,4.41477043733023
87.2,2849.75059315437,34539.3023146362,5140.22055997326,219.971943005952,-0.0290763719438082,0.0167349621158628,4.41418244159478
87.3,2843.28858225014,34518.2789117038,5140.58866500412,219.971943005952,-0.0212480959827505,0.0167349621158628,4.41375669497367
87.4,2836.81762128908,34497.2582618559,5140.95677003498,219.971943005952,-0.0157112067460282,0.0167349621158628,4.41344561363026
87.5,2830.34012150922,34476.2396260204,5141.32487506585,219.971943005952,-0.0117945237904375,0.0167349621158628,4.41321561043972
87.6,2823.85778754745,34455.2224805865,5141.69298009671,219.971943005952,-0.00902376575854894,0.0167349621158628,4.41304295147581
87.7,2817.37182488376,34434.2064546988,5142.06108512757,219.971943005952,-0.00706359724152406,0.0167349621158628,4.41291085592741
87.8,2810.8830861532,34413.1912857613,5142.42919015843,219.971943005952,-0.00567685381835645,0.0167349621158628,4.41280745564329
87.9,2804.39217448289,34392.1767878736,5142.7972951893,219.971943005952,-0.00469577662361383,0.0167349621158628,4.41272435565604
88,2797.89951653049,34371.1628294531,5143.16540022016,219.971943005952,-0.00329779981542903,0.0172050123227089,4.41265340971421
88.1,2791.4054195463,34350.1494993481,5143.54384354786,219.971943005952,-0.00235290243935899,0.0172050141889772,4.41260513557929
88.2,2784.91030816955,34329.136482765,5143.92228691662,219.971943005952,-0.00168440196307986,0.0172050141889772,4.41257069318753
88.3,2778.41447305811,34308.1236899016,5144.30073028537,219.971943005952,-0.00121144721764313,0.0172050141889772,4.41254603650007
88.4,2771.91811984278,34287.1110572104,5144.67917365412,219.971943005952,-0.000876838067962436,0.0172050141889772,4.41252830304781
88.5,2765.42139400194,34266.0985397253,5145.05761702287,219.971943005952,-0.000640106475474142,0.0172050141889772,4.41251546768679
88.6,2758.9243984584,34245.0861056296,5145.43606039163,219.971943005952,-0.000472621937243958,0.0172050141889772,4.41250609765939
88.7,2752.42720602806,34224.073732412,5145.81450376038,219.971943005952,-0.000354128780667871,0.0172050141889772,4.41249917931003
88.8,2745.92986822694,34203.0614041447,5146.19294712913,219.971943005952,-0.000270296391627884,0.0172050141889772,4.41249399549111
88.9,2739.43242150179,34182.0491095587,5146.57139049788,219.971943005952,-0.000210986049408902,0.0172050141889772,4.41249003883013
89,2732.93489163817,34161.0368406811,5146.94983386664,219.971943005952,-0.000152507522549686,0.0165841829815702,4.41248708137378
89.1,2726.43723147362,34140.0243706065,5147.31462263984,219.971943005952,-0.000108515447989672,0.0165841862576579,4.412484848933
89.2,2719.93952440034,34119.0119150387,5147.6794114851,219.971943005952,-7.73920270098824e-05,0.0165841862576579,4.41248326045886
89.3,2713.44178394932,34097.9994697925,5148.04420033036,219.971943005952,-5.53728870265509e-05,0.0165841862576579,4.41248212757653
89.4,2706.94401969368,34076.9870319074,5148.40898917562,219.971943005952,-3.97948268005494e-05,0.0165841862576579,4.41248131701544
89.5,2700.44623840618,34055.9745992891,5148.77377802088,219.971943005952,-2.87736896986631e-05,0.0165841862576579,4.4124807344896
89.6,2693.94844487839,34034.962170456,5149.13856686614,219.971943005952,-2.09764760975097e-05,0.0165841862576579,4.4124803132937
89.7,2687.45064250026,34013.9497443597,5149.5033557114,219.971943005952,-1.54601179037871e-05,0.0165841862576579,4.4124800062352
89.8,2680.95283367008,33992.9373202587,5149.86814455666,219.971943005952,-1.15574150561198e-05,0.0165841862576579,4.41247977992643
89.9,2674.4550200846,33971.9248976281,5150.23293340192,219.971943005952,-8.79633809496963e-06,0.0165841862576579,4.41247961074633
90,2667.95720294425,33950.9124760969,5150.59772224718,219.971943005952,-6.61883336822821e-06,0.0168217529644059,4.4124794798935
90.1,2661.4594088405,33929.9001388022,5150.96773616448,219.971943005952,-5.12008475100896e-06,0.016821753434674,4.41247938300549
90.2,2654.96161270097,33908.8878021373,5151.33775009212,219.971943005952,-4.05974771424238e-06,0.016821753434674,4.41247930805651
90.3,2648.46381498658,33887.8754659593,5151.70776401977,219.971943005952,-3.30957875018888e-06,0.016821753434674,4.41247924862899
90.4,2641.96601602347,33866.8631301676,5152.07777794741,219.971943005952,-2.77884799655331e-06,0.016821753434674,4.41247920018261
90.5,2635.4682160424,33845.8507946906,5152.44779187506,219.971943005952,-2.40336574341786e-06,0.016821753434674,4.41247915950519
90.6,2628.9704152066,33824.8384594779,5152.8178058027,219.971943005952,-2.13771895085111e-06,0.016821753434674,4.41247912432417
90.7,2622.47261363157,33803.8261244938,5153.18781973034,219.971943005952,-1.94977872781322e-06,0.016821753434674,4.41247909303175
90.8,2615.974811399,33782.8137897131,5153.55783365799,219.971943005952,-1.81681447443654e-06,0.016821753434674,4.41247906449044
90.9,2609.47700856672,33761.8014551178,5153.92784758563,219.971943005952,-1.72274470911303e-06,0.016821753434674,4.41247903789549
91,2602.97920517562,33740.7891206953,5154.29786151328,219.971943005952,2.42384710477572e-06,0.0115857656786553,4.4124790216991
91.1,2596.48091814633,33719.775223509,5154.55271015056,219.971943005952,5.65775921470661e-06,0.00910535379983058,4.41247905116739
91.2,2589.98246497396,33698.760786862,5154.75299961966,219.971943005952,7.82505439746153e-06,0.00910538689750831,4.41247913398716
91.3,2583.48401354396,33677.7463496831,5154.95328981678,219.971943005952,9.35813486639743e-06,0.00910538689750832,4.41247924853211
91.4,2576.98556452106,33656.7319117598,5155.15358001391,219.971943005952,1.04425879669385e-05,0.00910538689750832,4.41247938551865
91.5,2570.48711837686,33635.7174729463,5155.35387021104,219.971943005952,1.12096961201575e-05,0.00910538689750832,4.41247953837965
91.6,2563.98867544494,33614.7030331394,5155.55416040817,219.971943005952,1.17523243983529e-05,0.00910538689750832,4.41247970246977
91.7,2557.49023596128,33593.6885922663,5155.75445060529,219.971943005952,1.21361626447071e-05,0.00910538689750832,4.412479874503
91.8,2550.99180009281,33572.6741502751,5155.95474080242,219.971943005952,1.24076777965779e-05,0.00910538689750832,4.41248005215495
91.9,2544.49336795759,33551.6597071295,5156.15503099955,219.971943005952,1.25997391098925e-05,0.00910538689750832,4.4124802337814
92,2537.99493963916,33530.6452628037,5156.35532119668,219.971943005952,1.07900905606089e-05,0.00386939913961717,4.41248035224447
92.1,2531.49629306486,33509.6301038674,5156.44043690898,219.971943005952,9.16298041322503e-06,-0.000638820948662493,4.41248046154783
92.2,2524.99760146365,33488.6147911858,5156.4263846414,219.971943005952,7.03882815948047e-06,-0.000638796898645357,4.41248059567787
92.3,2518.49891268113,33467.5994776323,5156.41233290286,219.971943005952,5.5365767843156e-06,-0.000638796898645357,4.41248069871386
92.4,2512.00022606395,33446.5841634091,5156.39828116432,219.971943005952,4.47414549375837e-06,-0.000638796898645357,4.41248077975955
