time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,19329.6354148988,-24341.4436524827,6753.99779664149,219.415318940956,0.148519033526978,0.0298280350900217,1.65386684037238
5.2,19327.8156260107,-24319.5875095784,6754.6521723804,219.415318940956,0.195933135347048,0.0298282940470766,1.65606261849419
5.3,19325.9478503221,-24297.7354153813,6755.30655379869,219.415318940956,0.229028992728302,0.0298282940470776,1.65897537802442
5.4,19324.0164327512,-24275.8888542564,6755.96093521698,219.415318940956,0.251972967301071,0.0298282940470776,1.66239648974658
5.5,19322.0102871023,-24254.0490285599,6756.61531663527,219.415318940956,0.267787954726993,0.0298282940470776,1.66617458315487
5.6,19319.9216430661,-24232.2169381215,6757.26969805356,219.415318940956,0.278640240181549,0.0298282940470776,1.67020118223178
5.7,19317.7451071243,-24210.3934347796,6757.92407947185,219.415318940956,0.286062264771922,0.0298282940470776,1.674399550493
5.8,19315.47696753,-24188.5792616438,6758.57846089014,219.415318940956,0.291126045618751,0.0298282940470776,1.67871600703388
5.9,19313.1146894276,-24166.7750820219,6759.23284230843,219.415318940956,0.294574979638765,0.0298282940470776,1.68311332649838
6,19310.6565545296,-24144.981500865,6759.88722372672,219.415318940956,0.112321718667806,0.0336022595223899,1.68871140026499
6.1,19308.0767656142,-24123.2046295027,6760.62437003737,219.415318940956,0.135556547470719,0.0383410683258758,1.69090155252597
6.2,19305.4497363035,-24101.4371729629,6761.46542571165,219.415318940956,0.162564145435761,0.0383414635619968,1.69290322368849
6.3,19302.7791410351,-24079.675018806,6762.30649005164,219.415318940956,0.181482133526076,0.0383414635619998,1.69531015210173
6.4,19300.0561736059,-24057.9193556119,6763.14755439163,219.415318940956,0.194690723329875,0.0383414635619998,1.69800309861259
6.5,19297.2746292837,-24036.1711041001,6763.98861873162,219.415318940956,0.203889681482285,0.0383414635619998,1.70089691168759
6.6,19294.4301613212,-24014.430992908,6764.82968307162,219.415318940956,0.210283904030824,0.0383414635619998,1.70393123083721
6.7,19291.5197401189,-23992.6996128078,6765.67074741161,219.415318940956,0.214722281142498,0.0383414635619998,1.7070635300476
6.8,19288.5412641207,-23970.9774556091,6766.5118117516,219.415318940956,0.217799928595118,0.0383414635619998,1.71026399639031
6.9,19285.4932824624,-23949.2649421561,6767.35287609159,219.415318940956,0.219932478139298,0.0383414635619998,1.71351180837126
7,19282.3747988422,-23927.5624424718,6768.19394043159,219.415318940956,0.0839723056987746,0.0427533610723892,1.71777946323604
7.1,19279.1642998198,-23905.8773307441,6769.13172891677,219.415318940956,0.032098201937014,0.0478677555122815,1.71944556573869
7.2,19275.9184284408,-23884.2026249772,6770.18161975417,219.415318940956,0.084522239310456,0.0488364359518713,1.7199479196761
7.3,19272.6618217526,-23862.5305684071,6771.25274008283,219.415318940956,0.128997364250886,0.0488364585797489,1.72119127861193
7.4,19269.3782714471,-23840.8625777428,6772.32386090738,219.415318940956,0.160298814820114,0.0488364585797489,1.72309493295136
7.5,19266.0534787517,-23819.2008770807,6773.39498173193,219.415318940956,0.182240210419012,0.0488364585797489,1.72546773516001
7.6,19262.6772965329,-23797.5471264665,6774.46610255648,219.415318940956,0.197564884572442,0.0488364585797489,1.72817218293883
7.7,19259.2425652946,-23775.9025857377,6775.53722338103,219.415318940956,0.20823674922734,0.0488364585797489,1.73110984042305
7.8,19255.7442647211,-23754.2682284527,6776.60834420558,219.415318940956,0.215651702583848,0.0488364585797489,1.73421074192675
7.9,19252.1788950633,-23732.6448230492,6777.67946503013,219.415318940956,0.220795093081863,0.0488364585797489,1.73742549947919
8,19248.5440299428,-23711.0329911603,6778.75058585468,219.415318940956,0.237760916911039,0.0504493350544539,1.74108189955637
8.1,19244.8304653859,-23689.4363249203,6779.85705205836,219.415318940956,0.256725305743827,0.0504493993302812,1.74463841403493
8.2,19241.0401156332,-23667.8530026544,6780.96351967055,219.415318940956,0.269783918290817,0.0504493993302813,1.7484909637625
8.3,19237.1666433922,-23646.2844430344,6782.06998728274,219.415318940956,0.278741630856858,0.0504493993302813,1.75254907679645
8.4,19233.2056756332,-23624.7317799578,6783.17645489494,219.415318940956,0.284869197440239,0.0504493993302813,1.75674905482796
8.5,19229.1542223642,-23603.195942902,6784.28292250713,219.415318940956,0.289052443625024,0.0504493993302813,1.76104649461949
8.6,19225.010257828,-23581.6777155306,6785.38939011933,219.415318940956,0.291904312216796,0.0504493993302813,1.76541067156172
8.7,19220.7724237012,-23560.1777780145,6786.49585773152,219.415318940956,0.293846635389483,0.0504493993302813,1.76982044073116
8.8,19216.4398213246,-23538.6967373524,6787.60232534371,219.415318940956,0.295168602115231,0.0504493993302813,1.77426130612897
8.9,19212.0118675735,-23517.2351489475,6788.70879295591,219.415318940956,0.296067930401694,0.0504493993302813,1.77872335686547
9,19207.4881955238,-23495.79353188,6789.8152605681,219.415318940956,0.113044648644116,0.0542099274576845,1.78434837661557
9.1,19202.8449008239,-23474.3819174392,6791.00412693054,219.415318940956,0.137757381213895,0.059017744246707,1.78656107916644
9.2,19198.1555179358,-23452.9864602786,6792.29831504634,219.415318940956,0.166031967393043,0.0590183900920964,1.78859569488842
9.3,19193.4226134311,-23431.6005893047,6793.59251730829,219.415318940956,0.18583953638779,0.0590183900921087,1.79105491377772
9.4,19188.6371307533,-23410.2264222354,6794.88671957025,219.415318940956,0.199667180304165,0.0590183900921087,1.79381401333101
9.5,19183.7926929105,-23388.8655401293,6796.1809218322,219.415318940956,0.209294055833005,0.0590183900921087,1.79678377258267
9.6,19178.8848398463,-23367.5191390119,6797.47512409416,219.415318940956,0.215982522784334,0.0590183900921087,1.79990088684358
9.7,19173.9104715619,-23346.1881399135,6798.76932635612,219.415318940956,0.220622418515347,0.0590183900921087,1.80312073264205
9.8,19168.867446654,-23324.8732680597,6800.06352861807,219.415318940956,0.223837663035352,0.0590183900921087,1.80641202170202
9.9,19163.7542957826,-23303.5751096761,6801.35773088003,219.415318940956,0.226063949904927,0.0590183900921087,1.8097529049079
10,19158.5700189192,-23282.2941525603,6802.65193314198,219.415318940956,0.0864359649397157,0.0633851439920463,1.81413425506051
10.1,19153.2939647844,-23261.0418013886,6804.04176921214,219.415318940956,0.125355216278591,0.0667343038082835,1.81569669784197
10.2,19147.9858698922,-23239.802354716,6805.50493547586,219.415318940956,0.158560153401697,0.0667346661165346,1.81754607412898
10.3,19142.6385045001,-23218.5727615381,6806.96810967148,219.415318940956,0.181853235910231,0.0667346661165389,1.81989270114194
10.4,19137.24133594,-23197.3557750729,6808.43128386711,219.415318940956,0.198130801646817,0.0667346661165389,1.82259127748307
10.5,19131.7869314436,-23176.1534305156,6809.89445806273,219.415318940956,0.209470487635212,0.0667346661165389,1.82553757377362
10.6,19126.2700823224,-23154.967248252,6811.35763225835,219.415318940956,0.217351263370535,0.0667346661165389,1.82865739415076
10.7,19120.6871630737,-23133.7983806443,6812.82080645398,219.415318940956,0.222818404234254,0.0667346661165389,1.83189830000158
10.8,19115.0356669583,-23112.6477178937,6814.2839806496,219.415318940956,0.226606207250007,0.0667346661165389,1.83522345364861
10.9,19109.3138730123,-23091.5159641289,6815.74715484522,219.415318940956,0.229228077536981,0.0667346661165389,1.83860709895833
11,19103.5206095978,-23070.4036918177,6817.21032904084,219.415318940956,0.259406519368978,0.0651593245225696,1.84166289792265
11.1,19097.6622490006,-23049.3070263179,6818.63901296756,219.415318940956,0.272857541885842,0.0651594067933011,1.84555755872964
11.2,19091.7217687176,-23028.2333372019,6820.06769869558,219.415318940956,0.28208138460199,0.0651594067933013,1.84966426890444
11.3,19085.6947952375,-23007.1842215526,6821.49638442361,219.415318940956,0.288387850685456,0.0651594067933013,1.85391732436215
11.4,19079.5783534805,-22986.1609292513,6822.92507015164,219.415318940956,0.292690702937622,0.0651594067933013,1.85827088773155
11.5,19073.3704437412,-22965.1644644151,6824.35375587966,219.415318940956,0.295622206821653,0.0651594067933013,1.86269324248108
11.6,19067.0697411933,-22944.1956583844,6825.78244160769,219.415318940956,0.297617384913349,0.0651594067933013,1.86716256643625
11.7,19060.6753854979,-22923.2552215649,6827.21112733572,219.415318940956,0.298974345022077,0.0651594067933013,1.87166390552111
11.8,19054.1868348954,-22902.3437799592,6828.63981306374,219.415318940956,0.299896794270196,0.0651594067933013,1.87618704111113
11.9,19047.6037657035,-22881.4619007582,6830.06849879177,219.415318940956,0.30052365947633,0.0651594067933013,1.88072500417655
12,19040.926003423,-22860.6101101906,6831.4971845198,219.415318940956,0.345684018534951,0.0588748422114945,1.88332125627074
12.1,19034.1914995609,-22839.7675947799,6832.78824259184,219.415318940956,0.384747029042771,0.0522665952381285,1.88622245872318
12.2,19027.3940574554,-22818.9370492139,6833.93452968793,219.415318940956,0.369259978309635,0.051508063192091,1.89185734789867
12.3,19020.4790736707,-22798.1443178992,6835.06419582872,219.415318940956,0.352877758172113,0.0515080781688059,1.89753689708649
12.4,19013.446108715,-22777.3911957375,6836.19386229769,219.415318940956,0.34197564927598,0.0515080781688059,1.90294173353302
12.5,19006.3010797986,-22756.676388538,6837.32352876666,219.415318940956,0.334683709008372,0.0515080781688059,1.90816559567225
12.6,18999.0479375664,-22735.9991884546,6838.45319523563,219.415318940956,0.329790800545169,0.0515080781688059,1.9132691966371
12.7,18991.6893620742,-22715.3592746405,6839.5828617046,219.415318940956,0.326500822427612,0.0515080781688059,1.91829244423378
12.8,18984.2272004599,-22694.7565850206,6840.71252817357,219.415318940956,0.324285630060296,0.0515080781688059,1.92326181384672
12.9,18976.6627490247,-22674.1912318748,6841.84219464254,219.415318940956,0.322792757852686,0.0515080781688059,1.92819497423955
13,18968.9969378598,-22653.6634454693,6842.97186111151,219.415318940956,0.375334429419643,0.0450677447570847,1.9309466636012
13.1,18961.2722658958,-22633.1504473501,6843.9603817602,219.415318940956,0.427873365001073,0.0382261337851162,1.93403052380706
13.2,18953.4821509144,-22612.6555263123,6844.79891744241,219.415318940956,0.480460523843597,0.0342921456899517,1.9389278129739
13.3,18945.5906341117,-22592.1960818645,6845.55119219082,219.415318940956,0.504877888301161,0.0342924314445564,1.94657670858505
13.4,18937.5428576068,-22571.7975969094,6846.30347320543,219.415318940956,0.520081253325246,0.0342924314445578,1.95468709540479
13.5,18929.3299079954,-22551.4650527052,6847.05575422004,219.415318940956,0.529419675598288,0.0342924314445578,1.96309123293467
13.6,18920.9463729344,-22531.2022484813,6847.80803523465,219.415318940956,0.535104921249859,0.0342924314445578,1.97167834296274
13.7,18912.3891501751,-22511.01218078,6848.56031624926,219.415318940956,0.538546531267566,0.0342924314445578,1.98037782741434
13.8,18903.6566102588,-22490.8973195639,6849.31259726387,219.415318940956,0.540622583955235,0.0342924314445578,1.98914570698121
13.9,18894.7480435795,-22470.8597963922,6850.06487827848,219.415318940956,0.541872186498207,0.0342924314445578,1.99795498001553
14,18885.6633088355,-22450.9015276856,6850.81715929309,219.415318940956,0.567384610582546,0.0330449829907516,2.00603784055269
14.1,18876.4171642323,-22431.0165053142,6851.54208489157,219.415318940956,0.567184175884352,0.033045009358273,2.01539024503407
14.2,18866.9854539414,-22411.2188250236,6852.26701106828,219.415318940956,0.567185625292027,0.033045009358273,2.0247384971606
14.3,18857.369084754,-22391.5101785061,6852.99193724499,219.415318940956,0.567185626279948,0.033045009358273,2.03408677918877
14.4,18847.5688964501,-22371.8922883774,6853.71686342169,219.415318940956,0.567185626280622,0.033045009358273,2.04343506123733
14.5,18837.5857454651,-22352.3668690398,6854.4417895984,219.415318940956,0.567185626280622,0.033045009358273,2.05278334328589
14.6,18827.4205042241,-22332.9356268147,6855.16671577511,219.415318940956,0.567185626280622,0.033045009358273,2.06213162533446
14.7,18817.0740610648,-22313.6002597934,6855.89164195181,219.415318940956,0.567185626280622,0.033045009358273,2.07147990738302
14.8,18806.5473201602,-22294.3624576885,6856.61656812852,219.415318940956,0.567185626280622,0.033045009358273,2.08082818943159
14.9,18795.8412014395,-22275.2239016866,6857.34149430523,219.415318940956,0.567185626280622,0.033045009358273,2.09017647148015
15,18784.9566405076,-22256.1862643012,6858.06642048193,219.415318940956,0.254787652130461,0.0332274125707048,2.09964100876565
15.1,18773.8924542373,-22237.252609856,6858.79534666751,219.415318940956,0.274643774182308,0.0371385302745493,2.1044823838519
15.2,18762.7382686782,-22218.3753418251,6859.61003560449,219.415318940956,0.327197309126823,0.0371387945126859,2.10861744906391
15.3,18751.5061200788,-22199.5443585211,6860.42473033527,219.415318940956,0.379782246232612,0.0371387945126872,2.11359821456022
15.4,18740.1803184787,-22180.7695532633,6861.23942506605,219.415318940956,0.432399748693722,0.0371387945126872,2.11945603713746
15.5,18728.7447323462,-22162.0614142815,6862.05411979682,219.415318940956,0.484081118580725,0.0371387945126872,2.12622913985939
15.6,18717.1826973377,-22143.4311582227,6862.8688145276,219.415318940956,0.516930735815365,0.0371387945126872,2.13394558153487
15.7,18705.4772486917,-22124.8906736996,6863.68350925838,219.415318940956,0.537275443046961,0.0371387945126872,2.14228843164582
15.8,18693.6175287225,-22106.4484900814,6864.49820398915,219.415318940956,0.549640263127242,0.0371387945126872,2.15103101823025
15.9,18681.597031653,-22088.1106945607,6865.31289871993,219.415318940956,0.557060392766356,0.0371387945126872,2.16002129918453
16,18669.4121606466,-22069.8817063027,6866.12759345071,219.415318940956,0.48408168180901,0.0374839887206349,2.16937718326233
16.1,18657.0574363096,-22051.7677478432,6866.94985699969,219.415318940956,0.506666695063535,0.0384575596296282,2.17760590853762
16.2,18644.5545395741,-22033.7567312809,6867.79346678743,219.415318940956,0.530977675829514,0.0384575775568305,2.18575060850021
16.3,18631.9053648379,-22015.848143335,6868.63707696824,219.415318940956,0.545844233458402,0.0384575775568305,2.19436843917577
16.4,18619.1023285386,-21998.0492274904,6869.48068714905,219.415318940956,0.554801916999418,0.0384575775568305,2.2032822826121
16.5,18606.1411462308,-21980.3651415116,6870.32429732986,219.415318940956,0.560147635988018,0.0384575775568305,2.21237707212769
16.6,18593.0196691401,-21962.799664499,6871.16790751066,219.415318940956,0.563318692235686,0.0384575775568305,2.22158080421206
16.7,18579.7370821351,-21945.35569631,6872.01151769147,219.415318940956,0.565192852310389,0.0384575775568305,2.23084950600316
16.8,18566.2933850476,-21928.0355879864,6872.85512787228,219.415318940956,0.566298076193989,0.0384575775568305,2.24015672865652
16.9,18552.6890704547,-21910.841351505,6873.69873805309,219.415318940956,0.566948988326178,0.0384575775568305,2.24948671065011
17,18538.9249283862,-21893.7747895536,6874.54234823389,219.415318940956,0.544107491760611,0.0386446104202347,2.25894927831303
17.1,18525.000011901,-21876.839356021,6875.39005915311,219.415318940956,0.551421765034167,0.0388382984440702,2.26794554195468
17.2,18510.9234110138,-21860.0300045264,6876.24201669541,219.415318940956,0.558138685525707,0.0388382991705251,2.27697181856146
17.3,18496.6956597634,-21843.3483953554,6877.09397425362,219.415318940956,0.562132322773774,0.0388382991705251,2.28613452419771
17.4,18482.3156592198,-21826.7978493057,6877.94593181184,219.415318940956,0.564495950164785,0.0388382991705251,2.29537888886184
17.5,18467.783276013,-21810.380942517,6878.79788937006,219.415318940956,0.565890993266905,0.0388382991705251,2.30467177694508
17.6,18453.098962012,-21794.0997904539,6879.64984692828,219.415318940956,0.566713004393711,0.0388382991705251,2.31399337236027
17.7,18438.2635218677,-21777.9562249895,6880.5018044865,219.415318940956,0.567196888230358,0.0388382991705251,2.32333190702628
17.8,18423.2779735504,-21761.9519027044,6881.35376204472,219.415318940956,0.567294696738012,0.0388382991705251,2.33268042141356
17.9,18408.1434655993,-21746.0883703343,6882.20571960294,219.415318940956,0.567294775092851,0.0388382991705251,2.3420309537713
18,18392.8612889558,-21730.367045097,6883.05767716116,219.415318940956,0.502118079703322,0.0390198265085519,2.3514972367212
18.1,18377.4310858346,-21714.7911976259,6883.91361468958,219.415318940956,0.513782006771965,0.0398832363973797,2.36002925403178
18.2,18361.8690829156,-21699.3480925567,6884.78848201208,219.415318940956,0.535367852736826,0.0398832510567241,2.36831107875405
18.3,18346.1797180636,-21684.0343974113,6885.66334965597,219.415318940956,0.548513058010892,0.0398832510567241,2.37701577857506
18.4,18330.3576481776,-21668.857851922,6886.53821729986,219.415318940956,0.556411812696515,0.0398832510567241,2.38598332494529
18.5,18314.4001199168,-21653.8237998977,6887.41308494375,219.415318940956,0.561117435208835,0.0398832510567241,2.39511084685685
18.6,18298.3060346415,-21638.9360247913,6888.28795258764,219.415318940956,0.56390584258305,0.0398832510567241,2.40433442101834
18.7,18282.0753174073,-21624.1973258484,6889.16282023153,219.415318940956,0.565552812183771,0.0398832510567241,2.41361518107624
18.8,18265.7085147994,-21609.6098928714,6890.03768787542,219.415318940956,0.566523700978796,0.0398832510567241,2.42292981270194
18.9,18249.2065475979,-21595.1755412425,6890.91255551931,219.415318940956,0.567095377652399,0.0398832510567241,2.43226444480734
19,18232.5705619382,-21580.895856036,6891.78742316321,219.415318940956,0.352562699089842,0.0400681634339017,2.44172872549701
19.1,18215.8003004383,-21566.7743600886,6892.66634482648,219.415318940956,0.367921726269194,0.0429711110606509,2.44819726692911
19.2,18198.9410782666,-21552.7633277656,6893.60890669185,219.415318940956,0.420564740798769,0.0429712840783519,2.45385430785903
19.3,18182.0028654251,-21538.847892538,6894.55147234999,219.415318940956,0.457459922158678,0.0429712840783525,2.46041786628771
19.4,18164.9736833175,-21525.0439312013,6895.49403800813,219.415318940956,0.481164202010897,0.0429712840783525,2.46764238947999
19.5,18147.8452194449,-21511.363356754,6896.43660366627,219.415318940956,0.496140066738151,0.0429712840783525,2.47530427283575
19.6,18130.6124403884,-21497.8144188684,6897.37916932441,219.415318940956,0.505489880622249,0.0429712840783525,2.48324806424483
19.7,18113.2725762518,-21484.4028006378,6898.32173498255,219.415318940956,0.511280881333008,0.0429712840783525,2.49137017933455
19.8,18095.8243545474,-21471.1324596024,6899.26430064069,219.415318940956,0.514849166798081,0.0429712840783525,2.49960366940922
19.9,18078.2674642636,-21458.0062265022,6900.20686629883,219.415318940956,0.517040668133799,0.0429712840783525,2.50790614686857
20,18060.6022000821,-21445.0262098136,6901.14943195697,219.415318940956,0.299026092394719,0.0439403533005351,2.51680269149951
20.1,18042.8229084147,-21432.2044048337,6902.1132404042,219.415318940956,0.351661488856431,0.0466462101158342,2.52216159760501
20.2,18024.9773502512,-21419.4796217364,6903.13635858848,219.415318940956,0.404312570623261,0.0466463743995697,2.52754623320193
20.3,18007.0635329452,-21406.8511145719,6904.15948037348,219.415318940956,0.439978959849456,0.0466463743995703,2.53382561658846
20.4,17989.070770098,-21394.3353433694,6905.18260215847,219.415318940956,0.463092370098378,0.0466463743995703,2.54073411569016
20.5,17970.9919721162,-21381.9441728352,6906.20572394347,219.415318940956,0.47784529708324,0.0466463743995703,2.54806161584471
20.6,17952.8228639865,-21369.6858061641,6907.22884572846,219.415318940956,0.487160775951953,0.0466463743995703,2.55566162374953
20.7,17934.5611177925,-21357.5658775497,6908.25196751345,219.415318940956,0.493000019537252,0.0466463743995703,2.56343584960296
20.8,17916.2057013395,-21345.5882846984,6909.27508929845,219.415318940956,0.496642736762846,0.0466463743995703,2.57132015842986
20.9,17897.7564213286,-21333.7557823954,6910.29821108344,219.415318940956,0.498908202159424,0.0466463743995703,2.57927349077468
21,17879.2136179926,-21322.0703860343,6911.32133286844,219.415318940956,0.472445110874747,0.0463074392467709,2.58708500545567
21.1,17860.5798069343,-21310.5300101776,6912.33702592763,219.415318940956,0.452199547605862,0.046307441921483,2.59458478998566
21.2,17841.8599704008,-21299.1297071331,6913.35271904546,219.415318940956,0.439355238564327,0.046307441921483,2.60171365329153
21.3,17823.059339029,-21287.8631437985,6914.36841216328,219.415318940956,0.431131065869972,0.046307441921483,2.60861097386404
21.4,17804.1814463741,-21276.7265214084,6915.3841052811,219.415318940956,0.425835876379685,0.046307441921483,2.61536150552687
21.5,17785.2288062962,-21265.7175876078,6916.39979839892,219.415318940956,0.422414808527843,0.046307441921483,2.62201811371769
21.6,17766.2033044988,-21254.835057079,6917.41549151675,219.415318940956,0.420199769854179,0.046307441921483,2.6286142805554
21.7,17747.1064341278,-21244.0782577696,6918.43118463457,219.415318940956,0.418763620893461,0.046307441921483,2.63517141255959
21.8,17727.9394410521,-21233.4469095116,6919.44687775239,219.415318940956,0.417831651337412,0.046307441921483,2.6417032771109
21.9,17708.7034148241,-21222.9409833597,6920.46257087022,219.415318940956,0.417226517382037,0.046307441921483,2.64821876197065
22,17689.3993461758,-21212.5606113543,6921.47826398804,219.415318940956,0.45882749513874,0.0412373442914127,2.65247388584477
22.1,17670.0469854997,-21202.2601870898,6922.38281807366,219.415318940956,0.440637709700251,0.0412379180536428,2.65972364300473
22.2,17650.6204589311,-21192.1003324409,6923.28738473781,219.415318940956,0.429023238775862,0.0412379180536496,2.66664395555882
22.3,17631.1240887273,-21182.0751576351,6924.19195140195,219.415318940956,0.421544684088022,0.0412379180536496,2.67335704514999
22.4,17611.5608584383,-21172.1810886204,6925.09651806609,219.415318940956,0.416705994365701,0.0412379180536496,2.67993786885168
22.5,17591.9329411085,-21162.4159750876,6926.00108473024,219.415318940956,0.413565888025329,0.0412379180536496,2.68643358795718
22.6,17572.2420068826,-21152.7785641116,6926.90565139438,219.415318940956,0.411524198401695,0.0412379180536496,2.69287427278406
22.7,17552.4894099717,-21143.2681752508,6927.81021805853,219.415318940956,0.410195072608549,0.0412379180536496,2.69927925582691
