time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,1691.8129927008,-32266.1718240405,2308.90450829182,98.9746757361558,-0.387696971391135,1.30104226492338e-19,3.17373440333504
0.1,1681.92063718472,-32266.4898911943,2308.90450829182,98.9746757361558,-0.103220380416885,0.000197447105109772,3.16036819001567
0.2,1672.02491428419,-32266.6757105357,2308.90646251813,98.9746757361558,-0.0275979554664463,0.00506016839635806,3.15649436250228
0.3,1662.12867231015,-32266.8231923697,2308.95654515702,98.9746757361558,-0.00676542007039367,0.0102693897945611,3.15545247212657
0.4,1652.23267718677,-32266.9603578494,2309.058184323,98.9746757361558,-0.00165760733707803,0.0155037687330041,3.15519695028954
0.5,1642.33731487291,-32267.0949855999,2309.21162622408,98.9746757361558,-0.000426174224124926,0.0201433159900269,3.15513533086915
0.6,1632.44276261598,-32267.2289925205,2309.41098055883,98.9746757361558,-0.000149152493273211,0.0201434995253446,3.15512146581914
0.7,1622.54820853857,-32267.3628622521,2309.61033670975,98.9746757361558,-5.22009560849992e-05,0.020143499525345,3.15511661335534
0.8,1612.65365381167,-32267.4966839708,2309.80969286068,98.9746757361558,-1.82694890778946e-05,0.020143499525345,3.15511491507164
0.9,1602.75909885753,-32267.6304888857,2310.0090490116,98.9746757361558,-6.39402524168752e-06,0.020143499525345,3.15511432069985
1,1592.86454382386,-32267.7642879196,2310.20840516252,98.9746757361558,-0.0524063985986027,0.0231197224457637,3.15511409364545
1.1,1582.97062585551,-32267.8980760919,2310.43721148082,98.9746757361558,-0.104845849698599,0.023119816072223,3.15340755867795
1.2,1573.07649400133,-32268.0149797603,2310.66601872553,98.9746757361558,-0.157324994821057,0.0231198160722231,3.14998399451535
1.3,1563.1820199042,-32268.0980096146,2310.89482597024,98.9746757361558,-0.209844305448341,0.0231198160722231,3.14482299943314
1.4,1553.28724906597,-32268.1299732576,2311.12363321495,98.9746757361558,-0.262404488160357,0.0231198160722231,3.13789400905073
1.5,1543.39249428125,-32268.09337591,2311.35244045966,98.9746757361558,-0.31500650147168,0.0231198160722231,3.12915556110181
1.6,1533.49843707815,-32267.9703162604,2311.58124770437,98.9746757361558,-0.367651579307786,0.0231198160722231,3.11855427992765
1.7,1523.60624041786,-32267.7423758083,2311.81005494909,98.9746757361558,-0.383037683066235,0.0231198160722231,3.10602352133158
1.8,1513.71767657536,-32267.390499767,2312.0388621938,98.9746757361558,-0.386871213646297,0.0231198160722231,3.09291446563002
1.9,1503.83457501291,-32266.9090279384,2312.26766943851,98.9746757361558,-0.387804245986019,0.0231198160722231,3.07966021718992
2,1493.95872290558,-32266.2966091523,2312.49647668322,98.9746757361558,-0.103570573676208,0.0233158508757978,3.06629046245226
2.1,1484.09198600276,-32265.5522147022,2312.7272236531,98.9746757361558,-0.0277848622766443,0.0281761382050257,3.06240351365315
2.2,1474.22945153113,-32264.7695724332,2313.00605916958,98.9746757361558,-0.0802110145762737,0.0290437100481764,3.06147521893363
2.3,1464.36789267674,-32263.9777948224,2313.29347793595,98.9746757361558,-0.132686957927903,0.0290437207639034,3.05886005615336
2.4,1454.50843817235,-32263.1602303671,2313.58089680834,98.9746757361558,-0.185213056579346,0.0290437207639034,3.05451776191444
2.5,1444.65262671465,-32262.2998611017,2313.86831568074,98.9746757361558,-0.23779006776373,0.0290437207639034,3.0484222594061
2.6,1434.80224270401,-32261.3794320684,2314.15573455313,98.9746757361558,-0.290419055399326,0.0290437207639034,3.04053691186708
2.7,1424.95942276144,-32260.381358754,2314.44315342552,98.9746757361558,-0.343101416042277,0.0290437207639034,3.03081362792118
2.8,1415.1267724937,-32259.2876295943,2314.73057229791,98.9746757361558,-0.376711015400981,0.0290437207639034,3.01919165198567
2.9,1405.30749727595,-32258.0797020466,2315.0179911703,98.9746757361558,-0.385388120958568,0.0290437207639034,3.00632123865162
3,1395.50458141397,-32256.7454999009,2315.30541004269,98.9746757361558,-0.103017598461586,0.0293001206393693,2.99301915637013
3.1,1385.72035317684,-32255.281031403,2315.59536554481,98.9746757361558,-0.0276617563901696,0.0341644498619454,2.98915261119635
3.2,1375.94337026207,-32253.778974734,2315.93344130298,98.9746757361558,-0.080093048259218,0.0347399169737121,2.98823651398519
3.3,1366.16796136648,-32252.2679919989,2316.27720934825,98.9746757361558,-0.132583746349739,0.0347399226647796,2.98562521423735
3.4,1356.39653142586,-32250.7314879218,2316.6209774498,98.9746757361558,-0.185134448271165,0.0347399226647796,2.98128633761139
3.5,1346.63186014355,-32249.1526014118,2316.96474555136,98.9746757361558,-0.237746071022705,0.0347399226647796,2.97519348224838
3.6,1336.87698997469,-32247.5142498465,2317.30851365292,98.9746757361558,-0.290419899653383,0.0347399226647796,2.96730965015176
3.7,1327.13533931515,-32245.7990442347,2317.65228175448,98.9746757361558,-0.343157618885467,0.0347399226647796,2.95758633628586
3.8,1317.41082637333,-32243.9892000681,2317.99604985604,98.9746757361558,-0.376792251050598,0.0347399226647796,2.94596229849103
3.9,1307.70800762695,-32242.0664426112,2318.33981795759,98.9746757361558,-0.38548163682266,0.0347399226647796,2.93308882855427
4,1298.03074475188,-32240.0189389824,2318.68358605915,98.9746757361558,-0.103126776245156,0.0349948549517539,2.91978375206894
4.1,1288.38166561594,-32237.8428830073,2319.02987581114,98.9746757361558,-0.100203385368235,0.0398584617381559,2.91591306252798
4.2,1278.74283710336,-32235.6298978889,2319.42426919577,98.9746757361558,-0.152733755992625,0.0398661780032759,2.91264135697275
4.3,1269.11130336492,-32233.3853899528,2319.81873889122,98.9746757361558,-0.205333352019581,0.0398661780044632,2.9076333798647
4.4,1259.49113080224,-32231.0926758637,2320.21320858668,98.9746757361558,-0.258003402620632,0.0398661780044632,2.90085765767894
4.5,1249.88671374661,-32228.7348312862,2320.60767828214,98.9746757361558,-0.310745567702437,0.0398661780044632,2.8922725424192
4.6,1240.30289275057,-32226.2946195851,2321.0021479776,98.9746757361558,-0.36356198518958,0.0398661780044632,2.88182439234954
4.7,1230.74509008731,-32223.7544096961,2321.39661767306,98.9746757361558,-0.382202789895093,0.0398661780044632,2.86944618143203
4.8,1221.2194620893,-32221.0960889341,2321.79108736852,98.9746757361558,-0.386885798949025,0.0398661780044632,2.8563686872135
4.9,1211.7294118037,-32218.3134276886,2322.18555706398,98.9746757361558,-0.388029724807907,0.0398661780044632,2.84311388550023
5,1202.27707770131,-32215.4052258306,2322.58002675943,98.9746757361558,-0.103879451286886,0.0400590862839833,2.82973675538643
5.1,1192.86456415815,-32212.3708662494,2322.97640423394,98.9746757361558,-0.0279397420470772,0.0449173225582807,2.8258380758135
5.2,1183.46589353923,-32209.3004676806,2323.42082250175,98.9746757361558,-0.0075230894663698,0.0501259023234169,2.82478314831055
5.3,1174.07279422355,-32206.2209188268,2323.91673426189,98.9746757361558,-0.0577364856826923,0.0552402153608807,2.82449986615159
5.4,1164.68310029337,-32203.1395403215,2324.46319448434,98.9746757361558,-0.110240312279337,0.055240893938674,2.82261936262848
5.5,1155.29921785737,-32200.0405100386,2325.00966141275,98.9746757361558,-0.162839139727057,0.0552408939386867,2.81901825135488
5.6,1145.92655619517,-32196.907707518,2325.55612834117,98.9746757361558,-0.21202299417058,0.0552408939386867,2.81367318400884
5.7,1136.57077338066,-32193.7248524797,2326.10259526958,98.9746757361558,-0.228137329404928,0.0552408939386867,2.80667006341396
5.8,1127.23750972177,-32190.4765563509,2326.64906219799,98.9746757361558,-0.233271936135374,0.0552408939386867,2.79911643664443
5.9,1117.92904851019,-32187.1578535713,2327.1955291264,98.9746757361558,-0.234890997890135,0.0552408939386867,2.79138654602506
