ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
436,48,42.3015763152447,-71.2347538531561,2209.34191308053,128.64953255951588,524.554542100534,310.9402237276059,2393.71952524781
436,49,42.3019348931953,-71.2341136176548,2217.76292733506,128.64953255951588,529.9323414879584,310.9402237276059,2398.87944404036
436,50,42.3022473453488,-71.2334309219133,2226.8189076954,128.64953255951588,535.3101408753828,310.9402237276059,2404.03915769234
436,51,42.3025109204328,-71.2327117768564,2236.42177462464,128.64953255951588,540.6879402628072,310.9402237276059,2409.19886432216
436,52,42.3027232975329,-71.2319625146162,2246.45954052059,128.64953255951588,546.0657396502321,310.9402237276059,2414.3587622419
436,53,42.3028826065452,-71.2311897327434,2256.79986329794,128.64953255951588,551.4435390376566,310.9402237276059,2419.51904819906
436,54,42.302987444658,-71.2304002360714,2267.29436031556,128.64953255951588,556.821338425081,310.9402237276059,2424.67991572246
436,55,42.3030370208468,-71.2296009919713,2277.83367682928,128.64953255951588,562.174801221624,315.51271840080244,2429.89127416909
436,56,42.3030308880831,-71.2287990113612,2288.19006665042,128.64953255951588,567.5526662347485,315.51271840080244,2435.1300778538
436,57,42.3029689805933,-71.2280013366747,2298.23282521097,128.64953255951588,572.9305312478724,315.51271840080244,2440.37000666186
436,58,42.3028518435757,-71.2272149922986,2307.97540221412,128.64953255951588,578.3083962609992,315.51271840080244,2445.61122472584
436,59,42.3026805085804,-71.2264469027519,2317.38414713047,128.64953255951588,583.6862612741219,315.51271840080244,2450.85388501361
436,60,42.3024574631802,-71.2257032147455,2325.77894215346,128.64953255951588,588.8881853652615,261.43623476551153,2455.44126344472
436,61,42.3021843238815,-71.2249905043862,2333.54170308414,128.64953255951588,594.2652990484283,261.43623476551153,2459.7859556973
436,62,42.3018708610314,-71.2243086043434,2343.22915103391,128.64953255951588,596.3185599973783,642.0598735119656,2466.39967955649
436,63,42.3015442493879,-71.2236386961583,2356.8849931982,128.64953255951588,599.4166862269773,642.0598735120019,2477.09212787822
436,64,42.3011793709817,-71.2230059078633,2370.1698838384,128.64953255951588,604.800242488315,642.0598735120019,2487.78653275222
436,65,42.3007720267031,-71.2224220348389,2382.99229486775,128.64953255951588,610.18379879518,642.0598735120019,2498.4828918092
436,66,42.3003258110301,-71.221892228142,2395.33390662751,128.64953255951588,615.5673551020507,642.0598735120019,2509.18124711886
436,67,42.2998481097187,-71.2214136997611,2402.82929583688,128.64953255951588,619.4803661206457,179.19827887050513,2515.46926347911
436,68,42.2993504386174,-71.2209730141634,2408.33588937115,128.64953255951588,621.5632664050339,360.86045732595977,2520.0725924857
436,69,42.2988392527297,-71.2205616250002,2411.54749795468,128.64953255951588,625.803176846072,248.86697627686382,2524.81831778586
436,70,42.2983030749814,-71.2202128509792,2413.25396639403,128.64953255951588,631.1801236480617,248.86697627686382,2528.97178419679
436,71,42.2977449930258,-71.2199332971073,2415.19783986327,128.64953255951588,636.5570704500572,248.86697627686382,2533.12720347941
436,72,42.2971699187869,-71.2197254219571,2417.33148602523,128.64953255951588,641.9340172520469,248.86697627686382,2537.28450918198
436,73,42.2965825646457,-71.2195909814744,2419.59489957874,128.8673041332052,647.3100051827932,248.86696516786466,2541.4436252825
436,74,42.2959872248177,-71.2195311137082,2421.91856871388,129.13951860031747,652.6817404367099,248.86696521466286,2545.60447694361
436,75,42.2953890778899,-71.2195465841548,2416.14653533635,129.41173306742914,658.0487241308675,248.86696526116506,2549.76696258038
436,76,42.2947933723928,-71.2196375061891,2407.45337773531,129.6839475345414,663.4109723742268,248.86696530737478,2553.93096517026
436,77,42.2942053434972,-71.2198033312678,2398.54948861635,129.95616200165367,668.7685011896497,248.8669653532956,2558.09635401517
436,78,42.2936278799952,-71.2200311764956,2390.62993487986,130.0000326174605,671.3183789619293,392.62846760242235,2563.54050499573
436,79,42.2930586534598,-71.2202937871345,2382.09412057512,130.0000326174605,675.561750681132,271.79929150807794,2568.74156181142
436,80,42.2925086343812,-71.2206223393129,2372.17038136301,130.0000326174605,680.8097854234386,242.53752487491832,2572.92596823722
436,81,42.2919791641632,-71.2210074570931,2364.73755892224,130.0000326174605,683.3680891828226,423.3082614368198,2578.51557447389
436,82,42.2914641782949,-71.2214261435898,2361.58554973764,130.0000326174605,687.8493597770058,423.3082614368198,2585.59505082667
436,83,42.2909789146709,-71.2219048478679,2360.08279883587,130.0000326174605,693.1208032040996,401.90225674497043,2592.39920009673
436,84,42.2905286338621,-71.2224419891206,2360.62263587227,130.0000326174605,698.4764480895154,401.90225674497043,2599.12283160165
436,85,42.2901175398951,-71.2230333835921,2363.38642195459,130.0000326174605,703.8320536004235,401.91728195591406,2605.84672274441
436,86,42.2897492208369,-71.2236738675632,2368.38762135241,130.0000326174605,709.1876108625958,401.9508091676081,2612.57094205916
436,87,42.289425718767,-71.2243568584493,2375.78237055014,130.0000326174605,714.2808999486364,426.32754790120765,2619.54281765968
436,88,42.2891497613751,-71.2250766329475,2385.34546866279,130.0000326174605,719.636932178875,426.32754790120765,2626.6726904884
436,89,42.2889192632875,-71.2258252776168,2392.4688792635,130.0000326174605,723.6797244280608,-6.904873297383971e-07,2629.62319613993
436,90,42.2887216301393,-71.2265909795923,2400.40693279415,130.0000326174605,725.3248433232258,364.94052886944405,2632.08297238871
436,91,42.2885390531954,-71.2273631482135,2412.89396946396,130.0000326174605,728.4886097403362,364.9405290334093,2638.1909301132
436,92,42.2884026596393,-71.2281522200488,2426.50613009174,130.0000326174605,733.8436890269352,364.9405290334093,2644.2982404083
436,93,42.2883213033414,-71.2289549463623,2441.0725350761,130.0000326174605,739.1566359760017,371.728399887546,2650.47610908002
436,94,42.2882957144854,-71.2297643710336,2454.0091587003,130.0000326174605,744.511817286084,371.728399887546,2656.69366457313
436,95,42.2883263251222,-71.2305734795478,2466.33904651624,130.0000326174605,749.8675340018149,371.52414439314265,2662.90708366781
436,96,42.2884128681303,-71.2313752102985,2478.63774254809,130.0000326174605,755.2227122300375,371.52414439314265,2669.11755117029
436,97,42.2885545853866,-71.2321625666671,2490.72358608277,130.0000326174605,760.57789045826,371.52414439314265,2675.32592805102
436,98,42.2887467334531,-71.2329305541384,2500.17026578276,130.0000326174605,765.2605179526834,170.1896474263491,2679.26332521066
436,99,42.2889882304487,-71.2336728436205,2508.0140030933,130.0000326174605,770.613025346022,170.18964742635302,2682.11213476583
436,100,42.2892773625525,-71.234383712227,2513.25899381869,130.0000326174605,775.3924986364675,-3.816716093478444e-12,2683.00152526423
436,101,42.2896120601016,-71.2350572863712,2516.87789984872,130.0000326174605,780.7433188931203,1.084697095252103e-14,2683.00938511267
436,102,42.2899919333849,-71.2356858957446,2519.65215448064,130.0000326174605,786.0941391497445,1.084697095252103e-14,2683.01465532184
436,103,42.2904136724858,-71.2362640622975,2521.53017069789,130.0000326174605,791.4449594063688,1.084697095252103e-14,2683.01729112118
436,104,42.2908736026331,-71.2367867472031,2522.49318548782,130.0000326174605,796.7957796629872,1.084697095252103e-14,2683.01727071777
436,105,42.2913677162002,-71.2372493947707,2522.55550792509,130.0000326174605,802.1465999196114,1.084697095252103e-14,2683.01459545642
436,106,42.2918871094603,-71.2376590362087,2524.33543307696,130.0000326174605,804.2856065672191,349.1680167427398,2685.24143625423
436,107,42.2924152161336,-71.2380474430424,2530.26933578225,130.0000326174605,807.6047520220153,349.168024844511,2691.05714795366
436,108,42.2929647932596,-71.2383769509403,2536.30509171183,130.0000326174605,812.9595974985067,349.168024844511,2696.870919507
436,109,42.2935348020436,-71.2386359451522,2542.24060956406,130.0000326174605,818.3144429789114,349.168024844511,2702.68214568868
436,110,42.2941202677248,-71.2388221633918,2547.91631399894,130.0000326174605,823.6692884593162,349.168024844511,2708.49089914188
436,111,42.294716080226,-71.2389339805192,2553.15662437796,130.0000326174605,829.0238235256719,349.2864940354223,2714.29865625128
436,112,42.295317039576,-71.2389704186028,2557.77411496587,130.0000326174605,834.3786707455192,349.2864940354223,2720.10474166647
436,113,42.2959181075467,-71.2389340102369,2560.18550731936,130.0000326174605,839.4165252039161,244.33676975584333,2724.65825268626
436,114,42.2965141956159,-71.2388238157779,2560.25525740084,130.0000326174605,844.7700287716717,244.29946376436388,2728.71087897196
436,115,42.2971000506145,-71.2386391871893,2559.764091566,130.0000326174605,850.1234340906988,244.29946376436388,2732.76149957627
436,116,42.2976705614494,-71.2383817338928,2558.88452265855,130.0000326174605,855.4768394097258,244.29946376436388,2736.81048403308
436,117,42.298220750713,-71.2380537001201,2557.77776821546,130.0000326174605,860.8302447287587,244.29946376436388,2740.85802941397
436,118,42.2987458181691,-71.237657946093,2556.58842728344,130.0000326174605,866.1836500477858,244.29946376436388,2744.90434519947
436,119,42.2992411826492,-71.2371979231223,2558.69413424172,130.0000326174605,871.5370553668129,244.29946376436388,2748.94965145737
436,120,42.2997025220398,-71.2366776435387,2563.21771588354,130.0000326174605,876.8904606858457,244.29946376436388,2752.99417697266
436,121,42.3001258110134,-71.236101645717,2568.46033695015,130.0000326174605,882.2438660048728,244.29946376436388,2757.03815725818
436,122,42.3005073561707,-71.2354749544978,2574.41054966507,130.0000326174605,887.5972713238998,244.29946376436388,2761.08183259889
436,123,42.3008438285903,-71.2348030376371,2581.02836831292,130.0000326174605,892.9506057246576,244.32652561948612,2765.12576169893
436,124,42.3011322923308,-71.234091757461,2588.24564435733,130.0000326174605,898.3040113896824,244.32652561948612,2769.17000764608
436,125,42.3013702308259,-71.2333473203116,2595.96957801322,130.0000326174605,903.6572402534878,244.39399487005974,2773.21546441317
436,126,42.3015555679076,-71.2325762217145,2604.08390159263,130.0000326174605,909.010646781198,244.39399487005974,2777.26192066073
436,127,42.3016866854723,-71.2317851896671,2612.45402620753,130.0000326174605,914.3640533089024,244.39399487005974,2781.30927194282
436,128,42.3017624393856,-71.2309811268137,2620.93188231794,130.0000326174605,919.7174598366071,244.39399487005974,2785.35774352401
436,129,42.3017911067559,-71.2301714404944,2630.85090123063,130.0000326174605,922.2677795896586,415.71092998256995,2790.86916419491
436,130,42.3017992962384,-71.2293613409645,2644.38527772318,130.0000326174605,923.8856122928024,691.160742189877,2800.03715614602
436,131,42.301784877644,-71.228551910202,2660.80706899584,130.0000326174605,927.959498620643,691.160742189877,2811.53719781339
436,132,42.3017182242574,-71.2277473706283,2677.18308923805,130.0000326174605,933.3204271922571,691.160742189877,2823.03890809789
436,133,42.3015960575261,-71.2269547425161,2693.25488569333,130.0000326174605,938.6813557638652,691.160742189877,2834.54238678515
436,134,42.3014259509924,-71.2261775325105,2704.28221435824,130.0000326174605,942.6123237544838,172.47969600793326,2841.29217482358
436,135,42.3012135982397,-71.2254190705784,2711.13885907992,130.0000326174605,947.529503070589,172.4779932794898,2844.15493939444
436,136,42.3009504222751,-71.2246901391027,2717.61303833811,130.0000326174605,952.882036709606,172.4779932794898,2847.01980686933
436,137,42.3006379122323,-71.2239974637611,2723.6715807308,130.0000326174605,958.234570348623,172.4779932794898,2849.88685951009
436,138,42.3002862492551,-71.2233396369155,2731.27524908239,130.0000326174605,960.5581838462919,424.32135382239375,2854.66320816055
436,139,42.299915627949,-71.2227013614593,2740.98973974927,130.0000326174605,964.5975347503658,424.2959578413956,2861.7319005616
436,140,42.2995053740584,-71.2221088916678,2750.27178704714,130.0000326174605,969.9535343503944,424.2959578413956,2868.80276088044
436,141,42.2990558539222,-71.2215706015987,2759.0688716797,130.0000326174605,975.309533950423,424.2959578413956,2875.87592225522
436,142,42.2985709936264,-71.2210911913551,2767.36517954595,130.0000326174605,980.6655335504516,424.2959578413956,2882.95137220621
436,143,42.2980560150707,-71.2206722832508,2772.54378449836,130.0000326174605,985.7167726602564,306.04225026444226,2888.63834442943
436,144,42.2975155217696,-71.2203160957946,2773.90896834561,130.0000326174605,990.7776884472215,184.99440747394115,2892.32995332032
436,145,42.2969562211264,-71.2200168156127,2776.13694294774,130.0000326174605,993.3233348492876,324.47193281244944,2896.67300413176
436,146,42.2963871182187,-71.2197538623004,2779.63149635716,130.0000326174605,997.7957455662973,324.47193281244944,2902.0935610868
436,147,42.295803121383,-71.2195589527125,2781.92512959053,130.0000326174605,1002.9466903467834,260.0821962440885,2906.73889379203
436,148,42.2952082979835,-71.2194371761719,2773.76868847206,130.0000326174605,1008.3002997008368,260.0821962440885,2911.09020122513
436,149,42.2946076341308,-71.2193906864084,2765.54159386606,130.0000326174605,1013.6539090548903,260.0821962440885,2915.44324753061
436,150,42.2940060380032,-71.2194089426627,2758.14550197627,130.0000326174605,1016.6225765491295,363.65839152361866,2920.7667722255
436,151,42.2934064977567,-71.2194754087446,2751.32297668553,130.0000326174605,1021.5764051496817,363.65839152361866,2926.84954544529
436,152,42.2928140734436,-71.219615936065,2744.16546348522,130.0000326174605,1026.9314652722117,363.65839152361866,2932.93363568559
436,153,42.2922339718182,-71.219830316512,2736.59255405229,130.0000326174605,1032.2865253947473,363.65839152361866,2939.01882953569
436,154,42.2916712562216,-71.2201166768385,2728.54637532494,130.0000326174605,1037.6415855172834,363.65839152361866,2945.10491496697
436,155,42.2911308381092,-71.2204725157192,2719.99577546834,130.0000326174605,1042.9966456398133,363.65839152361866,2951.19167199358
436,156,42.2906174341966,-71.2208947256403,2711.79575758564,130.0000326174605,1048.351705762349,363.65839152361866,2957.27887461334
436,157,42.2901355259184,-71.2213796212672,2710.03924345852,130.0000326174605,1053.7069725543884,363.5795353986984,2963.36537276581
436,158,42.2896893192782,-71.2219229691323,2710.58574780065,130.0000326174605,1059.062031498556,363.5795353986984,2969.45146023482
436,159,42.2892827078298,-71.2225200248262,2713.51601884676,130.0000326174605,1064.417090442724,363.5795353986984,2975.53729943186
436,160,42.2889192401081,-71.2231655767597,2718.82965019159,130.0000326174605,1069.7721493868917,363.5795353986984,2981.62266066298
436,161,42.2886008412483,-71.2238530722473,2725.57019044162,130.0000326174605,1074.9067215116013,293.24385467531897,2986.86068920419
436,162,42.2883306613536,-71.2245770385174,2734.118530631,130.0000326174605,1080.2607742366972,293.24385467531897,2991.7723030597
436,163,42.288111813407,-71.2253317944335,2744.59599157811,130.0000326174605,1085.6148269617875,293.24385467531897,2996.68279108778
436,164,42.2879462064771,-71.2261107557236,2756.71747706963,130.0000326174605,1090.9688796868777,293.24385467531897,3001.59195100516
436,165,42.28783528518,-71.2269071271516,2770.14720637845,130.0000326174605,1096.322932411968,293.24385467531897,3006.49959229678
436,166,42.2877793193933,-71.2277139247218,2784.07082557321,130.0000326174605,1101.5550460842253,258.1862130979246,3010.97054917365
436,167,42.2877789036456,-71.2285242304071,2798.38155929817,130.0000326174605,1106.9086306896531,258.1862130979246,3015.29044026881
436,168,42.2878346195046,-71.2293310547144,2812.12476964612,130.0000326174605,1112.2622152950812,258.1862130979246,3019.6083307974
436,169,42.2879451091434,-71.2301276381931,2822.49984890538,130.0000326174605,1117.4670278683304,213.4092010178634,3023.37577949837
436,170,42.2881096499808,-71.2309071077697,2832.46633196782,130.0000326174605,1122.8200468667771,213.4092010178634,3026.94314585626
436,171,42.2883274614699,-71.2316625089744,2842.05234025554,130.0000326174605,1128.1730658652234,213.4092010178634,3030.50818446651
436,172,42.2885966442935,-71.2323872544787,2851.10569078252,130.0000326174605,1133.5260848636642,213.4092010178634,3034.07082444057
436,173,42.2889148514427,-71.2330750238139,2859.49720582104,130.0000326174605,1138.8791691140682,213.38430359281918,3037.63072544336
436,174,42.2892793074178,-71.2337198195077,2867.12609744898,130.0000326174605,1144.2320332476547,213.4432834134164,3041.1887133047
436,175,42.2896868338021,-71.2343160183503,2873.92065027188,130.0000326174605,1149.585052662842,213.4432834134164,3044.74451266602
436,176,42.2901330701801,-71.2348597206224,2879.09367546805,130.0000326174605,1154.7400035191172,150.80575359186162,3047.54127723724
436,177,42.2906145169504,-71.2353458738512,2883.10455017636,130.0000326174605,1160.0922924106233,150.80575359186162,3050.04839129746
436,178,42.2911275324981,-71.2357694287094,2886.25946128511,130.0000326174605,1165.4445813021293,150.80575359186162,3052.55312817171
436,179,42.2916676440149,-71.2361266908188,2888.61405650778,130.0000326174605,1170.7968701936356,150.80575359186162,3055.05556470156
436,180,42.2922301423373,-71.2364145435374,2890.25224065336,130.0000326174605,1176.1491590851415,150.80575359186162,3057.55579768494
436,181,42.2928075752684,-71.2366428116912,2893.36089242853,130.0000326174605,1178.2875978357185,432.58320365855593,3062.08538976312
436,182,42.2933899213923,-71.236846038368,2898.79355268212,130.0000326174605,1181.8220793168036,432.58320365855593,3069.28138479963
436,183,42.293982630627,-71.23698360715,2903.82503140409,130.0000326174605,1187.1782124919498,432.58320365855593,3076.4759128876
436,184,42.2945822857107,-71.2370460556438,2908.56944769823,130.0000326174605,1192.5343456671133,432.58320365855593,3083.66861463711
436,185,42.2951836502575,-71.2370328364211,2913.1816958771,130.0000326174605,1197.8904788422708,432.58320365855593,3090.85963885486
436,186,42.2957820118201,-71.2369483600669,2915.82289486406,130.0000326174605,1202.6594751345974,258.6814362526214,3096.05471207574
436,187,42.2963724920274,-71.2367929084335,2918.54278431806,130.0000326174605,1208.0130661910262,258.6814362526214,3100.34490447119
436,188,42.2969496282309,-71.2365639224047,2921.60981831553,130.0000326174605,1213.3666572544275,258.6814362526214,3104.63392410055
436,189,42.2975083849252,-71.2362633979258,2925.05936172112,130.0000326174605,1218.720248317829,258.6814362526214,3108.92196519673
436,190,42.2980442257168,-71.2358947499772,2928.55988126841,130.0000326174605,1223.9544152390968,224.4360555393515,3112.78376606107
436,191,42.29855285627,-71.2354617646826,2932.61755879106,130.0000326174605,1229.1880242519478,239.4051483726628,3116.65354619175
436,192,42.2990296263351,-71.2349673917309,2937.37181697934,130.0000326174605,1234.5413672126551,239.4051483726628,3120.61873302609
436,193,42.2994700732885,-71.2344152495954,2942.75337346212,130.0000326174605,1239.8947101733565,239.4051483726628,3124.58377289027
436,194,42.2998732611405,-71.2338135598247,2949.20395518866,130.0000326174605,1244.3914789818273,284.68286437768853,3129.00585205853
436,195,42.3002370605821,-71.2331680871157,2956.5338307293,130.0000326174605,1249.745415338605,284.68286437768853,3133.72618551925
436,196,42.300554558433,-71.2324796971662,2964.40658254819,130.0000326174605,1255.0993516998287,284.68286437768853,3138.44698148221
436,197,42.300822983721,-71.2317543974105,2972.7407941984,130.0000326174605,1260.4532880610525,284.68286437768853,3143.16844758391
436,198,42.30103999373,-71.2309985176748,2981.43161027366,130.0000326174605,1265.8072244222765,284.68286437768853,3147.89078573138
436,199,42.3012036944627,-71.2302186549021,2990.35421253218,130.0000326174605,1271.1611607835002,284.68286437768853,3152.61419036984
436,200,42.3013134352246,-71.2294222720332,2998.84697087048,129.765359253852,1276.373394383559,242.2658079404403,3156.81779820472
436,201,42.3013680310951,-71.2286174174207,3007.89242913337,129.47201754934093,1281.7323674235697,242.26580788427793,3160.83699736372
436,202,42.3013665605532,-71.2278110419856,3017.09311068356,129.17867584483042,1287.0964231340738,242.26580782773277,3164.85780475289
436,203,42.3013133349863,-71.2270095183017,3023.391382226,128.88533414031994,1291.767496556458,-4.4072002971357374e-11,3166.22615591809
436,204,42.301207988236,-71.2262193059517,3028.02076001033,128.5919924358095,1297.1406384029513,-2.2589444238624046e-15,3166.21285207942
436,205,42.3010485093335,-71.2254476295557,3032.31558877793,128.298650731299,1302.5189157328957,6.76164931347224e-15,3166.20149797946
436,206,42.3008365761843,-71.2247014818747,3036.24322221693,127.8723357541381,1307.9034520551177,6.739181482702298e-15,3166.19218280166
436,207,42.3005742257744,-71.2239872709499,3039.77537527337,127.78042409507367,1313.2930735603732,-1.1223713114177324e-14,3166.18497177586
436,208,42.3002632629644,-71.2233094931577,3042.8941662267,127.78042409507367,1318.6826011654894,-1.1223713114177324e-14,3166.17990344018
436,209,42.2999064121629,-71.2226740634289,3045.57521640486,127.78042409507367,1324.072128770611,-1.1223713114177324e-14,3166.17702274024
436,210,42.2995068292786,-71.2220866006141,3047.79652279284,127.78042409507367,1329.461656375733,-1.1223713114177324e-14,3166.17635625973
436,211,42.2990680480707,-71.2215522990673,3049.53899389968,127.78042409507367,1334.8511839808546,-1.1223713114177324e-14,3166.17791103199
436,212,42.2985939488772,-71.2210758827128,3050.78659925792,127.78042409507367,1340.2407115859705,-1.1223713114177324e-14,3166.18167444691
436,213,42.2980887242793,-71.2206615632851,3050.20657547582,127.78042409507367,1345.6302391910924,-1.1223713114177324e-14,3166.18761433661
436,214,42.2975568420059,-71.2203130031113,3047.92092830429,127.78042409507367,1351.019766796214,-1.1223713114177324e-14,3166.19567920268
436,215,42.2970030054067,-71.2200332827633,3045.83491777874,127.78042409507367,1356.409294401336,-1.1223713114177324e-14,3166.20579864085
436,216,42.2964321118458,-71.2198248738667,3043.90100112309,127.78042409507367,1361.798822006452,-1.1223713114177324e-14,3166.21788392588
436,217,42.2958492093824,-71.2196896173026,3042.06068831271,127.78042409507367,1367.1883496115738,-1.1223713114177324e-14,3166.23182879388
436,218,42.2952594521241,-71.2196287069952,3029.76467320404,127.78042409507367,1372.5778772166957,-1.1223713114177324e-14,3166.24751033261
436,219,42.2946680546462,-71.2196426794249,3017.09168595378,127.78042409507367,1377.9674048218174,-1.1223713114177324e-14,3166.26479005814
436,220,42.2940802458821,-71.2197314089583,3004.24457146568,127.78042409507367,1383.3569324269336,-1.1223713114177324e-14,3166.28351514786
436,221,42.2935012228919,-71.2198941090327,2991.14173682817,127.78042409507367,1388.7464600320554,-1.1223713114177324e-14,3166.30351980403
436,222,42.2929361049169,-71.2201293391826,2977.71558297597,127.78042409507367,1394.135987637177,-1.1223713114177324e-14,3166.32462666556
436,223,42.2923898881283,-71.2204350178439,2963.91957468583,127.78042409507367,1399.5255152422988,-1.1223713114177324e-14,3166.34664848447
436,224,42.2918674014673,-71.2208084408192,2949.73448119688,127.78042409507367,1404.9150428474147,-1.1223713114177324e-14,3166.36938972399
