ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
382,26,42.2116107458222,-71.5565468040515,4008.46902996321,74.72044779950367,174.7143408441101,389.3842932688233,4488.79718691111
382,27,42.2119549199677,-71.5565907412969,4011.57439600135,74.90059970823286,181.5460124488932,389.38429337790313,4495.14506016299
382,28,42.2123013801712,-71.5565792993136,4015.20721807141,75.08075161696206,188.1201505379426,318.75611346688544,4501.42763585225
382,29,42.2126463830236,-71.5565195461638,4015.47026823633,75.26090352569126,192.55562414704653,1.6935367226187384e-10,4502.27403122559
382,30,42.2129894326822,-71.5564344402438,4016.80481075763,75.44105543442046,195.07537120287213,-1.6175945453165367e-19,4501.98408395424
382,31,42.2133287942033,-71.5563215107726,4018.25114974098,75.62120734314966,199.91669025654056,-1.3286221580867195e-15,4501.66442702338
382,32,42.2136600346922,-71.5561677364955,4019.85078653116,75.80135925187886,205.13256302372005,1.3314622619590283e-15,4501.3022951968
382,33,42.213980271036,-71.5559736284784,4021.51726524091,75.99133905751262,210.34853512593898,1.3347992857832993e-15,4500.89987948909
382,34,42.2142883471015,-71.5557435412859,4023.14996493255,76.26976993528845,214.5271036844442,-1.3400170387173743e-15,4500.46290683001
382,35,42.2145844706947,-71.555483427702,4024.6577232939,76.54820081306372,218.6152999335839,-4.0343984720188526e-15,4499.99821968749
382,36,42.2148635501612,-71.5551886225212,4026.03440818302,76.82663169083956,225.00664435395706,-4.049072900626325e-15,4499.50315891951
382,37,42.2151161913419,-71.5548510014106,4027.30854223121,77.11984668802882,231.7289937157296,1.3546216918350467e-15,4498.97336491942
382,38,42.2153387765622,-71.5544741878124,4028.46271134682,77.54611875994419,238.43653671466745,6.8112112164440914e-15,4498.41502336413
382,39,42.2155281982193,-71.5540627529445,4030.00639079134,77.97239083185897,245.1275038765465,6.848652537349794e-15,4497.83513899148
382,40,42.2156815715598,-71.5536220501662,4033.294788022,78.39866290377434,251.802036211843,6.886093858255549e-15,4497.24149553105
382,41,42.2158046016395,-71.553161390455,4036.8855841462,78.82493497568912,254.27692357941288,-2.873587063567989e-18,4496.64184252545
382,42,42.2159233135448,-71.5526958238272,4040.55137392286,79.2512070476045,254.29281687538457,-42.02204151300858,4496.03966908529
382,43,42.2160426057853,-71.5522278847339,4041.53506704601,79.67747911951926,254.29284294861284,-201.6357081190892,4492.71779272333
382,44,42.216162523896,-71.5517574810393,4041.91195094247,80.10663672132645,254.29284302322398,-159.28508243089487,4488.7504745312
382,45,42.2162831482723,-71.5512842975895,4045.05106252274,80.5617640921587,254.29284302322398,6.034539940618346e-22,4487.50357412547
382,46,42.2164044610323,-71.5508084042467,4048.86651730292,81.01689146299094,254.29284302322398,1.9593387763647093e-54,4486.89157332107
382,47,42.2165264554148,-71.5503298273342,4052.72089427818,81.4720188338232,254.29284302322398,-43.19960139547733,4486.27701816708
382,48,42.2166491035886,-71.5498486757409,4054.30464247123,81.92714620465544,254.29284302322398,-204.37163862970536,4483.35110206157
382,49,42.2167722771601,-71.5493654528981,4051.55054375882,82.38227357548827,254.29284302322398,-641.7178105321948,4476.05108351633
382,50,42.2168958660838,-71.5488805904011,4044.25039789684,82.83740094632051,254.29284302322398,-635.8459710061306,4464.17262867838
382,51,42.2170203728409,-71.5483921172497,4040.92307179542,83.29252831715276,254.29284302322398,-247.9429643397088,4456.21571776271
382,52,42.2171457046829,-71.5479003970663,4040.84167087192,83.74765568798502,254.29284302322398,-247.9429520978515,4451.45653989166
382,53,42.2172717182892,-71.5474059917787,4040.80096691557,84.20278305881726,254.29284302322398,-247.94295288863105,4446.69489683956
382,54,42.2173984136224,-71.5469089013654,4040.80126301233,84.6522680912547,254.29284302322398,-292.92348337107813,4441.9308042042
382,55,42.2175256704636,-71.5464095972373,4038.81240400096,85.05097207813603,254.29284302322398,-338.19007216746803,4435.13836168498
382,56,42.2176536275916,-71.5459075350527,4040.6167353744,85.44967606501734,254.29284302322398,2.3237989176411803e-09,4432.09440944716
382,57,42.2177822205811,-71.5454029673515,4042.47128997476,85.84838005189927,254.29284302322398,1.1181922176940286e-42,4431.45621432737
382,58,42.2179114100921,-71.5448960482025,4044.08164855368,86.24708403878059,254.29284302322398,5.1363002799493956e-76,4430.8160514608
382,59,42.2180411960933,-71.5443867775767,4045.8749618756,86.6457880256619,254.29284302322398,2.2526500960159618e-109,4430.17393483594
382,60,42.2181715785537,-71.5438751554447,4047.85366080573,87.04449201254323,254.29284302322398,9.434936349010889e-143,4429.52987851202
382,61,42.2183025574417,-71.5433611817772,4050.02018734094,87.40332560073689,254.29284302322398,-1.5520129584822166e-188,4428.88389661163
382,62,42.2184338034441,-71.5428461487197,4052.37087071749,87.40332560073689,254.29284302322398,-46.344608623144,4428.23762344196
382,63,42.2185649960811,-71.5423313136797,4051.57933241371,87.43966585355878,254.29284302322398,-259.50159347148207,4424.27155496925
382,64,42.2186964644751,-71.5418153851931,4049.96948255384,87.80306838178132,254.29284302322398,-259.5015938609828,4419.30117727816
382,65,42.2188284764977,-71.5412973119892,4048.55253162859,88.16647091000327,254.29284302322398,-306.3345320767675,4414.32916868478
382,66,42.2189609992797,-71.5407772228678,4046.32616442407,88.52987343822521,254.29284302322398,-321.215221214846,4408.35192441568
382,67,42.219094064893,-71.5402549918793,4044.27231217861,88.89327596644775,254.29284302322398,-274.2375885694864,4402.34828665853
382,68,42.2192277272121,-71.5397304075382,4044.17769604177,89.2566784946697,254.29284302322398,-206.9740926821011,4398.10100905225
382,69,42.2193619368978,-71.5392036632459,4044.43104074282,89.62008102289165,254.29284302322398,-206.9740929600923,4393.99796006456
382,70,42.2194966899647,-71.5386747744918,4044.88871126108,89.98348355111419,254.29284302322398,-254.7552650661542,4389.89334671944
382,71,42.2196319455483,-71.5381439014457,4044.11040471592,90.34688607933613,254.29284302322398,-249.98720395072044,4384.34604682773
382,72,42.219767774766,-71.5376107649683,4044.56575659692,90.71028860755808,254.29284302322398,-230.02763142301046,4379.82091429085
382,73,42.2199041482155,-71.5370754802615,4039.95577616761,91.07369113578062,254.29284302322398,-230.02763171740705,4375.32750470564
382,74,42.2200410649614,-71.5365380508486,4034.02265637183,91.43709366400256,254.29284302322398,-230.02763200829776,4370.83258402348
382,75,42.2201785249726,-71.5359984767056,4028.13822469192,91.8004961922245,254.29284302322398,-278.77681590689383,4366.33616577461
382,76,42.220316435601,-71.5354571212234,4019.59795648287,92.16389872044705,254.29284302322398,-420.2092391582504,4359.13218135387
382,77,42.2204548718973,-71.5349136897882,4010.64470932071,92.52730124866898,254.29284302322398,-420.2092396717596,4351.46361425892
382,78,42.2205938517963,-71.534368111877,4001.74209934826,92.89070377689093,254.29284302322398,-371.16291133923653,4343.79358680546
382,79,42.2207334977519,-71.5338199068586,3997.23928760685,93.25410630511348,254.29284302322398,-49.44692190374175,4340.47159520909
382,80,42.2208736832098,-71.533269571107,3991.60277305577,93.6175088333354,254.29284302322398,-295.0336103693195,4336.52370750904
382,81,42.2210143101217,-71.5327174892562,3981.41981290615,93.98091136155736,254.29284302322398,-416.4348108873752,4329.27043492347
382,82,42.2211554667202,-71.5321633149434,3971.08014369308,94.3443138897799,254.29284302322398,-416.4348113673202,4321.65760125592
382,83,42.2212971667385,-71.5316069941237,3960.94412163513,94.7418452512968,254.29284302322398,-366.5507128658325,4314.04337665439
382,84,42.221439733875,-71.5310472558044,3952.06917246932,95.44653611246528,254.29284302322398,-300.893338481484,4307.48771277443
382,85,42.2215834159498,-71.5304831267784,3945.32636453096,96.15122697363374,254.29284302322398,-227.02803390650237,4302.86114000902
382,86,42.2217281577574,-71.5299148233931,3938.95087709494,96.82128543194493,254.29284302322398,-227.02812488575987,4298.39297637343
382,87,42.2218736688055,-71.5293434859471,3932.79002830444,97.17965226454355,254.29284302322398,-278.6234335983624,4293.92243555933
382,88,42.2220195543858,-71.5287706638391,3918.49877056159,97.53801909714154,254.29284302322398,-591.8510372939381,4285.21679531038
382,89,42.2221658892388,-71.5281960636104,3900.66129619358,97.89638592974013,254.29284302322398,-643.8754396472757,4274.66448218375
382,90,42.2223126156567,-71.5276199117126,3880.67231631202,98.25475276233814,254.29284302322398,-743.5488404561621,4261.82878410444
382,91,42.2224598622951,-71.5270417029312,3860.56372576056,98.61311959493675,254.29284302322398,-743.5488411781997,4248.74644783139
382,92,42.2226076455242,-71.526461372843,3840.5818203271,98.97148642753534,254.29284302322398,-691.4741980752501,4235.66290095448
382,93,42.2227561016144,-71.525878386267,3822.86017586664,99.32985326013335,254.29284302322398,-602.6878493902208,4224.7161847353
382,94,42.2229051063212,-71.5252932308281,3805.47735648909,99.68822009273194,254.29284302322398,-602.6878499555685,4213.97727410123
382,95,42.2230546469493,-71.5247059562121,3788.22667328447,100.04658692532996,254.29284302322398,-655.8500894255573,4203.23720150068
382,96,42.2232045988735,-71.5241170515997,3769.10866887319,100.40495375792855,254.29284302322398,-680.4224857355482,4190.48958332837
382,97,42.2233552897662,-71.5235252302552,3753.73629292412,100.72748390726699,254.29284302322398,-437.3648897197321,4181.35945668444
382,98,42.2235062767895,-71.5229322310882,3739.654854365,100.72748390726699,254.29284302322398,-413.1295391958822,4173.37213584036
382,99,42.2236572773181,-71.5223391640183,3726.13866199787,100.72748390726699,254.29284302322398,-466.4908577224146,4165.79002320766
382,100,42.2238082113905,-71.5217463430099,3711.32989481293,100.68172824918382,254.29284302322398,-504.357447131811,4156.75223501027
382,101,42.2239587615472,-71.5211550150806,3696.63566453304,100.22417166835093,254.29284302322398,-504.35744612943085,4147.65445565805
382,102,42.2241086213809,-71.520566383891,3684.51710771632,99.76661508751803,254.29284302322398,-504.35744516126726,4138.56119411066
382,103,42.2242577909243,-71.5199804495139,3675.34111767245,99.30905850668516,254.29284302322398,-504.35744417967146,4129.47243175283
382,104,42.2244062702099,-71.5193972120226,3666.19457785835,98.85150192585228,254.29284302322398,-504.3574431843932,4120.38815002516
382,105,42.22455405927,-71.5188166714903,3657.07712891202,98.39394534501939,254.29284302322398,-504.357442175178,4111.30833048746
382,106,42.2247011581363,-71.5182388279909,3647.98841313539,97.9363887641865,254.29284302322398,-555.9775231342271,4102.23295477778
382,107,42.2248474594253,-71.5176641034671,3636.95794123032,97.47883218335362,254.29284302322398,-580.9172964523304,4091.19188813493
382,108,42.2249931224769,-71.5170918723279,3626.85927294617,97.02127560252073,254.29284302322398,-566.9540679344485,4081.05902797729
382,109,42.2251380964948,-71.5165223342676,3616.81153395971,96.56371902168783,254.29284302322398,-566.9540667334536,4070.95383358374
382,110,42.2252823802181,-71.5159554944331,3606.7910966937,96.10616244085494,254.29284302322398,-566.9540655152286,4060.85301056132
382,111,42.2254259736749,-71.5153913529089,3596.79761181524,95.64572386843523,254.29284302322398,-566.9540474040161,4050.75654097646
382,112,42.2255688530721,-71.5148300033679,3586.83081623337,95.15934737173278,254.29284302322398,-566.9540458888509,4040.66451432556
382,113,42.2257109989482,-71.5142715224735,3576.89041748056,94.67297087503033,254.29284302322398,-566.9540443589519,4030.57699938491
382,114,42.2258524113308,-71.5137159103202,3566.97604975787,94.20020983566174,254.29284302322398,-566.9541156786953,4020.49397739023
382,115,42.2259932027828,-71.513162724834,3557.08700571591,93.86154087319885,254.29284302322398,-616.4850556332274,4010.41492556036
382,116,42.2261334191734,-71.5126117858403,3544.98703964407,93.62684855890014,254.29284302322398,-716.1622767815228,3998.10381672159
382,117,42.2262732632556,-71.5120622969119,3536.8748010571,93.38494205889303,254.29284302322398,-716.1622443967847,3985.54452793673
382,118,42.226412692123,-71.5115144267612,3529.63310361272,93.08952414167796,254.29284302322398,-716.1622911270784,3972.98825531825
382,119,42.2265517514116,-71.5109679961733,3522.16453257609,92.91611967495916,254.29284302322398,-716.1623218988602,3960.43478480726
382,120,42.2266906778324,-71.5104220750661,3514.47784690553,92.96592456376302,254.29284302322398,-716.1621155333446,3947.88305960596
382,121,42.2268300138841,-71.5098745316164,3506.58899737442,93.46397345180105,254.29284302322398,-667.1181472127794,3935.33068332821
382,122,42.2269702966477,-71.5093232552614,3501.83714878974,93.96202233983968,254.29284302322398,-464.3712866261487,3926.10201407596
382,123,42.227111371956,-71.508768851475,3497.75710945976,94.46007122787832,254.29284302322398,-414.5826388969966,3917.74086068943
382,124,42.2272533145191,-71.5082110265546,3496.88123806949,94.95812011591634,254.29284302322398,-205.00181596465302,3912.78123513237
382,125,42.2273960288713,-71.50765015532,3496.71789691783,95.4063641151511,254.29284302322398,-172.9567077388936,3908.7381387651
382,126,42.2275390878832,-71.5070879162242,3496.8700661664,95.4063641151511,254.29284302322398,-172.95777699496662,3905.22883033007
382,127,42.2276821441837,-71.5065256744014,3496.79547786957,95.4063641151511,254.29284302322398,-172.95777699496662,3901.72075705603
382,128,42.2278251977728,-71.5059634298516,3496.49413862004,95.4063641151511,254.29284302322398,-223.53542749569147,3898.21392071247
382,129,42.2279681434344,-71.5054015959483,3492.48557468838,95.4063641151511,254.29284302322398,-489.2400769619849,3891.22994815558
382,130,42.2281109827152,-71.5048401666965,3485.85748278703,95.4063641151511,254.29284302322398,-579.683868970118,3881.85600056872
382,131,42.2282535023491,-71.5042799802848,3474.34089307077,95.4063641151511,254.29284302322398,-1013.7719017587815,3867.82619925216
382,132,42.2283957303832,-71.5037209266155,3460.70079917402,95.4063641151511,254.29284302322398,-1013.7719017589159,3850.31415463611
382,133,42.2285379559275,-71.5031618695021,3447.38240692702,95.4063641151511,254.29284302322398,-1013.7719017589159,3832.80333290249
382,134,42.228680178982,-71.5026028089448,3433.99765098399,95.4063641151511,254.29284302322398,-1013.7719017589159,3815.29373405874
382,135,42.2288223995466,-71.5020437449437,3420.54653249929,95.4063641151511,254.29284302322398,-1013.7719017589159,3797.78535810858
382,136,42.2289646176213,-71.5014846774988,3407.02905262681,95.4063641151511,254.29284302322398,-1013.7719017589159,3780.27820505574
382,137,42.2291068332061,-71.5009256066101,3393.44521252457,95.4063641151511,254.29284302322398,-1013.7719017589159,3762.77227490768
382,138,42.2292490463008,-71.5003665322778,3379.43772778196,95.4063641151511,254.29284302322398,-1013.7719017589159,3745.26756766438
382,139,42.2293912569055,-71.499807454502,3365.03913882942,95.4063641151511,254.29284302322398,-1013.7719017589159,3727.76408331841
382,140,42.22953346502,-71.4992483732826,3350.49156772366,95.44242254029999,254.29284302322398,-1013.7717561425101,3710.26182188839
382,141,42.2296759696507,-71.498688113057,3335.79948782359,95.80300679179054,254.29284302322398,-1013.7717572981466,3692.75951556489
382,142,42.229819015402,-71.498125712041,3320.96535539482,96.15274670008839,254.29284302322398,-1013.7718316666785,3675.25613255426
382,143,42.2299625123086,-71.4975615238028,3305.98629906108,96.40488751965255,254.29284302322398,-1013.7718320155498,3657.75206625462
382,144,42.2301063867676,-71.4969958376096,3290.86001763433,96.68992870466876,254.29284302322398,-1013.7715331474928,3640.24764039367
382,145,42.2302509115028,-71.49642758102,3275.58823090362,97.27107317874989,254.29284302322398,-1013.7715377437825,3622.74172058329
382,146,42.2303963095939,-71.4958558766918,3260.1710015022,97.85221765283102,254.29284302322398,-1013.7715420789183,3605.23338072374
382,147,42.2305425809358,-71.4952807247873,3243.43976229877,98.43336212691216,254.29284302322398,-1013.7715463369453,3587.72264416143
382,148,42.2306897254245,-71.4947021254644,3226.62843241623,99.01450660099387,254.29284302322398,-1013.771550519672,3570.20953437686
382,149,42.2308377429562,-71.4941200788773,3209.78650918437,99.595651075075,254.29284302322398,-1013.7715546288623,3552.69407498837
382,150,42.2309866334281,-71.4935345851757,3192.91343956492,100.17679554915614,254.29284302322398,-1013.7715586662331,3535.17628974095
382,151,42.2311363967379,-71.4929456445057,3176.00866731981,100.75794002323725,254.29284302322398,-1013.7715626334661,3517.65620252118
382,152,42.2312870327838,-71.4923532570097,3159.07163298166,101.3390844973184,254.29284302322398,-1060.466175263641,3500.13383732736
382,153,42.2314384689065,-71.4917577081399,3141.3238128079,101.92022897139951,254.29284302322398,-1060.4498808309766,3481.83151460439
382,154,42.2315907779827,-71.4911587110842,3123.54266035138,102.50137344548125,254.29284302322398,-1060.4498847743469,3463.52698647976
382,155,42.231743959905,-71.4905562660016,3105.72757939706,103.08251791956238,254.29284302322398,-1060.4498886507238,3445.22025025263
382,156,42.2318980145696,-71.4899503730373,3087.87799767575,103.6636623936435,254.29284302322398,-1060.4498924616194,3426.91133049875
382,157,42.232052941873,-71.4893410323328,3069.99333969343,104.24480686772463,254.29284302322398,-1006.0321510035079,3408.60025190935
382,158,42.2322089150976,-71.4887275621556,3054.05607663954,104.82595134180578,254.29284302322398,-932.1194781337988,3392.26967237145
382,159,42.2323657728745,-71.4881105968147,3038.23798731447,105.40709581588689,254.29284302322398,-988.2980545897516,3376.0924487412
382,160,42.2325232991363,-71.4874909858061,3020.02445907965,105.98824028996803,254.29284302322398,-1030.5348966113272,3357.58305232972
382,161,42.2326819805883,-71.4868668147183,3003.45533943619,106.56938476404976,254.29284302322398,-812.0722164218602,3342.50058720261
382,162,42.2328416021233,-71.486238929226,2988.0694059959,107.15052923813087,254.29284302322398,-812.072219051234,3328.31740084291
382,163,42.2330020938687,-71.4856076038509,2972.97091762707,107.73167371221201,254.29284302322398,-755.5345394171686,3314.13222023472
382,164,42.2331636047808,-71.4849722524551,2960.52042053712,108.31281818629313,254.29284302322398,-656.5351106599151,3302.30118466914
382,165,42.233325999016,-71.4843334090175,2948.60320530784,108.89396266037427,254.29284302322398,-656.5351126806897,3290.70374167338
382,166,42.233489262346,-71.4836911292189,2936.98872826277,109.47510713445541,254.29284302322398,-656.5351146692849,3279.10438805073
382,167,42.2336533946982,-71.4830454130647,2925.6819333527,110.05625160853712,254.29284302322398,-656.5351166263823,3267.50314974412
382,168,42.2338183959998,-71.4823962605595,2914.68779062341,110.63739608261825,254.29284302322398,-656.5351185526393,3255.90005282685
382,169,42.233984266178,-71.4817436717064,2904.01129621046,111.2185405566994,254.29284302322398,-656.5351204487015,3244.29512349889
382,170,42.2341510051598,-71.4810876465072,2893.65747236993,111.79968503078051,254.29284302322398,-716.0482072562481,3232.68838812038
382,171,42.234318513175,-71.4804285771556,2881.93144855937,112.38082950486165,254.29284302322398,-823.0437490425645,3219.38099155575
382,172,42.2344865538623,-71.4797673932848,2866.01683455533,112.97517789574495,254.29284302322398,-1116.2850160293747,3201.55499263853
382,173,42.2346554567118,-71.4791027983704,2848.98575312047,113.66944344543583,254.29284302322398,-1116.2852250309918,3182.28219382465
382,174,42.2348252730615,-71.4784345901784,2831.95539178191,114.19344616342208,254.29284302322398,-1116.285227130427,3163.00750650465
382,175,42.2349958746513,-71.4777632731115,2814.7721743749,114.71744888140834,254.29284302322398,-1056.234157369465,3143.73146609217
382,176,42.2351676276374,-71.4770874062382,2802.31001158402,115.2414515993946,254.29284302322398,-701.2489492723055,3129.32626401633
382,177,42.2353402994843,-71.4764079041313,2791.73434754369,115.73930019501286,254.29284302322398,-701.2490584759621,3116.9629538767
382,178,42.235513538095,-71.4757261520246,2780.99707416508,116.00176168931517,254.29284302322398,-701.2490586150154,3104.59922353551
382,179,42.2356871667794,-71.4750428450881,2770.09584598273,116.25717987859777,254.29284302322398,-701.2490754190644,3092.23577949405
382,180,42.2358611273673,-71.4743582121218,2759.02935505723,116.44920832270053,254.29284302322398,-701.249075479589,3079.87285932526
382,181,42.2360353722659,-71.4736724403236,2747.79653766889,116.64123676680387,254.29284302322398,-704.6364737774221,3067.51065786555
382,182,42.2362098982967,-71.472985542102,2736.34011402171,116.83326521090663,254.29284302322398,-704.6359430817525,3055.0927474089
382,183,42.2363847086009,-71.4722975049974,2724.71571535658,117.02529365500997,254.29284302322398,-704.6359431444117,3042.67557474971
382,184,42.2365598031568,-71.4716083289957,2712.92251101792,117.21732209911274,254.29284302322398,-704.6359432067593,3030.25914815813
382,185,42.2367351819428,-71.4709180140828,2700.95966992976,117.40935054321608,254.29284302322398,-744.0988093295061,3017.84347682446
382,186,42.2369108073538,-71.4702267081552,2693.29278414744,117.60137898731882,254.29284302322398,-744.0962989093015,3004.77103270218
382,187,42.2370867170227,-71.4695342630156,2686.56822642161,117.79340743142217,254.29284302322398,-744.0962989742069,2991.6993654035
382,188,42.2372629109273,-71.4688406786514,2680.09720946919,117.98543587552493,254.29284302322398,-744.0962990387892,2978.62847996876
382,189,42.2374393890458,-71.4681459550488,2673.88092696377,118.17746431962827,254.29284302322398,-744.0962991030615,2965.55838564038
382,190,42.237616151356,-71.4674500921938,2668.65710642612,118.36949276373103,254.29284302322398,-725.4532178409439,2952.48909166083
382,191,42.2377932156773,-71.4667530198465,2663.91486189015,118.56152120783437,254.29284302322398,-725.4571501540988,2939.73120100424
382,192,42.2379705641124,-71.4660548083483,2658.85917419689,118.75354965193712,254.29284302322398,-725.4571502158334,2926.97412319109
382,193,42.2381481966397,-71.4653554576836,2653.48847037784,118.94557809603988,254.29284302322398,-725.4571502772703,2914.21787408739
382,194,42.2383261132371,-71.4646549678379,2647.801168395,119.13760654014322,254.29284302322398,-725.4571503384113,2901.46246300638
382,195,42.2385043138825,-71.4639533387966,2641.79568371747,119.32963498424598,254.29284302322398,-788.7229767949605,2888.70789926872
382,196,42.2386825235203,-71.463251653308,2631.32669030277,119.52166342834933,254.29284302322398,-1033.5266929551808,2871.82010222971
382,197,42.2388609455438,-71.4625491106209,2619.53582944468,119.71369187245209,254.29284302322398,-1033.526693041348,2853.9340197444
382,198,42.239039652188,-71.4618454262617,2598.25481104721,119.90572031655543,254.29284302322398,-1033.526693127104,2836.04880319908
382,199,42.2392186434291,-71.4611406002215,2576.53295336444,120.19718603099062,254.29284302322398,-971.0310955573825,2818.16446199268
382,200,42.2393988955229,-71.4604307880489,2557.16150930999,121.3835871784166,254.29284302322398,-899.2462926425251,2802.38059156016
382,201,42.2395809344137,-71.4597139180099,2538.16689015019,122.56998832584317,254.29284302322398,-964.9254428758345,2786.72700273991
382,202,42.2397645198515,-71.4589909354744,2516.31806867707,123.75638947326912,254.29284302322398,-1109.4029180298558,2767.96046310291
382,203,42.239949853765,-71.4582610447387,2494.33474683535,124.9427906206951,254.29284302322398,-1044.448312967593,2748.79628503695
382,204,42.2401373277874,-71.457522702981,2478.01780039404,126.12919176812106,254.29284302322398,-571.1661605346791,2735.03203111514
382,205,42.2403267748997,-71.4567765671516,2465.71517899962,127.31559291554704,254.29284302322398,-559.4580072162014,2725.00346906111
382,206,42.2405179961855,-71.4560234198234,2453.71797355718,128.5019940629736,254.29284302322398,-559.4580161744818,2714.99017951265
382,207,42.2407109906567,-71.4552632642169,2442.01548622209,129.68839521039956,254.29284302322398,-559.4580248876213,2704.97273249179
382,208,42.2409053385633,-71.4544977530214,2430.62611384825,130.0000326174605,254.29284302322398,-558.9483886744318,2694.95810449496
382,209,42.2410997684276,-71.4537318941437,2417.75458610304,130.0000326174605,254.29284302322398,-558.9483886744318,2684.94853754342
382,210,42.2412941933579,-71.4529660298321,2403.35625405797,130.0000326174605,254.29284302322398,-558.9483886744318,2674.94126360491
382,211,42.2414886133542,-71.4522001600868,2388.67876359212,130.0000326174605,254.29284302322398,-558.9483886744318,2664.93628266081
382,212,42.2416830284164,-71.4514342849081,2373.72212244192,130.0000326174605,254.29284302322398,-558.9483886744318,2654.93359472975
382,213,42.2418774385442,-71.4506684042962,2358.48633831929,130.0000326174605,254.29284302322398,-558.9483886744318,2644.93319980428
382,214,42.2420718437377,-71.4499025182513,2342.97141895857,130.0000326174605,254.29284302322398,-627.8095928988039,2634.93509789929
382,215,42.2422659675572,-71.4491377156894,2321.95337359118,130.0000326174605,254.29284302322398,-982.5990916496938,2619.70684713125
382,216,42.2424599762377,-71.4483733418944,2298.83343940247,130.0000326174605,254.29284302322398,-982.5990916496938,2602.65379488468
382,217,42.2426539801347,-71.4476089621723,2275.43549784088,130.0000326174605,254.29284302322398,-913.8468677568302,2585.60302654654
382,218,42.2428482777577,-71.4468434005392,2257.02619021997,130.0000326174605,254.29284302322398,-552.047165153067,2573.83158840984
382,219,42.2430426631239,-71.4460774683883,2240.23217344857,130.0000326174605,254.29284302322398,-552.047165153067,2563.95994322002
382,220,42.2432370435526,-71.4453115308139,2232.20748596611,130.0000326174605,254.29284302322398,-552.2293710752839,2554.09059117734
382,221,42.2434314189225,-71.4445455882935,2228.70184149555,130.0000326174605,254.29284302322398,-483.35134302683036,2544.22049750388
