ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
231,42,42.2943756784995,-71.2141608462419,2285.04083373439,89.20463334386345,-1501.8675367114606,382.922696016278,2426.24054913968
231,43,42.2945494756552,-71.2136556610096,2293.91853397692,89.47191698981476,-1501.8675367114606,271.8507533938037,2431.65498328209
231,44,42.2947238269749,-71.2131488546629,2301.66704668289,89.73920063576544,-1501.8675367114606,271.8507535382993,2436.19591005147
231,45,42.2948986965756,-71.212640532392,2309.15787006806,90.00648428171675,-1501.8675367114606,271.8507536815109,2440.73796246573
231,46,42.2950740844354,-71.2121306941768,2315.74111739448,90.27376792766803,-1501.8675367114606,271.85075382345116,2445.28115034103
231,47,42.2952499905323,-71.211619339997,2321.76893096135,90.54105157361874,-1501.8675367114606,271.8507539641331,2449.82548348978
231,48,42.2954264148443,-71.2111064698326,2327.47786208253,90.80833521957003,-1501.8675367114606,271.85075410357575,2454.37097177655
231,49,42.2956033573492,-71.210592083663,2332.86504855844,91.07561886552132,-1501.8675367114606,271.8507542417918,2458.91762508824
231,50,42.2957807932783,-71.2100762541351,2338.5805345249,91.34290251147202,-1501.8675367114606,340.52481782971563,2464.1184158437
231,51,42.2959588096677,-71.2095587279534,2343.53909043877,91.74884839797481,-1501.8675367114606,340.5247593026724,2469.8119998686
231,52,42.2961377070151,-71.2090386308405,2348.03611698386,92.21422095899985,-1501.8675367114606,340.52476018655665,2475.50681936741
231,53,42.2963175299174,-71.2085158323696,2351.94091022342,92.6795935200249,-1501.8675367114606,283.0009367376576,2480.64219958708
231,54,42.2964982216565,-71.2079904987839,2356.60071038072,93.14496608104994,-1501.8675367114606,423.6552217207259,2486.56539000198
231,55,42.2966796924708,-71.2074628913305,2362.38890542102,93.48346228938796,-1501.8675367114606,423.6552884494845,2493.64951922745
231,56,42.296861735541,-71.2069336099251,2368.14698885364,93.76758291800232,-1501.8675367114606,423.65528868685817,2500.73490992561
231,57,42.2970443832264,-71.2064025590028,2372.6283003057,94.05170354661725,-1501.8675367114606,273.6894536250171,2506.57540590316
231,58,42.2972276335299,-71.205869744261,2375.82550546648,94.33582417523161,-1501.8675367114606,273.6894537754302,2511.16393167526
231,59,42.2974114128663,-71.2053353816077,2379.5862739922,94.61994480384655,-1501.8675367114606,334.9537286079285,2516.34785194322
231,60,42.2975957272886,-71.2047994531671,2383.74318762992,94.90406543246091,-1501.8675367114606,334.95372878878925,2521.96003836766
231,61,42.297780592466,-71.2042619128118,2387.86892106463,95.18818606107584,-1501.8675367114606,334.95372896803303,2527.57353862002
231,62,42.2979660083732,-71.2037227605209,2389.65482022047,95.47230668969078,-1501.8675367114606,334.9537291456783,2533.18836372718
231,63,42.298151974985,-71.2031819962731,2390.96593409348,95.75642731830513,-1501.8675367114606,334.9537293217404,2538.80452472344
231,64,42.2983384922762,-71.2026396200472,2392.30374957175,96.04054794692007,-1501.8675367114606,334.9537294962438,2544.42203269154
231,65,42.2985255602214,-71.2020956318217,2393.66861747096,96.32466857553442,-1501.8675367114606,334.9537296692012,2550.04089875519
231,66,42.2987131787951,-71.2015500315751,2395.0608896168,96.60878920414936,-1501.8675367114606,334.9537298406351,2555.6611340493
231,67,42.2989027565997,-71.2010037099919,2396.48395302234,96.8929098327637,-1502.9435988540129,334.95373001055947,2561.28267762437
231,68,42.2991076776543,-71.2004655957289,2397.97154629706,97.17703046137866,-1505.6887086034171,334.95373017899743,2566.90482091531
231,69,42.2993338361665,-71.1999411519626,2399.55269703582,97.46115108999301,-1509.7778103831045,334.9537303459609,2572.52714301646
231,70,42.2995944569048,-71.1994445655815,2401.546473621,97.74527171860795,-1515.218418270252,363.8866564062135,2578.39272126555
231,71,42.2998888215532,-71.1989808561343,2401.08641577912,98.0293923472223,-1520.2274076646202,0.01185900015361225,2581.59453343973
231,72,42.3002105497146,-71.1985491241298,2397.67898388247,98.1146285358069,-1525.1847230233602,3.4455343285110296e-15,2581.63082848489
231,73,42.3005632726748,-71.1981627916095,2394.57074809712,98.45075239695605,-1531.216773647751,-3.460715268241556e-15,2581.66478602216
231,74,42.3009459090812,-71.1978269424804,2391.79382189287,98.93092934145406,-1537.236089641662,-1.042938936784153e-14,2581.69600850716
231,75,42.3013545383196,-71.1975455739623,2389.37422835715,99.41110628595267,-1543.2426587181506,3.4910633047803403e-15,2581.72414853051
231,76,42.301784838825,-71.1973222137729,2387.33190592329,99.8912832304513,-1549.2365778477567,3.507925888583792e-15,2581.74888134375
231,77,42.3022322357751,-71.1971597625556,2385.67989708185,100.3714601749493,-1555.217942827368,-3.5282314890047114e-15,2581.76991862804
231,78,42.3026919514768,-71.1970604625816,2384.42469405147,100.85163711944791,-1561.186848299889,-3.5451105441955106e-15,2581.78701163456
231,79,42.3031590321742,-71.1970244148877,2383.55803433475,101.33181406394654,-1566.533768837946,1.06790168793746e-14,2581.80008150637
231,80,42.3036294909444,-71.197042579848,2383.0153782999,102.20043464918618,-1571.244104477812,-1.7528777313753128e-18,2581.80986180529
231,81,42.3041018671684,-71.1971133712527,2382.77506166587,103.23553108045743,-1575.94772369728,7.252505237465208e-15,2581.81649037078
231,82,42.3045730464241,-71.1972373451207,2385.07045522908,104.27062751172869,-1580.6513477109493,-3.665294006124066e-15,2581.81987645105
231,83,42.3050393238434,-71.1974163336137,2387.99346827203,105.30572394299995,-1585.9986608915974,3.6980671715216956e-15,2581.81979146227
231,84,42.30549411941,-71.1976591032549,2391.19528689908,106.05615505528876,-1591.8398523818912,3.724420389152542e-15,2581.81529638171
231,85,42.3059309245017,-71.1979647724664,2394.63044450843,106.68458674515612,-1597.66602565541,3.746489299700086e-15,2581.80626594648
231,86,42.306344904442,-71.1983306877244,2398.25331583276,107.31301843502348,-1603.4773935702892,3.76855821024763e-15,2581.79276516661
231,87,42.3067318124571,-71.1987539075854,2402.02260477955,108.18951262096756,-1609.2717211608135,1.1401726517217218e-14,2581.77489266172
231,88,42.3070896982394,-71.1992298839593,2405.90102396061,109.17231930522958,-1613.7150511664663,-9.608035919581321e-16,2581.75297446176
231,89,42.3074352429457,-71.1997294332012,2409.79443511503,109.61599380996344,-1614.154049586538,-2.346063704173745e-19,2581.73019559681
231,90,42.3077807991253,-71.2002311783788,2413.63557746176,109.82861166632755,-1614.1600777385488,-5.750033304574289e-23,2581.70888035372
231,91,42.308126989424,-71.2007338805029,2415.85291131033,110.04122952269164,-1614.1601608989438,-196.805313335346,2580.12219237164
231,92,42.3084737636752,-71.2012374350426,2415.07707687849,110.25384737905573,-1614.1601628375406,-336.31108451900707,2575.60183865577
231,93,42.3088211560159,-71.201741894147,2413.14047135313,110.46646523541983,-1614.1601628768972,-336.3110845671634,2569.98017886281
231,94,42.3091692162427,-71.2022473319523,2411.14619824533,110.67908309178452,-1614.1601628774588,-336.3110846150437,2564.36014840007
231,95,42.3095179443421,-71.2027537484897,2409.09388275905,110.89170094814861,-1614.1601628774645,-336.3110846626472,2558.74175686389
231,96,42.3098673403003,-71.2032611437906,2406.9831493734,111.10431880451269,-1614.1601628774645,-336.3110847099773,2553.12501386926
231,97,42.3102174041035,-71.2037695178863,2404.81362185689,111.31693666087678,-1614.1601628774645,-336.31108475703576,2547.50992906466
231,98,42.310568135738,-71.2042788708083,2401.55284972706,111.52955451724088,-1614.1601628774645,-336.3110848038254,2541.89651210234
231,99,42.3109195351899,-71.2047892025882,2394.36374808812,111.74217237360497,-1614.1601628774645,-336.31108485034844,2536.28477266803
231,100,42.3112716024456,-71.2053005132577,2386.76545775698,111.95479022996966,-1614.1601628774645,-336.3110848966075,2530.67472044006
231,101,42.3116243974995,-71.2058128923188,2380.18564309804,112.16740808633375,-1614.1601628774645,-166.24659135929355,2526.49681038037
231,102,42.3119779155433,-71.2063263328021,2374.59532199581,112.38002594269784,-1614.1601628774645,-166.24659138188605,2523.72456993908
231,103,42.3123321010304,-71.2068407518138,2368.58855766192,112.59264379906193,-1614.1601628774645,-166.24659140435043,2520.95404705033
231,104,42.3126869121565,-71.2073560868271,2360.50504608489,112.80526165542602,-1614.1601628774645,-293.73824687217984,2517.03643317521
231,105,42.3130423541062,-71.207872345701,2351.12100291997,113.01787951179071,-1614.1601628774645,-293.7382469114446,2512.14451263845
231,106,42.3133984636827,-71.2083895835218,2342.04318789052,113.23049736815481,-1614.1601628774645,-293.7382469504864,2507.25433822721
231,107,42.3137552408721,-71.2089078003219,2333.27338102446,113.4431152245189,-1614.1601628774645,-293.7382469893085,2502.36591976881
231,108,42.3141126856608,-71.2094269961338,2324.81336571401,113.655733080883,-1614.1601628774645,-293.7382470279129,2497.47926710546
231,109,42.3144707980348,-71.20994717099,2316.66492872382,113.86835093724709,-1614.1601628774645,-293.7382470663015,2492.59439010173
231,110,42.3148295727713,-71.2104683171794,2308.72056081209,114.08096879361118,-1614.1601628774645,-304.67198551197146,2487.60195787996
231,111,42.3151890116112,-71.2109904373423,2301.01848121209,114.29358664997586,-1614.1601628774645,-304.67198555134945,2482.53843247518
231,112,42.3155491180178,-71.2115135366802,2293.63334460709,114.50620450633996,-1614.1601628774645,-304.67198559050547,2477.47671234608
231,113,42.315909891977,-71.2120376152258,2286.56695123071,114.71882236270406,-1614.1601628774645,-304.67198562944503,2472.41680740938
231,114,42.3162713334749,-71.2125626730119,2280.2076040543,114.93144021906815,-1614.1601628774645,-304.6719856681677,2467.35872762278
231,115,42.3166334818706,-71.2130887676077,2277.09552856664,115.1755212077568,-1614.1601628774645,-283.8574801780605,2462.51063903421
231,116,42.3169964372569,-71.2136160443684,2274.20020899706,115.43308639601328,-1614.1601628774645,-283.8574802413986,2457.80316012353
231,117,42.317360201677,-71.2141445061023,2271.38339762788,115.69065158426916,-1614.1601628774645,-283.8574803043128,2453.09754833579
231,118,42.3177247751139,-71.2146741528493,2268.64559348212,115.94821677252565,-1614.1601628774645,-283.8574803668082,2448.39381583408
231,119,42.3180901575503,-71.2152049846495,2265.98729668914,116.20578196078154,-1614.1601628774645,-283.85748042888787,2443.69197479635
231,120,42.3184564378098,-71.2157371306173,2263.40954010509,116.55736215561264,-1614.1601628774645,-283.8574622753919,2438.99204536527
231,121,42.3188239246976,-71.2162710394878,2260.91479230271,116.94923449611831,-1614.1601628774645,-283.85746249028836,2434.29406955466
231,122,42.3191925022396,-71.2168065393264,2256.32542128238,117.34110683662398,-1614.1601628774645,-664.6115481417517,2427.42042446136
231,123,42.3195619869599,-71.2173433604115,2247.65027786047,117.73297917712966,-1614.1601628774645,-664.6092263591545,2416.38050065935
231,124,42.3199327626497,-71.217882067215,2239.06080772644,118.1853450412895,-1614.1601628774645,-664.6091910676823,2405.34259444848
231,125,42.3203050282251,-71.2184229488688,2230.55921457194,118.66363670130195,-1614.1601628774645,-664.6091919466154,2394.30674398318
231,126,42.3206788993635,-71.2189661753015,2223.20994707618,119.14192836131383,-1614.1601628774645,-549.6278503101222,2384.33565250039
231,127,42.321054492511,-71.2195119190326,2218.45669461313,119.62022002132629,-1614.1601628774645,-192.60412619555697,2377.39245916158
231,128,42.3214317869554,-71.2200601513291,2216.9117124367,120.09851168133815,-1614.1601628774645,-192.60411928562846,2374.22973865643
231,129,42.3218105530152,-71.2206105309829,2214.17556014251,120.57680334135003,-1614.1601628774645,-288.4048795526262,2370.16439604387
231,130,42.3221907732386,-71.2211630331016,2209.09029674017,121.02891770193524,-1614.1601628774645,-288.4048866650705,2365.40931878611
231,131,42.3225723866607,-71.2217175703365,2202.92268594942,121.46981321990866,-1614.1601628774645,-288.40488694271033,2360.65642719716
231,132,42.3229553861829,-71.2222741324889,2196.63149675945,121.91070873788209,-1614.1601628774645,-288.40488721734107,2355.90574221313
231,133,42.3233397075093,-71.2228326242367,2188.98180800467,122.35160425585494,-1614.1601628774645,-424.86814939239287,2349.92336553335
231,134,42.3237253598078,-71.2233930593284,2180.16577138208,122.79249977382835,-1614.1601628774645,-424.8681497885455,2342.90275225788
231,135,42.324112398635,-71.2239555203047,2171.22233418061,123.2333952918018,-1614.1601628774645,-424.8681501804514,2335.88441033289
231,136,42.3245008239563,-71.2245200072335,2162.15018849905,123.67429080977523,-1614.1601628774645,-424.86815056816835,2328.86836191639
231,137,42.3248906272807,-71.2250865076749,2152.81375907468,124.11518632774866,-1614.1601628774645,-438.2984424055685,2321.72031724826
231,138,42.3252817097593,-71.2256548759377,2141.89082646732,124.55608184572209,-1614.1601628774645,-593.7205312389044,2313.11878054962
231,139,42.3256740860942,-71.2262251338759,2129.61180393392,124.99697736369492,-1614.1601628774645,-593.7205317642105,2303.29550016299
231,140,42.3260678496409,-71.2267974192735,2117.19892266627,125.43787288166835,-1614.1601628774645,-593.7205322839804,2293.47460053116
231,141,42.3264629313037,-71.2273716318229,2104.65132550022,125.80573803216342,-1614.1601628774645,-593.7205631882546,2283.65609028935
231,142,42.3268591230346,-71.2279474698728,2092.35650460865,126.14230445373924,-1614.1601628774645,-554.9960438217288,2274.22721590474
231,143,42.3272563320643,-71.228524797281,2079.45339971844,126.47887087531505,-1614.1601628774645,-629.3764337201961,2264.32728784904
231,144,42.3276534111193,-71.22910518914,2065.90530921343,126.87818977591175,-1615.1276334795243,-629.3764072225326,2253.92146779224
231,145,42.3280299105582,-71.2297130997407,2054.10994603385,127.30440259608908,-1620.0102837793934,-629.3764076986715,2243.51482273638
231,146,42.3283648244147,-71.2303681829588,2042.86663223443,128.29643156349675,-1625.3495919227146,-629.3758943619367,2233.10409842059
231,147,42.3286610194975,-71.23106438953,2032.85396397175,129.1381814776947,-1628.4652045528221,-510.88805889854575,2223.59092823789
231,148,42.3289348950235,-71.2317818286482,2022.24603685588,129.81160066857626,-1631.0477284920617,-724.9168071395799,2213.22152578458
231,149,42.3291959478109,-71.2325115400925,2011.68328359854,130.0000326174605,-1631.311095011539,-594.1074579311673,2202.41839834675
231,150,42.3294565887997,-71.2332419740273,2004.27953935135,130.0000326174605,-1631.3110817838744,-594.1074579311673,2192.59313439205
231,151,42.3297172254101,-71.2339724146509,1996.98599606864,130.0000326174605,-1631.3110813779108,-594.1074579311673,2182.77016436309
231,152,42.3299778576021,-71.2347028619894,1989.80265223621,130.0000326174605,-1631.3110813654548,-594.1074579311673,2172.94948825613
231,153,42.3302383912641,-71.2354330467968,1981.15724164336,130.0000326174605,-1631.3110813650767,-778.1459801220662,2161.55985787138
231,154,42.330498828803,-71.236162976057,1971.12414192222,130.0000326174605,-1631.3110813650594,-778.211377020788,2148.67574306577
231,155,42.3307593220549,-71.2368930837919,1962.13087380848,130.0000326174605,-1631.3110813650594,-680.4400795997183,2136.72301394492
231,156,42.3310198558391,-71.2376233266601,1954.65867677606,130.0000326174605,-1631.3110813650594,-680.570668750962,2125.47129796818
231,157,42.3312804973014,-71.23835389885,1952.67593322088,130.0000326174605,-1631.3110813650594,-198.34729688762323,2116.63159979135
231,158,42.3315413362286,-71.2390850649366,1955.9918297405,130.0000326174605,-1631.3110813650594,-166.69017136696894,2113.89567448199
231,159,42.3318021713377,-71.239816239648,1958.55185665694,130.0000326174605,-1631.3110813650594,-166.69017136696894,2111.21476646513
231,160,42.3320630018395,-71.2405474205884,1960.30328526027,130.0000326174605,-1631.3110813650594,-166.69017136696894,2108.53615664318
231,161,42.3323238277339,-71.2412786077578,1961.24612666949,130.0000326174605,-1631.3110813650594,-166.69017136696894,2105.85984501243
231,162,42.3325846490207,-71.2420098011559,1961.38039200882,130.0000326174605,-1631.3110813650594,-166.69017136696894,2103.18583157286
231,163,42.3328454656998,-71.2427410007826,1960.70609241157,130.0000326174605,-1631.3110813650594,-166.69017136696894,2100.51411633193
231,164,42.333106277771,-71.2434722066378,1959.22323899777,130.0000326174605,-1631.3110813650594,-166.69017136696894,2097.8446992822
231,165,42.3333670741319,-71.2442033852458,1956.25805929438,130.0000326174605,-1631.3110813650594,-234.05909545931215,2094.50380047411
231,166,42.3336278585089,-71.2449345478352,1952.03539680937,130.0000326174605,-1631.3110813650594,-234.05909545931215,2090.71615563706
231,167,42.3338886221483,-71.2456656689456,1946.29290102466,130.0000326174605,-1631.3110813650594,-305.65814278399284,2086.21927720681
231,168,42.3341493702682,-71.246396764005,1942.95343370203,130.0000326174605,-1631.3110813650594,-305.65814278399284,2081.24289746583
231,169,42.334410113839,-71.2471278654513,1941.06888183134,130.0000326174605,-1631.3110813650594,-305.65814278399284,2076.26881507039
231,170,42.3346708528608,-71.2478589732846,1939.69105108267,130.0000326174605,-1631.3110813650594,-305.65814278399284,2071.29703004286
231,171,42.3349315969298,-71.2485901158019,1939.2180850852,130.0000326174605,-1631.3110813650594,-265.86629330894823,2066.72552134469
231,172,42.3351923428312,-71.2493212835282,1939.51721854675,130.0000326174605,-1631.3110813650594,-265.86629330894823,2062.42153686285
231,173,42.3354530574505,-71.2500523792108,1939.32817043019,130.0000326174605,-1631.3110813650594,-371.4032767112649,2057.12548311055
231,174,42.3357137467073,-71.2507834202511,1938.88216132807,130.0000326174605,-1631.3110813650594,-371.25460420905625,2051.06860559434
231,175,42.3359744314743,-71.251514467844,1938.94370747941,130.0000326174605,-1631.3110813650594,-371.25460420905625,2045.01501583681
231,176,42.3362351416168,-71.2522456096741,1940.63962670198,130.0000326174605,-1631.3110813650594,-249.80976837056718,2040.09071236104
231,177,42.3364958705071,-71.2529768263591,1943.74002630448,130.0000326174605,-1631.3110813650594,-249.80976837056718,2036.0658269003
231,178,42.3367565948193,-71.2537080493551,1947.34700559739,130.0000326174605,-1631.3110813650594,-249.82721887698185,2032.04306467623
231,179,42.3370173357096,-71.2544393447593,1950.31437586877,130.0000326174605,-1631.3110813650594,-2.3321250468623202e-11,2029.96094501391
231,180,42.3372780902868,-71.2551707054703,1950.3420601125,130.0000326174605,-1631.3110813650594,-4.985791724277536e-42,2030.10647433624
231,181,42.3375388401837,-71.255902072214,1950.24393990507,130.0000326174605,-1631.3110813650594,-1.0658999246763441e-72,2030.25430219993
231,182,42.3377995854001,-71.2566334449901,1950.08137061047,130.0000326174605,-1631.3110813650594,-2.2787607510599113e-103,2030.40442860499
231,183,42.3380603112501,-71.2573647759858,1947.35697751912,130.0000326174605,-1631.3110813650594,-241.6277230658105,2028.65936191007
231,184,42.3383210106773,-71.2580960445934,1941.8387769172,130.0000326174605,-1631.3110813650594,-241.62772306582895,2024.7869316265
231,185,42.3385817055256,-71.2588273195122,1935.65637528544,130.0000326174605,-1631.3110813650594,-241.62772306582895,2020.91679916903
231,186,42.338842395795,-71.2595586007422,1928.80978154871,130.0000326174605,-1631.3110813650594,-241.62772306582895,2017.04896453023
231,187,42.3391030814852,-71.2602898882831,1921.29900465538,130.0000326174605,-1631.3110813650594,-241.62772306582895,2013.18342772499
231,188,42.3393637625758,-71.2610211820744,1913.12303654276,130.0000326174605,-1631.3110813650594,-241.72945116187788,2009.31917138025
231,189,42.3396244053006,-71.2617523828587,1902.98515423323,130.0000326174605,-1631.3110813650594,-384.7074971404005,2004.15875503793
231,190,42.3398850571832,-71.2624836309382,1892.8849232316,130.0000326174605,-1631.3110813650594,-165.1021390944085,1999.70259433985
231,191,42.3401457455158,-71.263215006975,1879.3857972589,130.0000326174605,-1631.3110813650594,-165.1021390944085,1997.12168971449
231,192,42.3404064292358,-71.2639463892339,1865.15254012042,130.0000326174605,-1631.3110813650594,-165.1021390944085,1994.54308330268
231,193,42.340667044627,-71.2646775905238,1847.88234233563,130.0000326174605,-1631.3110813650594,-647.3646562685724,1989.5548973605
231,194,42.34092741289,-71.2654080962823,1823.89946045623,130.0000326174605,-1631.3110813650594,-678.7831923304474,1978.47166234255
231,195,42.3411877738604,-71.2661386005198,1799.23981659995,130.0000326174605,-1631.3110813650594,-678.566123542342,1967.34054436162
231,196,42.3414481305283,-71.2668691118066,1773.95489292968,130.0000326174605,-1631.3110813650594,-678.566123542342,1956.21316592768
231,197,42.3417084828078,-71.2675996298966,1748.043254076,130.0000326174605,-1631.3110813650594,-678.566123542342,1945.08808012679
231,198,42.3419688306987,-71.2683301547897,1721.50490717227,130.0000326174605,-1631.3110813650594,-678.566123542342,1933.96528697014
231,199,42.3422292840196,-71.2690610029985,1696.72093833015,130.0000326174605,-1631.3110813650594,-278.8323056851527,1925.23289399594
231,200,42.342489897429,-71.2697923345224,1675.57310301962,130.0000326174605,-1631.3110813650594,-278.8322719543725,1920.77712764218
231,201,42.3427505318616,-71.2705237514644,1655.8736047337,130.0000326174605,-1631.3110813650594,1.3507984561191135e-09,1918.40186167508
231,202,42.3430111849227,-71.2712552488253,1647.41317509508,130.0000326174605,-1631.3110813650594,8.223804446368477e-41,1918.59793733433
231,203,42.3432718333004,-71.2719867522153,1646.071740724,130.0000326174605,-1631.3110813650594,7.405549834945706e-75,1918.79631153867
231,204,42.3435324769945,-71.2727182616344,1645.27320485061,130.0000326174605,-1631.3110813650594,4.0849400968991666e-110,1918.99698429555
231,205,42.3437931160049,-71.2734497770822,1645.01755958306,130.0000326174605,-1631.3110813650594,2.2532743641140545e-145,1919.19995559752
231,206,42.3440537503315,-71.2741812985588,1645.30479704712,130.0000326174605,-1631.3110813650594,1.2429179472733657e-180,1919.40522545576
231,207,42.3443143799741,-71.2749128260639,1646.13490934124,130.0000326174605,-1631.3110813650594,6.856000530843625e-216,1919.61279385537
231,208,42.3445750049325,-71.2756443595973,1647.50788858548,130.0000326174605,-1631.3110813650594,3.781805820914051e-251,1919.82266080379
231,209,42.3448356252068,-71.2763758991589,1649.42372689128,130.0000326174605,-1631.3110813650594,2.0860639089412293e-286,1920.03482630104
231,210,42.3450962407966,-71.2771074447485,1651.8824163652,130.0000326174605,-1631.3110813650594,0.0,1920.24929034337
231,211,42.3453568517019,-71.277838996366,1654.88394912785,130.0000326174605,-1631.3110813650594,0.0,1920.46605294198
231,212,42.3456174579225,-71.2785705540111,1658.42831726509,130.0000326174605,-1631.3110813650594,0.0,1920.6851140745
231,213,42.3458780594584,-71.2793021176838,1661.63379542085,130.0000326174605,-1631.3110813650594,0.0,1920.90647376701
231,214,42.3461386355294,-71.280033621359,1659.38202108765,130.0000326174605,-1631.3110813650594,-315.47402458043445,1918.92971041799
231,215,42.3463991646781,-71.2807650017966,1654.30926586919,130.0000326174605,-1631.3110813650594,-315.4592583654814,1913.89785230532
231,216,42.3466596892779,-71.2814963886328,1649.47293696076,130.0000326174605,-1631.3110813650594,-315.4592583654814,1908.86838996783
