ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
421,24,42.3091693088461,-71.2233291105085,3696.56843761235,45.03815251739058,0.0,0.0,3829.79738242924
421,25,42.3089625167524,-71.2233047323316,3697.54853502741,44.57464456608832,0.0,0.0,3829.78482125327
421,26,42.3087578627386,-71.2232806063658,3698.53752813749,44.13886362246293,0.0,0.0,3829.77265983447
421,27,42.3085546433521,-71.2232566496796,3699.53831993481,43.95262574792903,0.0,0.0,3829.76084933802
421,28,42.3083522830406,-71.2232327944206,3700.55342833634,43.766387873395125,0.0,0.0,3829.74935182184
421,29,42.3081507818044,-71.2232090405871,3701.58261744871,43.58014999886123,0.0,0.0,3829.73816394061
421,30,42.3079501396437,-71.223185388177,3702.62565240292,43.39391212432739,0.0,0.0,3829.72728238255
421,31,42.3077503565584,-71.2231618371885,3703.68229929478,43.20767424979349,0.0,0.0,3829.7167038098
421,32,42.3075514325489,-71.2231383876196,3704.752325263,43.0214363752596,0.0,-22.811622069447747,3829.70642493665
421,33,42.3073534727966,-71.2231150518669,3703.74979866416,42.83519850072569,0.0,-249.70461865443025,3827.61132785678
421,34,42.307156867652,-71.2230918759426,3699.27644824921,42.648960626191794,0.0,-375.9178448436935,3822.035602469
421,35,42.3069612710952,-71.2230688190557,3694.11559467748,42.46272275165789,0.0,-353.3186441618592,3815.76094012707
421,36,42.3067661436328,-71.2230458176094,3691.03782006381,42.276484877124055,0.0,-127.97973182163497,3811.55504433811
421,37,42.3065715362697,-71.2230228776154,3691.45198447409,42.09024700259016,0.0,-2.6417632188937286e-16,3810.82719919086
421,38,42.3063777665432,-71.2230000365024,3692.59729087654,41.904009128056266,0.0,-7.717787391719076e-50,3810.81864768639
421,39,42.3061848558944,-71.2229772967958,3693.75437509746,41.71777125352236,0.0,-2.3571145065601732e-83,3810.81037318334
421,40,42.3059928043233,-71.2229546584939,3694.92301228938,41.53153337898846,0.0,-7.52737501053401e-117,3810.8023724854
421,41,42.3058016118301,-71.2229321215948,3696.10297863642,41.34529550445456,0.0,-2.514017241351126e-150,3810.79464243725
421,42,42.3056112784149,-71.2229096860966,3697.29405129424,41.1776814173741,0.0,0.0,3810.78717986494
421,43,42.305421331579,-71.2228872963023,3698.4990260867,41.1776814173741,0.0,0.0,3810.77996396646
421,44,42.3052313847322,-71.2228649066426,3699.72030548571,41.1776814173741,0.0,0.0,3810.77297934517
421,45,42.3050414378747,-71.2228425171175,3700.95788935153,41.1776814173741,0.0,0.0,3810.76622600481
421,46,42.3048514910063,-71.2228201277271,3702.2117775443,41.1776814173741,0.0,0.0,3810.75970394909
421,47,42.3046615441271,-71.2227977384712,3703.48196991663,41.1776814173741,0.0,0.0,3810.7534131743
421,48,42.3044715972372,-71.2227753493499,3704.76846632504,41.1776814173741,0.0,0.0,3810.74735368043
421,49,42.3042816503364,-71.2227529603632,3706.07126662212,41.1776814173741,0.0,0.0,3810.74152546376
421,50,42.3040917034249,-71.222730571511,3706.61945824655,41.1776814173741,0.0,0.0,3810.73592852056
421,51,42.3039017565026,-71.2227081827935,3705.99055600039,41.1776814173741,0.0,0.0,3810.73056286946
421,52,42.3037118095695,-71.2226857942105,3705.36228595687,41.1776814173741,0.0,0.0,3810.72542848811
421,53,42.3035218626256,-71.2226634057622,3704.73464813097,41.1776814173741,0.0,0.0,3810.72052539513
421,54,42.3033319156709,-71.2226410174484,3704.10764250802,41.1776814173741,0.0,0.0,3810.71585357934
421,55,42.3031419687055,-71.2226186292692,3703.48126908814,41.1776814173741,0.0,0.0,3810.71141304448
421,56,42.3029520217293,-71.2225962412246,3702.85552787143,41.1776814173741,0.0,0.0,3810.70720379427
421,57,42.3027620747424,-71.2225738533145,3702.23041884334,41.1776814173741,0.0,0.0,3810.70322581753
421,58,42.3025721277447,-71.2225514655391,3701.60594200747,41.1776814173741,0.0,0.0,3810.69947912171
421,59,42.3023821807363,-71.2225290778982,3700.98209736423,41.1776814173741,0.0,0.0,3810.69596371055
421,60,42.3021922337171,-71.2225066903919,3700.35888490606,41.1776814173741,0.0,0.0,3810.6926795803
421,61,42.3020022866872,-71.2224843030202,3699.73630462228,41.22018440415862,0.0,0.0,3810.68962672353
421,62,42.3018112613137,-71.2224617886907,3699.11082752055,41.64521427200378,0.0,0.0,3810.68678979948
421,63,42.3016182753244,-71.2224390434217,3698.47958002105,42.11660372390869,0.0,0.0,3810.68416127563
421,64,42.301422152541,-71.2224159285948,3697.83874082803,43.00522943235123,0.0,0.0,3810.68173462898
421,65,42.301221930636,-71.222392330799,3697.18520283568,43.89385514079376,0.0,0.0,3810.67951160297
421,66,42.3010176096085,-71.2223682500436,3696.51900919612,44.7824808492363,0.0,0.0,3810.67750799656
421,67,42.3008091894577,-71.2223436863379,3695.84020391528,45.67110655767883,0.0,0.0,3810.675739903
421,68,42.3005966701831,-71.2223186396915,3695.14883191325,46.55973226612138,0.0,0.0,3810.67422376946
421,69,42.3003800517837,-71.2222931101141,3694.44493895174,47.44835797456391,0.0,0.0,3810.6729763262
421,70,42.3001593342588,-71.2222670976156,3693.72857171418,48.33698368300645,0.0,0.0,3810.67201466486
421,71,42.2999345176076,-71.2222406022063,3692.99977774071,49.225609391448984,0.0,-26.101313488959864,3810.67135617509
421,72,42.2997057231446,-71.2222136381936,3689.84106069575,50.11423509989152,0.0,-292.13722365649534,3808.25308135524
421,73,42.2994733774635,-71.2221862558624,3682.67686647923,51.002860808334056,0.0,-423.04958119892956,3801.84022684395
421,74,42.2992370475736,-71.2221584041941,3674.86278731604,51.8914865167766,0.0,-423.04962521021645,3794.78975584358
421,75,42.2989966050171,-71.2221300680605,3667.03642942285,52.780112225219135,0.0,-420.06608431290954,3787.73965774104
421,76,42.2987520395854,-71.2221012462697,3659.24746135659,53.668737933661674,0.0,-420.071253312607,3780.73960105702
421,77,42.2985033625321,-71.2220719401594,3651.44631437138,54.557363642104264,0.0,-420.0712908355691,3773.73994718865
421,78,42.2982505742505,-71.2220421497874,3643.63305203925,55.4459893505468,0.0,-420.07132656067495,3766.74072436988
421,79,42.2979936751166,-71.2220118752098,3635.80773019826,56.334615058989336,0.0,-420.071360601074,3759.74195259809
421,80,42.2977326654884,-71.2219811164807,3627.97040552577,57.22324076743188,0.0,-420.07139306114607,3752.74365220964
421,81,42.2974675457067,-71.2219498736523,3620.12113551945,58.111866475874415,0.0,-420.0714240373017,3745.74584385753
421,82,42.2971983160969,-71.2219181467754,3612.25997850118,59.000492184316954,0.0,-389.49263694052934,3738.74854851142
421,83,42.2969245764947,-71.2218858887062,3607.21712213177,59.88911789275943,0.0,-78.08069185957962,3734.58319913223
421,84,42.2966467350734,-71.2218495834912,3606.12425136415,60.77774360120226,-2.7396961535186346,5.198194118680116,3734.35641593859
421,85,42.2963664089336,-71.221795683142,3607.85792915427,61.6663693096445,-3.5281967338817894,328.06837025550226,3736.84780599922
421,86,42.2960835041889,-71.2217320672386,3613.5770293723,62.5186492618522,-6.857656316701719,336.5970736086679,3743.26854292676
421,87,42.2958033323839,-71.2216307350803,3617.53085190726,63.04381740794838,-13.957192614674945,293.34518056916073,3748.18007221445
421,88,42.2955317410753,-71.2214844257493,3617.75058626542,63.568985554044566,-20.731952299688416,309.71590700335025,3753.32184607536
421,89,42.2952699073814,-71.2213011440632,3618.22350609922,64.09415370014075,-23.205832276385628,309.7159104653848,3758.49127266183
421,90,42.2950076997194,-71.221111706945,3618.49104993778,64.62745726445497,-23.209025895651184,309.7158453927176,3763.66128703207
421,91,42.2947431650049,-71.2209205861363,3618.47793274895,65.23397959273152,-23.20902631465241,309.7158505246175,3768.83194234967
421,92,42.2944761524077,-71.2207276769779,3618.06465312297,65.82418772348825,-23.20902631471492,309.7159781201304,3774.00326032564
421,93,42.2942070285047,-71.2205332443593,3617.5829159464,66.26756807656317,-23.20902631471492,309.71597991710235,3779.17524513602
421,94,42.2939360932137,-71.2203375050017,3617.22360197335,66.71094842963807,-23.20902631471492,298.2531586728514,3784.34789646044
421,95,42.2936633257711,-71.2201404439636,3616.79860646421,67.15432878271297,-23.20902631471492,298.2612410010799,3789.33030140027
421,96,42.2933887471134,-71.219942076389,3616.5025487853,67.59770913578846,-23.20902631471492,298.2612427060222,3794.31341057271
421,97,42.293116050471,-71.2197335803226,3616.45801843978,68.04108948886336,-27.36428563444582,298.2612443776883,3799.2971464619
421,98,42.2928577130038,-71.2194895176447,3617.06488524283,68.54858469125192,-33.320944053449715,298.2606217754358,3804.28122625872
421,99,42.2926167952963,-71.2192073993846,3618.42549103462,69.5408225493618,-39.27155354268989,298.261355267004,3809.26555012539
421,100,42.2923970617199,-71.218890537765,3620.61682662125,69.70244151458796,-45.233406728077114,298.2613551760739,3814.24996212125
421,101,42.2922024991656,-71.2185438474092,3623.69270485642,69.86406047981411,-51.19525561240728,298.2613552503385,3819.2342265062
421,102,42.292035336018,-71.218170952267,3627.66027071719,70.02567944503967,-57.157076648977295,298.2613553240852,3824.21820006147
421,103,42.291897513314,-71.2177757776255,3632.50411336887,70.26819589182125,-63.15019867615047,308.7498573984682,3829.20174207911
421,104,42.291785100697,-71.2173622697021,3638.71747876704,71.23878967260164,-67.66202199242845,278.99237424049585,3834.81311089545
421,105,42.2917024798632,-71.2169297668724,3643.54693961781,72.20938345338203,-74.27066902308823,200.1853798544591,3838.2568692863
421,106,42.2916429069298,-71.2164844955522,3651.68907841478,73.17997723416242,-75.30645518920463,576.781366943406,3844.43506494164
421,107,42.2915956933426,-71.2160313285864,3663.60866513728,74.15057101494222,-80.2706078377664,576.7422573660153,3854.05930224806
421,108,42.2915859634649,-71.2155679732752,3676.2342495814,75.1211647957226,-87.16912389628148,578.1389418698645,3863.68252919614
421,109,42.2916045215304,-71.2150993812316,3691.22978466027,76.091758576503,-89.98651009965154,728.9110488670937,3875.21444638073
421,110,42.2916538966273,-71.2146291726695,3707.26288164193,77.06235235728339,-96.54302552042738,656.9884702193473,3887.37251390144
421,111,42.2917407173976,-71.2141610137008,3717.41784269386,78.03294613806378,-101.33049519038406,242.27008682093077,3893.24417222291
421,112,42.2918542306531,-71.2136965303591,3725.93219365423,79.00353991884359,-106.5052923082068,242.2701040786707,3897.28980131075
421,113,42.2920066306774,-71.2132461550168,3734.65486454053,79.97413369962396,-113.15500159130298,242.270112924594,3901.33394362032
421,114,42.2921989580143,-71.2128173183439,3743.48372392226,80.94472748040437,-119.6238542337932,200.11123243946517,3905.37635303289
421,115,42.2924285260679,-71.2124153394321,3751.49194154591,81.91532126118474,-126.14573128289969,200.16491304958225,3908.69168091938
421,116,42.2926936322226,-71.2120467449247,3759.10393586116,82.88591504196515,-132.42240105902832,123.02044513567863,3912.02874445915
421,117,42.2929887845222,-71.2117123696733,3763.35749813862,83.85650882274494,-137.9705703108432,3.6806762471932435e-15,3912.20403661951
421,118,42.2933117263454,-71.2114175927105,3767.20165403108,84.82710260352533,-144.42100464392144,-2.2374526524339657e-15,3912.20175715908
421,119,42.2936611422372,-71.2111706118581,3770.80696685707,85.79769638430572,-150.8386493136043,-2.2630536403563416e-15,3912.19759816304
421,120,42.2940330148455,-71.2109754574645,3774.1898458393,86.76829016508611,-157.22408281469663,3.808481763714683e-15,3912.19159639999
421,121,42.2944230110268,-71.2108355300171,3777.3942074534,87.69550178979107,-163.5778674014836,3.8491794489759056e-15,3912.18381264433
421,122,42.2948254453251,-71.2107537858182,3780.47922694859,88.23227400981777,-169.90986921116502,-2.3272695807641886e-15,3912.1743548587
421,123,42.295234599152,-71.2107321176447,3783.52399273824,88.76904622984449,-176.22481371482868,-2.3414278201781294e-15,3912.16335130483
421,124,42.2956455227777,-71.2107713632825,3786.62402563197,89.3058184498712,-182.52286232836656,-8.631032477303844e-15,3912.15093156695
421,125,42.2960532247191,-71.210871621278,3787.78475502871,89.8425906698979,-188.8041740282948,3.943420661167635e-15,3912.13724295795
421,126,42.2964527323076,-71.211032250667,3787.31567222278,90.37936288992461,-195.0689054028289,-2.3839025384199517e-15,3912.12244876474
421,127,42.2968391516323,-71.2112518796146,3786.98821140536,90.91613510995133,-201.3172107015872,-8.786662822931285e-15,3912.10672621429
421,128,42.2972077261483,-71.2115284227609,3786.81548723567,91.45290732997861,-207.54924188397945,-2.4122190172478487e-15,3912.09026437998
421,129,42.2975538932688,-71.2118591069647,3786.80707388967,91.98967955000532,-213.76514866631604,-2.42637725666179e-15,3912.07326189801
421,130,42.2978733382943,-71.2122405050444,3786.96855897812,92.52645177003204,-219.96507856767607,-2.4405354960757302e-15,3912.05592466891
421,131,42.2981620450719,-71.2126685770296,3787.17340618917,93.12354771159514,-225.87589876535387,-85.57747093941603,3912.03846338764
421,132,42.2984217018688,-71.2131357288849,3782.92225577645,94.2129158209017,-231.1923593754647,-297.8510402351188,3907.55142778158
421,133,42.29864720593,-71.2136401880566,3778.42098973856,94.89166229444704,-237.3139485181073,-297.85078449378136,3902.5702008158
421,134,42.2988332877969,-71.2141791078835,3774.14464946708,95.97576254359953,-243.40231634901818,-297.85080056216344,3897.58940791711
421,135,42.2989775989703,-71.2147479060336,3770.05645512898,97.05087255610181,-249.46137175218766,-297.8508088104865,3892.60922759026
421,136,42.2990777349133,-71.215340558538,3766.10673784307,98.12598256860409,-255.49154548693073,-297.85081679649056,3887.62987508252
421,137,42.2991317849716,-71.2159507485058,3762.23584135446,99.20109258110693,-261.4933233020613,-297.85082452396625,3882.65155745298
421,138,42.2991383433153,-71.2165719130434,3758.37670364617,100.27620259360923,-267.46717808211736,-297.85083200395115,3877.67447227985
421,139,42.2990965236104,-71.2171973169932,3754.45787066994,101.35131260611149,-273.4135703816006,-297.850839246905,3872.69880541041
421,140,42.2990059677986,-71.2178201277312,3750.40678212786,102.42642261861435,-279.07540679004757,-382.2246166014485,3867.7247290127
421,141,42.2988690132782,-71.2184342015153,3744.73039899269,103.50153263111665,-284.9318452825534,-382.14668168708954,3861.32338095084
421,142,42.2986843699134,-71.2190324494085,3738.81365353203,104.57664264361891,-290.79477716205145,-382.14669014564373,3854.94798042998
421,143,42.2984530373173,-71.2196081212175,3732.5758787234,105.65175265612119,-296.632075396476,-382.14669834694166,3848.57458110526
421,144,42.298176713465,-71.2201547313256,3725.972637457,106.72686266862407,-302.44414137855176,-382.146706301317,3842.20328391716
421,145,42.2978575833312,-71.2206660538125,3718.97363101427,107.80197268112633,-308.23136669692786,-382.14671401857845,3835.8341688551
421,146,42.2974982952681,-71.2211361871352,3709.34719827662,108.8770826936286,-314.0006687299489,-379.94775753081916,3829.46729419008
421,147,42.2971054212182,-71.2215657120462,3699.15644546777,109.95219270613146,-318.8644087688769,-344.04568651486744,3823.67787002772
421,148,42.2966796517706,-71.2219461289859,3689.20719018424,110.996924912121,-324.58049771920315,-344.0458497066699,3817.9504914768
421,149,42.2962241876499,-71.2222702703373,3679.50150592552,111.76825685949825,-330.2812484879488,-344.0458518869554,3812.22538270056
421,150,42.2957437878519,-71.2225337635898,3668.72943180528,112.5395888068749,-335.9719075245128,-341.79948325650906,3806.50249165297
421,151,42.2952446697316,-71.2227414353198,3652.93328850332,113.31323999173695,-340.6979473865524,-303.32302095066905,3801.39635005221
421,152,42.294729738912,-71.2228857483058,3637.66359921691,114.10776431396454,-346.34969526638406,-303.32302302982174,3796.35635368526
421,153,42.2942031076827,-71.2229616730389,3622.73024853142,114.90228863619214,-351.9847913441835,-303.32302506003964,3791.31832725927
421,154,42.2936698068244,-71.2229677132202,3607.97801629657,115.69681295841916,-357.6034160364103,-303.32302704853913,3786.28214038163
421,155,42.2931349573148,-71.2229030463145,3593.23709178873,116.49133728064675,-363.21242758704454,-301.0135839096462,3781.24764412269
421,156,42.2926021383862,-71.2227782559067,3579.0293569312,117.28586160287377,-367.2765521064553,-360.3931059777866,3776.92869736627
421,157,42.2920758268376,-71.2225914812903,3562.50425776366,118.08038592510137,-372.7562008612371,-378.99076446432747,3770.61865542084
421,158,42.2915617823836,-71.2223359282558,3545.53919305416,118.87491024732896,-378.3089010135196,-378.9907667549356,3764.32732047141
421,159,42.2910651650197,-71.2220125097048,3527.99779138026,119.66943456955596,-383.8460192563154,-378.990769000025,3758.03698497266
421,160,42.2905908545043,-71.2216235646565,3509.79851162501,120.44476482573076,-389.36754553693055,-378.99084133521944,3751.74742963165
421,161,42.2901439404741,-71.2211724469817,3490.91914728206,121.04734848743327,-394.87832930870405,-378.9908422437315,3745.45840049908
421,162,42.2897257950845,-71.2206679705211,3474.22186700928,121.64993214913521,-399.1756499059775,-352.7044653181264,3739.16982563213
421,163,42.2893226948328,-71.2201357224103,3468.47332136666,122.25251581083774,-399.88913024865496,6.711396110531776e-16,3737.23547009379
421,164,42.2889312088419,-71.2195828378533,3465.81007243414,122.85509947253965,-403.4492779355575,-7.958479140627645e-15,3737.26604975015
421,165,42.2885667901131,-71.2189925022752,3464.78293615264,123.45768313424217,-407.47664010802623,6.777557164422481e-16,3737.29718917236
421,166,42.2882298001467,-71.2183685934177,3465.34225243679,124.0602667959441,-410.54883427041193,-82.70957655583679,3737.32885379344
421,167,42.2879151977789,-71.2177196220684,3462.35753084111,124.66285045764661,-413.68404439958346,-346.9605770063107,3732.45538855344
421,168,42.287626565056,-71.2170448284661,3459.90003462596,125.27404477139201,-416.7237725943202,-346.9605531730524,3726.70577251539
421,169,42.2873634153042,-71.216346845513,3460.61581368295,125.96273495352516,-419.74390104401067,-346.96055433189326,3720.9567668736
421,170,42.2871335704876,-71.2156233500793,3462.72358897846,126.65142513565827,-424.7428391647575,-344.47524155493096,3715.20784621686
421,171,42.2869331942156,-71.2148790643296,3468.10055593077,127.29671075897701,-425.52782153892184,-3.5023384598404883e-16,3713.38627642766
421,172,42.2867524400802,-71.2141228960492,3474.65957324898,127.55135535296485,-429.8403848584344,6.37126217771479e-15,3713.42127452046
421,173,42.2866221396825,-71.2133466168004,3481.15023183502,127.78053548755445,-435.2313141430973,-2.596323287725889e-15,3713.45492914319
421,174,42.2865405051542,-71.2125575182339,3487.84111149172,127.78053548755445,-439.1199165614168,-7.085839858971328e-15,3713.48718110844
421,175,42.2864963479744,-71.2117629978019,3497.70965293178,127.78053548755445,-442.68688009232267,1.8931932835195377e-15,3713.51872234419
421,176,42.2864889444171,-71.2109663172886,3508.40300220769,127.78053548755445,-446.3125454724011,33.98542961674308,3713.54949864745
421,177,42.2865057447178,-71.2101699645157,3523.76199511163,127.78053548755445,-447.28062263225695,350.40004685503305,3717.87551100925
421,178,42.2865481674865,-71.2093756603997,3541.02659608372,127.78053548755445,-451.6018867294077,238.17804873896816,3723.74647339061
421,179,42.2866345823096,-71.208587550368,3553.51298632729,127.78053548755445,-456.01876499992557,-1.1223834243480054e-15,3724.2640943788
421,180,42.2867720029219,-71.2078127668774,3566.07857802493,127.78053548755445,-461.4082906354591,7.856649718142865e-15,3724.29072417691
421,181,42.2869628457311,-71.2070587876789,3579.13067546455,127.78053548755445,-466.7978162709932,-1.1223834243480054e-15,3724.31416910514
421,182,42.2872054238326,-71.2063322775691,3592.53905235747,127.78053548755445,-472.18734190652674,7.856649718142865e-15,3724.33422257006
421,183,42.2874975929994,-71.2056396587396,3606.17273494423,127.78053548755445,-477.5768675420602,-1.1223834243480054e-15,3724.35070813075
421,184,42.287836770621,-71.2049870540429,3613.99427887526,127.78053548755445,-482.96639317759434,7.856649718142865e-15,3724.36348100379
421,185,42.2882199585142,-71.2043802328939,3620.24659115202,127.78053548755445,-488.35591881312786,-1.1223834243480054e-15,3724.37242933363
421,186,42.2886437694071,-71.2038245602839,3619.83429802846,127.78053548755445,-493.74544444866143,7.856649718142865e-15,3724.37747514993
421,187,42.2890986337494,-71.2033150278118,3615.91231609113,127.78053548755445,-496.24592053675383,1.4029311131477365e-16,3724.37961800396
421,188,42.2895605867594,-71.2028170723473,3611.73778826999,127.78053548755445,-496.382521121571,1.3272763606053998e-19,3724.38274693117
421,189,42.2900228241444,-71.2023195918852,3607.30506882853,127.78053548755445,-496.3864545861944,1.3379802137299266e-22,3724.38804892078
421,190,42.2904850675812,-71.2018221180495,3602.61383183893,127.78053548755445,-496.38656793021465,-6.532991272512437e-26,3724.39557345957
421,191,42.2909473090598,-71.2013246373402,3597.66406281382,127.78053548755445,-496.3865712107281,67.75415999475999,3724.40532196686
421,192,42.2914094761897,-71.2008272323592,3596.1539251259,127.78053548755445,-496.38657123459296,258.8387444940726,3728.11460028216
421,193,42.2918716223144,-71.2003298412389,3595.00223417404,127.78053548755445,-496.38657123459296,258.8387444940726,3732.4427722618
421,194,42.2923337660529,-71.1998324430518,3593.5921066583,127.78053548755445,-496.38657123459296,326.57580046091806,3736.7731673494
421,195,42.2927958121094,-71.1993351430158,3593.76288772026,127.78053548755445,-496.38657123459296,373.8508764020114,3742.94385461882
421,196,42.2932578511506,-71.1988378410121,3593.75419320959,127.82317211327364,-496.38657123459296,373.8508347615008,3749.19555946067
421,197,42.2937207363478,-71.1983396185984,3593.47499272998,128.23008246541048,-496.38657123459296,373.8508641827883,3755.44953018054
421,198,42.294184774771,-71.1978401451938,3592.91928065166,128.48071807788133,-496.38657123459296,373.8508363955559,3761.70579778776
421,199,42.2946500243174,-71.1973393584038,3592.08420968807,128.90080934275986,-496.38657123459296,442.2877066909358,3767.96438168362
421,200,42.2951124715486,-71.1968301097403,3592.56427460226,129.3209006076378,-494.08760060724444,473.73196274366353,3775.8383410722
421,201,42.2955482715209,-71.1962764121798,3592.74529892406,129.7409918725157,-488.74073642896826,473.73196306744524,3783.77166361734
421,202,42.2959449550371,-71.1956684099523,3596.0297279026,130.0000326174605,-483.3726645761163,475.9728896282494,3791.71247296035
421,203,42.2963108465828,-71.1950255574878,3610.04706214625,130.0000326174605,-480.75460095362405,572.5688406725151,3801.08277869225
421,204,42.2966512580901,-71.1943578267461,3624.54175643927,130.0000326174605,-478.7334606621689,572.5688406725151,3810.68301791325
421,205,42.2969844726401,-71.1936834775432,3639.1212461993,130.0000326174605,-478.63465377199617,641.4262358481276,3820.28632970899
421,206,42.2973172236496,-71.193009219067,3656.0495947529,130.0000326174605,-478.63203054403976,652.3294235309218,3832.2175036259
421,207,42.2976502688277,-71.1923343220686,3668.13698084675,130.0000326174605,-478.63195454690634,325.3052535785938,3839.28173197433
421,208,42.2979833903956,-71.1916592516482,3678.67189674494,130.0000326174605,-478.6319498604668,256.39081887227394,3844.77094392106
421,209,42.2983165979705,-71.1909839845765,3684.83011340187,130.0000326174605,-478.6319496958876,-1.8523166106447555e-23,3845.86071844772
421,210,42.2986498127541,-71.1903086860303,3689.99213816232,130.0000326174605,-478.63194968711383,68.93102283285852,3845.93279546127
421,211,42.2989792889336,-71.1896301886795,3698.12236116647,130.0000326174605,-476.82050013881894,221.36032819993358,3848.92282557115
421,212,42.2992912157647,-71.1889370634874,3709.38630101839,130.0000326174605,-475.19005314565624,289.1888620973796,3854.89285830781
421,213,42.2995729750103,-71.1882210429089,3719.78732407962,130.0000326174605,-470.0249173209802,289.8744056638618,3859.77040750533
421,214,42.2998228060528,-71.1874840676298,3734.16889012492,130.0000326174605,-469.0137372102296,551.7114306330211,3868.57870378718
421,215,42.3000509957084,-71.1867345748734,3740.77013769622,130.0000326174605,-464.58752264894395,492.40634342261814,3876.97661322728
421,216,42.300228337194,-71.1859605965663,3747.30316438572,130.0000326174605,-459.22374921163185,494.7972935682211,3885.28092913702
421,217,42.3003698848992,-71.185173552151,3756.66680376309,130.0000326174605,-457.5939596149528,707.9193456694436,3896.38810961321
421,218,42.3004787502767,-71.1843775230598,3766.85060037925,130.0000326174605,-452.5711379119069,707.9193456694436,3908.29140152782
421,219,42.3005325068683,-71.1835713727841,3777.05391268817,130.0000326174605,-447.52634036201425,594.1754022533091,3920.19800967723
421,220,42.3005418229073,-71.1827609698687,3779.5681241111,130.0000326174605,-443.7199615251742,186.01405150648557,3924.4069448486
421,221,42.3005220645971,-71.1819507754105,3783.02667286586,130.0000326174605,-441.9030187914256,324.5046661657713,3929.55761608109
421,222,42.3004657017899,-71.1811439930396,3786.85565915817,130.0000326174605,-436.79972788141686,299.78454071169483,3935.08026988804
421,223,42.300354709446,-71.1803475266017,3790.2438251047,130.0000326174605,-431.47018986265044,299.8102132797802,3940.16561861336
421,224,42.3001892169081,-71.1795684261508,3793.65132087372,130.0000326174605,-426.1160926580656,299.81020781958523,3945.27670566365
421,225,42.2999704723794,-71.1788135321259,3796.78027003971,130.0000326174605,-421.07758967199777,185.9633316588863,3950.38628318533
421,226,42.2997031059494,-71.1780874381407,3797.75671704207,130.0000326174605,-415.7219853426867,174.11158162141038,3953.39229310304
421,227,42.2993867867314,-71.1773979796559,3799.14695124278,130.0000326174605,-410.3694329119283,174.11158162141038,3956.40132989362
421,228,42.2990240973648,-71.176751283075,3801.00116928209,130.0000326174605,-405.0168804811693,174.11158162141038,3959.40603553504
421,229,42.2986182016027,-71.1761529887894,3803.35486332175,130.0000326174605,-399.6643280504109,174.11158162141038,3962.40551427379
421,230,42.2981726400225,-71.1756083146828,3806.22147525357,130.0000326174605,-394.30501312924645,176.5520677812261,3965.39891594648
421,231,42.2977009945592,-71.1751048471972,3811.09054842913,130.0000326174605,-391.6967764643792,281.8169849902285,3969.93070234358
