ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
78,47,42.3284594567753,-71.2690496646202,4063.93684882869,58.70558953102892,-292.48029274604085,645.4015617079809,4228.54817961156
78,48,42.3285303602869,-71.2686999013365,4080.08622310792,58.21467529400042,-299.30926265508856,645.4015539400675,4239.26090973243
78,49,42.3286335997,-71.2683684681001,4096.08044140633,57.72376105697192,-306.74035201433577,589.8561503213025,4249.98302266374
78,50,42.3287653477487,-71.2680584144695,4109.59196085955,57.23284681994341,-313.15236317993237,501.77168444783183,4258.43176386878
78,51,42.3289221827704,-71.2677742362426,4122.72177896048,56.741932582914906,-320.86244816767584,501.77167799163254,4266.77844656631
78,52,42.3291021025129,-71.2675201921856,4135.51429150035,56.25101834588641,-326.97000906847467,501.77167136485053,4275.13466577977
78,53,42.3292991200334,-71.2672950618812,4147.77327044205,55.76010410885796,-333.0355841977726,512.9670678556798,4283.49909708276
78,54,42.3295081314076,-71.267095965351,4159.95909033306,55.269189871829454,-337.74598544965784,530.5884185500976,4292.32119410113
78,55,42.3297288282403,-71.2669275630504,4171.66447572414,54.811058702926545,-343.81378057364367,542.1457998920073,4301.18013804033
78,56,42.3299564127588,-71.2667817789849,4183.97804594105,54.61595374380807,-346.631758295752,555.0695792645553,4311.03917424008
78,57,42.3301894518984,-71.2666556774287,4192.96035627471,54.13668093476131,-349.80192571419326,346.66439567633614,4317.90655549243
78,58,42.3304272199968,-71.2665556719822,4200.46405769334,53.707035954465425,-356.8380903851232,346.6811168825639,4323.71549465135
78,59,42.330671110253,-71.266500288376,4207.31565960068,53.39803423767783,-364.78816171272626,347.60464928104295,4329.53296658397
78,60,42.3309166148795,-71.2664809850889,4214.05892281057,53.08903252089018,-370.3406632363376,373.49146462953263,4335.76038794219
78,61,42.3311604069213,-71.2665037210478,4220.27496758466,52.78003080410252,-378.3312036564642,373.4914631376983,4342.03752647713
78,62,42.3313980735688,-71.2665715665408,4225.90367212493,52.4694771906566,-386.3436542965618,373.4914482609332,4348.32079037651
78,63,42.3316250029675,-71.2666827708487,4230.99033068235,52.144956507286366,-394.3774681819109,373.49144646152655,4354.60897197574
78,64,42.331836821428,-71.2668347285121,4235.5857113144,51.8528878922531,-402.2235585363826,323.352441669772,4360.90077231079
78,65,42.3320314109948,-71.2670235958153,4235.00180249247,51.8528878922531,-408.6968065563927,0.0,4362.44482944533
78,66,42.3322120315173,-71.26723651601,4232.69025402594,51.8528878922531,-415.2396352401745,5.4654896828603746e-15,4362.51560158283
78,67,42.3323697459556,-71.2674801520864,4230.02916867091,51.8528878922531,-423.2992890769388,5.4654896828603746e-15,4362.58681630343
78,68,42.3325005570607,-71.2677511847045,4227.04678379032,51.8528878922531,-431.14902206036527,-50.319888360466614,4362.65711839125
78,69,42.332603901691,-71.2680426965868,4220.09885099837,51.8528878922531,-437.3570290932006,-265.69719462337156,4359.01042670012
78,70,42.3326828637608,-71.2683475977587,4212.26350008418,51.8528878922531,-444.9090730857892,-315.85167477713895,4354.64770081639
78,71,42.3327309079989,-71.2686624201601,4199.34256767025,51.8528878922531,-451.27968693949674,-651.6985259031716,4345.36734804511
78,72,42.3327568994969,-71.2689814448471,4184.80187446642,51.8528878922531,-457.7855211802918,-651.6985259039323,4334.56311126426
78,73,42.3327509343591,-71.2693021989401,4170.13278267045,51.8528878922531,-465.84185495643806,-650.4259051978171,4323.75277534127
78,74,42.3327254681636,-71.2696222930736,4157.43144061564,51.8528878922531,-466.1304491608476,-378.60942515476813,4314.98339674249
78,75,42.3326988377335,-71.2699433797984,4148.64513276408,51.8528878922531,-467.61729694615735,-260.6367698408139,4310.16136330739
78,76,42.3326648516112,-71.2702633196945,4140.3472324371,51.8528878922531,-468.2226019228801,-233.17268834207894,4305.86377153173
78,77,42.3326303927054,-71.2705834595117,4134.51957607383,51.8528878922531,-468.2226033814559,-4.343580947606087e-21,4304.06169549003
78,78,42.3325959185946,-71.2709037004815,4130.83011254267,51.8528878922531,-468.2226033814559,-27.494397711177843,4304.10873008147
78,79,42.3325614657577,-71.2712237780146,4125.70510781501,51.8528878922531,-468.2226033814559,-280.6099760704071,4301.63640792295
78,80,42.3325270464899,-71.2715435717549,4118.40172443112,51.8528878922531,-468.2226033814559,-280.61014479912984,4297.00727092475
78,81,42.3324926263147,-71.2718633652877,4111.07478025228,51.8528878922531,-468.2226033814559,-280.61014479912984,4292.37849804014
78,82,42.3324582052322,-71.2721831586129,4103.72427465007,51.8528878922531,-468.2226033814559,-280.61014479912984,4287.75008956343
78,83,42.3324237832424,-71.2725029517306,4096.35020669466,51.8528878922531,-468.2226033814559,-308.061410122544,4283.12204548717
78,84,42.3323893845569,-71.2728225362826,4087.98290342639,51.8528878922531,-468.2226033814559,-315.7366033704791,4277.52286826447
78,85,42.3323549405758,-71.2731424979111,4081.64685793941,51.8528878922531,-468.2226033814559,-167.9001541284941,4273.98218406364
78,86,42.3323204812826,-71.2734625796438,4076.07805846852,51.8528878922531,-468.2226033814559,-167.9001541284941,4271.23377827927
78,87,42.3322860210866,-71.2737826611111,4070.48564842991,51.8528878922531,-468.2226033814559,-167.9001541284941,4268.48573756218
78,88,42.3322515599878,-71.2741027423128,4064.8696269046,51.8528878922531,-468.2226033814559,-167.9001541284941,4265.73806190491
78,89,42.3322170979863,-71.274422823249,4059.22999298765,51.8528878922531,-468.2226033814559,-167.9001541284941,4262.99075131491
78,90,42.3321826350821,-71.2747429039196,4053.56674577488,51.8528878922531,-468.2226033814559,-167.9001541284941,4260.24380579963
78,91,42.3321481712751,-71.2750629843246,4047.87988433202,51.8528878922531,-468.2226033814559,-167.9001541284941,4257.49722533673
78,92,42.3321137065654,-71.275383064464,4042.1694077694,51.8528878922531,-468.2226033814559,-167.9001541284941,4254.75100994855
78,93,42.332079240953,-71.2757031443377,4036.43531515656,51.8528878922531,-468.2226033814559,-193.54253624918235,4252.00515961647
78,94,42.332044780902,-71.2760231711876,4030.25069911093,51.8528878922531,-468.2226033814559,-193.54464256673978,4248.83226097003
78,95,42.3320103199473,-71.2763431977845,4024.04246990454,51.8528878922531,-468.2226033814559,-221.01770497557447,4245.65972376242
78,96,42.331975916777,-71.2766627219813,4015.29913445738,51.8528878922531,-468.2226033814559,-495.2908894757301,4239.97118333727
78,97,42.3319416800472,-71.2769807681544,4002.07950787802,51.8528878922531,-468.2226033814559,-698.8320135272822,4229.81585909054
78,98,42.3319075127796,-71.2772981853275,3987.40434746002,51.8528878922531,-468.2226033814559,-717.1469723386323,4218.22251328453
78,99,42.3318733614408,-71.2776154513012,3972.40211655573,51.8528878922531,-468.2226033814559,-717.1513395624604,4206.32418574393
78,100,42.3318392091855,-71.2779327172881,3957.37667812203,51.8528878922531,-468.2226033814559,-717.1513395624604,4194.4262096025
78,101,42.3318050560133,-71.2782499832919,3942.3280384411,51.8528878922531,-468.2226033814559,-689.9047316474952,4182.52859212831
78,102,42.3317708590416,-71.2785676339091,3928.04640163181,51.8528878922531,-468.2226033814559,-639.9640909792457,4171.42542099208
78,103,42.3317365499725,-71.2788862748611,3916.18884037249,51.8528878922531,-468.2226033814559,-433.1408689724587,4162.78002851084
78,104,42.3317021810948,-71.2792054372486,3905.95881762416,51.8528878922531,-468.2226033814559,-433.1408689724587,4155.6173328571
78,105,42.3316678113049,-71.2795245995067,3897.0047414968,51.8528878922531,-468.2226033814559,-433.1408689724587,4148.45500018075
78,106,42.331633440603,-71.2798437616354,3888.10076895686,51.8528878922531,-468.2226033814559,-433.1408689724587,4141.29303048551
78,107,42.3315990689889,-71.2801629236347,3879.24690195835,51.8528878922531,-468.2226033814559,-433.1408689724587,4134.13142377511
78,108,42.3315646964628,-71.2804820855044,3870.44314243697,51.8528878922531,-468.2226033814559,-433.1408689724587,4126.97018003464
78,109,42.3315303230245,-71.2808012472447,3861.68949236102,51.8528878922531,-468.2226033814559,-433.1408689724587,4119.80929928273
78,110,42.3314959486741,-71.2811204088554,3852.98595367381,51.8528878922531,-468.2226033814559,-433.1408689724587,4112.64878151193
78,111,42.3314615734115,-71.2814395703367,3844.33252832183,51.8528878922531,-468.2226033814559,-433.1408689724587,4105.48862671852
78,112,42.3314271972369,-71.2817587316883,3835.72921826637,51.8528878922531,-468.2226033814559,-433.1408689724587,4098.32883491367
78,113,42.3313928201501,-71.2820778929105,3827.17602544667,51.8528878922531,-468.2226033814559,-405.73422921991846,4091.16940608621
78,114,42.3313584060105,-71.2823973698568,3819.82224325749,51.8528878922531,-468.2226033814559,-357.1287456419261,4085.16095162183
78,115,42.3313239874804,-71.2827168769599,3812.63488548622,51.8528878922531,-468.2226033814559,-357.1287456419261,4079.26918356866
78,116,42.3312895680404,-71.2830363838943,3805.49776311914,51.8528878922531,-468.2226033814559,-357.1287456419261,4073.37777928635
78,117,42.3312551476905,-71.2833558906599,3798.41087809109,51.8528878922531,-468.2226033814559,-357.1287456419261,4067.4867387712
78,118,42.3312207264308,-71.2836753972566,3791.37423235136,51.83535831186612,-468.2226033814559,-357.128704731912,4061.59606203437
78,119,42.3311863685794,-71.2839943068793,3784.38971363397,51.66006250799655,-468.2226033814559,-357.1287044392206,4055.70563391596
78,120,42.3311521267683,-71.2843121312221,3777.45850814919,51.484766704126976,-468.2226033814559,-357.128704157552,4049.81535637006
78,121,42.3311180010083,-71.2846288702705,3770.58010855678,51.2774766512364,-468.2226033814559,-329.65419075320006,4043.92522571608
78,122,42.3310840880644,-71.2849436133328,3764.52067066323,50.78223835715673,-468.2226033814559,-282.0484574220813,4038.79927051067
78,123,42.3310504922034,-71.285255397609,3759.02122181841,50.30350549172742,-468.2226033814559,-254.121666879601,4034.17679955065
78,124,42.3310171256605,-71.2855650045064,3756.02709990897,49.97332148415163,-468.2226033814559,-0.00925878316919167,4032.00651864707
78,125,42.3309839593309,-71.2858727079554,3755.31635063414,49.64313747657584,-468.2226033814559,-1.5024251122570929e-34,4032.06811819971
78,126,42.330951011974,-71.2861783719596,3754.65648982586,49.31295346900011,-468.2226033814559,-2.605485937206458e-66,4032.12965892628
78,127,42.3309182836061,-71.2864819965256,3754.0465828489,48.98276946142431,-468.2226033814559,25.97255040771882,4032.19111872837
78,128,42.3308857878203,-71.2867834154683,3755.8566305555,48.65258545384852,-468.2226033814559,232.0924060644736,4034.62306087092
78,129,42.3308535072302,-71.2870828379462,3757.27504107815,48.322401446272785,-468.2226033814559,1.1778647621924676e-05,4036.61526304483
78,130,42.3308214359337,-71.2873803441746,3756.80950420938,47.992217438697,-468.2226033814559,2.6765524836745527e-37,4036.67644025013
78,131,42.3307895836903,-71.2876758109905,3756.07815571365,47.6620334311212,-468.2226033814559,6.514854775338592e-69,4036.73751031235
78,132,42.3307579505158,-71.2879692383999,3755.14205340409,47.33184942354547,-468.2226033814559,1.6993738207382648e-100,4036.79846679047
78,133,42.3307265364258,-71.288260626409,3754.2032171902,47.001665415969676,-468.2226033814559,4.752671135081929e-132,4036.85930331051
78,134,42.330695341436,-71.288549975024,3753.2618400193,46.66068631523177,-468.2226033814559,-24.741292513799678,4036.92001349851
78,135,42.3306644247347,-71.2888367736804,3750.06516279829,46.239865089504455,-468.2226033814559,-269.5518704929405,4034.72586402297
78,136,42.3306337829746,-71.2891210594378,3744.2697854868,45.974867285004,-468.2226033814559,-317.7245262136926,4029.93334133551
78,137,42.3306033600404,-71.2894033328598,3737.05687772529,45.70986948050355,-468.2226033814559,-390.91681985510263,4023.72515468299
78,138,42.3305731214627,-71.2896838939434,3729.59413089552,45.44487167600315,-468.2226033814559,-414.6932785405561,4017.26987800375
78,139,42.3305431420987,-71.2899620782051,3720.13746438173,45.16162931265844,-468.2226033814559,-568.456619449596,4008.82086320221
78,140,42.3305134514816,-71.2902375944742,3709.71612235575,44.7141859197155,-468.2226033814559,-568.4566076985442,3999.40605662391
78,141,42.3304840605105,-71.2905103254742,3699.29624884825,44.26674252677261,-468.2226033814559,-591.1576376510955,3989.99091544002
78,142,42.3304550445972,-71.2907795948031,3687.53999139385,43.81929913382966,-468.2226033814559,-664.7751736727103,3979.23481715471
78,143,42.3304263447961,-71.291045931074,3675.52141187494,43.38569142780021,-468.2226033814559,-664.7755326690636,3968.21349105984
78,144,42.3303978945225,-71.2913099474425,3663.50341482387,43.07660490399173,-468.2226033814559,-664.7755279707335,3957.1919009015
78,145,42.3303696518865,-71.2915720325086,3651.48480766079,42.767518380183304,-468.2226033814559,-664.7755228909997,3946.17013218626
78,146,42.3303416169377,-71.2918321859418,3639.46575602418,42.48934050875567,-468.2226033814559,-642.507427448793,3935.14817943424
78,147,42.3303135609964,-71.2920924936126,3629.48456148909,42.48934050875567,-468.2226033814559,-418.95866987152874,3926.1722519882
78,148,42.3302854025449,-71.2923537092781,3621.66202050534,42.48934050875567,-468.2226033814559,-411.0829503792027,3919.36610485986
78,149,42.3302572429586,-71.2926149294899,3613.84518716956,42.48934050875567,-468.2226033814559,-388.65088512482646,3912.57332694903
78,150,42.3302290167634,-71.2928767266158,3608.07766793277,42.48934050875567,-468.2226033814559,-177.02607778984927,3907.83978707343
78,151,42.3302007447473,-71.2931389115524,3604.14333644394,42.48934050875567,-468.2226033814559,-199.53449176876617,3904.94865696877
78,152,42.3301725070364,-71.2934007988894,3598.65495874328,42.48934050875567,-468.2226033814559,-295.2517461977785,3900.50999142602
78,153,42.3301442794291,-71.293662593942,3592.73678283277,42.52603687049643,-468.2226033814559,-313.02029232917846,3895.64884018898
78,154,42.3301159251241,-71.2939255628741,3586.51069873857,42.89300048790368,-468.2226033814559,-335.9554674220109,3890.49225277826
78,155,42.3300873374595,-71.2941906962067,3579.87013972437,43.259964105310914,-468.2226033814559,-314.4419464517939,3884.93783889711
78,156,42.3300584753388,-71.2944583512348,3574.20202949405,43.62692772271814,-468.2226033814559,-294.4439619990778,3880.37419204041
78,157,42.3300293968449,-71.2947280232262,3567.50988339604,43.99389134012539,-468.2226033814559,-346.6943732051859,3874.80295350403
78,158,42.3300000769257,-71.2949999296309,3560.65650561302,44.36345491319068,-468.2226033814559,-346.6943422518137,3869.08802230656
78,159,42.3299705015955,-71.295274197494,3553.78566403015,44.756418087178176,-468.2226033814559,-346.69434707343913,3863.37390838563
78,160,42.3299406630329,-71.2955508991545,3546.89685548938,45.1493812611656,-468.2226033814559,-346.69435173873177,3857.66063511744
78,161,42.3299105612335,-71.2958300344833,3539.98986093257,45.50304811775438,-468.2226033814559,-346.6946153591339,3851.94820965827
78,162,42.3298803405904,-71.2961102648619,3537.72407727446,45.50304811775438,-468.2226033814559,-370.74894600099805,3846.23631737009
78,163,42.3298501517983,-71.2963902097056,3534.56099821933,45.50304811775438,-468.2226033814559,-409.82941325014275,3839.5625882484
78,164,42.3298199654864,-71.296670126485,3531.32041685394,45.50304811775438,-468.2226033814559,-409.82941325014275,3832.79893350601
78,165,42.3297897784716,-71.2969500431773,3528.09288878736,45.50304811775438,-468.2226033814559,-405.69137023711653,3826.03555800021
78,166,42.3297595882356,-71.2972299819525,3524.94766645256,45.50304811775438,-468.2226033814559,-405.6915362274737,3819.34143197536
78,167,42.3297293972966,-71.2975099206387,3521.8155001111,45.50304811775438,-468.2226033814559,-405.6915362274737,3812.64758494869
78,168,42.3296992056548,-71.297789859236,3518.6963904836,45.50304811775438,-468.2226033814559,-405.6915362274737,3805.95401719958
78,169,42.32966901331,-71.2980697977443,3515.59033800238,45.50304811775438,-468.2226033814559,-381.652195690049,3799.26072872058
78,170,42.3296387709114,-71.2983501672483,3514.05304371811,45.50304811775438,-468.2226033814559,-290.7709829625846,3794.11785995215
78,171,42.3296085170967,-71.2986306297321,3512.89538517019,45.50304811775438,-468.2226033814559,-290.7709829625846,3789.34060262144
78,172,42.3295782625821,-71.2989110920749,3511.75083486678,45.50304811775438,-468.2226033814559,-290.7709829625846,3784.56362561136
78,173,42.3295480073675,-71.2991915542768,3510.61939325432,45.50304811775438,-468.2226033814559,-290.7709829625846,3779.78692893311
78,174,42.3295177514529,-71.2994720163376,3509.50106075324,45.50304811775438,-468.2226033814559,-290.7709829625846,3775.01051257178
78,175,42.3294874948384,-71.2997524782575,3508.39583780619,45.50304811775438,-468.2226033814559,-290.7709829625846,3770.23437653482
78,176,42.3294572375239,-71.3000329400363,3507.3037248488,45.50304811775438,-468.2226033814559,-314.84638286051404,3765.45852082223
78,177,42.3294270020744,-71.3003132060076,3505.43028416333,45.50304811775438,-468.2226033814559,-341.1287651252033,3759.89109620079
78,178,42.3293967673336,-71.3005934596005,3503.52227310748,45.50304811775438,-468.2226033814559,-341.1287651252033,3754.27645166963
78,179,42.3293665318914,-71.300873713075,3501.62735355247,45.50304811775438,-468.2226033814559,-341.1287651252033,3748.66208703816
78,180,42.3293362957479,-71.3011539664313,3499.74552595394,45.50304811775438,-468.2226033814559,-317.0628248837012,3743.048002325
78,181,42.3293060131212,-71.3014346131727,3499.69177944269,45.50304811775438,-468.2226033814559,-196.10456633383248,3739.24390337244
78,182,42.3292757164002,-71.3017153735663,3500.2601925167,45.50304811775438,-468.2226033814559,-196.10456633383248,3736.0475801155
78,183,42.3292397138329,-71.3019948421209,3500.85242572847,45.50304811775438,-472.30643994610324,-196.10456633383248,3732.85010270774
78,184,42.3291869992639,-71.3022694323305,3501.48028406673,45.50304811775438,-477.0781303180348,-196.10456633383248,3729.64839788899
78,185,42.3291175185855,-71.3025371601605,3501.60028296502,45.4709278561074,-481.8494781834593,-196.10446852940746,3726.44190184399
78,186,42.329032092173,-71.3027951652143,3501.22661188608,45.133479074280814,-486.6247158795488,-196.10434129786285,3723.22996785864
78,187,42.3289319443919,-71.3030404447258,3500.51432655508,44.64981480424104,-491.4020523265839,-196.10433625672522,3720.01197697595
78,188,42.3288182275249,-71.3032711148631,3499.43455037783,44.166150534201265,-496.17933323757904,-196.10433118790223,3716.78760342672
78,189,42.3286920430295,-71.3034858515955,3497.97067085694,43.682486264161554,-500.9965858656209,-179.96093166469296,3713.55666933209
78,190,42.3285588074106,-71.3036890516946,3498.15333973105,43.19882199412177,-502.10624410320554,-2.649850378112729e-08,3712.26134101301
78,191,42.3284199087306,-71.3038810420863,3499.3865762649,42.76352415108602,-506.8529394237874,9.412530354683206e-16,3712.29051879048
78,192,42.3282703715541,-71.30405585741,3500.23404850001,42.76352415108602,-511.63483183545543,-2.06370463807115e-15,3712.31309968978
78,193,42.3281105411819,-71.3042132637465,3500.25424082696,42.76352415108602,-516.4166756936618,-1.3124652196862843e-15,3712.32907820493
78,194,42.3279415303343,-71.3043521654167,3499.08069969191,42.76352415108602,-521.1985195518675,-1.3124652196862843e-15,3712.33834322914
78,195,42.3277645156228,-71.3044715955735,3497.81751515328,42.725979914891006,-525.9803634100739,-1.3113129408415488e-15,3712.34083036333
78,196,42.3275816188002,-71.3045702505586,3496.47774719367,42.35053755294127,-530.7667210273186,1.8817857006901132e-16,3712.33654474467
78,197,42.3273949132615,-71.3046473085444,3495.07426269573,41.97509519099159,-535.5531190201589,-5.508785092182152e-16,3712.32561516389
78,198,42.327205786154,-71.3047026059772,3493.61504829177,41.599652829041844,-540.3395196831503,-1.2767445754995149e-15,3712.30823403597
78,199,42.3270156180734,-71.3047361393461,3492.10813894983,41.224210467092114,-545.125922995513,-5.410239453294538e-16,3712.28463703766
78,200,42.3268257729999,-71.3047480625202,3490.56165732501,40.87091757057308,-549.9123289363864,-1.972370234375861e-15,3712.25510066748
78,201,42.3266371312261,-71.3047362314257,3488.97470641866,40.71696986293032,-555.912655522705,-1.9649409449384347e-15,3712.21915441006
78,202,42.3264511467245,-71.304698021235,3487.34965861082,40.56302215528755,-561.9165724389854,-5.323465515114743e-16,3712.17628890276
78,203,42.326269837344,-71.3046340483001,3485.70059881026,40.40907444764479,-567.9204901845364,8.8943006310543e-16,3712.12702471763
78,204,42.3260951543412,-71.3045452089537,3484.04215911569,40.255126740002034,-573.8316133121992,-29.848947519171368,3712.07194920629
78,205,42.3259260085668,-71.3044409850673,3480.46683815174,40.09427555076004,-574.665845624851,-154.0462917945468,3710.09576806426
78,206,42.3257579142008,-71.3043367010872,3476.24080889448,39.871293027124324,-574.6658456251834,-154.0462912459448,3707.47036002949
78,207,42.3255907582682,-71.3042329999584,3472.01440163193,39.64831050348862,-574.6658456251834,-154.04629070214577,3704.84549158067
78,208,42.3254245407786,-71.3041298816766,3467.6459575471,39.42532797985297,-574.6658456251834,-174.8463816169279,3702.22115909308
78,209,42.3252595338827,-71.304027521049,3461.17766176531,39.20234545621726,-574.6658456251834,-363.34994156725213,3697.69890076295
78,210,42.3250957669166,-71.303925935293,3453.19632565743,38.97936293258155,-574.6658456251834,-363.3515397604991,3691.58740623668
78,211,42.3249329416527,-71.3038249343716,3445.28704541272,38.75638040894591,-574.6658456251834,-363.3515383776931,3685.47643393651
78,212,42.3247710581392,-71.3037245183045,3437.44876851205,38.5333978853102,-574.6658456251834,-383.4796457883765,3679.36598299444
78,213,42.3246106316807,-71.3036250125523,3427.8504415453,38.31041536167449,-574.6658456251834,-582.7999203616963,3671.42080394179
78,214,42.324452235546,-71.3035267763622,3415.35032609162,38.08743283803884,-574.6658456251834,-662.6436823774421,3660.49515684694
78,215,42.3242948458004,-71.3034291655432,3402.77269209174,37.864450314403136,-574.6658456251834,-680.2501744730241,3649.42518799752
78,216,42.324139262627,-71.3033326816014,3388.50716536654,37.64146779076743,-574.6658456251834,-871.6522956712095,3636.59435477853
78,217,42.3239864704707,-71.3032379396473,3371.16682829627,37.41848526713178,-574.6658456251834,-1058.3642937714967,3620.6090981476
78,218,42.3238366671171,-71.3031450613525,3351.07025036333,37.19550274349607,-574.6658456251834,-1139.821991312844,3601.78927167132
78,219,42.3236877273089,-71.3030527188404,3331.173245817,36.994818472223955,-574.6658456251834,-1114.6906196292473,3583.11082836613
78,220,42.3235391890671,-71.3029606257785,3311.38160130477,36.994818472223955,-574.6658456251834,-1114.6906196292578,3564.48398108035
