ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
224,21,42.2753876932885,-71.2975615609184,2717.61998359602,51.5391867389446,-103.36522839542033,331.1376571599823,2872.67668019608
224,22,42.2754713803034,-71.2972588138096,2722.6628289132,52.356437754605835,-103.36522839542033,331.1376831141379,2878.10320609808
224,23,42.2755563891763,-71.2969512808942,2727.72303611148,53.17835638096727,-103.36522839542033,303.5684278235186,2883.52864500508
224,24,42.2756427865378,-71.2966387206637,2732.34269637273,54.04228350362971,-103.36522839542033,303.6177118528429,2888.49419227988
224,25,42.2757305806404,-71.2963211033488,2736.98185207718,54.89179447832516,-103.36522839542033,278.68914642364496,2893.4586889334
224,26,42.2758196633514,-71.2959988197139,2741.22722743665,55.611560121317666,-103.36522839542033,278.7249609004714,2898.00724961236
224,27,42.2759099091403,-71.2956723239842,2745.3548996344,56.38402242803024,-103.36522839542033,278.7240595768151,2902.5550269112
224,28,42.2760017866294,-71.29533992054,2749.35079975161,57.630754708223115,-103.36522839542033,278.7241202662015,2907.10145908967
224,29,42.2760956791545,-71.2950002222336,2753.3567565181,58.87748698841599,-103.36522839542033,310.4966287152772,2911.64617497101
224,30,42.2761914121921,-71.2946538619383,2760.26120359869,60.12421926860891,-103.36522839542033,567.3798318508976,2919.07512112707
224,31,42.2762890218846,-71.2943007080294,2769.10485969964,61.370951548801955,-103.36522839542033,567.3799308568072,2928.42775454372
224,32,42.2763886525286,-71.2939402369687,2777.96321135842,62.617683828994416,-103.36522839542033,567.3800242123874,2937.77875324711
224,33,42.2764903037163,-71.2935724499126,2786.83794459016,63.86441610918746,-103.36522839542033,567.3801121204671,2947.12814899534
224,34,42.2765939750581,-71.2931973479449,2795.73077906861,65.1111483893805,-103.36522839542033,567.3801949972902,2956.4759741649
224,35,42.2766996661812,-71.2928149320827,2804.64346813973,66.35788066957296,-103.36522839542033,567.3802732200437,2965.8222617507
224,36,42.2768073767283,-71.2924252032806,2813.57779884477,67.60461294976601,-103.36522839542033,532.6980190756555,2975.16704537719
224,37,42.2769173009933,-71.2920274562157,2819.31575892971,68.75244233981564,-103.36522839542033,193.64644048605703,2981.29118176177
224,38,42.2770284870342,-71.2916251352264,2822.07244638205,69.01014571857282,-103.36522839542033,230.30246435093684,2984.40486076847
224,39,42.2771400537802,-71.2912214307878,2825.99588991802,69.26784909733058,-103.36522839542033,265.16341410834076,2988.65253300965
224,40,42.2772520336347,-71.2908162249292,2830.01068116203,69.52555247608835,-103.36522839542033,282.47388851169194,2992.95852037519
224,41,42.277364418072,-71.2904095485671,2834.34757365376,69.78325585484612,-103.36522839542033,282.46828080221303,2997.5531777069
224,42,42.2774772175266,-71.2900013636964,2838.71848557391,70.03369000778018,-103.36522839542033,282.4682996402577,3002.14806841314
224,43,42.2775903673622,-71.2895919041478,2843.12398139308,70.21870112829976,-103.36522839542033,282.46829973928743,3006.74327360094
224,44,42.2777038146954,-71.289181361235,2847.56450944887,70.40371224881994,-103.36522839542033,282.4682998424164,3011.33885134384
224,45,42.2778175595133,-71.2887697349517,2852.04035288518,70.58872336934012,-103.36522839542033,282.46829994473427,3015.93480693921
224,46,42.2779316018026,-71.2883570252912,2856.55179559583,70.77373448986029,-103.36522839542033,282.4683000462501,3020.5311457105
224,47,42.2780459415503,-71.2879432322471,2861.09912221332,70.95874561037986,-103.36522839542033,282.4683001469691,3025.12787299603
224,48,42.2781605787432,-71.2875283558127,2865.68261809387,71.14375673090005,-103.36522839542033,282.4683002469049,3029.72499413416
224,49,42.2782755133681,-71.2871123959814,2867.71895228548,71.32876785142022,-103.36522839542033,282.4683003460639,3034.32251449302
224,50,42.2783907454119,-71.2866953527463,2869.55199843238,71.51377897194038,-103.36522839542033,282.4683004444525,3038.92043945566
224,51,42.2785062748612,-71.2862772261008,2871.36915507299,71.69879009245997,-103.36522839542033,244.54866949762652,3043.5187744014
224,52,42.2786221684974,-71.2858577723724,2869.98439755748,71.90148107108271,-103.36522839542033,1.4321235344089378e-13,3044.93319411203
224,53,42.2787385323581,-71.2854366087002,2867.05570746892,72.26329077262616,-103.36522839542033,1.4647568062251314e-46,3044.82433470711
224,54,42.2788554788817,-71.2850133289462,2864.10368356042,72.62510047416961,-103.36522839542033,1.4249176878402417e-79,3044.71564019844
224,55,42.2789730080447,-71.284587933087,2861.12819632507,72.98691017571366,-103.36522839542033,1.318747749855282e-112,3044.60712128878
224,56,42.2790911198236,-71.2841604210989,2858.12911559272,73.31253890710265,-103.36522839542033,0.0,3044.49878871441
224,57,42.2792094928919,-71.2837319559614,2855.05395650703,73.31253890710265,-103.36522839542033,0.0,3044.39094500616
224,58,42.2793278643581,-71.2833034892158,2851.80112664758,73.31253890710265,-103.36522839542033,0.0,3044.28383209184
224,59,42.2794462342224,-71.2828750208619,2848.44838280802,73.31253890710265,-103.36522839542033,0.0,3044.17744997144
224,60,42.2795646024847,-71.2824465508998,2844.99572647642,73.31253890710265,-103.36522839542033,0.0,3044.07179865614
224,61,42.279682969145,-71.2820180793296,2841.44315911083,73.31253890710265,-103.36522839542033,0.0,3043.96687812731
224,62,42.2798013342032,-71.2815896061514,2837.79068220701,73.31253890710265,-103.36522839542033,0.0,3043.86268840358
224,63,42.2799196976594,-71.281161131365,2834.03829723404,73.31253890710265,-103.36522839542033,0.0,3043.75922947749
224,64,42.2800380595135,-71.2807326549706,2830.18600566171,73.31253890710265,-103.36522839542033,0.0,3043.65650134161
224,65,42.2801564197654,-71.2803041769683,2826.23380897836,73.31253890710265,-103.36522839542033,0.0,3043.5545040071
224,66,42.2802747784153,-71.279875697358,2822.18170865344,73.31253890710265,-103.36522839542033,0.0,3043.45323746651
224,67,42.280393135463,-71.2794472161398,2818.02970617559,73.31253890710265,-103.36522839542033,0.0,3043.35270173103
224,68,42.2805114909085,-71.2790187333137,2815.32614927809,73.31253890710265,-103.36522839542033,0.0,3043.25289678574
224,69,42.2806298447518,-71.2785902488799,2815.61054547457,73.31253890710265,-103.36522839542033,0.0,3043.15382263437
224,70,42.280748196993,-71.2781617628382,2816.02027071039,73.31253890710265,-103.36522839542033,38.87313096459621,3043.05547929183
224,71,42.2808664898814,-71.2777334863933,2820.08621534075,73.31253890710265,-103.36522839542033,369.77513369789904,3046.4891041331
224,72,42.2809846975106,-71.2773055128134,2826.90857822351,73.31253890710265,-103.36522839542033,369.77513369790427,3052.55525881425
224,73,42.2811029034715,-71.2768775378814,2833.85596370855,73.31253890710265,-103.36522839542033,369.77513369790427,3058.62214253843
224,74,42.2812211077642,-71.2764495615973,2840.92836974658,73.31253890710265,-103.36522839542033,369.77513369790427,3064.6897552982
224,75,42.2813444125741,-71.2760242404049,2848.10407470049,73.3527222911547,-105.76692795181991,369.7750224699211,3070.75800396502
224,76,42.2814844944052,-71.2756069669782,2855.34750559938,73.75455613167175,-109.19382067118771,369.7750237409503,3076.8265468739
224,77,42.2816439438614,-71.2751996595599,2862.66933986862,74.1563899721882,-112.6744188205985,369.7750249311407,3082.89545482025
224,78,42.2818224263977,-71.2748039931434,2870.08668440457,74.55822381270522,-116.06733510903888,321.2511359768205,3088.96508993208
224,79,42.282018912949,-71.2744205328637,2873.33958590375,74.96005765322226,-119.6211768551349,-2.633691430135624e-15,3090.75734698027
224,80,42.2822341923683,-71.2740524976517,2874.82424908756,75.36189149373931,-123.10342070023131,-1.3239051657709103e-15,3090.66650175676
224,81,42.2824668728535,-71.2737008322051,2876.43369026924,75.76372533425634,-126.57545567648788,-1.3309643025136004e-15,3090.5774724409
224,82,42.2827162594518,-71.2733670199856,2878.16856965931,76.16555917477338,-130.04748801309694,-1.3380234392562905e-15,3090.4906158261
224,83,42.2829815956823,-71.2730525016306,2880.02458072873,76.56739301529042,-133.51952235772137,2.6901632278428178e-15,3090.40628489107
224,84,42.2832645792987,-71.2727632263757,2881.97027687888,76.96922685580746,-138.6618749916347,-2.7042827807322386e-15,3090.32537128404
224,85,42.2835677644491,-71.2725090627794,2883.94334766883,77.367119827238,-143.99514619661375,-6.480841504218819e-22,3090.24936765805
224,86,42.2838887527662,-71.2722928882122,2885.90014561449,77.72954497688954,-149.32891470079412,-2.7309962516440905e-15,3090.17904059589
224,87,42.2842260400939,-71.2721215178562,2887.76000131844,78.09197012654052,-155.71132576751882,-73.19291109743236,3090.11574871466
224,88,42.284574394298,-71.2719877716583,2886.39593749024,78.45439527619205,-157.81028845780602,-208.4613584282637,3086.93769555911
224,89,42.2849256793183,-71.27185973944,2884.75754481076,78.85404985500962,-157.82549350765706,-250.45009036056308,3083.40790979564
224,90,42.2852793841238,-71.2717308545575,2881.80251619654,79.58876929632497,-157.82551697122875,-258.92291625495136,3078.4370662719
224,91,42.2856365681393,-71.2716006932048,2882.35071718036,80.3234887376397,-157.82551697118004,-4.107692511793507e-12,3076.83589624986
224,92,42.2859970844587,-71.2714693126762,2884.58174686478,81.05820817895446,-157.82551697118004,-1.6312381907388397e-42,3076.78163933009
224,93,42.2863608847313,-71.271336733816,2886.95196911474,81.79292762026981,-157.82551697118004,-43.36975959036724,3076.72778744623
224,94,42.286727798383,-71.2712030267424,2885.67768099028,82.52764706158455,-157.82551697118004,-351.8949728381609,3072.88872730359
224,95,42.2870978372651,-71.27106818349,2882.46850007974,83.2623665028999,-157.82551697118004,-351.8949777517813,3066.97088992223
224,96,42.2874711631631,-71.2709321406629,2879.4080966872,83.99708594421465,-157.82551697118004,-307.6979301261536,3061.05352945626
224,97,42.2878480287666,-71.2707947980323,2876.2516223622,84.73180538553,-157.82551697118004,-2.3519369853292204e-11,3058.96661382541
224,98,42.2882282490532,-71.2706562267742,2873.52683838453,85.46652482684473,-157.82551697118004,-5.4830997022751716e-42,3058.91515617073
224,99,42.2886117532666,-71.2705164569297,2870.77447365799,86.20124426815948,-157.82551697118004,-1.1728528901174478e-72,3058.864253629
224,100,42.2889985414017,-71.2703754884553,2867.99442371986,86.93596370947483,-157.82551697118004,-2.303546172586146e-103,3058.81393199787
224,101,42.2893886134536,-71.2702333213069,2865.18658320039,87.70298658120558,-157.82551697118004,-5.987188828703768e-134,3058.7642172873
224,102,42.2897827635766,-71.2700896659921,2862.34511632765,88.76074032668095,-157.82551697118004,-3.7380962953430205e-163,3058.71503769234
224,103,42.2901816415312,-71.2699442856311,2859.46519486651,89.81849407215573,-157.82551697118004,-1.3740174842169752e-179,3058.666347716
224,104,42.2905852473097,-71.2697971801586,2856.54666239842,90.8762478176305,-157.82551697118004,-3.833332008393929e-184,3058.61818597093
224,105,42.2909935809046,-71.2696483495085,2853.58936064131,91.93400156310587,-157.82551697118004,2.5478836376193915e-191,3058.57059152424
224,106,42.2914066423082,-71.269497793614,2850.59312946122,92.99175530858065,-157.82551697118004,-2.8736782757777145e-194,3058.52360390872
224,107,42.2918222489721,-71.269335321312,2847.54799603025,94.04950905405543,-154.34609795126278,8.260977069093678e-15,3058.47569282353
224,108,42.2922296231169,-71.2691204089196,2844.42701733204,95.1072627995308,-148.21472276982408,-5.012331855807678e-15,3058.42075862363
224,109,42.2926220156932,-71.2688451951345,2841.25225673522,96.16501654500557,-142.11321002040586,1.6893591567196941e-15,3058.3578739129
224,110,42.2929946026991,-71.2685118261521,2838.05725557437,97.22277029048036,-136.04104445364183,1.707941028170172e-15,3058.28765038028
224,111,42.2933427525915,-71.2681231345082,2834.87670618271,98.28052403595512,-129.99772490407221,1.7265228996206498e-15,3058.21078914031
224,112,42.2936620786286,-71.2676826051738,2831.74616876714,99.33827778143049,-123.98276375960725,1.745104771071138e-15,3058.12807254866
224,113,42.2939484878335,-71.2671943347107,2828.70175061958,100.39603152690528,-117.9956864563805,1.7636866425216159e-15,3058.04035520554
224,114,42.294198226107,-71.2666629840834,2825.7797473402,101.45378527238005,-112.03603099752797,1.7822685139720937e-15,3057.94855428115
224,115,42.2944079190779,-71.2660937257807,2823.01624764621,102.51153901785541,-106.10334749451026,1.8008503854225817e-15,3057.85363924503
224,116,42.2945746083312,-71.2654921859377,2820.44670543284,103.5692927633302,-100.1971977297205,1.8194322568730596e-15,3057.75662117079
224,117,42.2946957827209,-71.2648643821846,2818.1054846046,104.62704650880497,-94.31715473916313,1.8380141283235378e-15,3057.65854166076
224,118,42.2947783539229,-71.2642183974095,2815.97021540833,105.68480025428035,-91.82272087858107,-7.729633598910349e-30,3057.56044230983
224,119,42.2948535696354,-71.2635640419772,2813.85989098143,106.74255399975512,-91.7550529672749,-7.15323590572739e-21,3057.46285646036
224,120,42.2949293725698,-71.2629031321163,2811.72637669973,107.80030774522989,-91.75426638763189,8.81842715522999e-25,3057.36585310102
224,121,42.2950059175874,-71.2622357001103,2813.30650823072,108.85806149070527,-91.7542567238398,-7.961462676641099e-30,3057.26947847009
224,122,42.2950832064099,-71.2615617462938,2820.76203773875,109.91581523618005,-91.75425659882671,-58.2815974518437,3057.17377927154
224,123,42.2951612086855,-71.2608815344752,2823.75162004929,110.97356898165482,-91.75425659688037,-396.04193285380654,3052.39228030294
224,124,42.295239934946,-71.2601949718108,2825.05293731643,112.03132272713019,-91.75425659681392,-337.04373730354996,3045.69743262231
224,125,42.295319433676,-71.2595016344245,2828.95487148512,113.08907647260497,-91.75425659681392,-240.77864474781933,3041.36879896745
224,126,42.2953996783157,-71.2588017528345,2833.31611434233,114.14683021807976,-91.75425659681392,-240.77864864073487,3037.26331851631
224,127,42.2954806663935,-71.2580953475044,2837.91862546254,115.18737600126106,-91.75425659681392,-240.7787131912593,3033.15875276551
224,128,42.2955623308907,-71.2573830019401,2842.759611811,116.07305012379935,-91.75425659681392,-240.77871531181972,3029.0552235879
224,129,42.2956446169652,-71.2566651935506,2847.83712872912,116.95872424633767,-91.75425659681392,-240.77871743019108,3024.9528362602
224,130,42.2957275245128,-71.2559419223073,2853.15502682069,117.84439836887657,-91.75425659681392,-240.77871950095155,3020.85163285583
224,131,42.2958110534284,-71.2552131881813,2858.71718546334,118.73007249141487,-91.75425659681392,-240.7787215255124,3016.75165575743
224,132,42.2958952036064,-71.2544789911426,2864.12894211627,119.61574661395318,-91.75425659681392,-240.77872350524007,3012.65294766799
224,133,42.2959799749404,-71.2537393311608,2866.91609715138,120.50142073649148,-91.75425659681392,-191.4451147900594,3008.55555161461
224,134,42.2960653735338,-71.2529941540145,2868.52088763375,121.36879724065862,-91.75425659681392,-191.48328710367755,3005.2811598517
224,135,42.2961513219187,-71.252244134751,2869.99486975948,122.07149517948164,-91.75425659681392,-256.31018385460015,3002.00817001238
224,136,42.296237723881,-71.251490112161,2867.74077365941,122.77419311830467,-91.75425659681392,-443.5257191695154,2995.1475142017
224,137,42.2963246098051,-71.2507318203527,2864.73531907896,123.49941926600329,-91.75425659681392,-443.5256137924019,2987.67700793222
224,138,42.2964120749456,-71.2499684271504,2861.59170758088,124.42739929357928,-91.75425659681392,-377.9153079027704,2980.2080536671
224,139,42.2965002179176,-71.2491990708443,2860.45232976728,125.35537932115527,-91.75425659681392,-307.55052964925244,2974.88184807822
224,140,42.2965890127218,-71.2484239772832,2859.29586945267,126.28335934873127,-91.75425659681392,-307.5505321213434,2969.68223338574
224,141,42.2966784578057,-71.2476431589544,2857.99342115318,127.21133937630725,-91.75425659681392,-307.55053453949205,2964.48424668238
224,142,42.2967685530501,-71.2468566158294,2856.5411317514,128.13931940388326,-91.75425659681392,-262.1575271515277,2959.28793593496
224,143,42.2968593053561,-71.2460642865815,2855.69141534322,129.06729943145925,-91.75425659681392,-262.1922335661618,2954.84937378392
224,144,42.2969507075241,-71.2452662329726,2845.68722133828,129.99527945903526,-91.75425659681392,-262.19223549720607,2950.4125271216
224,145,42.2970424676123,-71.2444650031672,2832.09663151463,130.0000326174605,-91.75425659681392,-262.0053417966597,2945.98049334437
224,146,42.2971342224783,-71.2436637677419,2818.66843771654,130.0000326174605,-91.75425659681392,-262.0053417966597,2941.55108264834
224,147,42.2972259717839,-71.2428625296518,2805.40233333505,130.0000326174605,-91.75425659681392,-262.0053417966597,2937.12396807596
224,148,42.2973177155288,-71.2420612888973,2792.2983046391,130.0000326174605,-91.75425659681392,-262.0053417966597,2932.69914961979
224,149,42.2974094537131,-71.2412600454786,2779.35633792378,130.0000326174605,-91.75425659681392,-262.1591791607659,2928.27662729844
224,150,42.297501186315,-71.2404587995847,2766.5738577482,130.0000326174605,-91.75425659681392,-262.1207153271934,2923.85383744538
224,151,42.2975929133616,-71.2396575509799,2753.95405215052,130.0000326174605,-91.75425659681392,-262.09521040632575,2919.43398432806
224,152,42.2976846348509,-71.2388562996804,2741.49669208084,130.0000326174605,-91.75425659681392,-262.0952198609737,2915.01685243472
224,153,42.2977763507793,-71.2380550457178,2729.20133902581,130.0000326174605,-91.75425659681392,-262.0952198609737,2910.60201665387
224,154,42.2978680611468,-71.2372537890925,2719.78438507515,130.0000326174605,-91.75425659681392,-262.1442466136605,2906.18947700411
224,155,42.2979597659463,-71.2364525298647,2716.6341745197,130.0000326174605,-91.75425659681392,-262.144237615457,2901.77841651067
224,156,42.2980514651849,-71.2356512679746,2713.61818932538,130.0000326174605,-91.75425659681392,-262.144237615457,2897.36965216696
224,157,42.2981431588622,-71.2348500034226,2710.73641813119,130.0000326174605,-91.75425659681392,-262.144237615457,2892.96318395436
224,158,42.2982348469784,-71.2340487362089,2707.98884959801,130.0000326174605,-91.75425659681392,-320.5405748352914,2888.55901187658
224,159,42.2983265204719,-71.2332475455276,2704.40213916619,130.0000326174605,-91.75425659681392,-389.4388209896148,2883.18398600072
224,160,42.2984181386963,-71.2324467866579,2697.37220346688,130.0000326174605,-91.75425659681392,-499.14387336918435,2874.23495408893
224,161,42.2985097733117,-71.2316458333114,2691.81031013373,130.0000326174605,-91.75425659681392,-450.20794432468705,2866.62175402418
224,162,42.2986014036313,-71.2308448662823,2686.46402742541,130.0000326174605,-91.75425659681392,-519.0924775478286,2859.09237837419
224,163,42.2986929676125,-71.2300444279486,2677.83779036124,130.0000326174605,-91.75425659681392,-683.6656951913276,2848.15288012102
224,164,42.2987845166673,-71.2292440689372,2668.86662041809,130.0000326174605,-91.75425659681392,-683.6724766391776,2836.73714460805
224,165,42.2988760602326,-71.228443706757,2662.78934198786,130.0000326174605,-91.75425659681392,-683.6724747220942,2825.32358694822
224,166,42.2989675983106,-71.2276433413868,2657.00963499234,130.0000326174605,-91.75425659681392,-683.6724747220942,2813.91232014447
224,167,42.2990591309013,-71.2268429728268,2651.22529398351,130.0000326174605,-91.75425659681392,-683.6724747220942,2802.50334420055
224,168,42.2991506580046,-71.2260426010774,2645.43631953694,130.0000326174605,-91.75425659681392,-622.9767610892872,2791.09665911272
224,169,42.2992422006236,-71.2252420424564,2640.65522892706,130.0000326174605,-91.75425659681392,-623.0009867465576,2780.70349472389
224,170,42.2993337377429,-71.2244414807295,2635.86946297762,130.0000326174605,-91.75425659681392,-623.0009867465576,2770.31258190051
224,171,42.2994252693632,-71.2236409158901,2631.07906267106,130.0000326174605,-91.75425659681392,-622.6622459293135,2759.92396099493
224,172,42.2995167955961,-71.2228403469622,2626.28967688557,130.0000326174605,-91.75425659681392,-668.8585696801198,2749.54327348992
224,173,42.2996083005522,-71.2220399129399,2620.72527444622,130.0000326174605,-91.75425659681392,-599.9731761811246,2738.39545660093
224,174,42.2996998695585,-71.2212388673862,2619.2698507656,130.0000326174605,-91.75425659681392,-372.6736209104801,2731.35930452123
224,175,42.2997914450501,-71.2204377138074,2615.18321506472,130.0000326174605,-91.75425659681392,-303.76511396243205,2725.15197870135
224,176,42.2998830417954,-71.2196363229686,2610.55614931444,130.0000326174605,-91.75425659681392,-168.09232687362805,2722.01931889728
224,177,42.2999746353628,-71.2188349085993,2606.171534113,130.0000326174605,-91.75425659681392,-168.09232687362805,2719.22627554461
224,178,42.3000662233527,-71.2180334916937,2601.69209599527,130.0000326174605,-91.75425659681392,-168.09232687362805,2716.43552889302
224,179,42.3001578057651,-71.217232072252,2597.11784338533,130.0000326174605,-91.75425659681392,-168.07144332814173,2713.64707895741
224,180,42.3002493826016,-71.2164306502583,2592.44913251009,130.0000326174605,-91.75425659681392,-168.0714566303603,2710.8612735942
224,181,42.3003409538605,-71.2156292257293,2587.68562392429,130.0000326174605,-91.75425659681392,-99.14374755915463,2708.07776491344
224,182,42.3004325266162,-71.2148277367395,2585.41279146446,130.0000326174605,-91.75425659681392,-68.93102283285852,2707.88218258694
224,183,42.3005240758924,-71.2140264019115,2579.08018727991,130.0000326174605,-91.75425659681392,-303.2132732257738,2703.72348652408
224,184,42.3006156136973,-71.2132251161535,2571.78039535762,130.0000326174605,-91.75425659681392,-303.2132732257738,2698.69449956343
224,185,42.300707145946,-71.2124238276898,2564.42886125171,130.0000326174605,-91.75425659681392,-234.29637934106736,2693.66780847684
224,186,42.3007986942436,-71.2116223473604,2561.61397060976,130.0000326174605,-91.75425659681392,3.6515403019119764e-21,2692.82429380342
224,187,42.3008902393291,-71.2108208437743,2559.65321256074,130.0000326174605,-91.75425659681392,2.033695415873781e-52,2692.8557581678
224,188,42.3009817788111,-71.2100193378688,2557.67395819397,130.0000326174605,-91.75425659681392,1.1326499785265485e-83,2692.88951961324
224,189,42.3010733126895,-71.209217829644,2555.67620933711,130.0000326174605,-91.75425659681392,6.308201138880438e-115,2692.92557814717
224,190,42.3011648409643,-71.2084163191004,2553.6599677918,130.0000326174605,-91.75425659681392,-68.93102283285852,2692.96393375099
224,191,42.3012563390519,-71.2076150215476,2546.8200737425,130.0000326174605,-91.75425659681392,-369.90178181586043,2688.19886449352
224,192,42.3013478205292,-71.2068138181081,2538.60262960464,130.0000326174605,-91.75425659681392,-369.8773329075902,2682.0767666623
224,193,42.3014392964658,-71.2060126118397,2530.36711845659,130.0000326174605,-91.75425659681392,-369.8773528243719,2675.95737131685
224,194,42.301530766857,-71.2052114027841,2522.11313497286,130.0000326174605,-91.75425659681392,-369.8773528243719,2669.84027124196
224,195,42.3016222317025,-71.2044101909417,2513.84068095742,130.0000326174605,-91.75425659681392,-369.8773528243719,2663.72546645999
224,196,42.3017136910024,-71.2036089763127,2503.34084038697,130.0000326174605,-91.75425659681392,-369.8773528243719,2657.61295698583
224,197,42.3018051447566,-71.2028077588974,2491.89906692017,130.0000326174605,-91.75425659681392,-369.8773528243719,2651.50274281204
224,198,42.301896592965,-71.2020065386962,2480.48727836855,130.0000326174605,-91.75425659681392,-369.8773528243719,2645.39482394233
224,199,42.3019880356275,-71.2012053157093,2469.10547237057,130.0000326174605,-91.75425659681392,-369.8773528243719,2639.2892003879
224,200,42.3020794727442,-71.200404089937,2457.75364653871,130.0000326174605,-91.75425659681392,-380.48921958159593,2633.18587213382
224,201,42.3021709022363,-71.1996028795961,2446.25517883002,130.0000326174605,-91.75425659681392,-380.6416731602602,2626.90810112655
224,202,42.3022623261524,-71.1988016667359,2434.78401908696,130.0000326174605,-91.75425659681392,-380.6416100817987,2620.6299575083
224,203,42.3023537445242,-71.1980004510776,2423.3428310264,130.0000326174605,-91.75425659681392,-380.6416100817987,2614.3541091904
224,204,42.3024451573517,-71.1971992326216,2411.93161219505,130.0000326174605,-91.75425659681392,-431.18698643066546,2608.08055609092
224,205,42.3025365539268,-71.1963981052341,2399.70877887537,130.0000326174605,-91.75425659681392,-431.1701027162735,2600.96711983159
224,206,42.3026279449666,-71.1955969749823,2390.91744899691,130.0000326174605,-91.75425659681392,-431.1701027162735,2593.85600637272
224,207,42.3027193304705,-71.1947958418698,2390.27047656362,130.0000326174605,-91.75425659681392,-431.1701027162735,2586.74718759209
224,208,42.3028107104385,-71.193994705897,2389.63274600382,130.0000326174605,-91.75425659681392,-500.0582355644736,2579.64066349715
224,209,42.3029020559759,-71.1931938204207,2387.11605117138,130.0000326174605,-91.75425659681392,-549.2561324948837,2570.65027755499
224,210,42.3029933946484,-71.1923929437689,2384.52652495921,130.0000326174605,-91.75425659681392,-574.516203728244,2561.58021320775
224,211,42.303084720386,-71.1915921291756,2381.52483137712,130.0000326174605,-91.75425659681392,-574.5104975015005,2552.09156680852
224,212,42.3031760406122,-71.1907913115487,2378.53233313291,130.0000326174605,-91.75425659681392,-574.2655410399371,2542.60517521948
224,213,42.3032673554012,-71.1899904902379,2375.55315259339,130.0000326174605,-91.75425659681392,-574.2657401351041,2533.12515611202
224,214,42.3033586646792,-71.1891896658884,2372.58320393786,130.0000326174605,-91.75425659681392,-574.2657401351041,2523.64742948115
224,215,42.3034499684464,-71.1883888385006,2369.62248691724,130.0000326174605,-91.75425659681392,-510.67435306385795,2514.17199566588
224,216,42.3035412846921,-71.1875878502657,2367.73129099635,130.0000326174605,-91.75425659681392,-510.73247111871024,2505.75785890222
224,217,42.3036325954137,-71.1867868590865,2358.79413314439,130.0000326174605,-91.75425659681392,-510.73247111871024,2497.34591907635
224,218,42.3037239006128,-71.1859858649496,2349.01014797808,130.0000326174605,-91.75425659681392,-510.73247111871024,2488.93627298251
224,219,42.3038152002892,-71.1851848678554,2339.24918543667,130.0000326174605,-91.75425659681392,-510.73247111871024,2480.52892062068
224,220,42.3039064944429,-71.1843838678042,2329.51124375084,130.0000326174605,-91.75425659681392,-441.84633912292475,2472.12386198714
