ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
429,26,42.280222512961,-71.2147293530816,3280.08030515646,65.37874062088099,-25.87027847493345,-313.16770960717525,3579.20324363932
429,27,42.2803542495354,-71.2143636713837,3271.92979442791,65.13697904131027,-30.244411170133702,-359.22590678341237,3573.97738449275
429,28,42.2805059520996,-71.2140143965165,3263.02541317214,64.89521746173897,-34.83090322729193,-405.4254060598214,3567.28862277046
429,29,42.2806791611488,-71.2136856989117,3254.85490917205,64.63083578831677,-40.533609196460624,-405.425249726082,3560.52018873766
429,30,42.2808748839257,-71.2133838066184,3247.60067337886,64.16287327023132,-46.31095376895127,-405.42524649269694,3553.74881657213
429,31,42.2810905946394,-71.2131119762585,3241.27158262475,63.69491075214586,-52.08855643789145,-405.42524330317434,3546.97469676286
429,32,42.2813238031285,-71.2128725396548,3235.83915732717,63.22694823406099,-57.86603580688289,-405.4252400424107,3540.19803929329
429,33,42.2815718749849,-71.2126674609125,3231.24328353422,62.758985715975534,-63.643389858867664,-405.42523670825756,3533.41907727346
429,34,42.2818320612542,-71.212498321493,3227.42925536122,62.29102319789008,-69.4589159305581,-392.69895446650446,3526.63806412742
429,35,42.2821015530775,-71.2123662293407,3226.9965761103,61.86985693161322,-75.18028626216214,-391.0405713428544,3520.09225239605
429,36,42.2823772786894,-71.2122644373879,3226.22569776816,61.86985693161322,-78.16545334882936,-391.0405713428544,3513.54799010977
429,37,42.2826562098151,-71.2121799138191,3225.25375345397,61.86985693161322,-80.78265824534125,-362.6536929586491,3507.00329720229
429,38,42.2829374402414,-71.2121092886055,3225.14768908484,61.86985693161322,-82.73273492417758,-310.8226327664284,3501.4901181832
429,39,42.2832206778588,-71.2120548049479,3225.14657908052,61.86985693161322,-85.29467366058027,-310.8234327925019,3496.28190384433
429,40,42.2835054482301,-71.2120175317143,3224.92475418009,61.86985693161322,-87.87546373148699,-310.8234327925019,3491.07343923301
429,41,42.283791176061,-71.2119975645897,3224.47398144601,61.86985693161322,-90.45625467644997,-310.8234327925019,3485.86478170753
429,42,42.284077281738,-71.2119949443214,3223.78676115952,61.86985693161322,-93.01471775706102,-327.4959852142314,3480.65598862618
429,43,42.2843631462027,-71.212009649834,3222.57795829274,61.86985693161322,-95.65557088164898,-299.1010489054081,3475.16922956333
429,44,42.2846489090766,-71.2120348421527,3224.15140700757,61.86985693161322,-95.76771891002205,6.817229747784597e-07,3472.60973566771
429,45,42.2849344227065,-71.2120663838484,3228.16718245007,61.86985693161322,-98.07254939311366,-6.793037931270806e-16,3472.58173784241
429,46,42.2852186138533,-71.2121149374326,3231.93158365083,61.86985693161322,-100.6597264871567,9.510251937676917e-16,3472.55378307402
429,47,42.2855008878666,-71.2121807184201,3235.43440266197,61.86985693161322,-103.24691894760409,-1.3586079749548822e-16,3472.52591859922
429,48,42.2857806692638,-71.212263592947,3238.67049133828,61.86985693161322,-105.83411140879114,-6.793037931270806e-16,3472.49820117652
429,49,42.2860564106252,-71.2123679689568,3241.55753392727,61.86985693161322,-110.11113365401464,4.07582198136103e-16,3472.47061413899
429,50,42.2863254064553,-71.2125004680084,3243.96763960606,61.86985693161322,-114.42388243120092,-43.16618420718814,3472.44316355884
429,51,42.2865852886393,-71.2126614705767,3242.02191911947,61.86985693161322,-119.94157510304429,-400.93433369670623,3468.00298783183
429,52,42.2868317380109,-71.2128563562714,3236.96553617448,61.86985693161322,-125.4573270475532,-400.93433369670623,3461.29412415251
429,53,42.2870674612247,-71.2130742242339,3231.17325274407,61.86985693161322,-126.78410881969101,-400.93433369670623,3454.58590009809
429,54,42.2873022904279,-71.2132938569732,3225.00350864419,61.86985693161322,-126.78444482322578,-402.92526102484544,3447.87821039557
429,55,42.2875371143712,-71.2135134872747,3218.44814600098,61.86985693161322,-126.78444484542733,-402.9252813838145,3441.13785814121
429,56,42.2877719380358,-71.213733119349,3211.80107419406,61.86985693161322,-126.78444484542904,-402.9252813838145,3434.39802520722
429,57,42.2880067614217,-71.2139527531959,3205.31043922924,61.86985693161322,-126.78444484542904,-402.9252813838145,3427.65871163458
429,58,42.2882415845289,-71.2141723888155,3198.97624269785,61.86985693161322,-126.78444484542904,-435.65763202526665,3420.91991740465
429,59,42.2884761025425,-71.2143917413328,3190.97551431844,61.86985693161322,-126.78444484542904,-498.3677609038535,3412.35950192437
429,60,42.2887109786597,-71.214611430539,3185.43316559844,61.86985693161322,-126.78444484542904,-310.6312987343601,3406.10073296353
429,61,42.2889459994392,-71.2148312569571,3181.10714696561,61.86985693161322,-126.78444484542904,-277.861603496946,3400.90171110258
429,62,42.2891811694385,-71.2150512247871,3178.52905243615,61.86985693161322,-126.78444484542904,-235.17933142577755,3397.29371774197
429,63,42.2894161276173,-71.215270996784,3174.05240633391,61.86985693161322,-126.78444484542904,-376.1983157466491,3391.63192340732
429,64,42.2896510117459,-71.2154907016308,3169.10298506532,61.86985693161322,-126.78444484542904,-376.1983157466491,3385.34169035405
429,65,42.2898858955853,-71.215710408242,3164.31009696756,61.86985693161322,-126.78444484542904,-376.1983157466491,3379.05197694153
429,66,42.2901207791357,-71.2159301166175,3159.67374362049,61.86985693161322,-126.78444484542904,-343.44656718939916,3372.76278315857
429,67,42.2903559183767,-71.2161500658986,3157.61863585136,61.86985693161322,-126.78444484542904,-183.76852560914614,3368.89675917476
429,68,42.2905911260162,-71.2163700811019,3156.50549324533,61.86985693161322,-126.78444484542904,-216.55767299538576,3365.81574368104
429,69,42.2908262639372,-71.2165900332431,3154.64216697398,61.86985693161322,-126.78444484542904,-240.5594727922547,3361.82874434069
429,70,42.2910613982093,-71.2168099840156,3152.89568278884,61.86985693161322,-126.78444484542904,-240.5594727922547,3357.8022602573
429,71,42.2912965321406,-71.2170299365087,3151.30607649641,61.86985693161322,-126.78444484542904,-240.5594727922547,3353.7762969248
429,72,42.291531665731,-71.2172498907226,3149.87334958406,61.86985693161322,-126.78444484542904,-240.5594727922547,3349.75085433573
429,73,42.2917667989805,-71.2174698466571,3148.59750356097,61.86985693161322,-126.78444484542904,-240.5594727922547,3345.72593250498
429,74,42.2920019318892,-71.2176898043123,3147.47853991814,61.86985693161322,-126.78444484542904,-240.5594727922547,3341.70153142884
429,75,42.2922370644568,-71.2179097636882,3146.51646014585,61.86985693161322,-126.78444484542904,-240.5594727922547,3337.67765110359
429,76,42.2924721966835,-71.2181297247848,3145.71126573511,61.86985693161322,-126.78444484542904,-240.5594727922547,3333.65429152548
429,77,42.2927073285693,-71.2183496876021,3145.06295819173,61.86985693161322,-126.78444484542904,-240.5594727922547,3329.63145270571
429,78,42.2929424601141,-71.2185696521402,3144.5715390062,61.86985693161322,-126.78444484542904,-273.33776664979257,3325.60913464054
429,79,42.2931773102445,-71.2187893557527,3141.82820695177,61.86985693161322,-126.78444484542904,-430.77578539054934,3319.18303700536
429,80,42.2934120568816,-71.2190089646757,3138.47371899992,61.86985693161322,-126.78444484542904,-398.0417300387617,3311.9915070273
429,81,42.2936471460154,-71.2192288956715,3138.2846711399,61.86985693161322,-126.78444484542904,-70.24919119137252,3307.80360858142
429,82,42.2938824489001,-71.219449028181,3142.24555652398,61.86985693161322,-126.78444484542904,0.0,3307.60546787456
429,83,42.2941177533119,-71.219669164139,3146.55082367659,61.86985693161322,-126.78444484542904,0.0,3307.59506944194
429,84,42.2943530572916,-71.2198893017361,3151.01321911436,61.86985693161322,-126.78444484542904,0.0,3307.58519254252
429,85,42.2945883608393,-71.2201094409724,3155.63274414362,61.86985693161322,-126.78444484542904,-32.805780390595956,3307.57583716512
429,86,42.2948235391064,-71.2203294654173,3157.40036864988,61.86985693161322,-126.78444484542904,-360.66575087893904,3304.5605532378
429,87,42.2950583027242,-71.2205491044688,3155.27942337452,61.86985693161322,-126.78444484542904,-402.36380615543004,3297.50909269229
429,88,42.2952933506626,-71.2207690112728,3155.63155861569,61.86985693161322,-126.78444484542904,-196.4165466688292,3292.76855231822
429,89,42.2955286232371,-71.2209891298379,3158.93663031504,61.86985693161322,-126.78444484542904,0.0,3291.61705267429
429,90,42.2957639248055,-71.2212092774306,3162.87161696739,61.86985693161322,-126.78444484542904,0.0,3291.61030283943
429,91,42.2959992259417,-71.2214294266625,3163.60035364748,61.86985693161322,-126.78444484542904,0.0,3291.60407452658
429,92,42.2962345266458,-71.2216495775335,3163.05837611697,61.86985693161322,-126.78444484542904,0.0,3291.59836773947
429,93,42.2964698269177,-71.2218697300438,3162.52180212351,61.86985693161322,-126.78444484542904,0.0,3291.59318248928
429,94,42.2967051267574,-71.2220898841933,3161.99063168949,61.86985693161322,-126.78444484542904,0.0,3291.58851875737
429,95,42.2969404261649,-71.222310039982,3161.46486486694,61.86985693161322,-126.78444484542904,0.0,3291.58437655494
429,96,42.2971757251401,-71.22253019741,3160.94450170082,61.86985693161322,-126.78444484542904,0.0,3291.58075588569
429,97,42.2974068685555,-71.2227580617544,3160.36188175366,61.86985693161322,-130.8337901416706,-6.793037445394922e-17,3291.57772930339
429,98,42.2976193601551,-71.223016513766,3159.50760918518,61.86985693161322,-138.15415698705104,-6.793037445394922e-17,3291.57554229721
429,99,42.2978053076637,-71.2233097449966,3158.32237786129,61.86985693161322,-145.58036640131357,-6.793037445394922e-17,3291.57430770248
429,100,42.2979615582855,-71.2236328917503,3156.8252550506,61.86985693161322,-153.0065758155766,-6.793037445394922e-17,3291.57404640317
429,101,42.2980854905783,-71.2239805327366,3155.04054351208,61.86985693161322,-160.4327852298391,-6.793037445394922e-17,3291.57476247102
429,102,42.2981750252964,-71.2243468356083,3152.99692723454,61.86985693161322,-167.63124276553268,-59.250964554674525,3291.57644359767
429,103,42.2982324828758,-71.2247241934485,3145.70865927546,61.86985693161322,-172.66302085487712,-379.22738421976146,3286.53527866304
429,104,42.2982663779879,-71.2251064788088,3137.01655538239,61.86985693161322,-179.0670071370129,-377.87808864888865,3280.2181591019
429,105,42.2982797041387,-71.2254916663995,3130.66335528769,61.86985693161322,-179.3715396775835,-52.663237140534164,3276.34331207722
429,106,42.2982888744673,-71.2258773353333,3128.04871932282,61.86985693161322,-182.54785146421997,-59.250964554674525,3276.22706165537
429,107,42.2982727761999,-71.2262621574644,3121.33608439561,61.86985693161322,-187.4763194815451,-265.85123673316804,3272.11287266761
429,108,42.2982420807526,-71.2266456313305,3115.44360105117,61.86985693161322,-190.34111199075883,-178.2187535942854,3268.87202870473
429,109,42.2981841280425,-71.2270231372468,3109.7511452141,61.86985693161322,-197.5338711022762,-237.3897146189326,3265.90833492577
429,110,42.2980932531896,-71.2273881711105,3100.76091041271,61.86985693161322,-204.06310479638552,-394.6284896497456,3259.70661596954
429,111,42.2979706734438,-71.2277358371127,3091.3791458114,61.86985693161322,-211.48033602057637,-394.6284896497456,3253.13720124215
429,112,42.2978217966814,-71.228064590092,3082.00604526203,61.86985693161322,-214.9967633110868,-394.6284896497456,3246.568209894
429,113,42.2976612400749,-71.2283832449694,3072.64532165872,61.86985693161322,-217.62154181972937,-366.2670440715217,3239.99966169894
429,114,42.2974940870874,-71.2286963225007,3066.21427255706,61.86985693161322,-217.73378523986355,-38.769617125319485,3236.35715329647
429,115,42.2973237522273,-71.2290065690962,3063.36079488065,61.86985693161322,-220.5746687754568,-9.510253719221912e-16,3236.29216931015
429,116,42.2971366388056,-71.2292986490044,3061.34570803359,61.86985693161322,-225.4914574358143,-9.510253719221912e-16,3236.30207202211
429,117,42.2969316260407,-71.2295680469073,3060.22669521309,61.86985693161322,-230.40903638620074,3.396518593130537e-15,3236.31221253425
429,118,42.2967102229204,-71.2298127790291,3059.16530105228,61.86985693161322,-235.32661535087274,1.222746610604176e-15,3236.32251644135
429,119,42.2964752087505,-71.2300333563905,3058.16716711423,61.86985693161322,-239.2787208718323,1.358606193409917e-16,3236.33294860646
429,120,42.2962295821871,-71.2302318522204,3057.23447796361,61.86985693161322,-243.2237498446529,23.065096392132478,3236.34350828081
429,121,42.2959782252917,-71.2304166386376,3059.20534423463,61.86985693161322,-243.39282435148925,350.1415335035082,3239.18662646785
429,122,42.2957249393134,-71.2305955301096,3064.49084482496,61.86985693161322,-246.2351457923317,359.0695061283573,3245.16745236143
429,123,42.2954625351888,-71.2307484848228,3069.98501229622,61.86985693161322,-251.54454677013996,359.0695061283573,3251.16314224899
429,124,42.2951906498413,-71.2308676568275,3075.51976233119,61.886541900091174,-256.7974632359844,311.43873678879487,3257.15859214216
429,125,42.2949110430671,-71.2309527480966,3078.37299026917,62.05339158486887,-262.3507440408388,186.000315692138,3260.45282859728
429,126,42.294627324557,-71.2310143605407,3082.69524573747,62.24271497319655,-264.13389439686523,272.558618236608,3265.20391174778
429,127,42.2943398439966,-71.2310509513676,3085.79935416903,62.63430169347335,-269.59383332462863,203.0630093229871,3268.74544099718
429,128,42.2940492475389,-71.2310508058682,3088.70703276394,63.02758070184641,-274.96830818694787,203.06300337646752,3272.13979492337
429,129,42.2937580902481,-71.2310137644662,3091.53714300678,63.43609030308342,-280.34251778006046,203.06300447827965,3275.53356839344
429,130,42.2934689298545,-71.2309396799782,3094.26178073035,63.84459990432041,-285.758693153827,218.15247946300744,3278.92667483538
429,131,42.2931819275003,-71.2308419459316,3099.34569865224,64.26591864251242,-286.9674679716239,385.796412910438,3284.77977045253
429,132,42.292896939468,-71.2307233676613,3103.52970860146,64.80251961330052,-292.0296077167845,259.30040241510557,3289.84535638243
429,133,42.2926205774429,-71.2305635386398,3106.79721282522,65.33912058408862,-299.2223377960938,259.3266196593433,3294.17471923679
429,134,42.2923592971409,-71.230356229957,3109.84692088361,65.9120253000989,-306.4799299749918,259.3263102717014,3298.50264960527
429,135,42.2921168313789,-71.2301033570269,3112.66789694944,66.81166372311296,-313.7102543304734,259.326323669133,3302.82900201902
429,136,42.2918968940558,-71.2298075326188,3115.26235771494,67.71130214612758,-320.89508242077386,259.3263361234331,3307.15370306373
429,137,42.2917035065286,-71.2294726421425,3117.65092124555,68.61094056914163,-328.0403328175257,260.66615906903047,3311.47668821365
429,138,42.2915310530511,-71.2291108383964,3120.7411879391,69.51057899215567,-331.8665146913081,251.033596514366,3316.62540761009
429,139,42.2913805851175,-71.2287249510345,3119.47941777279,70.41021741516971,-336.28977435312987,-1.5789864194836122e-11,3317.3928049244
429,140,42.2912522695434,-71.228318761922,3117.21170081153,71.26702803831313,-342.6708622030791,5.633860478825071e-15,3317.39058794826
429,141,42.2911600237434,-71.2278909038475,3114.83653514512,71.73838846261548,-349.62023184199256,-4.410872263972355e-15,3317.38668192923
429,142,42.2911064850743,-71.2274482677994,3112.50005502269,72.20974888691843,-356.548913553512,6.342655635414487e-16,3317.3811044544
429,143,42.291092838151,-71.2269972315368,3110.35716007314,72.66410143109879,-363.4571167478897,6.382564398001702e-16,3317.37392732501
429,144,42.2911196546635,-71.2265449043905,3108.5718048089,72.96749851694173,-370.3499302428388,6.40921375305352e-16,3317.36525687948
429,145,42.2911868340556,-71.226098258466,3107.30284109103,73.2899347676473,-377.2292576623864,-4.5062698984857095e-15,3317.35522020608
429,146,42.2912936836098,-71.2256637402078,3106.69324721324,73.61237101835285,-384.10011019897985,1.4698373677740668,3317.3439569585
429,147,42.2914240117445,-71.2252387238011,3109.52848491811,73.93480726905781,-384.73236280968126,342.6190251301171,3320.22123913094
429,148,42.2915663402393,-71.2248190392822,3115.63094599317,74.25724351976336,-389.60830484721015,272.6947780285228,3325.92007947713
429,149,42.2917399599934,-71.2244185932342,3119.69790733933,74.54743614539795,-395.4131378011346,163.71657718390276,3328.7806968987
429,150,42.2919450586938,-71.2240450855187,3124.5100794515,74.54743614539795,-402.24440159012755,165.1460298999841,3331.49654681608
429,151,42.2921692768915,-71.2236921750464,3132.68778899889,74.54743614539795,-403.0333080432433,421.00100688358765,3336.85967014357
429,152,42.2924056324138,-71.223354578043,3143.111938724,74.54743614539795,-408.6262020305044,354.53112754243585,3343.8638128601
429,153,42.2926683951252,-71.223054232951,3153.28804248204,74.54743614539795,-415.40053514469804,354.5466286058624,3349.73657384515
429,154,42.2929556898112,-71.2227978858271,3164.32345313979,74.50812599155906,-422.2360448268504,354.5465299104427,3355.63264646754
429,155,42.2932626848765,-71.2225899818685,3176.05487779968,74.11502445317184,-429.0687968558227,354.5465288071648,3361.52873975784
429,156,42.2935841641392,-71.2224336360923,3188.30038247731,73.72192291478464,-435.9179484096476,354.5465277391102,3367.42506696284
429,157,42.2939154260611,-71.2223306530994,3200.86222803081,73.32882137639683,-442.7836390395448,354.54652665380775,3373.32180291787
429,158,42.2942516451189,-71.222282066875,3213.52380780358,72.93571983800962,-449.6660064902332,354.54652555089115,3379.21911597624
429,159,42.2945879410844,-71.2222881247884,3226.05985989019,72.5426182996224,-456.565190368079,354.5465244299721,3385.11716555804
429,160,42.2949194495347,-71.2223482828658,3238.24718933102,72.1429168264795,-463.48144850016774,354.5464849697032,3391.01609978452
429,161,42.2952412311195,-71.2224611489361,3249.87252632016,71.6838159405407,-470.4142151136217,354.5464830976597,3396.91605712846
429,162,42.2955485464385,-71.2226245204185,3260.74682957548,71.22471505460129,-477.36711468946663,354.54648121410776,3402.81715935096
429,163,42.2958370233293,-71.2228354952302,3270.66217411114,70.76561416866188,-484.23356779120655,325.0540605729584,3408.71950591728
429,164,42.2961030796429,-71.2230897200212,3275.42526077151,70.30651328272248,-491.16162253642045,325.0378183696094,3414.10822512209
429,165,42.2963427166744,-71.2233835675974,3279.84786232926,69.84741239678307,-498.18053001135274,326.30239767199606,3419.52145310864
429,166,42.2965635132747,-71.2236990654808,3285.642574375,69.39371843290256,-500.19866929194535,447.4810700254304,3426.52100123838
429,167,42.296763429774,-71.2240350082814,3291.6792916317,68.98868676755448,-507.1618446552724,447.4810682498082,3433.97725341097
429,168,42.2969301984304,-71.2243993359064,3297.39922763109,68.60443019605253,-514.2391023394639,447.48118561252346,3441.4349280782
429,169,42.2970617432847,-71.2247869529856,3302.82657961583,68.40714946916404,-521.3402899256548,447.4811854323474,3448.89401738346
429,170,42.297156406622,-71.225192335526,3307.98957681935,68.20986874227556,-528.3962270344377,432.69390992047863,3456.35449340567
429,171,42.2972133508741,-71.2256091425668,3312.65514382444,68.01258801538707,-535.4449115744616,432.69063456412545,3463.54662208632
429,172,42.29723166752,-71.2260309775441,3317.15252108971,67.81530728849798,-542.5737492963245,432.6906343512482,3470.76319108531
429,173,42.2972110137679,-71.2264513805838,3321.49753356382,67.6180265616095,-549.7121170592592,432.6906341365045,3477.98094749078
429,174,42.297151885208,-71.2268638502827,3325.73295963725,67.420745834721,-556.8645126394396,433.88944209935914,3485.19978671893
429,175,42.2970700105333,-71.2272676968013,3331.71358572286,67.22346510783251,-558.4312858106229,577.1349015567031,3494.20539541543
429,176,42.2969670577469,-71.2276609318488,3338.2939684329,67.02618438094402,-565.3350499386999,577.1349012616677,3503.83322597295
429,177,42.2968290135446,-71.2280327505673,3344.86351263923,66.82890365405552,-572.2819234773108,513.6014980763124,3513.46183946356
429,178,42.2966621963189,-71.2283824120282,3347.25154456715,66.63162292716704,-576.591095220966,286.7859744092749,3518.88993317634
429,179,42.2964759823511,-71.2287123335634,3349.04454655365,66.43434220027797,-583.0667187187075,286.78597425953603,3523.6805935055
429,180,42.2962617202646,-71.2290079903631,3350.93945297037,66.23706147338947,-590.2667937011847,286.7859741084587,3528.47162918001
429,181,42.2960223376203,-71.2292643497314,3353.61861246308,66.03978074650098,-597.4767161884984,286.78597395602384,3533.26285801828
429,182,42.2957617300932,-71.2294775452069,3357.37627305838,65.84250001961249,-604.6965319807284,286.7859738022147,3538.05409596488
429,183,42.2954841220576,-71.2296444012002,3361.32711758661,65.64521929272401,-611.926287225088,286.7859736470163,3542.84515914321
429,184,42.2951939997882,-71.2297624839793,3365.30224261388,65.46766663852448,-619.1657039151779,286.7859995646326,3547.63586672768
429,185,42.2948955424078,-71.2298302348862,3369.27437296724,65.46766663852448,-626.4162441793659,286.7859995646326,3552.42606166378
429,186,42.2945931233251,-71.2298467067819,3373.21170157371,65.44099565038404,-633.5405150485168,253.09569555318558,3557.21559084579
429,187,42.2942921110374,-71.229812828093,3376.50055074245,65.18368508491182,-640.4816236046457,190.9167509987372,3561.41973405704
429,188,42.2939966064016,-71.2297334598754,3376.01044468695,65.01096836282932,-646.2236635700439,-1.1420665481817694e-15,3561.93188159913
429,189,42.2937099954983,-71.229611929068,3374.90733262148,64.8382516407468,-653.4649031838295,-1.1390323834005102e-15,3561.93916930631
429,190,42.2934378244927,-71.2294430017551,3373.66779252921,64.6655349186649,-660.738051255189,3.4079957394287934e-15,3561.94526215643
429,191,42.2931844100162,-71.2292295719313,3372.28323726482,64.46228749685277,-668.0201107821105,3.39728421669173e-15,3561.95006413013
429,192,42.2929543599625,-71.228975921389,3371.2856440241,63.984263777471625,-675.3217418032361,-5.620151726000133e-15,3561.95349076763
429,193,42.2927516714993,-71.2286870618707,3370.30867819822,63.50624005809108,-682.6531780873922,1.2425456120099279,3561.95548601449
429,194,42.2925669428307,-71.2283808064127,3371.62508419029,63.02821633870994,-682.9390204683641,332.50894005180334,3564.4490166828
429,195,42.2923853504926,-71.2280758770011,3377.12461333308,62.550192619328804,-684.9068972657394,437.3768748962932,3571.37182059139
429,196,42.2922251862669,-71.2277538860815,3382.84569059019,62.119971271886065,-692.2441893805808,437.37713075699935,3578.66242940724
429,197,42.2920976710312,-71.2274079486432,3388.52009229612,62.119971271886065,-699.6850402236355,437.37713075699935,3585.95157160982
429,198,42.2920044900692,-71.2270426832759,3394.23152530312,62.119971271886065,-707.1259050769635,437.37713075699935,3593.23924705014
429,199,42.2919472125861,-71.2266642411914,3400.0862896256,62.119971271886065,-714.5667699302916,437.37713075699935,3600.52548823133
429,200,42.2919268031531,-71.2262789954341,3406.20155036155,62.119971271886065,-722.0076347836197,437.37713075699935,3607.81035188213
429,201,42.2919436054747,-71.2258934335831,3412.69712644152,62.119971271886065,-729.4484996369479,437.37713075699935,3615.09391805157
429,202,42.2919973366033,-71.2255140485349,3419.68676234525,62.119971271886065,-736.88936449027,437.37713075699935,3622.37628870457
429,203,42.2920870917025,-71.225147229195,3427.26948007562,62.119971271886065,-744.3302293435983,437.37713075699935,3629.65758607164
429,204,42.2922113592812,-71.2247991529193,3435.52160826456,62.119971271886065,-751.7710941969264,437.37713075699935,3636.93795049936
429,205,42.29236804664,-71.2244756815124,3444.49004570183,62.119971271886065,-759.2119590502543,437.37713075699935,3644.21753815562
429,206,42.2925545151038,-71.2241822625319,3454.18723803314,62.119971271886065,-766.6528239035767,437.37713075699935,3651.49651832134
429,207,42.2927676244473,-71.2239238375604,3464.58823641236,62.119971271886065,-774.0936887569048,437.37713075699935,3658.77507053688
429,208,42.2930037857658,-71.2237047589866,3475.6300708265,62.119971271886065,-781.5345536102328,437.37713075699935,3666.05338155851
429,209,42.2932590219037,-71.2235287166991,3487.21351893595,62.119971271886065,-788.7454234571052,377.9295101247564,3673.33164216951
429,210,42.2935281271451,-71.2233932436658,3496.10915276409,62.119971271886065,-794.7436231743835,235.94469209522086,3677.52080301568
429,211,42.2938027344006,-71.223280310314,3507.22688509126,62.119971271886065,-795.3316470879673,463.95638498634196,3683.70627458766
429,212,42.294080512137,-71.223184570658,3520.04022006454,62.119971271886065,-801.4394853322349,463.95638498634196,3691.42855431512
429,213,42.2943649117352,-71.2231361071726,3532.94575708844,62.119971271886065,-808.8827154008915,463.95638498634196,3699.15128737688
429,214,42.2946515757127,-71.2231376756746,3545.76236861672,62.119971271886065,-816.2655572138939,448.36556648331486,3706.87463153526
429,215,42.2949357997435,-71.2231886424355,3558.02580128564,62.119971271886065,-823.4707740072699,408.23138938536556,3714.31619266048
429,216,42.2952131553067,-71.2232872587143,3569.18335264628,62.119971271886065,-830.5986298525694,348.7814008299729,3721.08992027119
429,217,42.2954798021216,-71.2234306554618,3578.29326421964,62.119971271886065,-837.6088589982904,318.6848973490221,3726.39172087237
429,218,42.2957309997597,-71.2236178507428,3586.68525374558,62.119971271886065,-844.8107232288859,259.20011435802223,3731.69763424993
429,219,42.2959638005033,-71.2238447229098,3590.63077879215,62.119971271886065,-851.7471785887365,189.6167303342607,3734.92544875666
429,220,42.2961736288929,-71.2241090988149,3592.87875192419,62.119971271886065,-859.1695277973212,189.6167303342607,3738.08266818896
429,221,42.2963563431608,-71.2244077723235,3594.79332199949,62.119971271886065,-866.5914739633918,189.5119156923648,3741.24122976139
429,222,42.2965088775682,-71.224735741173,3596.39319530372,62.119971271886065,-874.0152063070768,189.51191571870373,3744.39941507578
429,223,42.2966286783115,-71.2250875055341,3597.70538953913,62.119971271886065,-881.4375490221074,189.51191571870373,3747.55897643045
