ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
481,35,42.3017066907011,-71.2154985732089,4485.42598910088,75.2506078275753,-218.73661226037675,228.82022516860374,4605.59831207246
481,36,42.3020402635316,-71.215643624147,4489.91579376161,76.36963228891426,-223.25672142394708,228.8202399342754,4609.41346945241
481,37,42.3023697345235,-71.2158242634061,4494.60690290993,77.48865675025321,-227.45365362875597,228.82025406406373,4613.22854113206
481,38,42.302693152779,-71.216039998593,4499.517589483,78.60768121159157,-231.65039961612098,228.8202675939665,4617.0435407497
481,39,42.3030084473301,-71.2162905882916,4504.66480507185,79.72670567293052,-235.8996198337806,252.9782369522793,4620.85847019777
481,40,42.3033182684236,-71.216565262825,4513.5795659335,80.84573013426947,-236.87288572225063,668.29383456581,4628.23268499598
481,41,42.3036239896106,-71.2168585808723,4526.45562202215,81.96475459560844,-241.51250794793216,668.251533686162,4639.37220638618
481,42,42.3039089641525,-71.2171980740705,4539.647041453,83.08377905694738,-248.10525543086402,668.2515672955814,4650.51117120311
481,43,42.3041666870896,-71.2175844964202,4553.15789995823,84.20280351828575,-254.65625098113807,668.251599567516,4661.64949961007
481,44,42.3043931134161,-71.2180136178327,4564.50457490127,85.3218279796247,-261.16642827371,668.2516305720828,4672.78718573973
481,45,42.3045845831036,-71.2184806067133,4576.27746916921,86.41537244891244,-267.6373526359195,668.2521144831202,4683.92423270643
481,46,42.3047376426918,-71.2189792734939,4588.48812831457,87.23802044598625,-274.0650451788217,668.2526080734774,4695.06066190451
481,47,42.3048492519233,-71.2195016598358,4601.14252334666,87.68647954929226,-280.4548734645011,668.2526096376322,4706.19650001079
481,48,42.3049174064518,-71.2200402901936,4614.2452190562,88.13493865259828,-286.5599924102246,586.9371370884853,4717.33176876977
481,49,42.3049490907851,-71.2205891736001,4621.15046231225,88.5385518455741,-290.3254475232604,175.9762369531921,4721.89243845642
481,50,42.3049539928808,-71.2211411189658,4623.72932009511,88.5385518455741,-295.5280465475163,175.9762369531921,4724.8229694888
481,51,42.3049156441462,-71.2216905945144,4624.33105025237,88.5385518455741,-301.8526533825812,177.66764403392045,4727.75309779495
481,52,42.3048477013733,-71.2222349752183,4626.47885709266,88.5385518455741,-304.1871033001428,275.55932545190853,4732.0708002001
481,53,42.3047487499163,-71.2227703753307,4628.9969723938,88.5385518455741,-310.4577187257092,277.22840249773765,4736.66074295714
481,54,42.3046070184904,-71.223288020902,4631.71654214401,88.5385518455741,-316.71326432341027,280.96179566596766,4741.33412877098
481,55,42.3044238985479,-71.2237815280062,4634.47990132042,88.5385518455741,-323.0354017337531,280.96179566596766,4746.01338806748
481,56,42.3042015504839,-71.224244865375,4637.22041255307,88.5385518455741,-329.35753914409537,280.96179566596766,4750.69233855605
481,57,42.3039426791315,-71.2246723969545,4638.40196885902,88.5385518455741,-335.6796765544381,280.96179566596766,4755.37102637812
481,58,42.3036504335861,-71.2250589224471,4639.43263171473,88.5385518455741,-342.001813964781,280.96179566596766,4760.04950092733
481,59,42.3033283688816,-71.2253997405735,4640.61829480175,88.5385518455741,-348.3294145375592,282.6296548432625,4764.72781420127
481,60,42.3029886935365,-71.225708111397,4643.2250217825,88.5385518455741,-350.5971988903307,346.57142795644086,4770.70478072017
481,61,42.3026326988115,-71.225980600215,4645.77765670655,88.5385518455741,-356.86501757686153,346.57300343505926,4776.47716936097
481,62,42.3022566061979,-71.2261986497391,4648.5846519438,88.5385518455741,-363.18931762891606,346.57300343505926,4782.2495185025
481,63,42.3018649718856,-71.2263595608777,4651.68475564319,88.5385518455741,-369.51361768097115,346.57300343505926,4788.02187202498
481,64,42.3014625628356,-71.2264613761356,4655.11344858424,88.5385518455741,-375.8379177330257,346.57300343505926,4793.79427731037
481,65,42.3010542770651,-71.2265028574151,4658.90256924484,88.5385518455741,-382.1622177850807,346.57300343505926,4799.56678097323
481,66,42.3006450840242,-71.2264835010317,4663.07976776936,88.5385518455741,-388.48651783713524,346.57300343505926,4805.3394283168
481,67,42.300239964108,-71.2264035437877,4667.66800121133,88.5385518455741,-394.8162370680732,348.2260201004749,4811.11226273328
481,68,42.2998433295086,-71.2262667220008,4672.96084166947,88.5385518455741,-400.7700004561017,366.1131225918883,4817.18121923134
481,69,42.2994601458145,-71.2260725113551,4678.71948279357,88.5385518455741,-407.0949814284413,366.1131225918883,4823.28026118502
481,70,42.2990951775362,-71.2258226206722,4684.92559000446,88.5385518455741,-413.42536854888016,367.7617005692178,4829.37960056961
481,71,42.2987518545781,-71.2255222155192,4691.83437003667,88.5385518455741,-419.3081184082691,349.1551827440228,4835.75180698931
481,72,42.2984342875111,-71.2251740660259,4698.59428832683,88.5385518455741,-425.59174799814923,350.81044570477536,4841.5449835062
481,73,42.2981376694132,-71.2247937591268,4706.55009584682,88.5385518455741,-428.8379164088632,408.1849128376551,4848.22544891015
481,74,42.2978674417625,-71.2243796212825,4714.96999447774,88.5385518455741,-435.1644148679086,408.1849128376551,4855.02780709043
481,75,42.2976327371212,-71.2239278983336,4723.79432501286,88.5385518455741,-441.4909194510879,408.1849128376551,4861.8305532597
481,76,42.2974364137201,-71.2234440918066,4732.99726701875,88.5385518455741,-447.7141181901905,376.7001045940313,4868.63369092345
481,77,42.2972800464608,-71.2229344402971,4741.99306222619,88.5385518455741,-453.72463354674346,294.8437023841551,4874.8881726265
481,78,42.297163163898,-71.2224056355477,4749.29186125653,88.50678148787537,-459.7462079703893,255.4090751477145,4879.15272019058
481,79,42.2970892954249,-71.2218640818697,4756.84609023163,88.18907791088735,-466.0695976700366,255.4090748982969,4883.41081921011
481,80,42.2970602920994,-71.2213168388506,4764.61986719086,87.86309258443208,-472.4031823819279,255.40905498566715,4887.66926651448
481,81,42.2970762443723,-71.2207708923008,4772.12271755392,87.46257151277156,-478.7473854117021,255.4090544894444,4891.92803315818
481,82,42.297136646175,-71.2202331418841,4776.36523220014,87.06205044111161,-485.10449376786687,255.40905399544118,4896.18708613515
481,83,42.297240438484,-71.2197101337797,4780.71111697967,86.66152936945166,-491.4746007481177,255.4090534945704,4900.44638931006
481,84,42.2973860303172,-71.2192082122532,4785.11781011706,86.2610082977917,-497.8578004270378,255.4090529867038,4904.70590373874
481,85,42.2975713178865,-71.2187334409175,4789.54896313347,85.86048722613177,-504.25418797729765,255.40905247171085,4908.96558814496
481,86,42.2977937102216,-71.21829152707,4793.97643719095,85.47216572124049,-510.6637386392838,255.40908091333995,4913.22539942339
481,87,42.2980503663466,-71.217887435954,4798.38184054309,85.10347821036008,-517.0869523241012,255.4086180051591,4917.4852963239
481,88,42.2983363414623,-71.2175278402144,4802.75667630898,83.92333173725363,-523.5239474310464,255.40860347212737,4921.74520857632
481,89,42.2986461238426,-71.217218214343,4807.10473985383,82.74318526414778,-530.0010199969486,255.40858897995895,4926.00507378951
481,90,42.2989751886375,-71.2169614678029,4811.44074610909,81.64915978196997,-536.5181460708145,255.40906888017258,4930.26483496279
481,91,42.2993208246962,-71.2167586529791,4815.78801885608,81.33022321814511,-543.0786224739873,256.9275239842558,4934.52446388453
481,92,42.2996746921765,-71.2165895738396,4822.40007267551,81.01128665432081,-544.4439936313497,444.57425277602766,4941.06005411595
481,93,42.3000340191379,-71.2164513090322,4829.88934942077,80.69235009049655,-550.3621996278607,369.16296988049345,4948.47297221795
481,94,42.3004005959374,-71.216360120421,4831.43081320148,80.37341352667227,-554.3899770957163,-6.700592805354216e-10,4949.87325470522
481,95,42.3007695348124,-71.2163033188161,4831.63217495505,80.054476962848,-559.8550064811122,8.08680163507567e-15,4949.87675436214
481,96,42.3011393362697,-71.216301782418,4831.97853009341,79.73554039902314,-566.4670219380905,2.4516330154426648e-15,4949.8799957633
481,97,42.3015053381308,-71.2163574396197,4832.51226568783,79.41660383519884,-573.0909223512227,-3.138712784094818e-15,4949.88288788497
481,98,42.3018626845796,-71.2164691943662,4833.26541293123,79.09766727137456,-579.7267822962766,2.4320202955491146e-15,4949.88538923115
481,99,42.3022066482872,-71.2166352027357,4834.26325525943,78.7787307075503,-586.3746771067555,2.4222139356023395e-15,4949.88746353984
481,100,42.3025326940296,-71.2168528969164,4835.52209245855,78.45979414372543,-593.0346828847012,-3.1008976337919242e-15,4949.88908033445
481,101,42.3028365400142,-71.2171190190561,4837.04744347747,78.14085757990115,-599.7068765116823,2.4026012157087724e-15,4949.89021535218
481,102,42.3031142160685,-71.2174296646086,4838.83279656686,77.82192101607687,-606.3913356599254,2.392794855761997e-15,4949.8908508718
481,103,42.3033621178731,-71.2177803346712,4840.85898665953,77.50298445225259,-613.0881388037645,-3.063082483489053e-15,4949.89097602293
481,104,42.3035770564668,-71.2181659966773,4843.09424630369,77.18404788842832,-619.797365231179,7.796841705124983e-15,4949.89058694243
481,105,42.3037563023073,-71.2185811526831,4845.49494047772,76.86511132460346,-626.5190950556662,-3.0378723832871165e-15,4949.88968688995
481,106,42.3038976232349,-71.2190199143782,4848.00695825976,76.52861103268017,-633.2534092282325,2.3530293830677677e-15,4949.88828621805
481,107,42.3039991856297,-71.2194755073425,4850.56441806214,76.0340371878648,-640.0050996600893,-3.0050265690424626e-15,4949.88640409708
481,108,42.3040598319918,-71.2199410016173,4853.09593677023,75.56187282400352,-646.7766421235616,2.3233050305667267e-15,4949.88406547904
481,109,42.3040791623481,-71.2204105739246,4855.53400776708,75.29139378872799,-653.5621115099926,2.3149885968967703e-15,4949.88129620627
481,110,42.3040572202895,-71.2208782474783,4857.3005690972,75.02091475345303,-660.3586021086666,-2.9649858195873453e-15,4949.8781298697
481,111,42.3039945435258,-71.221337469095,4854.15368759906,74.75043571817808,-667.1661758465119,7.551007373003216e-15,4949.87460917607
481,112,42.303892242135,-71.2217818199226,4850.93984103082,74.47995668290312,-673.9848952148325,7.523684599965415e-15,4949.87078186125
481,113,42.3037519834083,-71.2222051062781,4847.7026109473,74.20947764762818,-680.8148232764739,7.496361826927622e-15,4949.86670002714
481,114,42.303575968733,-71.2226014476713,4844.48625252081,73.93899861235323,-687.6560236731937,2.2734064285470794e-15,4949.86241934448
481,115,42.3033669027824,-71.2229653607401,4841.3351573532,73.66851957707829,-694.5085606330559,2.2650899948771415e-15,4949.85799828917
481,116,42.3031279553951,-71.223291837869,4838.29328039079,73.39804054180334,-701.3724989780078,2.2567735612072036e-15,4949.85349725932
481,117,42.3028627166334,-71.2235764193244,4835.4035358657,73.10666953344948,-708.0020507007836,-68.98697676581304,4949.84897768497
481,118,42.3025781616322,-71.2238197812861,4827.78778294732,72.62727076738841,-713.2335512472603,-351.7562916257184,4944.94164927304
481,119,42.3022795525701,-71.2240234525074,4819.4021255718,72.19581187793305,-719.9299352534042,-351.756444962594,4939.07487610728
481,120,42.3019658968438,-71.2241768850616,4811.27088791751,72.19581187793305,-726.8441475282518,-351.756444962594,4933.20823308825
481,121,42.3016424004442,-71.2242879958145,4803.36664312513,72.19581187793305,-730.3645182103793,-319.6383212439005,4927.34185759723
481,122,42.3013150903936,-71.2243773311499,4796.52129864938,72.19581187793305,-733.6000852129589,-344.6786371553166,4922.41333395615
481,123,42.3009840214107,-71.2244346081843,4788.76725468019,72.19581187793305,-738.1912516190188,-341.6892974617107,4916.38755549118
481,124,42.3006508930864,-71.2244686843099,4783.17000646842,72.19581187793305,-740.0260287231101,-210.3224404720611,4912.3788270019
481,125,42.3003168795074,-71.224476489613,4778.23982753265,72.19581187793305,-744.437078287989,-210.3224404720611,4908.87161548808
481,126,42.2999834148656,-71.2244495577647,4773.53777634295,72.19581187793305,-748.8649262156333,-210.3224404720611,4905.36484026164
481,127,42.2996524889029,-71.2243880270932,4769.07276762268,72.19581187793305,-753.3421337223607,-188.80379528796198,4901.8585094586
481,128,42.2993240312499,-71.2243045283539,4767.32320759092,72.19581187793305,-754.749681526589,-3.170712704440687e-15,4900.91217074916
481,129,42.2989990572865,-71.2241993630406,4766.67875461088,72.19581187793305,-758.6557275572162,-5.707282867993233e-15,4900.91230279207
481,130,42.2986801567936,-71.2240646212397,4766.25683383883,72.19581187793305,-762.5621055966488,-6.341425408881382e-16,4900.9129158929
481,131,42.2983711364507,-71.2238935438553,4766.11856741093,72.19581187793305,-769.0809939405239,1.902427622664411e-15,4900.91394520923
481,132,42.2980761881887,-71.2236818016587,4766.3108362669,72.19581187793305,-773.0010066159616,-6.341425408881382e-16,4900.91533474997
481,133,42.2977911873382,-71.2234465951908,4766.70477510805,72.19581187793305,-776.3182614671618,-6.341425408881382e-16,4900.91721706092
481,134,42.297516766717,-71.2231895720333,4767.29266693594,72.19581187793305,-779.6352726154967,6.34142540888136e-16,4900.91959322616
481,135,42.2972538455373,-71.2229115938195,4768.0729668456,72.19581187793305,-782.9522836877255,-1.902427622664411e-15,4900.92245506868
481,136,42.2970033046052,-71.2226135920516,4769.04335165816,72.19581187793305,-786.2692947599256,1.902427622664411e-15,4900.9257927835
481,137,42.2967659832418,-71.2222965652761,4770.20072130801,72.19581187793305,-789.5863058321315,1.902427622664411e-15,4900.92959496379
481,138,42.2965426764732,-71.2219615757378,4771.54120720377,72.19581187793305,-792.9033169043316,1.902427622664411e-15,4900.93384863809
481,139,42.2963341323684,-71.2216097458204,4773.06018508148,72.19581187793305,-796.2203279765376,1.902427622664411e-15,4900.93853932992
481,140,42.2961410495351,-71.2212422542868,4774.75229228194,72.19581187793305,-799.5373390487434,1.902427622664411e-15,4900.94365110993
481,141,42.2959640747808,-71.2208603323299,4776.61144934795,72.19581187793305,-802.8543501209435,1.902427622664411e-15,4900.94916662201
481,142,42.2958038009472,-71.2204652594502,4775.75850055336,72.19581187793305,-806.1713611931494,1.902427622664411e-15,4900.95506719127
481,143,42.2956607649264,-71.22005835917,4772.78822339471,72.19581187793305,-809.537382471895,28.546024238607977,4900.96133286133
481,144,42.2955284734029,-71.2196450889787,4773.56245735568,72.19581187793305,-809.7000416984539,373.1601122924413,4904.30030800775
481,145,42.295401935378,-71.2192290101107,4777.51234767644,72.19581187793305,-812.4306326801236,373.1601171287701,4910.52698008716
481,146,42.295292846738,-71.218804081242,4781.98450212061,72.19581187793305,-815.7558519395203,373.1601171287701,4916.75398570299
481,147,42.295202240019,-71.2183713458581,4786.96836345724,72.19581187793305,-819.0016027455741,326.9434887150029,4922.98128514364
481,148,42.2951343571534,-71.2179308897841,4790.14509990449,72.19581187793305,-824.6000017515469,212.57501064312927,4926.84331734478
481,149,42.2950977367068,-71.2174836428077,4793.67959251752,72.19581187793305,-829.154548160625,212.57501064312927,4930.39429629594
481,150,42.2950868340465,-71.2170339175995,4797.71714789573,72.19581187793305,-833.5509007918162,212.57501064312927,4933.94528838992
481,151,42.2951015555904,-71.2165843898784,4802.19980268587,72.19581187793305,-837.9472222250428,212.57501064312927,4937.49625011533
481,152,42.2951418146848,-71.2161377044206,4807.07007650664,72.19581187793305,-842.3435436518694,212.57501064312927,4941.04713415727
481,153,42.2952073744584,-71.2156964892866,4812.26952135404,72.14824325783384,-846.7401840637697,212.57491831948965,4944.59789371118
481,154,42.2952975214713,-71.2152649117968,4817.73347991262,71.67255705684468,-851.1414520571425,212.5749170282022,4948.14845205098
481,155,42.2954112327081,-71.2148467104808,4823.39934134161,71.24443947595475,-855.5425837389171,212.57501064312908,4951.69874054566
481,156,42.2955484959435,-71.2144430132035,4829.22817756474,71.24443947595475,-860.1555689341002,212.57501064312908,4955.24872303009
481,157,42.2957094864432,-71.2140555442817,4835.18711412074,71.24443947595475,-864.7852340357576,212.57501064312908,4958.79834486172
481,158,42.2958960940459,-71.2136896250804,4840.43852520473,71.24443947595475,-870.9213956360302,220.27813307516396,4962.34741035849
481,159,42.2961019345725,-71.2133429186317,4845.25326874083,71.24443947595475,-873.6032745358432,309.888739517657,4967.24944536015
481,160,42.2963281824317,-71.2130204156842,4850.21463912356,71.24443947595475,-879.8067365850056,309.888739517657,4972.41955982149
481,161,42.2965790580062,-71.2127328602629,4855.04646381274,71.24443947595475,-886.0363182254417,309.888739517657,4977.58873151615
481,162,42.2968516170264,-71.2124836698424,4859.73416140845,71.24443947595475,-892.2659014152875,309.888739517657,4982.75690830871
481,163,42.2971435035554,-71.2122781123322,4864.07898720198,71.24443947595475,-899.2412412794129,309.888739517657,4987.92395681515
481,164,42.2974517622977,-71.212121822686,4868.46764595311,71.24443947595475,-906.2166848032056,309.888739517657,4993.0897324644
481,165,42.2977718302025,-71.2120171152227,4872.91727343518,71.24443947595475,-913.1921283269928,309.888739517657,4998.25422130525
481,166,42.2980989693135,-71.2119655407134,4877.44513021722,71.24443947595475,-920.1675718507855,309.888739517657,5003.41742832586
481,167,42.2984283369284,-71.21196786345,4882.06795260489,71.24443947595475,-926.8992546777049,242.48593380266672,5008.57937740162
481,168,42.29875565334,-71.2120200897484,4884.65431930397,71.24443947595475,-933.38845762493,178.49550275134388,5011.60201196373
481,169,42.2990760988261,-71.2121238625235,4887.30887883669,71.24443947595475,-940.3574449382014,178.49550275134388,5014.5718902722
481,170,42.2993848295412,-71.2122792432023,4890.09792762929,71.24443947595475,-947.3313472354279,179.85723785783887,5017.54068123549
481,171,42.2996773452322,-71.2124837727166,4893.0663103521,71.24443947595475,-954.2723255675721,182.16293409919513,5020.54534535483
481,172,42.2999521769528,-71.2127288706328,4896.63234576724,71.24443947595475,-960.0570721167711,209.017658954224,5023.97639121488
481,173,42.3002039228686,-71.21301532144,4900.46437059158,71.24443947595475,-966.7840527299729,141.6042390583456,5027.45146604255
481,174,42.3004314463721,-71.2133368218836,4901.28501722568,71.24443947595475,-972.5157457119984,5.006278622086179e-15,5027.70167270303
481,175,42.3006314875862,-71.2136898214397,4902.05249514789,71.24443947595475,-979.4780009632041,5.006278622086179e-15,5027.69215886667
481,176,42.3007982880448,-71.2140728840472,4903.01827581065,71.24443947595475,-986.4402562144151,5.006278622086179e-15,5027.68222092092
481,177,42.3009293875795,-71.2144803600582,4904.15101353447,71.24443947595475,-993.4025114656207,5.006278622086179e-15,5027.67200503498
481,178,42.3010228525675,-71.2149062396228,4905.41004157936,71.24443947595475,-1000.3647667168317,5.006278622086179e-15,5027.66166152805
481,179,42.3010773044609,-71.2153442413534,4906.74738030057,71.24443947595475,-1007.3270219680372,5.006278622086179e-15,5027.65134269372
481,180,42.3010919401267,-71.2157879050005,4908.11017356175,71.24443947595475,-1014.2892772192483,5.006278622086179e-15,5027.64120056108
481,181,42.3010665436974,-71.216230686773,4909.44341587276,71.24443947595475,-1021.0086805990802,-67.38951332628524,5027.63138465956
481,182,42.3010055447189,-71.2166670636443,4907.70552136686,71.24443947595475,-1026.8398492389747,-191.92486830128308,5024.62690721452
481,183,42.3009093713576,-71.2170916827253,4905.64286360788,71.24443947595475,-1033.7974732538385,-191.92486830128308,5021.41943080723
481,184,42.3007757210825,-71.2174974799211,4903.40745234517,71.24443947595475,-1040.755097310872,-191.92486830128308,5018.21266444772
481,185,42.3006065625049,-71.2178784780796,4900.96161451367,71.24443947595475,-1047.7127213678998,-191.92486830128308,5015.0067265965
481,186,42.3004043872448,-71.2182290654523,4898.27770600434,71.24443947595475,-1054.6703454249332,-191.92486830128308,5011.80172353983
481,187,42.3001721732188,-71.2185440783672,4895.3394905639,71.24443947595475,-1061.3853522743732,-259.2380442237375,5008.59774785861
481,188,42.2999172401792,-71.2188233227594,4885.72765992605,71.24443947595475,-1066.1565075267904,-705.3548140284681,4998.95923601091
481,189,42.299648118657,-71.2190763194132,4873.80554311659,71.24443947595475,-1071.5061740609879,-705.3548140285536,4987.20012015477
481,190,42.2993594110395,-71.2192862857567,4861.65346401058,71.24443947595475,-1078.4647271641072,-705.3548140285536,4975.44215092063
481,191,42.2990539452454,-71.2194475878701,4849.28673994889,71.24443947595475,-1085.4232802672266,-705.3548140285536,4963.68538600206
481,192,42.2987373291965,-71.2195639993182,4836.7525724746,71.24443947595475,-1090.3859962417641,-705.3548140285536,4951.92977553606
481,193,42.298414592558,-71.2196443682411,4824.10392404976,71.24443947595475,-1095.145123423205,-705.3548140285536,4940.17521532625
481,194,42.2980880180041,-71.219688391109,4811.36981367879,71.24443947595475,-1099.9042247878951,-705.3548140285536,4928.42169355974
481,195,42.2977598574107,-71.2196957648901,4798.58034708067,71.24443947595475,-1104.6633261491247,-705.3548140285536,4916.66919379309
481,196,42.2974323563368,-71.2196667199228,4785.76660011555,71.24443947595475,-1109.335837865846,-705.3548140285536,4904.91769026592
481,197,42.2971066362873,-71.2196114536198,4772.96017295703,71.24443947595475,-1110.4546709427275,-705.3548140285536,4893.16707982123
481,198,42.2967811096142,-71.219554084957,4760.17836796593,71.24443947595475,-1110.4557311354952,-705.3548140285536,4881.41717098653
481,199,42.296455582674,-71.219496715314,4747.42195178778,71.24443947595475,-1110.4557316033267,-705.3548140285536,4869.66794782132
481,200,42.2961300553203,-71.2194393461969,4734.69092435529,71.24443947595475,-1110.455731603533,-742.9407238792205,4857.91941033304
481,201,42.2958052187848,-71.219382099182,4719.15002228932,71.24443947595475,-1110.455731603533,-882.7480822500024,4843.84196380153
481,202,42.2954805805952,-71.2193248876535,4697.67074944279,71.24443947595475,-1110.455731603533,-920.229127183263,4829.13821050525
481,203,42.2951567852248,-71.2192678250096,4673.95400472684,71.24443947595475,-1110.455731603533,-1051.4900322443473,4812.12345600128
481,204,42.294833180234,-71.2192107964567,4649.79698717319,71.24443947595475,-1110.455731603533,-1051.4900322443473,4794.60867211595
481,205,42.2945095746538,-71.2191537683925,4625.69643395878,71.26699748544067,-1110.455731603533,-1023.6838712238397,4777.09456582367
481,206,42.2941852100731,-71.219096607218,4602.1003146634,71.49257758029756,-1110.455731603533,-1023.7007632797995,4760.04434728995
481,207,42.2938597987381,-71.219039262183,4578.54009471315,71.71815767515447,-1110.455731603533,-986.3609803289755,4742.99482154101
481,208,42.2935323521622,-71.2189815593975,4557.83554972703,71.94373777001196,-1110.455731603533,-794.3685381783077,4728.78474109992
481,209,42.2932035429287,-71.218923617201,4538.14574023709,72.16931786486886,-1110.455731603533,-794.3685386718734,4715.55893860012
481,210,42.2928736913793,-71.2188654919481,4518.49406325894,72.39489795972636,-1110.455731603533,-794.3685391608069,4702.33388230577
481,211,42.2925427975503,-71.218807183651,4498.88107476663,72.62047805458326,-1110.455731603533,-794.3685396451425,4689.10957888886
481,212,42.2922108614778,-71.218748692322,4479.30733243849,72.84605814944015,-1110.455731603533,-794.3685401249543,4675.88603504002
481,213,42.2918778831973,-71.2186900179731,4459.77339565872,73.07163824429766,-1110.455731603533,-794.3685406002957,4662.66325746849
481,214,42.2915438627442,-71.2186311606165,4440.27982551997,73.29721833915455,-1110.455731603533,-794.3685410712177,4649.44125290588
481,215,42.2912088001534,-71.2185721202641,4420.82718482374,73.52144267216019,-1110.455731603533,-833.3480508379105,4636.22002810612
481,216,42.2908739209259,-71.218513112497,4397.93606488005,73.73346514849923,-1110.455731603533,-1143.5387602543565,4619.49715123698
481,217,42.29053893824,-71.2184540868978,4372.78640779932,73.96344305204065,-1110.455731603533,-1143.5385313344132,4600.45787030458
481,218,42.2902025111407,-71.2183948074332,4347.6713890249,74.35501980040293,-1110.455731603533,-1105.1572904103953,4581.4194088392
481,219,42.2898632771588,-71.2183350343148,4325.13857156117,74.74659654876578,-1110.455731603533,-950.4521986054691,4564.95279791951
481,220,42.2895219929474,-71.2182749006787,4303.27900013304,75.13817329712865,-1110.455731603533,-950.4522013628438,4549.13423553482
