ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
431,27,42.4025100308438,-71.0633244565272,5123.69462263892,63.130570138304954,-198.68111940862067,4.4339692757808286e-15,5162.61496529356
431,28,42.4024991717321,-71.0629276927768,5123.69384064333,64.16515693634243,-206.00759154547544,4.506633376003222e-15,5162.82798271999
431,29,42.4025262060374,-71.062525847899,5123.71294857513,65.19974373437991,-213.2851613322272,1.3455965964147756,5163.06916486472
431,30,42.4025767709469,-71.0621215170238,5125.00762290599,66.24976222140445,-214.08922595182457,334.49443310737144,5165.91681538522
431,31,42.4026397192292,-71.0617137466085,5129.16019085708,67.43866590931968,-219.2948804716077,335.7712530357152,5171.76032787189
431,32,42.4027290356883,-71.0613073379549,5133.85972221145,68.6275695972349,-223.541711458025,374.7809526161992,5178.19990831986
431,33,42.40284563212,-71.0609059205784,5139.06855342345,69.81647328514954,-228.9519465376876,405.18840045409513,5185.20447418466
431,34,42.4029983681362,-71.0605189196634,5144.29727945148,71.00537697306476,-236.01934893320134,405.1884396980123,5192.27590270713
431,35,42.4031882862542,-71.0601540190971,5149.50104234292,72.19428066097939,-242.78366349574523,337.1770985697905,5199.35998697951
431,36,42.4034101680826,-71.0598127782009,5151.44459369156,73.38318434889462,-248.4739517250347,196.2758063708343,5203.22359107807
431,37,42.4036621226368,-71.059500931319,5153.11927447544,74.57208803680925,-255.34404638245297,196.27582271762603,5206.83808866143
431,38,42.4039443083143,-71.0592275060082,5154.81375839134,75.76099172472448,-262.1638719177054,196.27583829996814,5210.45153409243
431,39,42.4042533179524,-71.0589974803558,5156.25623560974,76.9498954126391,-268.94003967678645,197.80741299430488,5214.058880575
431,40,42.4045835587143,-71.0588094357297,5157.38067824389,78.13879910055432,-274.68787432281897,226.01087689711034,5218.08268046379
431,41,42.404932540471,-71.0586703349715,5158.73792043852,79.32770278846897,-281.303186179996,229.01370466417356,5222.20713843778
431,42,42.4052965381651,-71.0585854416454,5160.26580969607,80.5166064763836,-287.93820527141816,229.0137197890382,5226.31658631191
431,43,42.4056708606016,-71.0585572788763,5162.00091265683,81.67385619492016,-294.5289110732134,229.01395863932942,5230.40148092806
431,44,42.4060498079979,-71.0585874590854,5163.98651473424,82.54622018905113,-301.0782207420175,229.01396390436778,5234.45710701123
431,45,42.4064277300481,-71.0586765809287,5166.26117012484,83.41858418318152,-307.3348091999461,151.42801660083663,5238.47933519632
431,46,42.4068002326798,-71.0588220343697,5167.52100373194,84.29094817731249,-313.77168211065384,151.1494520608809,5241.14626469836
431,47,42.407162030099,-71.0590250014513,5169.1478931036,85.16331217144287,-320.2217404212732,151.14945536677538,5243.79679355025
431,48,42.407508218526,-71.0592840661469,5171.14273934479,86.03567616557383,-326.6421829059359,151.1494585725503,5246.40571667999
431,49,42.4078341127689,-71.0595968065084,5173.52197356789,86.90804015970483,-333.0334845278394,151.1494616822075,5248.97123350203
431,50,42.4081352545953,-71.0599601027099,5176.29599839115,87.7804041538352,-339.3961080526728,151.14946469954992,5251.49208314717
431,51,42.4084074681969,-71.0603701780841,5179.46888607238,88.65276814796617,-345.73050448298017,151.14946762819872,5253.96755892038
431,52,42.4086469115021,-71.060822647851,5183.03822453262,89.52513214209655,-352.03711347277084,151.14947047159416,5256.39751568064
431,53,42.4088501227905,-71.0613125747863,5186.9951179868,90.39749613622752,-358.3163637234694,151.14947323301462,5258.78237027302
431,54,42.4090140621386,-71.0618345310133,5191.32434316892,91.26986013035791,-364.568673362222,151.14947591558118,5261.12309505418
431,55,42.4091361472981,-71.0623826650515,5196.00465670557,92.14222412448888,-370.7944503035205,151.14947852226834,5263.42120480165
431,56,42.4092142836885,-71.0629507732184,5199.59962847154,93.01458811861926,-376.9940925950267,151.14948105590983,5265.67873721197
431,57,42.4092468882612,-71.0635323744529,5203.09384844446,93.9045508776803,-383.1678982049398,151.14942546680575,5267.89822747558
431,58,42.4092328903258,-71.0641213919146,5206.80678680198,94.95290252111064,-389.3143111730695,151.1494296766836,5270.08233140782
431,59,42.4091716657203,-71.0647115083647,5210.68189147789,95.99270426625895,-395.4367102509202,153.023328745623,5272.23414205387
431,60,42.4090798935068,-71.065300824265,5217.13624125496,96.95555692687117,-397.0297837996984,354.94505723176036,5276.88822522014
431,61,42.4089606037185,-71.0658870005419,5224.47934694462,97.91840958748338,-402.7324991449044,354.9450641012645,5282.40089967102
431,62,42.4087949226099,-71.0664587112335,5231.83904546849,98.8812622480956,-408.7811637202514,354.9450707708085,5287.89050954208
431,63,42.4085835519615,-71.0670090839398,5239.16199445125,99.84411490870781,-414.52055831684333,264.11131508783427,5293.36131981388
431,64,42.4083315172999,-71.0675348566268,5243.82281741913,100.80696756932002,-420.14742737768626,197.403130569949,5296.24281508103
431,65,42.4080383947012,-71.068027985521,5248.31221506179,101.76982022993225,-426.1152199469784,199.38367332487888,5299.06499705091
431,66,42.407706076456,-71.0684820527937,5252.74017878553,102.73267289054446,-431.99640667648174,203.03820299421378,5301.97040050104
431,67,42.4073373935658,-71.0688912811376,5257.00841192708,103.69552555115727,-437.90938120396106,203.0382062968398,5304.88236816972
431,68,42.4069396505674,-71.069258607764,5261.10829306861,104.65837821176949,-441.54038915010904,203.0382095086701,5307.79829629511
431,69,42.4065234444425,-71.0695984062379,5265.04732141802,105.6212308723817,-444.61670718163566,203.03821263300125,5310.71779725701
431,70,42.4060904014497,-71.0699104321982,5268.83329138439,106.58408353299392,-447.68960006218964,203.03821567298522,5313.64215067402
431,71,42.4056415458408,-71.0701932282974,5272.47741217939,107.54693619360613,-450.8238200176653,241.60412111046097,5316.57286821678
431,72,42.4051809297595,-71.0704545133739,5279.07601569594,108.50978885421836,-452.248599940632,361.04034740254616,5322.594252076
431,73,42.4047088873083,-71.0706939783753,5280.81538660808,109.47264151483057,-455.35203074249574,-1.9175048456499035e-15,5323.88122395426
431,74,42.4042211118817,-71.070888729372,5280.69472629343,110.43549417544278,-460.41195431660867,-99.19573727817206,5323.45322999731
431,75,42.4037181761549,-71.0710254073876,5278.90007234257,111.36363610340435,-465.7424487015215,-212.7957292348912,5319.64678569883
431,76,42.4032042293238,-71.0710957111866,5277.34572480377,111.97938143751013,-471.4419758185931,-212.7957298970212,5315.72379767522
431,77,42.4026847953134,-71.0710968754353,5275.9294706938,112.5951267716153,-476.9290156426476,-280.57768705530987,5311.8353388384
431,78,42.4021648748183,-71.0710308181519,5273.45909830544,113.21087210572048,-482.5721149788278,-280.54474583833553,5306.8299501799
431,79,42.4016494911597,-71.0708953550432,5271.08059020775,113.82661743982626,-488.23034915392833,-280.5447467350437,5301.89046584442
431,80,42.4011437669742,-71.070690956138,5268.43794014301,114.44236277393144,-493.57735552926994,-382.7806051839402,5296.99539023638
431,81,42.4006513028517,-71.0704245322505,5262.82877672071,115.0581081080372,-498.92564471392365,-439.5732079517124,5289.52545696124
431,82,42.4001775629739,-71.070093779965,5256.88477265921,115.66823598437908,-504.5420390897345,-439.57323101354586,5282.07089833915
431,83,42.3997277828269,-71.0697001276547,5250.58142869461,116.24999796347723,-510.14759914203154,-439.5731350153402,5274.66684797406
431,84,42.3993061395527,-71.0692464896761,5243.87873095981,117.03148094620002,-515.7357456539137,-439.5731377312153,5267.31445420161
431,85,42.3989165897826,-71.0687362749246,5236.75092410459,117.8353308996144,-521.3084485181545,-439.5730135539566,5260.01444705576
431,86,42.3985628266945,-71.0681731906089,5229.18721805116,118.80696400805776,-526.866545867531,-437.0746303527819,5252.76722362638
431,87,42.3982324733876,-71.0675776406962,5224.31011989151,119.50824514987731,-528.1324341191101,-195.29596856584277,5248.59673183039
431,88,42.3979228871443,-71.0669559440391,5220.13263680516,120.49144466872822,-533.1408582405356,-195.2959707759953,5245.48396194354
431,89,42.39765602773,-71.0662922338742,5215.55693835778,121.47464418757913,-538.3826378694929,-288.66934869208694,5242.42262033001
431,90,42.3974333265559,-71.0655929323607,5209.04888258151,122.45784370643005,-543.8432501789696,-288.6002160535437,5237.82992007583
431,91,42.3972595357349,-71.0648623805439,5202.26249438629,123.44104322528095,-549.3106637494653,-288.6002190104621,5233.31190973893
431,92,42.397137067806,-71.0641068344122,5195.24254344808,124.42424274413128,-554.7598970614547,-288.6002218975072,5228.84154449776
431,93,42.397067698924,-71.0633329255868,5188.07052374722,125.40744226298219,-560.1980920651456,-286.13306561257167,5224.41632654518
431,94,42.3970317210616,-71.0625483141843,5184.29063043611,126.39064178183311,-561.2051359452545,-1.3204950777894602e-15,5223.48430197686
431,95,42.3970208756682,-71.0617563775972,5184.25827233591,127.373841300684,-565.841210692974,9.06846489939777e-16,5223.91967294738
431,96,42.397063806177,-71.0609603420661,5184.37586484212,128.35704081953432,-571.2277053661226,9.13846443960753e-16,5224.392838981
431,97,42.3971626042902,-71.0601671825422,5184.39856578087,129.34024033838526,-576.5969533109215,9.208463979817331e-16,5224.90123207867
431,98,42.3973170170054,-71.0593842374672,5184.2396035464,130.0000326174605,-581.9503562329625,1.0060539213266633e-14,5225.44060790911
431,99,42.3975252560565,-71.0586226197872,5183.82099290769,130.0000326174605,-587.3011764895809,1.0060539213266633e-14,5226.00359201059
431,100,42.3977852257099,-71.0578905149492,5183.07799154155,130.0000326174605,-592.6519967462051,1.0060539213266633e-14,5226.5842284672
431,101,42.3980946608783,-71.0571943020722,5181.96060403998,130.0000326174605,-598.0028170028293,1.0060539213266633e-14,5227.17745779827
431,102,42.3984508654521,-71.0565400478034,5180.43611770867,130.0000326174605,-603.3536372594477,1.0060539213266633e-14,5227.77811090648
431,103,42.3988507357723,-71.0559334534808,5178.49086435769,130.0000326174605,-608.704457516072,1.0060539213266633e-14,5228.38095406815
431,104,42.3992907876533,-71.0553798054679,5176.13127743014,130.0000326174605,-614.0552777726962,1.0060539213266633e-14,5228.98073452339
431,105,42.3997671867216,-71.0548839290905,5173.38420254309,130.0000326174605,-619.4060980293203,1.0060539213266633e-14,5229.57222621515
431,106,42.4002757818055,-71.0544501465776,5170.29644592442,130.0000326174605,-624.7569182859388,1.0060539213266633e-14,5230.15027527511
431,107,42.4008121410872,-71.0540822393733,5167.04540273705,130.0000326174605,-630.107738542563,1.0060539213266633e-14,5230.70984493196
431,108,42.4013715907024,-71.0537834151486,5164.02744726154,130.0000326174605,-635.4585587991872,1.0060539213266633e-14,5231.24605934322
431,109,42.4019492554518,-71.0535562798018,5160.99396160327,130.0000326174605,-640.8093790558056,1.0060539213266633e-14,5231.75424607843
431,110,42.4025401012708,-71.0534028146924,5157.97138448831,130.0000326174605,-645.844904571073,-113.84083548690683,5232.22997679934
431,111,42.4031378585246,-71.0533112120653,5149.57859554939,130.0000326174605,-650.2331272267744,-353.43417087180876,5227.27616898715
431,112,42.403739166425,-71.0532902953122,5140.74990523832,130.0000326174605,-655.5296099603602,-372.38256150221116,5221.7947139591
431,113,42.4043393190511,-71.0533442971957,5131.62005011469,130.0000326174605,-660.8565338029683,-372.3754776731353,5215.92978024855
431,114,42.4049331513346,-71.0534732996603,5122.45431877442,130.0000326174605,-666.2054813877133,-372.3754776731353,5210.04396794736
431,115,42.4055154821442,-71.0536764350608,5113.25699761102,130.0000326174605,-671.4295984423043,-417.4249913259749,5204.10913713276
431,116,42.4060816465964,-71.0539501832626,5103.19811282957,130.0000326174605,-676.756320255479,-417.39192083970397,5197.34869494289
431,117,42.4066265069548,-71.054293723643,5093.72420937041,130.0000326174605,-682.1052105966123,-417.39192083970397,5190.56044288725
431,118,42.4071452567255,-71.0547043066289,5085.83671995531,130.0000326174605,-687.4541009377515,-417.39192083970397,5183.7174767144
431,119,42.4076333777292,-71.055178357103,5078.46959272227,130.0000326174605,-692.8029912788847,-417.39192083970397,5176.81880655512
431,120,42.4080866184685,-71.0557117468416,5071.63048972581,130.0000326174605,-698.1518816200182,-417.39192083970397,5169.86392758042
431,121,42.4085010311802,-71.0562998304428,5065.32013775132,130.0000326174605,-703.5007719611573,-417.39192083970397,5162.85282442346
431,122,42.4088730062438,-71.0569374857727,5059.53226091777,130.0000326174605,-708.8496623022907,-417.39192083970397,5155.78597134724
431,123,42.4091993036447,-71.0576191585768,5054.25365769448,130.0000326174605,-714.1985526434297,-417.39192083970397,5148.66432819888
431,124,42.409477081219,-71.0583389108695,5049.46442075234,130.0000326174605,-719.5544497258677,-414.8636472963242,5141.48933204263
431,125,42.4097192414668,-71.0590821832793,5046.74837245048,130.0000326174605,-722.0329721347238,-295.583072834727,5136.00912632793
431,126,42.4099220010426,-71.0598464024153,5044.67422505236,130.0000326174605,-727.1940219517179,-353.1254911134896,5130.7910826318
431,127,42.4100727590837,-71.060632123136,5042.01724269825,130.0000326174605,-732.2053079815291,-466.8285845694293,5124.54296884686
431,128,42.4101775481678,-71.0614304742303,5033.90915896908,130.0000326174605,-736.7663801400138,-739.7287840194591,5112.49147899821
431,129,42.4102292874853,-71.0622380474506,5025.4705146252,130.0000326174605,-742.1159293218093,-739.7287840194591,5099.74737676606
431,130,42.4102249950304,-71.0630486049162,5015.87033534783,130.0000326174605,-747.4654785035302,-739.7287840194591,5086.96450010687
431,131,42.4101647086721,-71.0638550827978,5005.79106529461,130.0000326174605,-752.8150276852455,-739.7287840194591,5074.14680478349
431,132,42.4100489541948,-71.0646504528378,4995.83119474215,130.0000326174605,-758.1645768669665,-739.7287840194591,5061.29855011031
431,133,42.4098787407139,-71.0654277836477,4985.89880103845,130.0000326174605,-763.5141260486818,-739.7287840194591,5048.42426180467
431,134,42.4096555518747,-71.0661803011582,4975.9083714063,130.0000326174605,-768.8637647697661,-739.6965488000778,5035.52869259194
431,135,42.4093813334986,-71.0669014482387,4965.78433247344,130.0000326174605,-774.220288290533,-737.1229572890079,5022.61731768772
431,136,42.4090628911519,-71.067588940689,4956.07126627279,130.0000326174605,-778.8819269961372,-699.2939007878553,5010.30598587543
431,137,42.4086998028966,-71.0682348034087,4946.17590402754,130.0000326174605,-784.2384209523734,-696.7258661520731,4998.051315099
431,138,42.4083096291299,-71.068852473315,4940.01484060363,130.0000326174605,-784.9856993058071,-347.54659891648373,4989.80064605922
431,139,42.4079033873022,-71.069451100077,4935.43124042612,130.0000326174605,-789.2279435645678,-347.54659891648373,4983.40847333148
431,140,42.4074597233348,-71.0699990586657,4930.54686741805,130.0000326174605,-794.5769383440355,-347.54659891648373,4977.01982240751
431,141,42.4069801303199,-71.0704888100807,4925.35959514333,130.0000326174605,-799.9259331235089,-347.54659891648373,4970.63972750306
431,142,42.4064687861726,-71.0709160890916,4919.75695774009,130.0000326174605,-805.281904739832,-345.028389570554,4964.27330798283
431,143,42.405930779968,-71.0712789978277,4913.83007735499,130.0000326174605,-810.4486933283495,-328.893087788534,4958.21071901917
431,144,42.4053729767789,-71.0715831000264,4907.9205373015,130.0000326174605,-813.7300709014727,-328.893033355175,4952.19320689142
431,145,42.4048047356109,-71.0718498274198,4901.98990136911,130.0000326174605,-816.3634358206294,-328.7660135229129,4946.1906080991
431,146,42.4042280361993,-71.0720811605248,4896.0503648031,130.0000326174605,-818.9840919261084,-328.76612494755136,4940.20532708988
431,147,42.4036440989486,-71.0722766675902,4892.4563713403,130.0000326174605,-821.6045120159935,-328.8767508916037,4934.23628913611
431,148,42.4030554836231,-71.0724450131801,4889.22785009727,130.0000326174605,-822.3751969138734,-328.8766910445516,4928.27881737798
431,149,42.4024662997738,-71.0726097357078,4886.03747330351,130.0000326174605,-822.3998454803492,-328.8766910445516,4922.32516590878
431,150,42.4018770979672,-71.0727743424554,4882.87714676085,130.0000326174605,-822.4006051135522,-328.8766910445516,4916.37386497483
431,151,42.4012878949943,-71.07293894274,4879.74662782631,130.0000326174605,-822.400628524877,-328.8766910445516,4910.42486853153
431,152,42.4006986913723,-71.0731035399309,4876.64590861345,130.0000326174605,-822.4006292445521,-366.16839604147356,4904.47817516327
431,153,42.4001095341724,-71.0732681173984,4872.95355018492,130.0000326174605,-822.4006292685762,-366.149587380855,4897.91257521138
431,154,42.3995203763026,-71.0734326918905,4869.29101600534,130.0000326174605,-822.4006292693152,-297.24021095599693,4891.34930925071
431,155,42.3989309967497,-71.0735973527159,4870.43342368384,130.0000326174605,-822.4006292693152,-1.3507973598802633e-18,4889.5624040626
431,156,42.3983415808427,-71.0737620282005,4872.93406478682,130.0000326174605,-822.4006292693152,-9.463410440632037e-51,4889.10604107752
431,157,42.3977521646127,-71.07392670061,4875.46452685639,130.0000326174605,-822.4006292693152,2.1669616697388877e-80,4888.6519828178
431,158,42.3971627480598,-71.0740913699446,4878.0248091324,130.0000326174605,-822.4006292693152,-1.5875175804498018e-83,4888.20022927225
431,159,42.3965733311841,-71.0742560362042,4880.61491085867,130.0000326174605,-822.4006292693152,7.752813563632846e-87,4887.75078043342
431,160,42.3959839139858,-71.074420699389,4883.2348313051,130.0000326174605,-822.4006292693152,-6.488006955956853e-88,4887.30363631994
431,161,42.395394496465,-71.074585359499,4881.84123516786,130.0000326174605,-822.4006292693152,1.847860364232368e-93,4886.8587969169
431,162,42.3948050786219,-71.0747500165344,4878.99405764514,130.0000326174605,-822.4006292693152,-1.155882393500576e-96,4886.41626223549
431,163,42.3942156604566,-71.0749146704951,4876.06665339259,130.0000326174605,-822.4006292693152,6.497975348450017e-97,4885.97603226453
431,164,42.3936277770644,-71.0750888243316,4873.05255154668,130.0000326174605,-820.3486602620591,2.569217450766607e-15,4885.53414808214
431,165,42.3930467873493,-71.075300736476,4869.92296350853,130.0000326174605,-817.2695997821816,-6.565777929736878e-15,4885.07931172848
431,166,42.3924751329978,-71.0755546793473,4866.65559708406,130.0000326174605,-814.1656159453155,2.569217450766607e-15,4884.6107859835
431,167,42.3919145105021,-71.0758500077201,4863.23286353779,130.0000326174605,-811.061198903248,-1.9982802394851418e-15,4884.12990501896
431,168,42.3913665653847,-71.0761858556055,4859.64001066511,130.0000326174605,-807.9567743686803,-1.9982802394851418e-15,4883.63807912171
431,169,42.3908329055349,-71.0765612364887,4855.86540355912,130.0000326174605,-804.8523497045381,-1.9982802394851418e-15,4883.13675127551
431,170,42.3903150968761,-71.0769750479034,4851.90081778696,130.0000326174605,-801.7479250381556,2.569217450766607e-15,4882.62739232183
431,171,42.3898146587818,-71.0774260747044,4847.7416897184,130.0000326174605,-798.6435003717331,2.569217450766607e-15,4882.11149664968
431,172,42.3893330596213,-71.0779129926415,4843.38731966497,130.0000326174605,-795.5390757053106,7.136715141018344e-15,4881.59057777375
431,173,42.3888717124551,-71.0784343722516,4838.84102515653,130.0000326174605,-792.4346510388881,2.569217450766607e-15,4881.06616396084
431,174,42.3884319708923,-71.0789886830588,4834.11024189847,130.0000326174605,-789.3302263724655,2.569217450766607e-15,4880.53979367763
431,175,42.3880151251235,-71.0795742980686,4830.06035433933,130.0000326174605,-786.225801706043,2.569217450766607e-15,4880.01301116496
431,176,42.3876223981392,-71.0801894985441,4826.49684794471,130.0000326174605,-783.1213770396204,2.569217450766607e-15,4879.48736185208
431,177,42.3872549421458,-71.0808324790499,4823.8280983559,130.0000326174605,-780.0169523731978,2.569217450766607e-15,4878.9643878527
431,178,42.3869138351891,-71.081501352749,4821.57926708641,130.0000326174605,-776.9125277067753,2.569217450766607e-15,4878.44562343135
431,179,42.3866000779955,-71.0821941569369,4819.38327635719,130.0000326174605,-773.8081030403528,2.569217450766607e-15,4877.93259054422
431,180,42.3863145910397,-71.0829088587965,4817.24656901858,130.0000326174605,-770.703678373936,2.569217450766607e-15,4877.42679433525
431,181,42.3860514311321,-71.0836390796843,4815.16012708932,130.0000326174605,-769.6846190630079,-8.920893926273325e-18,4876.92806186154
431,182,42.3857916585607,-71.0843715154761,4813.08349304918,130.0000326174605,-769.6496802229005,-3.9369122802818025e-31,4876.43241812661
431,183,42.3855319905998,-71.0851040158083,4811.00939524805,130.0000326174605,-769.6485978793326,-1.7015255227433213e-23,4875.93909856305
431,184,42.3852723213216,-71.0858365123221,4808.93759732993,130.0000326174605,-769.6485643487308,-3.9369122800050763e-31,4875.44807800278
431,185,42.3850126474444,-71.0865690029004,4806.86809196511,130.0000326174605,-769.6485633099641,-8.507196989024095e-30,4874.95935565978
431,186,42.3847529688667,-71.0873014874775,4804.80087892914,130.0000326174605,-769.648563277781,2.4760454869146707e-33,4874.4729315117
431,187,42.3844932855855,-71.0880339660511,4801.82345324028,130.0000326174605,-769.6485632767841,-7.737614442362985e-36,4873.98880556598
431,188,42.3842335976008,-71.0887664386212,4798.88198827259,130.0000326174605,-769.6485632767555,-7.528673135218394e-39,4873.50697781146
431,189,42.3839739049128,-71.0894989051874,4796.3741851885,130.0000326174605,-769.6485632767555,-1.8988227142632713e-42,4873.02744825557
431,190,42.3837142075216,-71.0902313657497,4794.3000503995,130.0000326174605,-769.6485632767555,-3.5814035741431966e-45,4872.5502168946
431,191,42.3834545054273,-71.0909638203079,4792.6595903238,130.0000326174605,-769.6485632767555,6.0475500949479096e-49,4872.07528373227
431,192,42.38319479863,-71.0916962688617,4791.45281138247,130.0000326174605,-769.6485632767555,-1.6779869765041597e-53,4871.60264877602
431,193,42.38293508713,-71.0924287114111,4790.67971996592,130.0000326174605,-769.6485632767555,-3.3572004343293915e-54,4871.13231200352
431,194,42.3826753709274,-71.0931611479558,4790.3403225122,130.0000326174605,-769.6485632767555,-1.5331016514081533e-57,4870.66427344084
431,195,42.3824156500222,-71.0938935784958,4790.43462541744,130.0000326174605,-769.6485632767555,9.401375888668909e-60,4870.19853307307
431,196,42.3821559244146,-71.0946260030308,4790.96263509192,130.0000326174605,-769.6485632767555,7.479992821853571e-64,4869.73509090021
431,197,42.3818961941048,-71.0953584215606,4791.92435794507,130.0000326174605,-769.6485632767555,3.3206371494767747e-66,4869.27394692227
431,198,42.3816364590929,-71.0960908340852,4793.2899700822,130.0000326174605,-769.6485632767555,4.366717217049961e-70,4868.81510115415
431,199,42.381376719379,-71.0968232406043,4794.71846221456,130.0000326174605,-769.6485632767555,8.510423762420884e-74,4868.35855358094
431,200,42.3811169749633,-71.0975556411178,4796.11333221016,130.0000326174605,-769.6485632767555,5.51813548171882e-75,4867.90430420637
431,201,42.3808572258458,-71.0982880356255,4797.4745795377,130.0000326174605,-769.6485632767555,5.509963618073879e-78,4867.45235303417
431,202,42.3805974720269,-71.0990204241272,4798.80220366241,130.0000326174605,-769.6485632767555,-3.5726906855391213e-81,4867.00270006433
431,203,42.3803377135064,-71.0997528066229,4800.09620404227,130.0000326174605,-769.6485632767555,-68.93102283285852,4866.55534528941
431,204,42.3800780377251,-71.1004849605556,4796.60278694673,130.0000326174605,-769.6485632767555,-363.62130680743894,4861.35706147552
431,205,42.379818392113,-71.1012170167733,4791.76859999402,130.0000326174605,-769.6485632767555,-339.56708170914476,4854.85412908345
431,206,42.3795587274466,-71.1019491054443,4787.30155267043,130.0000326174605,-769.6485632767555,-270.67007276824336,4848.75413832068
431,207,42.3792989948167,-71.1026813551608,4785.04388417399,130.0000326174605,-769.6485632767555,-197.22265746558466,4844.89903742075
431,208,42.3790392541972,-71.1034136074915,4782.20325694973,130.0000326174605,-769.6485632767555,-197.22265746558466,4841.17618222162
431,209,42.3787795087966,-71.1041458540465,4778.70383262686,130.0000326174605,-769.6485632767555,-197.22265746558466,4837.45562456548
431,210,42.3785197586151,-71.1048780948257,4774.97419231084,130.0000326174605,-769.6485632767555,-197.22265746558466,4833.73736447096
431,211,42.3782600036528,-71.1056103298288,4771.06180655209,130.0000326174605,-769.6485632767555,-235.027149313295,4830.0214019306
431,212,42.3780002585144,-71.1063425210631,4766.34231715103,130.0000326174605,-769.6485632767555,-234.95320559381196,4825.67802738398
431,213,42.3777405085582,-71.1070747066234,4761.44631323877,130.0000326174605,-769.6485632767555,-166.02998382485137,4821.33783790842
431,214,42.3774807282376,-71.1078069525758,4757.5522254399,130.0000326174605,-769.6485632767555,-163.98261704752022,4818.17934348062
431,215,42.3772209430868,-71.1085391928738,4753.48410534595,130.0000326174605,-769.6485632767555,-227.36677044862537,4815.0265560858
431,216,42.3769611756567,-71.1092713692956,4748.1830397239,130.0000326174605,-769.6485632767555,-296.23291268021046,4810.82046812773
431,217,42.3767014656764,-71.110003375048,4740.62250435743,130.0000326174605,-769.6485632767555,-427.3890875243252,4804.53431083262
431,218,42.376441920832,-71.1107349147722,4729.19142663841,130.0000326174605,-769.6485632767555,-607.2133264810235,4794.55625957251
