ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
452,19,42.3641169961592,-71.4351258714589,4875.40403971723,71.791529178385,0.0,170.27594595981574,5071.28917867318
452,20,42.3639971192602,-71.4355437819903,4877.73582614021,71.791529178385,0.0,170.27594595981574,5074.38894110918
452,21,42.3638772408711,-71.4359616908091,4880.04938285053,71.791529178385,0.0,170.27594595981574,5077.48940382153
452,22,42.3637573609918,-71.4363795979153,4882.34470962277,71.791529178385,0.0,170.27594595981574,5080.5905668214
452,23,42.3636374796225,-71.4367975033089,4884.62180620551,71.791529178385,0.0,208.3298028693181,5083.69243009388
452,24,42.3635176514168,-71.4372151763867,4888.79718253716,71.791529178385,0.0,301.90559123664883,5088.71102788672
452,25,42.3633978309382,-71.4376328098213,4893.21674005801,71.791529178385,0.0,339.93524996465584,5094.00795258582
452,26,42.3632781903532,-71.4380497400129,4900.93324042095,71.791529178385,0.0,572.7577040203817,5102.61470077559
452,27,42.3631585439488,-71.4384666819488,4908.76795043421,71.791529178385,0.0,492.61375632891463,5111.30197433382
452,28,42.3630388816489,-71.4388836768328,4916.43008634602,71.791529178385,0.0,530.5861522215607,5119.77906543016
452,29,42.3629193721965,-71.4393000881602,4926.22846164106,71.791529178385,0.0,639.8281540577798,5130.3536002785
452,30,42.3627998893638,-71.4397163923812,4936.42173093274,71.791529178385,0.0,639.8281540577798,5141.28522121906
452,31,42.3626804051422,-71.4401326945904,4946.65330093476,71.791529178385,0.0,639.8281540577798,5152.21753719077
452,32,42.3625609195317,-71.4405489947878,4956.92317202657,71.791529178385,0.0,639.8281540577798,5163.15054818988
452,33,42.3624414325323,-71.4409652929733,4966.69141810004,71.791529178385,0.0,639.8281540577798,5174.08425422385
452,34,42.362321944144,-71.441381589147,4975.93284713635,71.811927516633,0.0,639.8281022018407,5185.01865528151
452,35,42.3622022662293,-71.4417985391123,4985.20570402667,72.07854088238855,0.0,639.8272998611942,5195.95417840406
452,36,42.3620816672296,-71.4422186928387,4994.5019416033,72.92565899226359,0.0,602.1737104175696,5206.89248258621
452,37,42.3619592965747,-71.4426450864782,5000.3909037385,73.89561859018299,0.0,295.42956140837117,5214.41349891946
452,38,42.3618354000309,-71.4430768399971,5003.98096879573,74.60752511546444,0.0,295.42956478702075,5219.62088445202
452,39,42.3617103117469,-71.443512739992,5007.59486424212,75.31943164074649,0.0,295.4295698627615,5224.83175286278
452,40,42.3615840316936,-71.4439527863504,5011.23364176208,76.03133816602853,0.0,295.42957479638795,5230.04612585902
452,41,42.3614565598407,-71.444396978961,5014.89836304778,76.74324469131058,0.0,283.3438480695471,5235.26402536035
452,42,42.3613278893581,-71.4448453456168,5018.38877641136,77.45515121659204,0.0,283.35544300499544,5240.28423659503
452,43,42.3611980270785,-71.4452978580753,5021.90731135348,78.16705774187407,0.0,283.3554473569179,5245.30803802609
452,44,42.3610669729672,-71.4457545162355,5025.45504028673,78.87896426715614,0.0,283.3554515913894,5250.3354329206
452,45,42.3609347269892,-71.4462153199945,5029.70026221333,79.59087079243818,0.0,283.3554557125987,5255.36644402519
452,46,42.3608012891087,-71.4466802692503,5034.1057821851,80.30277731771963,0.0,326.1567200235199,5260.40109430254
452,47,42.3606667482346,-71.4471490076045,5040.74994346268,81.01468384300168,0.0,436.63019410313285,5267.65586459264
452,48,42.3605310296602,-71.4476218344555,5047.75443703647,81.72659036828372,0.0,436.6301999755691,5275.25216829404
452,49,42.3603941181464,-71.4480988097406,5054.78201018676,82.43849689356517,0.0,393.34946117031075,5282.85218203068
452,50,42.3602558913628,-71.4485804429044,5057.84276680435,83.15040341884722,0.0,-7.325746375622508e-05,5286.46580799296
452,51,42.3601164287054,-71.4490664422997,5057.64129525791,83.84875005988742,0.0,-1.2179082339584675e-35,5286.79662140831
452,52,42.3599758991215,-71.4495561502732,5057.46514310167,84.42505774275388,0.0,-2.7974621092222662e-67,5287.13091895357
452,53,42.3598344045183,-71.4500492114995,5057.31502181301,85.00136542562035,0.0,-6.00118734384313e-99,5287.46847880259
452,54,42.3596919448527,-71.4505456259331,5057.19148978562,85.57767310848621,0.0,45.3765773765788,5287.80932084844
452,55,42.3595464255613,-71.4510441353297,5059.84999541226,86.15398079135267,-1.7194027350846177,223.33412858450473,5290.91935977712
452,56,42.3593850183627,-71.4515373650371,5064.30112329381,86.68913542471454,-4.884944496944127,285.40160092511746,5295.87439553067
452,57,42.359190981634,-71.4520109638296,5068.72330732495,86.85391261253623,-11.266817928116286,285.40160094217634,5300.93715449423
452,58,42.3589586714769,-71.4524533985535,5072.94302503685,87.0258522770371,-17.643217979589128,285.40159014203186,5305.96148816124
452,59,42.3586907317163,-71.4528592720735,5076.97065795038,87.23861403619536,-24.014223773164648,285.4016112219365,5310.94406742603
452,60,42.3583906954362,-71.4532230286704,5080.81732791385,87.23861403619536,-30.383748490926735,287.0437807656834,5315.8817567341
452,61,42.3580736326879,-71.4535589669038,5087.9336350483,87.19026958429218,-30.790122710751536,662.8118335567151,5324.14670535922
452,62,42.3577514069428,-71.4538817685818,5097.97950219531,86.73413404056208,-35.10970025799172,664.531162209477,5335.33536989242
452,63,42.3574090989175,-71.4541601114113,5108.1445084794,86.52377927456445,-41.1997432106732,679.4047601213209,5346.73345954716
452,64,42.3570469811405,-71.4543852155159,5118.71145983051,86.31862550970808,-47.59897639395131,679.4047774588918,5358.10700375587
452,65,42.3566692933176,-71.4545541066396,5129.10728337938,86.16028075512308,-53.7401896272923,599.5814181439655,5369.43033776805
452,66,42.3562810830547,-71.4546731632656,5133.65581871747,86.00193600053868,-58.375036961584726,260.62958160052403,5375.04317649081
452,67,42.3558873173505,-71.4547465120448,5136.70837478457,85.84359124595427,-64.44461184836054,260.62780282191613,5379.30557806045
452,68,42.3554906944789,-71.4547606151332,5139.46799366082,85.68524649136987,-70.8542898515711,260.6278027890914,5383.51987514272
452,69,42.3550961114744,-71.4547149965081,5141.89266780642,85.52690173678486,-77.26925547330376,260.62780275608156,5387.68741828203
452,70,42.3547084979709,-71.4546103992115,5143.94838926923,85.36855698220046,-83.68952409535594,260.62780272289046,5391.81054373458
452,71,42.3543326901117,-71.4544483042805,5145.60991418944,85.21021222761605,-90.11511117170056,260.6278026895137,5395.89214129001
452,72,42.3539733698252,-71.454230912419,5144.26403018658,85.05186747303165,-96.54603222896391,260.6278026559499,5399.93561826646
452,73,42.3536350059159,-71.4539611165915,5141.48952007701,84.89352271844726,-102.98230286690168,260.62780262219786,5403.944856897
452,74,42.3533217977198,-71.4536424658528,5139.15012312926,84.72667839420289,-109.42402599894457,260.62779019326905,5407.92416567355
452,75,42.353037776898,-71.4532793247802,5137.05183423517,84.48333794302084,-115.87152415264858,260.62779006562306,5411.87844194099
452,76,42.3527865385355,-71.4528766271278,5135.27561017643,84.23999749183939,-122.06510675970848,182.25730713321866,5415.81288058311
452,77,42.352566336429,-71.4524436666273,5129.86677888792,83.99665704065734,-127.43344123193587,9.683602536560667e-15,5415.77173188329
452,78,42.3523754594039,-71.451987740897,5124.41708571697,83.75331658947587,-131.46560882605232,8.276338762860081e-16,5415.34175067022
452,79,42.3522055536386,-71.4515186130917,5119.19931130193,83.50997613829381,-134.42066978462424,-6.418151026472943e-16,5414.90914538875
452,80,42.3520538861418,-71.4510399076038,5114.19030697298,83.29096973223032,-137.3014178267652,8.230650551666432e-16,5414.47589985654
452,81,42.3519204286529,-71.4505521739892,5109.40930730925,83.29096973223032,-140.2315568664033,34.26829698892161,5414.04243821278
452,82,42.3517996791492,-71.4500584698472,5107.15421934096,83.29096973223032,-141.59996042723284,171.89973890193497,5415.99318717048
452,83,42.3516936676723,-71.4495587197859,5105.57962415919,83.29096973223032,-144.46938168292453,171.89973890193497,5418.42613840476
452,84,42.3516134580273,-71.4490504856263,5104.45485972013,83.29096973223032,-150.27413494554844,171.89973890193497,5420.86181473359
452,85,42.3515755043735,-71.4485334495236,5104.17984369584,83.29096973223032,-156.76773417390584,171.89973890193497,5423.3053891547
452,86,42.3515811612321,-71.4480139447129,5104.86569089373,83.2735312844264,-163.26145441857165,171.89973136516545,5425.7623174414
452,87,42.351630295276,-71.4474992285569,5106.59584110018,83.09029276185721,-169.75714125509805,171.89972169457204,5428.23828161135
452,88,42.3517220687029,-71.4469966673707,5109.43555683329,82.82736783853,-176.25989509370893,171.8997215820804,5430.73880056664
452,89,42.3518550666502,-71.4465129026566,5113.42754329958,82.56444291520333,-182.70782828036107,152.91525108570943,5433.26861735061
452,90,42.3520269046308,-71.446053720327,5118.23871446979,82.32781048420877,-189.1789885962736,152.90964748150844,5435.49135572091
452,91,42.3522358454392,-71.4456243051254,5125.76095623567,82.32781048420877,-195.7112803824695,154.48979103547316,5437.77421627939
452,92,42.3524659560743,-71.4452151265092,5138.02133258691,82.32781048420877,-196.4635754319524,454.46502354132497,5443.08726502955
452,93,42.3527090408469,-71.4448204609744,5152.07752414841,82.32781048420877,-201.91013679269207,454.46502354132497,5450.43640480191
452,94,42.3529826785831,-71.4444641243382,5166.23567204414,82.32781048420877,-208.44866479402592,454.46502354132497,5457.82653320953
452,95,42.3532846252157,-71.4441521141013,5180.44273196201,82.32781048420877,-214.98719279536036,454.46502354132497,5465.26154949889
452,96,42.3536109528173,-71.4438884883807,5194.65644601707,82.32781048420877,-221.52572079669423,454.46502354132497,5472.74326716736
452,97,42.3539574162586,-71.4436766760796,5208.87031286392,82.32781048420877,-228.06424879802807,454.46502354132497,5480.27289215848
452,98,42.3543195084168,-71.4435194322558,5221.30057108996,82.32781048420877,-234.60277679936195,454.46502354132497,5487.85100710765
452,99,42.3546925187931,-71.4434188022448,5231.35364636533,82.32781048420877,-241.1464199886225,455.9719574443505,5495.47756374255
452,100,42.3550694265105,-71.4433527806461,5244.3110300104,82.32781048420877,-241.9032975778903,716.9663946624958,5505.94042585045
452,101,42.3554476659301,-71.443309462626,5258.88876935779,82.32781048420877,-247.36539038530117,716.9663946624958,5517.98994026333
452,102,42.3558270760095,-71.4433224007959,5273.54340439501,82.32781048420877,-253.91791991196845,716.9663946624958,5530.08420081064
452,103,42.3562029010905,-71.4433936332974,5288.22193383603,82.32781048420877,-260.4704494386358,716.9663946624958,5542.22308979183
452,104,42.3565702306148,-71.4435222287588,5302.86765500092,82.32781048420877,-267.0229789653031,716.9663946624958,5554.40413117036
452,105,42.3569242649403,-71.4437065062879,5317.42621153005,82.32781048420877,-273.5755084919698,716.9663946624958,5566.62429807335
452,106,42.3572603780576,-71.4439440573853,5331.84729999346,82.32781048420877,-279.8664430670947,640.37668891098,5578.88005237654
452,107,42.3575787848468,-71.4442249434269,5341.29299210574,82.32781048420877,-284.23217545583014,384.9234187859694,5586.34223527461
452,108,42.3578781588337,-71.4445416696517,5349.852178155,82.32781048420877,-290.53896423765866,384.9234187859694,5593.11359124258
452,109,42.3581489778048,-71.4449020835479,5358.17194334847,82.30038065653663,-297.0748327645056,384.9233760108865,5599.90921663493
452,110,42.3583871803576,-71.4453009721765,5366.22368224865,82.02608237981173,-303.6092844527765,384.9233757096959,5606.72355507314
452,111,42.3585894567563,-71.4457323961065,5373.98971273324,81.75178410308743,-310.1238191145338,376.17085952167093,5613.55074822158
452,112,42.3587536257648,-71.44619044122,5381.81185122134,81.47748582636251,-316.6358451886375,376.16813117504535,5620.21871999651
452,113,42.3588776710689,-71.4466690597313,5389.55429034567,81.20318754963822,-323.19966442501,376.16813088607677,5626.90934832767
452,114,42.3589600104364,-71.4471619997581,5397.04437437622,80.9142915020469,-329.5155723186295,300.49870577393057,5633.59641601518
452,115,42.3590020745992,-71.4476621619283,5402.6693618704,80.49401551666135,-335.8389945610299,280.28167329125336,5638.65293497592
452,116,42.3590023470617,-71.4481628673265,5408.06775162324,80.07373953127521,-342.4367266697297,280.2816724867555,5643.71885669231
452,117,42.3589601212272,-71.4486576852003,5413.21413059214,79.69549114442822,-348.9322167466707,246.0707122897384,5648.76500172168
452,118,42.3588768773829,-71.4491418353791,5417.52832250953,79.69549114442822,-355.506909820927,246.07313054648404,5653.1948707439
452,119,42.35875295934,-71.4496098871704,5421.63125478917,79.69549114442822,-362.0238814064814,214.24333621790888,5657.62069686875
452,120,42.3585905237152,-71.4500560887873,5424.9584974951,79.69549114442822,-368.5961900242649,214.24516894762135,5661.46162494272
452,121,42.3583911808305,-71.4504741937946,5428.09415331743,79.69549114442822,-375.22124118092114,214.24516894762135,5665.29078080505
452,122,42.3581573884919,-71.4508584961135,5431.02415880847,79.69549114442822,-381.8514917905869,215.76036315760996,5669.08103272319
452,123,42.3579042948797,-71.4512197567176,5436.34533958745,79.69549114442822,-382.83522275710123,383.84661414723115,5675.34276625514
452,124,42.3576398707389,-71.4515663124578,5437.79002736401,79.69549114442822,-387.51103399493036,0.0,5677.76156082004
452,125,42.3573513117915,-71.4518759652498,5436.84201423719,79.69549114442822,-393.94634814905277,-8.400204932181576e-15,5677.90372579545
452,126,42.3570382899826,-71.4521388748994,5435.71886977272,79.69549114442822,-400.5649219292764,-8.400204932181576e-15,5678.00033311173
452,127,42.356704879013,-71.4523513856803,5434.42953309781,79.69549114442822,-407.1834957094995,-8.400204932181576e-15,5678.04993764684
452,128,42.3563555232298,-71.4525106656535,5432.98362077243,79.69549114442822,-413.8020694897231,-8.400204932181576e-15,5678.05187862366
452,129,42.3559948794489,-71.4526145925582,5431.39092660307,79.69549114442822,-420.4206432699467,-8.400204932181576e-15,5678.0061305277
452,130,42.3556277548721,-71.4526617820567,5429.6617948,79.69549114442822,-427.03921705017035,-8.400204932181576e-15,5677.91330333427
452,131,42.3552590430036,-71.4526516061382,5427.80756068133,79.69549114442822,-433.65779083039405,-8.400204932181576e-15,5677.7746344693
452,132,42.3548936584206,-71.4525842014372,5425.8410219189,79.69549114442822,-440.2763646106177,-8.400204932181576e-15,5677.59197222814
452,133,42.3545364712673,-71.4524604673592,5423.77690128935,79.69549114442822,-446.8949383908413,-8.400204932181576e-15,5677.36775119603
452,134,42.3541922423455,-71.4522820540413,5421.63226087269,79.69549114442822,-453.5135121710649,-8.400204932181576e-15,5677.10495975986
452,135,42.3538655596674,-71.4520513403112,5415.00506793967,79.69549114442822,-460.13208595128856,-8.400204932181576e-15,5676.80710032582
452,136,42.353560777314,-71.4517714019399,5408.18154934873,79.69549114442822,-466.7506597315122,-8.400204932181576e-15,5676.47814264148
452,137,42.3532819574159,-71.4514459706148,5401.60604656515,79.69549114442822,-473.3692335117353,-8.400204932181576e-15,5676.12247090787
452,138,42.3530328160264,-71.4510793841798,5395.35893917744,79.69549114442822,-479.98780729195886,-8.400204932181576e-15,5675.74482536316
452,139,42.3528166736095,-71.4506765288091,5389.52790967808,79.69549114442822,-486.60638107218256,-8.400204932181576e-15,5675.35023913532
452,140,42.3526364108005,-71.4502427738831,5384.20653985842,79.69549114442822,-493.2249548524062,-8.400204932181576e-15,5674.9439711757
452,141,42.3524944300279,-71.4497839004367,5379.49222055969,79.69549114442822,-499.5881412861198,-74.54798470732197,5674.53143620118
452,142,42.3523802348283,-71.4493112103715,5371.0689808495,79.69549114442822,-501.5135671734819,-302.56614677291793,5669.95590530336
452,143,42.3522704725699,-71.4488366860856,5361.77115102742,79.69549114442822,-501.5306935186553,-302.56614677291793,5664.50066629425
452,144,42.3521607301921,-71.4483621539937,5352.39093934512,79.69549114442822,-501.53071843310795,-302.56614677291793,5659.04628926516
452,145,42.3520509858229,-71.4478876232925,5342.92789875437,79.69549114442822,-501.53071846935273,-302.56614677291793,5653.59277418628
452,146,42.3519412394304,-71.4474130939954,5333.38202666273,79.69549114442822,-501.53071846940543,-302.56614677291793,5648.14012106508
452,147,42.3518314910146,-71.4469385661026,5323.75332113175,79.69549114442822,-501.53071846940543,-302.56614677291793,5642.68832990527
452,148,42.3517217405756,-71.4464640396141,5314.04178020879,79.69549114442822,-501.53071846940543,-302.56614677291793,5637.23740069568
452,149,42.3516119881134,-71.44598951453,5304.24740195647,79.69549114442822,-501.53071846940543,-302.56614677291793,5631.78733344004
452,150,42.351502233628,-71.4455149908502,5297.46600613843,79.69549114442822,-501.53071846940543,-260.3340877688943,5626.33812814578
452,151,42.3513924342731,-71.445040283394,5293.92339764132,79.69549114442822,-501.53071846940543,-222.17192401081854,5622.40049783513
452,152,42.3512826368542,-71.4445655944604,5290.47656543119,79.69549114442822,-501.53071846940543,-211.42309915515762,5618.29277626798
452,153,42.3511728330527,-71.4440908880983,5287.47565693859,79.69549114442822,-501.53071846940543,-211.42329317936935,5614.36505327374
452,154,42.3510630272425,-71.4436161832108,5284.74152098499,79.69549114442822,-501.53071846940543,-211.42329317936935,5610.43819260225
452,155,42.3509532194236,-71.443141479798,5282.27416394212,79.69549114442822,-501.53071846940543,-211.42329317936935,5606.51219456643
452,156,42.350843409596,-71.44266677786,5280.07359187213,79.69549114442822,-501.53071846940543,-211.42329317936935,5602.58705917001
452,157,42.3507335977597,-71.4421920773969,5278.13981084037,79.69549114442822,-501.53071846940543,-211.42329317936935,5598.66278642043
452,158,42.3506237839148,-71.4417173784086,5276.47282689779,79.69549114442822,-501.53071846940543,-211.42329317936935,5594.73937631026
452,159,42.3505139680613,-71.4412426808952,5275.07264610602,79.69549114442822,-501.53071846940543,-211.42329317936935,5590.81682884321
452,160,42.3504041501992,-71.4407679848569,5273.93927451845,79.69549114442822,-501.53071846940543,-211.42329317936935,5586.89514401555
452,161,42.3502943303285,-71.4402932902936,5273.07271820427,79.73813093179669,-501.53071846940543,-211.42323263628504,5582.97432183847
452,162,42.3501841850284,-71.4398171992693,5272.48198923557,80.16452880548252,-501.53071846940543,-211.4232333111272,5579.05319772288
452,163,42.3500734496608,-71.4393385680425,5272.1774731397,80.59092667916775,-501.53071846940543,-211.4232339433417,5575.13082676753
452,164,42.3499621241958,-71.4388573966475,5272.16349776285,81.01732455285358,-501.53071846940543,-211.42323456559402,5571.20722294226
452,165,42.3498502086029,-71.4383736851187,5272.44441409617,81.4437224265394,-501.53071846940543,-254.70147562430975,5567.28240031004
452,166,42.3497377644851,-71.4378876997893,5270.95458438699,81.85549526106536,-501.53071846940543,-308.2865069769623,5561.28890530393
452,167,42.3496248128757,-71.4373995318226,5270.73898185161,82.13564274315507,-501.53071846940543,-283.4338502327074,5556.12061452121
452,168,42.3495114713414,-71.4369096894296,5271.31426800269,82.41579022524539,-501.53071846940543,-283.4338504568674,5550.99326216429
452,169,42.3493977411689,-71.4364181782806,5271.98761473117,82.69593770733509,-501.53071846940543,-283.43385067874846,5545.86545748264
452,170,42.349283622338,-71.435924998399,5272.7598407321,82.97608518942481,-501.53071846940543,-327.4977531218254,5540.73720991239
452,171,42.3491691418566,-71.4354302665793,5272.79458243334,83.25623267151451,-501.53071846940543,-378.4799156630613,5534.77276929095
452,172,42.3490543422448,-71.4349341666376,5271.1821169348,83.50836540539561,-501.53071846940543,-403.4232323903201,5527.06392844394
452,173,42.3489392745626,-71.4344369194699,5272.15701128351,83.50836540539561,-501.53071846940543,-256.463700095576,5521.8473524861
452,174,42.3488241871983,-71.433939598415,5273.75214606174,83.54709010283534,-501.53071846940543,-256.4636449206292,5517.1689854227
452,175,42.3487088037921,-71.4334410092788,5275.44462813816,83.93433707723693,-501.53071846940543,-256.46364545432004,5512.49053851143
452,176,42.348592883917,-71.432940113261,5277.24777904247,84.32158405163851,-501.53071846940543,-256.463645955388,5507.81117928028
452,177,42.3484764275446,-71.4324369103952,5279.16275143011,84.68636865103959,-501.53071846940543,-256.4636906407979,5503.13092100993
452,178,42.3483596050915,-71.4319321371755,5281.18145919737,84.84899187543706,-501.53071846940543,-256.4636906685533,5498.45036816597
452,179,42.3482425559953,-71.4314263961788,5283.29703097071,85.01161509983453,-501.53071846940543,-301.56566206392256,5493.77001368254
452,180,42.3481254525309,-71.4309204316513,5281.36421848318,85.17423832423202,-501.53071846940543,-713.9711933827341,5484.95431102067
452,181,42.3480083185649,-71.4304143467498,5276.02894525795,85.3368615486295,-501.53071846940543,-713.9701816535178,5472.65049853921
452,182,42.3478909571759,-71.4299072908287,5270.79151741931,85.49948477302758,-501.53071846940543,-759.2768852237186,5460.34689452499
452,183,42.3477737060894,-71.4294007228889,5261.61873508409,85.72170053348776,-501.53071846940543,-1102.9214905899535,5444.03050807863
452,184,42.3476560064115,-71.428892228412,5247.41802348349,86.48024911851573,-501.53071846940543,-1102.921506692154,5425.24518336728
452,185,42.3475372496563,-71.4283791788913,5230.97725141934,87.23879770354371,-501.53071846940543,-1102.921521640652,5406.45724890381
452,186,42.3474174359069,-71.427861575002,5214.55474052237,87.99734628857168,-501.53071846940543,-1057.5577403708228,5387.66673204675
452,187,42.347296330091,-71.4273384016589,5200.59443954799,88.75589487359905,-501.53071846940543,-932.723517730168,5371.31293731555
452,188,42.3471741329627,-71.4268105264015,5187.04958729517,89.51444345862701,-501.53071846940543,-886.29013724218,5355.3530722782
452,189,42.3470507135081,-71.4262773836838,5175.61263403094,90.27299204365498,-501.53071846940543,-793.6425301034469,5341.47699958086
452,190,42.3469262231904,-71.4257396280799,5164.42546202133,91.03154062868295,-501.53071846940543,-746.2046087368437,5327.82959597185
452,191,42.3468005794564,-71.4251969033806,5154.72358951374,91.79008921371033,-501.53071846940543,-701.231174629572,5315.64474979043
452,192,42.3466738786675,-71.4246496261231,5145.11502685704,92.54863779873831,-501.53071846940543,-701.2311825018023,5303.53237685934
452,193,42.3465461257943,-71.4240978181105,5135.52484141189,93.30718638376628,-501.53071846940543,-751.1305189780612,5291.41764407605
452,194,42.3464176346715,-71.4235428350406,5121.80583145008,94.06573496879425,-501.53071846940543,-1062.833487296312,5275.15955200419
452,195,42.346288247457,-71.4229839955029,5106.21803189177,94.80242054538542,-501.53071846940543,-1062.83383648551,5257.01501784846
452,196,42.3461579712717,-71.4224213306101,5090.64599670451,95.3423390460483,-501.53071846940543,-1113.668084059441,5238.86873769015
452,197,42.3460271008028,-71.4218561133049,5073.45179490974,95.88225754671119,-501.53071846940543,-1166.2505126015276,5219.08860426769
452,198,42.3458954859919,-71.4212876957738,5056.18051867361,96.42217604737407,-501.53071846940543,-1189.6920246656302,5199.21674575284
452,199,42.3457631574033,-71.4207162102486,5036.79474859311,96.96209454803694,-501.53071846940543,-1189.682136448453,5178.95324464515
452,200,42.3456300752675,-71.420141485235,5013.84954111091,97.50201304869984,-501.53071846940543,-1189.6821405867397,5158.6885522902
452,201,42.3454962395971,-71.4195635210387,4990.97545845199,98.04193154936273,-501.53071846940543,-1153.5461061830583,5138.42267380282
452,202,42.3453615907677,-71.418982060459,4968.77455139411,98.5818500500262,-501.53071846940543,-1153.5742170467427,5118.75728455931
452,203,42.3452261887541,-71.4183973627307,4946.64781860707,99.1217685506891,-501.53071846940543,-1153.574220860163,5099.09070814773
452,204,42.345090033555,-71.4178094281046,4924.59682369814,99.66168705135198,-501.53071846940543,-1153.574224611198,5079.4230133146
452,205,42.3449531251727,-71.4172182568479,4902.62309185002,100.21365041966536,-501.53071846940543,-1101.5267862583373,5059.75422210619
452,206,42.3448151160105,-71.4166223484558,4883.63947714831,100.87401759683375,-501.53071846940543,-895.4932182623886,5043.00117802247
452,207,42.3446758877522,-71.4160211925033,4869.06280917893,101.53438477400216,-501.53071846940543,-647.0186887725092,5030.58027417585
452,208,42.3445356701371,-71.4154157812281,4855.75499213607,102.19475195117116,-501.53071846940543,-647.0186923155875,5019.34760428965
452,209,42.3443945361094,-71.4148064298729,4842.52932373204,102.85511912833955,-501.53071846940543,-647.0186957904401,5008.11342811957
452,210,42.3442524856276,-71.4141931385833,4829.38772696233,103.51548630550796,-501.53071846940543,-647.0186991988109,4996.87777333334
452,211,42.3441095186496,-71.4135759075033,4816.33213730103,104.17585348267636,-501.53071846940543,-647.0187025423863,4985.64066779241
452,212,42.3439656351321,-71.4129547367752,4803.36450265824,104.8757937500079,-501.53071846940543,-647.0183047888968,4974.40213950723
452,213,42.3438205340992,-71.4123283274191,4790.1142453795,105.93189182880646,-501.53071846940543,-703.7218400413225,4963.16127667949
452,214,42.343674054743,-71.411695985639,4774.37197978079,106.98798990760443,-501.53071846940543,-744.4785605855462,4950.36113258079
452,215,42.3435261145815,-71.4110573559384,4758.58283544663,108.044087986403,-501.53071846940543,-688.0406697648796,4937.49009807408
452,216,42.3433766303117,-71.4104120793233,4744.27677076872,109.10018606520157,-501.53071846940543,-653.266356150219,4926.07814300433
452,217,42.3432256790104,-71.4097604890276,4730.05279872798,110.13177318281612,-501.53071846940543,-653.2666150280888,4914.72113695368
452,218,42.3430734500346,-71.4091034029401,4715.85876918435,110.94276164977637,-501.53071846940543,-653.2666200282329,4903.36181414872
452,219,42.3429200958258,-71.4084414795218,4701.69937744505,111.75375011673721,-501.53071846940543,-712.8892721229157,4892.00069022179
452,220,42.3427659317591,-71.4077760802334,4682.53272124463,112.56473858369804,-501.53071846940543,-1046.9076249507666,4875.58902171627
452,221,42.3426104649659,-71.4071050784341,4666.16304920587,113.3757270506583,-501.53071846940543,-589.9831890559177,4861.93866919726
452,222,42.342453685881,-71.4064284333676,4653.16899032175,114.18671551761913,-501.53071846940543,-589.9831933629913,4851.62693805993
452,223,42.3422957816672,-71.4057469531813,4640.21487570422,114.9831242108209,-501.53071846940543,-589.9832938007761,4841.3135570772
452,224,42.3421368630963,-71.4050611163662,4627.30416733604,115.6284877599223,-501.53071846940543,-589.9833952413167,4830.99889784306
452,225,42.3419771715275,-71.4043719648974,4614.44260976665,116.09540668659886,-501.53071846940543,-589.9833959757798,4820.68372218683
452,226,42.3418168302392,-71.4036800310691,4605.0681928301,116.56232561327542,-501.53071846940543,-651.9402567049012,4810.36842826009
