ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
434,59,42.3055081376154,-71.0995993916656,4126.46848002004,59.70890176003491,-396.93977599559696,232.74648145979853,4232.74965661392
434,60,42.305379637742,-71.0992702405595,4127.01479577911,59.70890176003491,-404.5025615956741,232.74648145979853,4236.76517660171
434,61,42.3052844133473,-71.09892117062,4127.17221870932,59.70890176003491,-412.0697249579185,233.86316987151076,4240.79094485939
434,62,42.3052121242442,-71.0985621795565,4128.07378324718,59.70890176003491,-415.24323867156994,302.6194933826052,4245.79318129644
434,63,42.3051668924939,-71.098195512647,4129.00945181675,59.70890176003491,-422.8113273106091,302.6194933826052,4250.99383272976
434,64,42.3051579034444,-71.0978240152625,4129.87949657763,59.70890176003491,-430.3837721049217,303.71293517737496,4256.19832964242
434,65,42.3051730103364,-71.09745287318,4131.86220107482,59.70890176003491,-433.56217892824304,381.29874269410413,4262.4773917608
434,66,42.3052156031078,-71.0970859203729,4134.22032680245,59.70890176003491,-440.911301922413,323.95650830624817,4268.99400396273
434,67,42.3052904021919,-71.0967278252463,4134.28008081465,59.70890176003491,-447.0266203090343,218.4621201413844,4272.95413786173
434,68,42.3053953673495,-71.0963838267561,4134.54179524781,59.70890176003491,-454.59276227532786,219.58354106357888,4276.74993914738
434,69,42.3055205602536,-71.0960523800719,4136.84019848876,59.70890176003491,-456.2562071757623,315.0386968012546,4282.22962052748
434,70,42.3056619713345,-71.0957326962701,4136.14125998479,59.70890176003491,-461.5943578400526,-9.178084361504143e-16,4283.99459814653
434,71,42.3058247705812,-71.0954319117319,4134.95229139411,59.70890176003491,-467.91074421824635,-57.34497137828001,4284.13392176852
434,72,42.3060126604209,-71.0951598077668,4128.86057684287,59.70890176003491,-473.7344665016262,-411.7311342503736,4278.96751138195
434,73,42.3062170799147,-71.0949105283131,4121.51272312095,59.70890176003491,-479.726375738515,-410.4088969667684,4272.22443079576
434,74,42.3064372865281,-71.0946866339778,4114.97267983112,59.70890176003491,-484.1096691324046,-379.27695773879424,4265.95724382252
434,75,42.3066746642919,-71.0944975946049,4108.86874391682,59.70890176003491,-491.42510551657193,-436.3811076788053,4259.73062124476
434,76,42.3069264704701,-71.0943478804284,4100.37829764559,59.70890176003491,-497.38952293753425,-615.4207795934599,4250.72176063433
434,77,42.3071878602913,-71.0942351191774,4089.5067319046,59.70890176003491,-503.72539037284486,-716.4344327743306,4238.99653854966
434,78,42.3074571871047,-71.0941647426243,4078.80171134234,59.70890176003491,-511.2696373875123,-716.4344327743306,4227.10053848848
434,79,42.307731034279,-71.0941426116353,4068.40066335925,59.70890176003491,-518.8138858430764,-716.4344327743306,4215.18366624415
434,80,42.3080051979987,-71.0941602976378,4058.2070335072,59.70890176003491,-522.8263018408321,-691.5382965209321,4203.24948050827
434,81,42.3082794555621,-71.0941919042614,4050.6572876611,59.70890176003491,-523.4837879883837,-512.7252679587926,4193.89413434267
434,82,42.3085521121424,-71.0942356718007,4041.00478297654,59.73730915229728,-526.6948596858701,-909.347321270328,4182.3984163627
434,83,42.3088207195475,-71.094300238686,4025.21058881124,60.02138307492156,-530.1300353924275,-1136.7532895904174,4164.70414572582
434,84,42.3090867184968,-71.0943863643574,4008.19864096734,60.30545699754642,-533.474381843363,-1112.3149121423432,4145.73549716547
434,85,42.3093528188727,-71.0944855554807,3993.61550697211,60.589530920171285,-534.3513854468355,-928.0524533315182,4129.17291179299
434,86,42.3096174897682,-71.0945995787084,3980.10660889871,60.89815124144713,-537.648933084887,-928.0519489080775,4113.67105408758
434,87,42.3098786675573,-71.0947349247013,3966.60763104621,61.4276891505871,-540.9962208231967,-903.4133126072891,4098.15997588262
434,88,42.3101397025195,-71.0948834645526,3955.88637821616,61.95722705972707,-540.994205478979,-608.2956998322304,4085.43133086711
434,89,42.3104015097498,-71.0950405625106,3947.67914932693,62.54280688701646,-543.8395633891008,-608.3026346961008,4075.24079054594
434,90,42.3106597809142,-71.0952196968789,3939.45587882262,63.632763977654186,-547.1486063321911,-608.3027007029602,4065.04076128453
434,91,42.310914310686,-71.0954220873303,3931.2073845978,64.72272106829192,-550.4571592515379,-608.3027609910259,4054.83070214465
434,92,42.3111639519711,-71.0956477384258,3922.91633902552,65.81383201264481,-553.7659995936905,-608.3027825380215,4044.61055846885
434,93,42.3114075683779,-71.0958965776108,3914.43589080573,66.91532764043674,-557.1198908918768,-582.1249877297546,4034.38030976057
434,94,42.311649386419,-71.0961610011617,3908.11810733303,68.01682326822925,-557.6292402775697,-367.6574137074196,4026.86595217511
434,95,42.3118884625354,-71.0964409246516,3902.84698687802,69.11831889602117,-560.8903287500137,-367.65744435421533,4020.63365809247
434,96,42.3121188109109,-71.0967437646233,3897.29231339502,70.21981452381368,-564.252786552982,-340.1589058410641,4014.39126800746
434,97,42.312345268034,-71.0970621540577,3894.69672269225,71.3213101516056,-564.3120375399993,0.008491504922808051,4011.37613239884
434,98,42.3125703192543,-71.0973919211218,3895.07185486022,72.4228057793981,-567.5921203363258,5.247194468633704e-15,4011.25054392591
434,99,42.3127808068445,-71.0977474911961,3895.92934613502,73.52430140719002,-571.8396832712757,2.7437541967614646e-15,4011.11321169138
434,100,42.3129798508015,-71.0981234239535,3896.58793385574,74.62579703498254,-572.8146855344576,-1.8753621766282962e-20,4010.96680923179
434,101,42.3131806955812,-71.0985060720379,3897.16061365282,75.72729266277445,-572.8159291537121,2.4185061337619255e-27,4010.81840733811
434,102,42.3133844827928,-71.0988943344905,3897.65338693291,76.82878829056696,-572.8159301884594,9.378070032748279e-33,4010.66861368343
434,103,42.3135912135782,-71.0992882102776,3898.0624082057,77.93028391835888,-572.8159301894576,2.6525356842190464e-40,4010.51746313646
434,104,42.3138008878803,-71.0996876995086,3898.38376612304,79.03177954615138,-572.8159301894588,-2.1853884640830158e-44,4010.36499045789
434,105,42.3140135056403,-71.1000928022956,3898.61349362708,80.13327517394332,-572.8159301894588,-1.0838912653135142e-51,4010.21123091877
434,106,42.3142290667985,-71.1005035187521,3898.7475679308,81.23477080173582,-572.8159301894588,-1.5426348443893392e-56,4010.05622027442
434,107,42.3144475712943,-71.1009198489931,3898.78191053035,82.33626642952774,-572.8159301894588,-2.166325087057836e-61,4009.89999477565
434,108,42.3146690190663,-71.1013417931355,3898.71238720805,83.43776205732024,-572.8159301894588,-1.8196702418692292e-66,4009.74259117246
434,109,42.3148934100525,-71.1017693512974,3898.53480803658,84.53925768511216,-572.8159301894588,1.632893728000708e-71,4009.58404671773
434,110,42.3151207441897,-71.1022025235987,3898.24492735622,85.64075331290468,-572.8159301894588,7.936817899727786e-78,4009.42439914495
434,111,42.3153510214141,-71.1026413101607,3897.83844379037,86.7422489406966,-572.8159301894588,1.3323031142481401e-82,4009.26368668303
434,112,42.3155842416611,-71.1030857111066,3897.31100026351,87.8437445684891,-572.8159301894588,5.180510527082474e-87,4009.101948075
434,113,42.3158204048651,-71.1035357265608,3896.65818395323,88.94524019628102,-572.8159301894588,-6.793244162045717e-92,4008.93922252953
434,114,42.3160595109599,-71.1039913566494,3895.87552634967,90.04673582407355,-572.8159301894588,8.639899487853863e-97,4008.77554978058
434,115,42.3163015598781,-71.1044526015001,3897.00860198842,91.14823145186546,-572.8159301894588,2.5861500677338945e-101,4008.6109700352
434,116,42.3165465515519,-71.1049194612423,3899.45677501882,92.24972707965796,-572.8159301894588,48.91435729377501,4008.44552401453
434,117,42.3167944384544,-71.1053918659499,3904.85636185963,93.35122270744988,-572.8159301894588,203.80502211004293,4011.1344970949
434,118,42.3170452548752,-71.105869864714,3910.89635545751,94.45271833524241,-572.8159301894588,254.1112550350366,4014.36422714218
434,119,42.3172987381077,-71.1063529852078,3921.50583145278,95.55421396303431,-572.8159301894588,585.208269774114,4022.06434026361
434,120,42.3175551128858,-71.1068416307331,3933.15488464176,96.63051135020719,-572.8159301894588,469.53802610343575,4030.70016399771
434,121,42.3178142964917,-71.1073356126298,3941.46230135919,97.4800245718057,-572.8159301894588,237.60184699929235,4035.88921752572
434,122,42.3180758201072,-71.1078340523077,3948.4738581239,98.32953779340365,-572.8159301894588,289.9605173973024,4039.68069530278
434,123,42.3183392994759,-71.1083362612546,3960.29395477912,99.17905101500216,-572.8159301894588,705.2370222620539,4048.18171552941
434,124,42.3186047764346,-71.1088423077905,3975.29919392959,100.00972866371072,-572.8159301894588,705.2372323336962,4059.76670728251
434,125,42.3188722496139,-71.1093521674811,3990.4073013322,100.67088615641659,-572.8159301894588,705.2372362583519,4071.35178810358
434,126,42.3191414917772,-71.1098654074203,4005.6170878122,101.33204364912245,-572.8159301894588,652.0850619575799,4082.93712682277
434,127,42.3194127743457,-71.1103825247852,4018.08787756552,101.99320114182832,-572.8159301894588,506.9278068735043,4091.67682413012
434,128,42.3196858641729,-71.1109030924352,4030.20477578413,102.65066528790847,-572.8159301894588,452.86480907997816,4099.95742020011
434,129,42.3199664323121,-71.1114218514201,4039.04863148463,103.25335226869323,-570.0639120092422,259.9906830320317,4104.85425324365
434,130,42.320274439609,-71.1119156313425,4047.28389095153,103.66220583851491,-565.524161362043,259.99068333178917,4109.03697482869
434,131,42.3206118819386,-71.1123767364104,4055.61958519023,104.07105940833713,-560.9688530829374,259.99068364932236,4113.23760607839
434,132,42.320976864985,-71.1128019443253,4058.93932336655,104.47991297815939,-556.413511536911,259.99068396313237,4117.45715259388
434,133,42.3213672798684,-71.1131882622471,4059.87903655034,104.88876654798104,-551.8108714472037,280.0427865787053,4121.6964940466
434,134,42.3217745384183,-71.1135460814708,4063.64322223792,105.29762011780328,-549.7389033373047,420.91906161089224,4128.19058353081
434,135,42.3221939222472,-71.1138824160795,4068.35404465921,105.70647368762492,-548.4151515595848,365.0465389503133,4135.13811070845
434,136,42.3226170016086,-71.1142159284687,4070.99631144314,106.11532725744718,-548.3901393846114,261.5982957502269,4139.68500869721
434,137,42.3230417664567,-71.1145506654785,4073.68988469183,106.52418082726942,-548.3897534939234,318.16175130873995,4143.9816262573
434,138,42.3234680089475,-71.1148865836312,4078.82876765133,106.93303439709106,-548.3897496687689,400.810425113893,4150.41861971468
434,139,42.3238958707445,-71.1152237842417,4084.45810009603,107.31938235888676,-548.3897496329063,400.81047201208037,4157.03808635846
434,140,42.3243248714949,-71.1155618877599,4090.40097192863,107.50317984844527,-548.3897496324618,400.8104720443348,4163.65895977616
434,141,42.3247546061021,-71.1159005749954,4096.66015940014,107.6869773380038,-548.389749632456,343.8122085974831,4170.28130547702
434,142,42.3251853166123,-71.1162400086254,4098.57096986894,107.8707748275623,-548.389749632456,1.0731842854418868e-15,4172.23861832917
434,143,42.3256168174185,-71.1165800583869,4098.78811513611,108.05457231712082,-548.389749632456,5.710873113238102e-51,4172.18372968957
434,144,42.3260490518401,-71.1169206917656,4099.32689834053,108.23836980667933,-548.389749632456,-2.862388763362827e-51,4172.13033979014
434,145,42.3264820198716,-71.1172619087852,4100.18896444122,108.42216729623784,-548.389749632456,-3.496644483912675e-55,4172.07845674455
434,146,42.3269157215078,-71.1176037094696,4101.37596125486,108.60596478579576,-548.389749632456,-4.178099833449766e-62,4172.0280886963
434,147,42.3273501567431,-71.1179460938428,4102.88953943432,108.80287372156465,-548.389749632456,-6.705832440219919e-66,4171.97924379632
434,148,42.327785613811,-71.1182892890993,4104.73268044989,109.1177856732251,-548.389749632456,2.2407682627196688e-66,4171.93189941347
434,149,42.328222328535,-71.1186334811418,4106.90895366929,109.43269762488553,-548.389749632456,58.0254298923086,4171.88604261354
434,150,42.3286601388504,-71.1189785696666,4113.96699435726,109.74240793134379,-548.389749632456,377.12071671512524,4176.38850040361
434,151,42.3290989931976,-71.1193244971684,4123.10071825611,110.00530343098066,-548.389749632456,377.1207168163386,4182.63103442639
434,152,42.3295388976021,-71.119671257968,4128.57931678827,110.26819893061752,-548.389749632456,377.1207169190729,4188.87511468679
434,153,42.3299798520524,-71.1200188520973,4133.20831902849,110.53109443025438,-548.389749632456,318.63071152245936,4195.1207530126
434,154,42.3304219547994,-71.1203673488819,4136.32019642791,110.79398992989123,-548.389749632456,293.3170730612359,4200.01340514049
434,155,42.3308651101854,-71.1207166808706,4139.22652381,111.0568854295281,-548.389749632456,293.31707313941274,4204.86546161398
434,156,42.3313093154073,-71.1210668461491,4139.10531678583,111.31978092916495,-548.389749632456,293.31707321703504,4209.71911259368
434,157,42.3317545704548,-71.1214178447507,4137.13208783505,111.5826764288018,-548.389749632456,293.31707329410955,4214.57437002286
434,158,42.3322008753176,-71.1217696767085,4134.68489565561,111.84557192843866,-548.389749632456,293.31707337064154,4219.43124587089
434,159,42.3326482299852,-71.1221223420559,4131.76049481024,112.10846742807551,-548.389749632456,293.3170734466352,4224.28975215554
434,160,42.3330966344474,-71.1224758408264,4128.3556321023,112.37136292771238,-548.389749632456,293.3170735220947,4229.14990089089
434,161,42.3335460886936,-71.1228301730533,4124.46704664663,112.63425842734924,-548.389749632456,293.3170735970268,4234.01170415804
434,162,42.3339965927136,-71.1231853387705,4120.09146979337,112.89715392698608,-548.389749632456,293.31707367143594,4238.87517403066
434,163,42.3344481464969,-71.1235413380115,4115.22562518037,113.16004942662235,-548.389749632456,293.3170737453251,4243.74032262713
434,164,42.3349046274776,-71.123888948575,4110.00949491367,113.42294492625922,-545.4539955741783,293.31707381870274,4248.61119728535
434,165,42.3353813924538,-71.1241863584378,4105.14193881314,113.68584042589607,-539.8748039827195,261.7165685378721,4253.50560658053
434,166,42.3358785061822,-71.1244205746932,4100.41431907826,113.92244637556942,-534.2393513529952,261.7249621328945,4257.87613853812
434,167,42.3363908153824,-71.1245879788006,4096.64500878097,113.92244637556942,-528.5775994318557,261.7249621328945,4262.30010255054
434,168,42.3369128766064,-71.1246864446082,4094.04538104077,113.92244637556942,-522.9158475790734,261.7249621328945,4266.75160808116
434,169,42.3374395963535,-71.1247150099734,4092.83899694466,113.92244637556942,-517.2478195640366,263.8655150288302,4271.229782857
434,170,42.3379665638002,-71.1246936901464,4104.94660375822,113.92244637556942,-514.4710457971332,365.55940175612545,4277.20554886758
434,171,42.338490549599,-71.1246176991554,4119.70190611761,113.92244637556942,-509.10630853284516,263.68118226438565,4283.45275449753
434,172,42.3390075430796,-71.1244783691933,4132.59779087786,113.92244637556942,-503.75836834698543,200.022853633342,4286.97309827805
434,173,42.3395174935651,-71.1242988321575,4149.69157627822,113.92244637556942,-503.1335574771448,526.2342319712089,4294.47232335806
434,174,42.3400235884834,-71.124100053573,4164.85238556032,113.92244637556942,-499.16594257723733,278.8956141147599,4300.26535216346
434,175,42.3405142084362,-71.1238402613407,4179.26034125956,113.92244637556942,-493.5038872608705,278.8956141147599,4305.129542429
434,176,42.3409834166182,-71.1235164846396,4193.63516677676,113.92244637556942,-487.84183194450424,278.8956141147599,4310.01189905778
434,177,42.3414266340202,-71.1231318820344,4207.71101836191,113.92244637556942,-482.1735085464626,281.03314700671376,4314.9101369381
434,178,42.3418509445044,-71.1227103253682,4223.48479788966,113.92244637556942,-480.6785013719106,455.68084950191883,4322.15966563672
434,179,42.342256778197,-71.122257423113,4239.10405089383,113.92244637556942,-475.38596261498674,457.7869916355162,4330.02153095603
434,180,42.3426412712719,-71.1217724588766,4257.32283849021,113.92244637556942,-474.23361525037984,748.4978103972888,4341.29415191337
434,181,42.3430076632507,-71.1212634139532,4276.14765638205,113.92244637556942,-469.5156087159951,646.7472556614879,4354.04871280491
434,182,42.343340165155,-71.1207128998166,4290.61915522218,113.92244637556942,-464.2295289002681,563.3505810141171,4363.79949246347
434,183,42.3436316714654,-71.1201216997629,4302.56771908219,113.92244637556942,-458.56139227697327,563.3505810141171,4373.4800548777
434,184,42.3438784288365,-71.1194945731306,4314.3624733469,113.92244637556942,-453.04360066505086,512.2218853262573,4383.16265250742
434,185,42.344079430252,-71.118838255956,4325.12494238796,113.92244637556942,-447.4084012514385,512.2272620167723,4391.96678287163
434,186,42.3442315620752,-71.1181584789659,4335.76062203016,113.92244637556942,-441.74150453405673,512.2272620167723,4400.79307593405
434,187,42.3443331477574,-71.1174617698349,4346.2534101705,113.92244637556942,-436.09047229936124,506.8292323799222,4409.61293745786
434,188,42.3443832398237,-71.1167549288463,4356.52120401391,113.92244637556942,-430.41661152336013,506.8292883627822,4418.32670686394
434,189,42.3443813397266,-71.1160448748159,4366.68579546698,113.92244637556942,-424.74367941969814,508.9262489403245,4427.03556608036
434,190,42.344346919314,-71.1153366581154,4379.77827716516,113.92244637556942,-423.5918685927433,749.1248539340942,4438.71851084009
434,191,42.3442872027381,-71.1146319586283,4393.90103186381,113.92244637556942,-418.573847150339,749.1248539340942,4451.45070742443
434,192,42.3441773141858,-71.1139383720392,4407.96793291075,113.92244637556942,-412.9006592721723,749.1248539340942,4464.16623740643
434,193,42.3440170922786,-71.1132628267555,4421.9944618435,113.92244637556942,-407.52743690632184,647.3746146926563,4476.86244556308
434,194,42.3438156803443,-71.1126064734693,4431.035500595,113.92244637556942,-403.19447122711796,320.6572050270136,4484.56200866774
434,195,42.3435726267874,-71.1119760166892,4437.9812338351,113.92244637556942,-397.51976856371977,310.36599171455003,4489.90310001373
434,196,42.3432847481034,-71.1113808491508,4444.91115498945,113.92244637556942,-391.8571383022188,310.36599171455003,4495.22529968247
434,197,42.3429547044498,-71.1108268806718,4451.7572817943,113.92244637556942,-386.1882547211985,312.49797612735074,4500.52162105218
434,198,42.3426003989529,-71.1103011825023,4462.19240902064,113.92244637556942,-385.30486560860373,634.9429341461476,4509.42123316228
434,199,42.3422307694195,-71.1097957168537,4474.41831779441,113.92244637556942,-380.6103320485969,634.9429341461476,4520.10094104707
434,200,42.3418273387186,-71.1093397613365,4486.54078109676,113.92244637556942,-374.9403503479039,634.9429341461476,4530.75382766128
434,201,42.3413924574809,-71.108939767626,4498.53399617312,113.92244637556942,-369.27036864721094,634.9429341461476,4541.37799010798
434,202,42.3409303814787,-71.108599649517,4510.37655383532,113.92244637556942,-363.600386946518,634.9429341461476,4551.97302037477
434,203,42.3404456325244,-71.1083227346067,4522.04484892239,113.92244637556942,-357.930405245825,634.9429341461476,4562.53879539669
434,204,42.3399429542032,-71.1081117317719,4533.51375166931,113.92244637556942,-352.56002780602637,533.140992847734,4573.07547827065
434,205,42.3394283110956,-71.107958244905,4540.17852501356,113.92244637556942,-347.8267304526524,335.28676879001597,4578.96773660555
434,206,42.3389054001608,-71.1078692182798,4546.24048102731,113.92244637556942,-342.1636276750103,335.28676879001597,4584.4599025026
434,207,42.3383785218059,-71.1078501777577,4552.03093479318,113.92244637556942,-336.5005248944565,335.28676879001597,4589.92491138354
434,208,42.3378528190081,-71.1079013076946,4557.52706737321,113.92244637556942,-331.1362801886041,233.40398061353034,4595.36396490037
434,209,42.3373327210024,-71.1080177232742,4559.86475651225,113.92244637556942,-325.62563493670103,213.77709708209576,4598.69574959576
434,210,42.3368196482052,-71.1081817994327,4561.53809939602,113.92244637556942,-322.8616398874089,282.7338986457057,4603.07780955359
434,211,42.336317647555,-71.1083985780352,4563.36964328516,113.92244637556942,-317.1995466004495,282.7338986457057,4607.58591952175
434,212,42.3358339619474,-71.1086810504252,4565.26836141613,113.92244637556942,-311.53742246073557,282.7338986457057,4612.07396773249
434,213,42.3353733106223,-71.1090264592908,4567.32596209473,113.92244637556942,-305.87529832102217,282.7338986457057,4616.54414102063
434,214,42.3349401879652,-71.1094314334259,4569.61789035689,113.92244637556942,-300.2131741813082,282.7338986457057,4620.9988005124
434,215,42.3345388196797,-71.1098920206989,4572.20066386899,113.92244637556942,-294.55105004159424,282.7338986457057,4625.44045865908
434,216,42.3341731215773,-71.1104037266423,4575.11004143003,113.92244637556942,-288.8889259018809,282.7338986457057,4629.87175471336
434,217,42.3338466613912,-71.1109615583196,4578.36009174417,113.92244637556942,-283.2268017621669,282.7338986457057,4634.29542903602
434,218,42.333562623988,-71.1115600730446,4581.94319403055,113.92244637556942,-277.55841134455926,284.8707557455079,4638.71429637447
434,219,42.3333082651633,-71.1121824520671,4587.58222632147,113.92244637556942,-275.58460809134465,408.9491750285503,4644.88854432106
434,220,42.3330847566867,-71.1128256615951,4593.23465279082,113.92244637556942,-270.0738175100554,408.9491750285503,4651.41031757742
434,221,42.3329092690454,-71.113495366704,4598.41633649773,113.92244637556942,-264.7082434323911,307.0789128294702,4657.93395042047
