ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
45,21,42.3022809798357,-71.2287856759929,3477.7604042212,46.67964407419667,-90.53007060336795,174.6353580211604,3627.8498336412
45,22,42.3020820522796,-71.2286755346723,3480.51193602849,46.32531221580458,-98.81127208106709,129.27160703004006,3630.75463118032
45,23,42.3018979010185,-71.2285298135668,3480.95800598605,45.99251917242572,-106.43673656146143,0.91123540944883,3631.06038625911
45,24,42.3017228737245,-71.2283665343736,3482.96411875141,45.99251917242572,-107.06470592918367,148.93924058612703,3632.7718433775
45,25,42.3015545433687,-71.2281911393648,3484.05367598256,45.99251917242572,-114.06478175709668,2.7773766630704626e-16,3633.45753169432
45,26,42.3014064843124,-71.2279852865365,3484.73683915301,45.99251917242572,-122.59021231567095,2.7773766630704626e-16,3633.45151734725
45,27,42.301282715081,-71.2277521412724,3485.70213836683,45.99251917242572,-131.11564287424576,2.7773766630704626e-16,3633.44551952183
45,28,42.3011859707866,-71.22749685587,3486.92782967047,45.99251917242572,-139.64107343282058,2.7773766630704626e-16,3633.43967056274
45,29,42.3011183893204,-71.2272250718045,3488.38608048467,45.99251917242572,-148.16650399139482,2.7773766630704626e-16,3633.43409952149
45,30,42.3010814641168,-71.2269427950761,3490.04365026135,45.99251917242572,-156.69193454996966,2.7773766630704626e-16,3633.42892938107
45,31,42.3010760111575,-71.226656263509,3491.86271417667,45.99251917242572,-165.2173651085445,2.7773766630704626e-16,3633.4242743291
45,32,42.3011021509432,-71.2263718089332,3493.80180390205,45.99251917242572,-173.74279566711874,2.7773766630704626e-16,3633.42023722082
45,33,42.301159305831,-71.2260957172899,3495.81683549211,45.99251917242572,-182.26822622569358,2.7773766630704626e-16,3633.41690733284
45,34,42.3012462127974,-71.2258340897509,3497.86219180359,45.99251917242572,-190.7936567842684,2.7773766630704626e-16,3633.41435838118
45,35,42.3013609513431,-71.2255927079167,3499.89182602694,45.99251917242572,-199.31908734284264,2.7773766630704626e-16,3633.41264685988
45,36,42.3015009859252,-71.2253769060696,3501.8603536365,45.99251917242572,-207.84451790141748,2.7773766630704626e-16,3633.41181081906
45,37,42.3016632219795,-71.2251914533041,3503.72410193919,45.99251917242572,-216.3699484599923,2.7773766630704626e-16,3633.41186895221
45,38,42.3018440742958,-71.2250404481357,3505.44209012516,45.99251917242572,-224.89537901856656,2.7773766630704626e-16,3633.41282021254
45,39,42.3020395462362,-71.2249272279197,3506.97691667949,46.027002861850136,-233.42080957714137,2.779459049423445e-16,3633.41464379057
45,40,42.3022461662474,-71.2248539881057,3508.3010097611,46.37183975609429,-241.92640559327418,3.538539334933894e-15,3633.41731103137
45,41,42.3024601368524,-71.2248224203084,3509.38892555851,46.71667665033844,-250.40233390705748,2.821106776483093e-16,3633.42078132182
45,42,42.3026768218522,-71.2248336982859,3510.21522578253,47.0489992798421,-258.8489295352478,3.590211979871209e-15,3633.42499056831
45,43,42.3028911916072,-71.2248879850437,3510.75934094641,47.26869352668095,-267.2734632167046,2.854441736549674e-16,3633.42985088751
45,44,42.3030983159688,-71.2249844023937,3511.00765542173,47.508051533347604,-275.6796388610521,2.868895985931899e-16,3633.43525861204
45,45,42.3032941144935,-71.2251214771846,3510.95365840756,47.924383378464334,-284.05683973769595,2.894037256110768e-16,3633.44111641496
45,46,42.3034745971847,-71.2252969732312,3510.59576022204,48.34071522358108,-292.3999896606838,3.688780156172235e-15,3633.44731752947
45,47,42.3036356909351,-71.2255076437806,3509.93803567669,48.75088138021034,-300.7095374580831,2.9439474654976016e-16,3633.45373742655
45,48,42.3037736175775,-71.2257493103249,3508.99122056826,49.107565655096074,-308.98915770384,-3.154199576350526e-15,3633.46024172381
45,49,42.3038851450026,-71.2260171724445,3507.77177799856,49.56290259614066,-317.23978728327296,-3.1834460594001395e-15,3633.46669553593
45,50,42.3039684028603,-71.2263085543498,3506.28807941998,50.74335904645096,-325.4202595762689,3.872120944887518e-15,3633.47302567586
45,51,42.3040214169812,-71.226620059187,3504.55226212352,51.84942840440116,-333.51239285828296,3.131061203759062e-16,3633.47915091366
45,52,42.3040418073527,-71.2269432921908,3502.6058423466,52.286013931109956,-341.5545055370611,-3.3583526446591432e-15,3633.48489971086
45,53,42.3040283761892,-71.2272699127669,3500.49471807281,52.7225994578187,-349.5653820725089,3.1837898855157357e-16,3633.49011746421
45,54,42.3039809531626,-71.2275935112614,3498.25691883479,53.1591849845275,-357.5454192613426,3.2101542263940737e-16,3633.4946988672
45,55,42.3039000336378,-71.227907705193,3495.93321369954,53.59577051123624,-365.4950057377097,4.0897825735968384e-15,3633.49855071679
45,56,42.3037867672134,-71.2282062633724,3493.56642973104,54.032356037945036,-373.4145222057789,3.262882908150747e-16,3633.50159368664
45,57,42.3036429337558,-71.2284832258144,3491.20072700751,54.46894156465378,-381.30434166388864,4.1564124536036495e-15,3633.50376381725
45,58,42.3034709076101,-71.2287330172226,3488.88083625875,54.899935265856094,-389.16482962061974,-3.526245910323683e-15,3633.50501366705
45,59,42.3032737206649,-71.2289504297994,3486.65251619582,55.28060253749986,-396.9987965079881,-7.435218806888299e-15,3633.50531287119
45,60,42.3030548989307,-71.229130902576,3484.5601195633,55.6612698091437,-404.8077624244245,4.247396559808445e-15,3633.50464957207
45,61,42.3028183097543,-71.2292706640376,3482.65467621577,56.041937080787534,-412.5919901835729,8.214465323231852e-15,3633.50303046778
45,62,42.3025681672345,-71.2293666845808,3481.01169603952,56.42260435243137,-420.13364756580864,-54.41214048930028,3633.50048008561
45,63,42.3023096701194,-71.2294196937639,3474.70416929082,56.8032716240752,-425.90426097171957,-381.1756938950822,3628.574181512
45,64,42.3020471833044,-71.2294444615079,3467.13225926121,57.18139826543886,-431.7499633889252,-381.1757162409816,3622.21755700558
45,65,42.3017828452602,-71.2294245281229,3459.8025157222,57.536659234281004,-439.40284114116116,-381.1757180481885,3615.8602152206
45,66,42.3015212048278,-71.2293569929213,3452.71674220727,57.891920203123135,-447.0343352613309,-381.1757198355486,3609.5021584779
45,67,42.3012669620002,-71.2292426036411,3445.85836897371,58.247181171965266,-454.644642046553,-381.17572159020216,3603.14347543195
45,68,42.3010247040856,-71.2290829435439,3439.36020730053,58.602442140807405,-462.23395394033025,-381.1757233129432,3596.78426619619
45,69,42.30079499279,-71.2288880036546,3433.26584575641,58.95770310964954,-466.0376095877374,-355.4745424937045,3590.42478862405
45,70,42.3005702761011,-71.2286783537653,3428.39081687943,59.31296407849138,-468.07485912485083,-345.2126054168767,3585.16373334825
45,71,42.3003522134872,-71.2284533728298,3421.85326526696,59.66822504733405,-471.1632085470631,-414.3203359974335,3578.10777004808
45,72,42.3001392887764,-71.2282156653816,3416.53871546584,60.02348601617613,-472.94621439251614,-344.65377548985236,3572.16556148604
45,73,42.2999381704445,-71.2279569900096,3411.60777160049,60.3787469850182,-479.6385070876992,-344.6537769122664,3566.41543930396
45,74,42.2997621913568,-71.2276641618617,3407.01097514115,60.73400795386028,-487.10807419761915,-344.6537783097332,3560.66517974064
45,75,42.299615065836,-71.227341142186,3402.7381866363,61.08926892270236,-494.5578837269963,-344.65377968283207,3554.91487481073
45,76,42.299499560669,-71.2269931519412,3398.76647984387,61.40900379466023,-501.76222004463733,-403.12293473221564,3549.16463144869
45,77,42.2994138828976,-71.2266300930045,3390.59913020608,61.40900379466023,-507.6686355857295,-694.8462700202422,3538.99102235213
45,78,42.2993559559098,-71.2262576850299,3381.19950800638,61.40900379466023,-513.2111227421806,-694.8462700202422,3527.40480616689
45,79,42.2993270407572,-71.2258792454609,3371.96281872339,61.40900379466023,-519.7175935430303,-694.8462700202422,3515.81896696612
45,80,42.2993303312841,-71.2254988341796,3362.8743561879,61.40900379466023,-526.2679381831418,-694.8462700202422,3504.23355410993
45,81,42.299358012487,-71.2251200437524,3353.87664529363,61.40900379466023,-528.1069705803101,-662.4793098155523,3492.64862544462
45,82,42.2993881618011,-71.2247406024624,3347.60007649333,61.40900379466023,-528.1074800469703,-455.8138772257122,3483.77141010761
45,83,42.2994183421089,-71.2243607592787,3342.60233834739,61.40900379466023,-528.1074800504447,-455.8138772257122,3476.17135740072
45,84,42.2994485211804,-71.2239809154568,3337.60402588948,61.40900379466023,-528.1074800504447,-455.8138772257122,3468.57181446254
45,85,42.2994786990155,-71.2236010709967,3332.60513919019,61.40900379466023,-528.1074800504447,-488.28146441372576,3460.97278130054
45,86,42.2995088065043,-71.223222095833,3324.94061307073,61.40900379466023,-528.1074800504447,-684.8771430800073,3450.71514389291
45,87,42.2995388792037,-71.2228435424774,3316.11402375635,61.40900379466023,-528.1074800504447,-684.8771430800073,3439.29941095039
45,88,42.2995689506863,-71.2224649883493,3307.28686524581,61.40900379466023,-528.1074800504447,-684.8771430800073,3427.88418432698
45,89,42.2995990209519,-71.2220864334487,3298.4591375934,61.40900379466023,-528.1074800504447,-684.8771430800073,3416.46946401522
45,90,42.2996290900007,-71.2217078777755,3289.63084085734,61.40900379466023,-528.1074800504447,-717.2311080595883,3405.05525001138
45,91,42.2996590460587,-71.2213307286029,3277.83247808162,61.40900379466023,-528.1074800504447,-1039.5432099612312,3390.68165237457
45,92,42.2996887961716,-71.2209561564851,3261.62477238661,61.40900379466023,-528.1074800504447,-1151.4706142824195,3371.91736991331
45,93,42.2997185226003,-71.2205818668292,3242.80498845813,61.40900379466023,-528.1074800504447,-1151.4706142824195,3352.7280853577
45,94,42.2997482478618,-71.2202075761359,3222.90645659009,61.40900379466023,-528.1074800504447,-1151.4706142824195,3333.5392957665
45,95,42.2997779719562,-71.2198332844052,3202.99369585785,61.40900379466023,-528.1074800504447,-1151.4706142824195,3314.35100114346
45,96,42.2998076948834,-71.2194589916372,3183.06670707096,61.40900379466023,-528.1074800504447,-1151.4706142824195,3295.16320149228
45,97,42.2998374166435,-71.2190846978318,3163.1254910201,61.40900379466023,-528.1074800504447,-1151.4706142824195,3275.97589679807
45,98,42.2998671372364,-71.2187104029892,3143.1700485296,61.4539435485922,-528.1074800504447,-1120.2756787313854,3256.78908707947
45,99,42.2998970992718,-71.2183330515395,3125.53622026801,61.87531904270888,-528.1074800504447,-964.3003084092409,3239.94506768137
45,100,42.2999272449657,-71.2179533708921,3108.66020878983,62.044496130011154,-528.1074800504447,-997.0585048645241,3223.87883777544
45,101,42.2999573671386,-71.217573970312,3089.58480408916,62.213673217313435,-528.1074800504447,-1096.148157599594,3205.6277436763
45,102,42.2999876856884,-71.2171920799571,3072.90205062502,62.38285030461512,-528.1074800504447,-772.0368747578714,3189.78997922689
45,103,42.3000182861426,-71.2168066221323,3061.62874146137,62.5520273919174,-528.1074800504447,-458.14530426886193,3179.3850858584
45,104,42.3000490418633,-71.2164191916725,3053.11194130633,62.72120447921967,-528.1074800504447,-458.1525206006355,3171.75687015802
45,105,42.3000798798069,-71.216030708514,3044.57744014897,62.89038156652195,-528.1074800504447,-458.15252078073394,3164.1291956827
45,106,42.3001107999619,-71.2156411726642,3036.02512654438,63.059558653824226,-528.1074800504447,-458.1525209593794,3156.50207877159
45,107,42.3001418023164,-71.2152505841335,3027.454876736,63.22873574112651,-528.1074800504447,-458.1525211365879,3148.87552377582
45,108,42.3001728868587,-71.2148589429324,3018.86656664054,63.3979128284282,-528.1074800504447,-458.15252131237025,3141.24953505024
45,109,42.300204053577,-71.214466249071,3010.26007185889,63.56708991573048,-528.1074800504447,-491.8884041857858,3133.62411696464
45,110,42.300235230735,-71.2140734063339,2998.81560933753,63.73626700303275,-528.1074800504447,-707.6124172145885,3123.17730169743
45,111,42.3002664520778,-71.2136799894725,2986.01829641784,63.90544409033503,-528.1074800504447,-707.6124174815294,3111.39533020183
45,112,42.3002977558757,-71.2132855161369,2973.20252455755,64.0788713419118,-528.1074800504447,-674.0622066276286,3099.61393877119
45,113,42.3003291983293,-71.2128892779275,2961.86770215614,64.29055007196263,-528.1074800504447,-607.5953012651646,3089.33456760645
45,114,42.3003607488203,-71.2124916604883,2950.68198800702,64.57422865706238,-528.1074800504447,-574.3736691447006,3079.22133786604
45,115,42.300392626446,-71.2120899022576,2940.73218750816,65.50590593760889,-528.1074800504447,-537.1733577937567,3070.21408192068
45,116,42.3004249643811,-71.2116823241407,2930.83424399839,66.4375832181554,-528.1074800504447,-537.1733883187466,3061.27604383975
45,117,42.3004577608275,-71.2112689480019,2920.91964193126,67.30902965361062,-528.1074800504447,-523.2378663413277,3052.33881596476
45,118,42.3004908574343,-71.2108517690748,2911.22505051718,67.6383984832456,-528.1074800504447,-523.2458519038329,3043.63448334485
45,119,42.3005241150875,-71.210432540464,2901.52234064753,67.96776731288054,-528.1074800504447,-487.55762342139235,3034.93083743379
45,120,42.3005575714966,-71.2100107864966,2893.75153033024,68.29713614251492,-528.1074800504447,-351.5041960102592,3028.16909420863
45,121,42.3005912146765,-71.2095866579085,2887.69371873138,68.62650497214987,-528.1074800504447,-295.9488602669252,3023.13006155193
45,122,42.3006250201681,-71.209160462732,2881.752736497,68.95587380178483,-528.1074800504447,-259.55605321155525,3018.21689337865
45,123,42.3006590097404,-71.2087319261985,2878.97848818977,69.28524263141979,-528.1074800504447,-36.73770424787442,3016.48021991178
45,124,42.3006931503832,-71.208301464196,2874.70834077638,69.61461146105475,-528.1074800504447,-273.99334945752406,3013.25646246597
45,125,42.3007274528898,-71.2078689403453,2870.24869556255,69.94398029068971,-528.1074800504447,-191.9664510761906,3009.85241140053
45,126,42.3007619179319,-71.2074343458755,2866.00671215944,70.27334912032407,-528.1074800504447,-191.96645147486163,3006.67530764639
45,127,42.3007965433971,-71.2069977071211,2861.75622485029,70.60271794995904,-528.1074800504447,-229.47618638549804,3003.49898089468
45,128,42.3008312843242,-71.2065595908098,2854.06274853044,70.93208677959399,-528.1074800504447,-525.053555610211,2996.88760332018
45,129,42.3008661669785,-71.2061196654606,2845.07942815548,71.26145560922896,-528.1074800504447,-505.0952929679162,2988.99518679455
45,130,42.3009011710191,-71.205678187358,2834.25906074247,71.5908244388639,-528.1074800504447,-602.696779826399,2979.27394229546
45,131,42.3009363291232,-71.2052347441042,2823.13192420857,71.92019326849828,-528.1074800504447,-602.6967810010839,2969.25522645935
45,132,42.3009716480656,-71.2047892499485,2811.99603666944,72.24956209813324,-528.1074800504447,-602.6967821596679,2959.23733139038
45,133,42.3010071278174,-71.2043417049454,2800.8513467272,72.5789309277682,-528.1074800504447,-602.696783302439,2949.22026675195
45,134,42.30104276835,-71.2038921091488,2788.54940607598,72.90829975740316,-528.1074800504447,-602.6967844296844,2939.20404226705
45,135,42.3010785696344,-71.2034404626113,2775.50644941307,73.23766858703812,-528.1074800504447,-602.6967855416844,2929.18866770715
45,136,42.3011145316418,-71.2029867653848,2762.45676345967,73.56703741667307,-528.1074800504447,-564.0783711666149,2919.17415286973
45,137,42.3011507189142,-71.2025302028159,2752.94833932739,73.89640624630744,-528.1074800504447,-211.2263432970546,2912.71383889019
45,138,42.3011871050966,-71.2020711070033,2746.40143169831,74.22883320667219,-528.1074800504447,-211.22775990168952,2909.2256529592
45,139,42.3012236596938,-71.2016098623617,2739.84746841061,74.58878334360331,-528.1074800504447,-211.22776038457943,2905.73836562037
45,140,42.3012603894462,-71.2011463834981,2733.28599120931,74.94873348053444,-528.1074800504447,-211.22776085664685,2902.25199596584
45,141,42.3012972943264,-71.200680670412,2726.71710366769,75.27268860377292,-528.1074800504447,-171.32771440380793,2898.76655496657
45,142,42.301334289104,-71.2002137983687,2722.90578484979,75.27268860377292,-528.1074800504447,0.0,2898.03983196989
45,143,42.3013712837585,-71.1997469033397,2719.86421909748,75.27268860377292,-528.1074800504447,0.0,2898.0764817521
45,144,42.3014082765116,-71.1992800077657,2716.82995164568,75.27268860377292,-528.1074800504447,0.0,2898.11390161887
45,145,42.3014452673636,-71.1988131116468,2713.80298200291,75.27268860377292,-528.1074800504447,0.0,2898.1520915702
45,146,42.3014822563142,-71.1983462149831,2710.78330968911,75.27268860377292,-528.1074800504447,0.0,2898.19105161726
45,147,42.3015192433636,-71.1978793177746,2707.77093420137,75.27268860377292,-528.1074800504447,0.0,2898.23078174889
45,148,42.3015562285117,-71.1974124200214,2704.76585505603,75.27268860377292,-528.1074800504447,0.0,2898.27128197253
45,149,42.3015932117586,-71.1969455217235,2701.76807176145,75.27268860377292,-528.1074800504447,0.0,2898.31255228817
45,150,42.3016301931041,-71.196478622881,2698.77758382249,75.27268860377292,-528.1074800504447,0.0,2898.35459269211
45,151,42.3016671725483,-71.1960117234939,2695.79439074779,75.27268860377292,-528.1074800504447,0.0,2898.39740318432
45,152,42.3017041500912,-71.1955448235624,2697.0083129695,75.27268860377292,-528.1074800504447,0.0,2898.44098376483
45,153,42.3017411257328,-71.1950779230864,2700.81619311458,75.27268860377292,-528.1074800504447,0.0,2898.48533444107
45,154,42.3017780994731,-71.1946110220661,2704.62648115442,75.27268860377292,-528.1074800504447,0.0,2898.53045519814
45,155,42.3018150713121,-71.1941441205015,2708.43917697653,75.27268860377292,-528.1074800504447,0.0,2898.57634604722
45,156,42.3018520412497,-71.1936772183927,2712.25428046157,75.27268860377292,-528.1074800504447,0.0,2898.62300699204
45,157,42.3018890092859,-71.1932103157396,2716.07179147087,75.27268860377292,-528.1074800504447,0.0,2898.6704380177
45,158,42.3019259754209,-71.1927434125425,2719.89170989239,75.27268860377292,-528.1074800504447,0.0,2898.71863913536
45,159,42.3019629396544,-71.1922765088013,2723.71403560237,75.27268860377292,-528.1074800504447,0.0,2898.76761034504
45,160,42.3019999019866,-71.1918096045161,2727.53876847377,75.27268860377292,-528.1074800504447,0.0,2898.817351643
45,161,42.3020368624174,-71.191342699687,2731.36590838315,75.27268860377292,-528.1074800504447,0.0,2898.86786302924
45,162,42.3020738209468,-71.190875794314,2735.19545520721,75.27268860377292,-528.1074800504447,0.0,2898.91914450377
45,163,42.3021107775749,-71.1904088883972,2739.02740882215,75.27268860377292,-528.1074800504447,0.0,2898.97119606659
45,164,42.3021477323015,-71.1899419819367,2742.86176910839,75.27268860377292,-528.1074800504447,0.0,2899.02401772141
45,165,42.3021846851267,-71.1894750749324,2746.69853593876,75.27268860377292,-528.1074800504447,0.0,2899.07760946453
45,166,42.3022216360505,-71.1890081673846,2750.5377091897,75.27268860377292,-528.1074800504447,0.0,2899.13197129592
45,167,42.3022585850729,-71.1885412592931,2754.37928874536,75.27268860377292,-528.1074800504447,0.0,2899.18710322306
45,168,42.3022955321939,-71.1880743506582,2758.2232744633,75.27268860377292,-528.1074800504447,0.0,2899.2430052273
45,169,42.3023324774135,-71.1876074414799,2762.06966624639,75.27268860377292,-528.1074800504447,0.0,2899.29967733473
45,170,42.3023694207316,-71.1871405317581,2762.31933879928,75.27268860377292,-528.1074800504447,0.0,2899.35711952299
45,171,42.3024063621482,-71.186673621493,2761.49856331209,75.27268860377292,-528.1074800504447,0.0,2899.41533180326
45,172,42.3024433016634,-71.1862067106847,2760.68344736307,75.27268860377292,-528.1074800504447,0.0,2899.47431417182
45,173,42.3024802392771,-71.1857397993331,2759.87399058342,75.29176600479963,-528.1074800504447,0.0,2899.53406662866
45,174,42.3025172264743,-71.1852722365903,2759.06907610711,75.48254001506899,-528.1074800504447,0.0,2899.59467407688
45,175,42.3025543053687,-71.1848034899413,2758.2678202398,75.67331402533836,-528.1074800504447,0.0,2899.65621008724
45,176,42.3025914759459,-71.184333559382,2757.47026580271,75.86408803560772,-528.1074800504447,0.0,2899.71868054196
45,177,42.3026287381912,-71.1838624449083,2756.67645571674,76.0548620458771,-528.1074800504447,0.0,2899.78209133446
45,178,42.3026660920901,-71.1833901465161,2755.88643299498,76.24563605614647,-528.1074800504447,0.0,2899.84644836187
45,179,42.302703537628,-71.1829166642013,2755.10024078375,76.43641006641583,-528.1074800504447,0.0,2899.91175756603
45,180,42.3027410747902,-71.1824419979598,2754.31792229534,76.6271840766852,-528.1074800504447,0.0,2899.97802486643
45,181,42.3027787035619,-71.1819661477875,2753.53952087148,76.81795808695456,-528.1074800504447,0.0,2900.04525622353
45,182,42.3028164239285,-71.1814891136801,2752.76507994588,77.00873209722393,-528.1074800504447,0.0,2900.11345760152
45,183,42.3028542358752,-71.1810108956337,2751.99464306673,77.20492092712514,-528.1074800504447,0.0,2900.18263499066
45,184,42.3028921539927,-71.1805313089087,2751.22795969419,77.44984313371177,-528.1074800504447,0.0,2900.25282157212
45,185,42.302930190213,-71.1800502023533,2750.46484167683,77.69476534029897,-528.1074800504447,0.0,2900.32404679805
45,186,42.3029683445173,-71.1795675759621,2749.7053455021,77.93968754688561,-528.1074800504447,0.0,2900.39631843194
45,187,42.3030066168861,-71.1790834297297,2748.67116353281,78.18460975347281,-528.1074800504447,0.0,2900.46964422613
45,188,42.3030450073003,-71.1785977636506,2746.27633907739,78.42953196005944,-528.1074800504447,0.0,2900.5440319851
45,189,42.3030835157406,-71.1781105777195,2743.84830790603,78.67445416664604,-528.1074800504447,0.0,2900.61948952451
45,190,42.3031221421875,-71.1776218719308,2741.38683117258,78.91937637323328,-528.1074800504447,-41.846092075577246,2900.6960246861
45,191,42.3031608686753,-71.1771318733863,2735.18580242204,79.17617606399376,-528.1074800504447,-400.00573004395045,2897.06658031419
45,192,42.3031996584862,-71.1766410465136,2722.94347768754,79.53987311231619,-528.1074800504447,-724.8887748084852,2887.42714739963
45,193,42.3032385733359,-71.1761486101612,2708.30313372242,79.90357016063864,-528.1074800504447,-724.8887761953487,2875.42534407973
45,194,42.3032776651052,-71.1756539074765,2693.62453189724,80.26726720896106,-528.1074800504447,-724.8887775651525,2863.4247697182
45,195,42.3033169337586,-71.1751569385303,2678.90731010138,80.6309642572835,-528.1074800504447,-682.6212743871871,2851.42543616518
45,196,42.3033564179288,-71.174657213965,2665.77125451283,80.99466130560651,-528.1074800504447,-633.3601968181968,2841.05022284016
45,197,42.3033960766898,-71.174155251346,2652.49872352293,81.35835835392894,-528.1074800504447,-633.3546833990952,2830.57904531434
45,198,42.3034359120532,-71.1736510248283,2639.18644721511,81.72205540225139,-528.1074800504447,-633.3546845305725,2820.10915500298
45,199,42.3034759239846,-71.1731445344624,2625.83404783825,82.0857524505738,-528.1074800504447,-633.3546856469816,2809.64055478945
45,200,42.3035161124494,-71.1726357802954,2612.44115523841,82.44944949889624,-528.1074800504447,-633.3546867485883,2799.17325681821
45,201,42.3035564774133,-71.1721247623735,2599.00739765033,82.81314654721926,-528.1074800504447,-589.8390738955353,2788.70727327093
45,202,42.3035970687502,-71.1716108488249,2588.20374728159,83.17684359554168,-528.1074800504447,-438.4768952713657,2780.91768623516
45,203,42.3036378459631,-71.171094551928,2577.93072933889,83.54054064386412,-528.1074800504447,-438.47689600217865,2773.70246911049
45,204,42.3036787992899,-71.1705759948828,2569.54111682595,83.88400963491078,-528.1074800504447,-394.1360595282388,2766.48860546201
45,205,42.3037199098144,-71.1700554168054,2566.37667920736,84.04542611047248,-528.1074800504447,-179.09971746328628,2762.54697697237
45,206,42.303761106136,-71.169533721575,2564.27118540213,84.20684258603478,-528.1074800504447,-179.09971748860795,2759.65855402872
45,207,42.3038023791751,-71.1690110239952,2562.1724315417,84.36825906159706,-528.1074800504447,-223.85700035280243,2756.77128058672
45,208,42.30384371847,-71.1684874564053,2558.66037559663,84.52967553715877,-528.1074800504447,-268.8026646592741,2752.46529265121
45,209,42.3038851338693,-71.1679628938942,2555.07989662717,84.67495036516502,-528.1074800504447,-268.80267446789975,2748.08525830135
45,210,42.3039265824755,-71.1674378796654,2551.50528869286,84.67495036516502,-528.1074800504447,-313.6748434492566,2743.70628289878
45,211,42.3039680027179,-71.1669131936237,2545.65259121468,84.67495036516502,-528.1074800504447,-425.99895712425877,2737.04559966549
45,212,42.3040094162893,-71.1663885609956,2539.46757035389,84.67495036516502,-528.1074800504447,-425.99895712425877,2730.04855648056
45,213,42.3040508274881,-71.1658639273296,2533.28764152428,84.67495036516502,-528.1074800504447,-425.99895712425877,2723.05248545855
45,214,42.3040922363141,-71.1653392926258,2527.11280438507,84.67495036516502,-528.1074800504447,-425.99895712425877,2716.05738659948
45,215,42.3041336427675,-71.1648146568843,2520.943058588,84.67495036516502,-528.1074800504447,-425.99895712425877,2709.06325989589
45,216,42.3041750468482,-71.1642900201051,2514.77559299317,84.67495036516502,-528.1074800504447,-425.99895712425877,2702.07010535896
45,217,42.3042164485561,-71.1637653822885,2508.58980286359,84.67495036516502,-528.1074800504447,-425.99895712425877,2695.07792297751
45,218,42.3042578478914,-71.1632407434343,2502.38858130959,84.67495036516502,-528.1074800504447,-381.1506385059011,2688.08671276644
45,219,42.3042992813899,-71.162715640451,2500.24798540274,84.67495036516502,-528.1074800504447,0.0,2685.17185482755
45,220,42.3043407255332,-71.1621903713502,2500.28651222993,84.67495036516502,-528.1074800504447,0.0,2685.2827077508
45,221,42.3043821672699,-71.161665101566,2499.74596078034,84.67495036516502,-528.1074800504447,0.0,2685.39453517273
45,222,42.3044236065999,-71.1611398310985,2499.20845418151,84.67495036516502,-528.1074800504447,0.0,2685.50733708963
45,223,42.3044650435232,-71.1606145599477,2498.6739922549,84.67495036516502,-528.1074800504447,0.0,2685.62111349776
