ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
25,39,42.3165536858791,-71.2338466898208,3485.68878330061,73.93169550242703,0.0,-359.6118412841174,3623.41062298045
25,40,42.3162488065145,-71.2336373073361,3485.90515740025,73.93169550242703,0.0,1.9840421026021464e-06,3620.3145125173
25,41,42.3159437983382,-71.2334278386899,3489.14250697012,73.93169550242703,0.0,5.078642974567123e-163,3620.27419571206
25,42,42.3156387897618,-71.2332183720659,3492.34438101775,73.93169550242703,0.0,1.47923e-319,3620.23462391272
25,43,42.3153337807854,-71.233008907464,3495.51077999612,73.93169550242703,0.0,0.0,3620.19579711929
25,44,42.3150287714089,-71.2327994448842,3498.64170436945,73.93169550242703,0.0,0.0,3620.15771534294
25,45,42.3147237616325,-71.2325899843265,3501.7371545834,73.93169550242703,0.0,0.0,3620.12037857622
25,46,42.3144187514561,-71.232380525791,3504.7971310907,73.93169550242703,0.0,0.0,3620.08378681913
25,47,42.3141137408798,-71.2321710692774,3507.8216343483,73.93169550242703,0.0,-39.20143163152764,3620.0479400754
25,48,42.3138087875229,-71.2319616543496,3508.52407416671,73.93169550242703,0.0,-163.2699028099193,3617.7268155627
25,49,42.3135038504601,-71.2317522529061,3508.75575854758,73.93169550242703,0.0,-163.2699028099193,3614.97130183131
25,50,42.3131989129182,-71.2315428534292,3508.95198908889,73.93169550242703,0.0,-163.2699028099193,3612.21653275564
25,51,42.3128939748972,-71.231333455919,3509.11276620011,73.93169550242703,0.0,-163.2699028099193,3609.46250832081
25,52,42.3125890363972,-71.2311240603753,3509.23809031697,73.93169550242703,0.0,-163.2699028099193,3606.70922853798
25,53,42.3122840974182,-71.2309146667982,3505.85783477785,73.93169550242703,0.0,-163.2699028099193,3603.95669340715
25,54,42.3119791579602,-71.2307052751877,3501.12958148803,73.93169550242703,0.0,-150.7209262281369,3601.20490292832
25,55,42.3116742071798,-71.2304958780982,3496.71371208793,73.93169550242703,0.0,-150.7211497920474,3598.66300230473
25,56,42.3113692559265,-71.2302864829796,3492.40115199077,73.93169550242703,0.0,-150.7211497920474,3596.12184601277
25,57,42.3110643042004,-71.2300770898318,3488.19190036362,73.93169550242703,0.0,-150.7211497920474,3593.58143442869
25,58,42.3107593520015,-71.2298676986547,3484.08595598217,73.93169550242703,0.0,-150.7211497920474,3591.04176753759
25,59,42.3104543993299,-71.2296583094484,3480.08331766318,73.93169550242703,0.0,-150.7211497920474,3588.50284536555
25,60,42.3101494461855,-71.2294489222128,3476.1839841752,73.93169550242703,0.0,-150.7211497920474,3585.96466789022
25,61,42.3098444925684,-71.2292395369479,3472.38795431614,73.93169550242703,0.0,-150.7211497920474,3583.42723511904
25,62,42.3095395384787,-71.2290301536538,3467.7369902674,73.93169550242703,0.0,-150.7211497920474,3580.89054705575
25,63,42.3092345839163,-71.2288207723302,3462.79246374389,73.93169550242703,0.0,-150.7211497920474,3578.35460369661
25,64,42.3089296288813,-71.2286113929774,3458.09001455682,73.93169550242703,0.0,-150.7211497920474,3575.81940504536
25,65,42.3086246733736,-71.2284020155951,3453.62963985642,73.93169550242703,0.0,-150.7211497920474,3573.28495109826
25,66,42.3083197173935,-71.2281926401834,3449.41133679687,73.93169550242703,0.0,-150.7211497920474,3570.75124185532
25,67,42.3080147609408,-71.2279832667423,3445.43510253599,73.88704680741837,0.0,-150.72109481031725,3568.21827732027
25,68,42.3077108173608,-71.2277745909911,3441.70459540229,73.4405598573329,0.0,-150.72109410624023,3565.6861243099
25,69,42.3074087157629,-71.2275671821315,3438.21974961433,73.03872160225549,0.0,-150.72114979204753,3563.15482641011
25,70,42.3071074428065,-71.2273603444214,3434.97414370704,73.03872160225549,0.0,-150.72114979204753,3560.62430831417
25,71,42.3068061693882,-71.2271535086338,3431.96478090356,73.03872160225549,0.0,-150.72114979204753,3558.09451703355
25,72,42.3065048955079,-71.2269466747688,3429.19165846563,73.03872160225549,0.0,-150.72114979204753,3555.56545257196
25,73,42.3062036211658,-71.2267398428262,3426.65477365873,73.03872160225549,0.0,-189.4389848177431,3553.03711493686
25,74,42.30590257602,-71.2265331704672,3421.55448998094,73.03872160225549,0.0,-370.5179660030198,3547.71013306454
25,75,42.3056016175203,-71.2263265598269,3415.8260173518,73.03872160225549,0.0,-370.5179660030198,3541.51998346671
25,76,42.3053006584542,-71.2261199510328,3410.33327791994,73.03872160225549,0.0,-370.5179660030198,3535.33055915684
25,77,42.3049996988216,-71.2259133440847,3405.07626921015,73.03872160225549,0.0,-370.5179660030198,3529.14186014608
25,78,42.3046987386225,-71.2257067389828,3400.05498873249,73.03872160225549,0.0,-370.5179660030198,3522.95388643071
25,79,42.3043977778571,-71.225500135727,3395.26943400427,73.03872160225549,0.0,-370.5179660030198,3516.76663801447
25,80,42.3040968165253,-71.2252935343172,3390.33112780605,73.03872160225549,0.0,-370.5179660030198,3510.58011488989
25,81,42.3037958546271,-71.2250869347534,3384.20205642124,73.03872160225549,0.0,-370.5179660030198,3504.39431706443
25,82,42.3034948921625,-71.2248803370357,3378.07957144978,73.06594849577873,0.0,-370.51791445105994,3498.20924453437
25,83,42.303193310528,-71.2246733165261,3371.9638025647,73.33821743100684,0.0,-370.5179148528069,3492.02488030866
25,84,42.3028906035969,-71.224465525814,3365.85490612346,73.61048636623553,0.0,-370.5179152310335,3485.84121463075
25,85,42.3025867713742,-71.2242569649278,3359.75295632282,73.88275530146365,0.0,-370.51791560507485,3479.65825567394
25,86,42.3022818138648,-71.2240476338962,3353.65802765449,74.15502423669236,0.0,-409.92085017166534,3473.47601166368
25,87,42.3019760181135,-71.223837729776,3345.54741885811,74.42729317192105,0.0,-549.6600794620289,3465.27180552483
25,88,42.3016697369097,-71.2236274947434,3334.16048890579,74.69956210714916,0.0,-749.2638372001165,3453.78506503999
25,89,42.3013625476941,-71.2234166387654,3321.7742232441,74.97183104237787,0.0,-749.2638379293421,3441.29259661958
25,90,42.3010542288551,-71.2232050097503,3309.39522943269,75.24409997760598,0.0,-749.2638386506056,3428.80087054893
25,91,42.3007447804263,-71.2229926077467,3297.02358332621,75.51636891283468,0.0,-749.2638393640362,3416.30989519879
25,92,42.3004342024409,-71.2227794328034,3284.65936104103,75.78863784806339,0.0,-749.2638400697404,3403.81967895851
25,93,42.3001224949317,-71.2225654849686,3272.3026389697,76.0609067832915,0.0,-749.263840767823,3391.33023025095
25,94,42.2998096579309,-71.2223507642906,3259.95349376991,76.3331757185202,0.0,-749.2638414584065,3378.84155752137
25,95,42.2994956914705,-71.2221352708174,3247.61200239107,76.60544465374831,0.0,-709.0908397225169,3366.35366926342
25,96,42.299179920589,-71.2219185413174,3238.70667635737,76.87771358897702,0.0,-439.4709022626307,3357.2946729362
25,97,42.2988627304692,-71.2217008401984,3231.54446050241,77.14998252420571,0.0,-480.46310171888314,3349.97160219401
25,98,42.2985449641172,-71.2214827460753,3221.20625854629,77.44123552958077,0.0,-701.67587836558,3339.46572701633
25,99,42.298225867929,-71.2212637417457,3209.6896861748,77.90334516627709,0.0,-701.6758814462365,3327.77420673519
25,100,42.2979048567282,-71.2210434256254,3198.18165079269,78.36545480297343,0.0,-701.6758843751784,3316.08352750912
25,101,42.2975819305935,-71.2208217978138,3186.59722759645,78.82756443966976,0.0,-701.6758872524749,3304.39370409772
25,102,42.2972570896019,-71.2205988584096,3173.50968202441,79.28967407636608,0.0,-660.1940339197064,3292.70475135371
25,103,42.2969297215745,-71.2203741873245,3164.01615052519,79.70557274939284,0.0,-346.4337153079077,3284.52377161011
25,104,42.2966010491105,-71.2201486236684,3158.26438686604,79.70557274939284,0.0,-258.7098627614299,3279.99191246554
25,105,42.2962723557744,-71.2199230483516,3152.83895218296,79.70557274939284,0.0,-258.7098627614299,3275.6883802861
25,106,42.2959436618401,-71.2196974752884,3147.51246164057,79.70557274939284,0.0,-258.7098627614299,3271.38571316376
25,107,42.2956149673078,-71.2194719044785,3138.32514904419,79.70557274939284,0.0,-216.4650668171403,3267.08391109854
25,108,42.2952861999152,-71.2192462863315,3128.39505786513,79.70557274939284,0.0,-193.04114493775702,3263.83841680735
25,109,42.2949574295447,-71.2190206688056,3118.7290883874,79.75086664424,0.0,-193.041082582058,3260.63282644004
25,110,42.2946276304652,-71.2187943480091,3109.26914106657,80.2038055927146,0.0,-193.0410833198504,3257.42814340442
25,111,42.2942959614654,-71.2185667467056,3100.00227725712,80.6567445411886,0.0,-193.0410840103392,3254.22441045195
25,112,42.2939624225422,-71.218337864939,3090.93236813448,81.10968348966317,0.0,-193.04108468928737,3251.02164247259
25,113,42.2936244690511,-71.2181146394838,3081.98878638454,81.56262243813717,2.3067092066986223,-193.0410853569469,3247.81985192001
25,114,42.2932794974187,-71.2179047774229,3073.08562566822,82.01556138661176,2.79981159755377,-193.04108601356964,3244.61904277653
25,115,42.2929323117038,-71.217694651678,3064.36270927206,82.46000597938811,2.800798037649696,-193.04110647348074,3241.41924247891
25,116,42.2925834086454,-71.217483491206,3055.83568317814,82.8280013708856,2.8007999365094305,-237.03121625909756,3238.22045649588
25,117,42.2922331709525,-71.217271525537,3044.86242132036,83.1959967623831,2.8007999410686564,-340.8563146353032,3232.37178755924
25,118,42.2918812240928,-71.2170585281271,3035.77156277043,83.56399215388058,2.8007999410686337,-231.73166324990115,3228.20443240181
25,119,42.2915276953252,-71.2168445759998,3027.21356690752,83.89518800622797,2.8007999410686337,-187.26057841633295,3224.36389549077
25,120,42.2911734067736,-71.2166301667375,3019.88681371,83.89518800622797,2.8007999410686337,-213.74909816804862,3221.5353204459
25,121,42.2908191935567,-71.2164158056978,3011.55053876495,83.89518800622797,2.8007999410686337,-249.06749688820477,3217.46667877585
25,122,42.2904649837675,-71.2162014493894,3003.38595251757,83.89518800622797,2.8007999410686337,-249.06749688820477,3213.34012829512
25,123,42.2901107734157,-71.2159870953985,2995.45186990103,83.89518800622797,2.8007999410686337,-249.06749688820477,3209.21453649178
25,124,42.2897565625014,-71.2157727437252,2987.74828775851,83.89518800622797,2.8007999410686337,-249.06749688820477,3205.08990338445
25,125,42.2894023510247,-71.2155583943693,2980.27520291498,83.89518800622797,2.8007999410686337,-249.06749688820477,3200.96622897312
25,126,42.2890481389855,-71.215344047331,2973.03261218007,83.89518800622797,2.8007999410686337,-204.5987434991688,3196.8435132429
25,127,42.2886937970111,-71.2151296243918,2969.20694680454,83.89518800622797,2.8007999410686337,2.3938865799815153e-129,3195.90920512378
25,128,42.2883394338293,-71.2149151912998,2966.57547773018,83.89518800622797,2.8007999410686337,-44.48445899272441,3195.93954522908
25,129,42.2879852444616,-71.2147008659586,2960.18425356834,83.89518800622797,2.8007999410686337,-396.8780950229478,3191.9792686291
25,130,42.2876312634355,-71.2144866692867,2951.40161683126,83.89518800622797,2.8007999410686337,-396.8780950229478,3185.39685678482
25,131,42.2872772817643,-71.2142724748787,2943.63022845978,83.89518800622797,2.8007999410686337,-352.43675881739705,3178.81540238112
25,132,42.2869231750079,-71.2140582074623,2937.12343082296,83.89518800622797,2.8007999410686337,-323.4408326303705,3173.41054877266
25,133,42.286569062862,-71.2138439394417,2930.15685048727,83.89518800622797,2.8007999410686337,-278.9841879401549,3168.05497696996
25,134,42.2862147939085,-71.213629579241,2924.75824693766,83.9195090021572,2.8007999410686337,-183.51387092589843,3164.77747602016
25,135,42.2858599427641,-71.2134148694397,2919.10145765205,84.15527384853202,2.8007999410686337,-183.51387897079144,3161.75601515919
25,136,42.2855042365549,-71.2131996449408,2912.92637414372,84.32403267868892,2.8007999410686337,-183.51387899872645,3158.73560912907
25,137,42.2851478168257,-71.2129839914053,2906.23085574038,84.50633547445806,2.8007999410686337,-183.51386255253072,3155.71624925733
25,138,42.284790368853,-71.212767718428,2899.00792696147,84.81053396073952,2.8007999410686337,-172.91578011916366,3152.6979775615
25,139,42.2844316261064,-71.2125506647753,2891.42602013993,85.08431259839286,2.8007999410686337,-172.91974383581564,3149.85740892217
25,140,42.2840723044985,-71.2123332636204,2885.37758875159,85.08431259839286,2.8007999410686337,-172.91974383581564,3147.01788583025
25,141,42.2837129823582,-71.2121158648773,2879.91567641902,85.08431259839286,2.8007999410686337,-172.91974383581564,3144.17934926227
25,142,42.2833536596856,-71.2118984685459,2874.47685171851,85.08431259839286,2.8007999410686337,-172.91974383581564,3141.34179919586
25,143,42.2829943364806,-71.2116810746262,2869.06111435137,85.08431259839286,2.8007999410686337,-172.91974383581564,3138.50523564965
25,144,42.2826350127434,-71.2114636831182,2863.66846400213,85.08431259839286,2.8007999410686337,-127.81148091340359,3135.66965862736
25,145,42.2822756240909,-71.2112462551222,2860.76695744237,85.08431259839286,2.8007999410686337,-6.833698356496889e-114,3135.3035781756
25,146,42.2819162293894,-71.2110288262097,2858.30200216946,85.08431259839286,2.8007999410686337,-45.11497863770658,3135.35197976604
25,147,42.2815569865626,-71.2108114918323,2852.02919019707,85.08431259839286,2.8007999410686337,-345.3761086597901,3131.56936362386
25,148,42.2811978746972,-71.2105942393747,2843.85604934965,85.08431259839286,2.8007999410686337,-300.29265350938385,3125.86342960596
25,149,42.2808385367258,-71.2103768529417,2839.53586857108,85.08431259839286,2.8007999410686337,45.11497863770658,3123.98991316184
25,150,42.280479255203,-71.2101595034994,2840.49954236151,85.08431259839286,2.8007999410686337,264.9273190684393,3127.37777012587
25,151,42.2801200322363,-71.2099421922346,2842.56660876183,85.08431259839286,2.8007999410686337,264.9273190684393,3131.84653411061
25,152,42.2797608089889,-71.2097248835311,2844.65674785552,85.08431259839286,2.8007999410686337,310.0173357630744,3136.31628404185
25,153,42.2794017965621,-71.2095077051344,2848.9262138843,85.08431259839286,2.8007999410686337,410.99029131297306,3142.94189623371
25,154,42.2790428143423,-71.2092905477438,2857.12415974693,85.08431259839286,2.8007999410686337,410.99029131297306,3149.84796236455
25,155,42.2786838319263,-71.2090733929615,2871.97590794857,85.08431259839286,2.8007999410686337,410.99029131297306,3156.75501311943
25,156,42.2783248493141,-71.2088562407874,2886.47505176272,85.08431259839286,2.8007999410686337,410.99029131297306,3163.66304849461
25,157,42.2779658665057,-71.2086390912215,2900.62159726141,85.08431259839286,2.8007999410686337,365.9210303925649,3170.57206848264
25,158,42.2776067638722,-71.2084218718794,2913.34057307089,85.08431259839286,2.8007999410686337,299.0988971326043,3176.4048602879
25,159,42.27724757628,-71.2082046038573,2924.80671967762,85.08431259839286,2.8007999410686337,291.50563551144097,3181.33712906018
25,160,42.2768883873234,-71.2079873377396,2935.90724901486,85.08431259839286,2.8007999410686337,291.50563551144097,3186.25772851706
25,161,42.2765291981019,-71.2077700741915,2946.65480149096,85.08431259839286,2.8007999410686337,336.59079204722184,3191.179313723
25,162,42.2761702199169,-71.2075529410618,2959.06847142401,85.08431259839286,2.8007999410686337,413.2546911044662,3198.12408841029
25,163,42.2758112403778,-71.2073358098396,2971.13652328123,85.08431259839286,2.8007999410686337,413.25517351087325,3205.07676448673
25,164,42.2754522606442,-71.2071186812259,2982.85202890543,85.08431259839286,2.8007999410686337,413.25517351087325,3212.03042594716
25,165,42.2750966120145,-71.2068920323252,2994.23727951792,85.08431259839286,-0.9272472894357574,413.25517351087325,3218.98506210372
25,166,42.2747573687505,-71.2066238606381,3005.3155492435,85.08431259839286,-6.428664974795801,413.25517351087325,3225.94034702331
25,167,42.2744385694039,-71.2063135208961,3015.99361068314,85.08431259839286,-11.86596140694586,413.25517351087325,3232.89568082243
25,168,42.2741430430758,-71.2059639043481,3026.1951880413,85.11924809730532,-17.302744356589923,413.25510375934516,3239.85045424476
25,169,42.2738728355248,-71.2055772877611,3035.87901501329,85.46860308643343,-22.735709572457463,413.25510435766336,3246.80421187356
25,170,42.2736324391172,-71.2051538437542,3045.02192285233,85.81795807556153,-29.14686347023821,413.2551049202986,3253.75622208416
25,171,42.2734235815083,-71.2046983603923,3053.63547228019,86.16731306468965,-33.783938921577345,413.25510547609184,3260.70593109354
25,172,42.2732408332202,-71.2042204969991,3061.77466489671,86.51666805381775,-38.18428399427905,413.2551060251552,3267.65366916731
25,173,42.2730852214148,-71.2037231562586,3074.58030494417,86.86602304294587,-42.635885185755804,435.82089871815384,3274.59909671172
25,174,42.2729497670986,-71.2032131621674,3089.80993019407,87.21537803207399,-44.951801236514946,528.3469415650095,3283.21993269399
25,175,42.2728352827474,-71.2026917672593,3105.40559625167,87.56473302120209,-48.41102044627091,528.3469422429342,3292.08023001999
25,176,42.2727434954779,-71.2021600516235,3121.09759017758,87.9140880103302,-51.77673036200301,528.3469429127724,3300.93840525299
25,177,42.2726747736157,-71.2016198479731,3136.8508260464,88.2634429994583,-55.14223027930342,528.3469435746531,3309.79428124428
25,178,42.2726295411044,-71.2010729760121,3152.62933506072,88.60192424226194,-58.50780541598908,528.3469874933818,3318.64766870067
25,179,42.2726092690501,-71.2005216091844,3168.38806279807,88.81848001555672,-62.256491188491246,528.3470265261216,3327.49816908687
25,180,42.2726160987873,-71.1999689693682,3184.06485133342,88.81848001555672,-66.05650024415024,528.3470265261216,3336.34518076852
25,181,42.2726501126685,-71.1994181530146,3199.60588902138,88.81848001555672,-69.8565257045896,528.3470265261216,3345.18845332414
25,182,42.2727111612145,-71.1988715814654,3214.96687731845,88.81848001555672,-73.65655119417129,528.3470265261216,3354.02782195807
25,183,42.2728050404408,-71.1983336722862,3230.05267062282,88.81848001555672,-79.66916625229103,528.3470265261216,3362.86193753034
25,184,42.2729420215035,-71.1978128200264,3244.69502495815,88.81848001555672,-85.99151038607219,528.3470265261216,3371.68835271522
25,185,42.2731207660622,-71.1973154427432,3258.80133964882,88.81848001555672,-92.31385451985278,528.3470265261216,3380.50675416365
25,186,42.2733391003234,-71.1968475898083,3272.29183576374,88.81848001555672,-98.63619865363394,528.3470265261216,3389.31698890403
25,187,42.2735943689838,-71.1964149516797,3285.09882803302,88.81848001555672,-104.95854278741508,528.3470265261216,3398.11900336668
25,188,42.2738834675106,-71.1960227907091,3297.1680672273,88.81848001555672,-111.28088692119624,528.3470265261216,3406.91284401715
25,189,42.2742028798846,-71.1956758771445,3307.11311758395,88.81848001555672,-117.6032310549774,528.3470265261216,3415.69865678996
25,190,42.2745487213473,-71.1953784311073,3315.19212790573,88.81848001555672,-123.92557518875856,528.3470265261216,3424.47668521479
25,191,42.2749167856345,-71.1951340712474,3323.06930621353,88.81848001555672,-130.25322883485057,529.9639154764166,3433.24726749957
25,192,42.275296976268,-71.1949265374662,3332.59251485478,88.81848001555672,-132.5941860683,659.5743037602547,3443.76993525773
25,193,42.2756877091203,-71.194759380162,3342.41074774294,88.81848001555672,-138.86584111399026,659.5743037602547,3454.71891431138
25,194,42.2760897350723,-71.1946511781169,3351.9861593626,88.81848001555672,-145.00214336672062,601.2699544982186,3465.66159169003
25,195,42.2764982334653,-71.1946012620893,3360.3128204782,88.81848001555672,-151.27936602215033,601.2834700082949,3475.60247323662
25,196,42.2769083225233,-71.1946119482143,3368.38659599622,88.81848001555672,-157.60490671186818,601.2834700082949,3485.56311959401
25,197,42.2773150412763,-71.1946834093122,3376.16621777002,88.81848001555672,-163.93044740158606,601.2834700082949,3495.51946380734
25,198,42.2777134374973,-71.1948147764782,3383.64151792923,88.81848001555672,-170.25598809130398,601.2834700082949,3505.47229770571
25,199,42.278098660211,-71.1950044512913,3390.80912110202,88.81848001555672,-176.58152878102183,601.2834700082949,3515.42245576158
25,200,42.2784660187695,-71.1952501252269,3397.67415482883,88.81848001555672,-182.9070694707397,601.2834700082949,3525.37080487609
25,201,42.2788110399798,-71.1955488077227,3404.25162567986,88.81848001555672,-189.2326101604576,601.2834700082949,3535.31823388115
25,202,42.2791295225861,-71.1958968625576,3410.29024430621,88.81848001555672,-195.55815085017545,601.2834700082949,3545.26564275846
25,203,42.2794175884437,-71.1962900521042,3416.59824982166,88.81848001555672,-201.61405927473174,519.2741895133818,3555.21393166482
25,204,42.2796767487805,-71.1967193038462,3418.91954795276,88.81848001555672,-206.62536046147392,244.3145464236426,3560.99512342364
25,205,42.279903954435,-71.1971804033616,3419.37990944853,88.81848001555672,-212.89227523593306,244.32700932784508,3564.9737425074
25,206,42.2800923247751,-71.1976722034539,3419.75379556613,88.81848001555672,-219.20441556704625,244.32700932784508,3568.97980757803
25,207,42.2802393984334,-71.1981889130873,3419.9921929967,88.81848001555672,-225.52205330545954,246.00839254807715,3572.98993167654
25,208,42.2803607121816,-71.1987174010809,3423.39061957995,88.81848001555672,-226.2541105171043,556.830391016806,3580.17768670619
25,209,42.2804654444887,-71.1992517043183,3428.86350714196,88.81848001555672,-231.43798018969795,556.830391016806,3589.40207454562
25,210,42.2805277369436,-71.1997978147741,3434.09199091555,88.81848001555672,-237.76154445335237,556.830391016806,3598.63174670562
25,211,42.2805449816445,-71.2003498407798,3438.99704540924,88.81848001555672,-244.08510871700676,556.830391016806,3607.86748597026
25,212,42.2805169688754,-71.2009010639365,3443.5160209434,88.81848001555672,-250.40867298066055,556.830391016806,3617.10983701423
25,213,42.2804440397323,-71.2014447756273,3447.59164153243,88.81848001555672,-256.73223724431494,556.830391016806,3626.35926421732
25,214,42.280327081969,-71.201974358708,3451.17829391354,88.81848001555672,-263.05580150796936,556.830391016806,3635.61614594981
25,215,42.2801675191864,-71.202483368082,3454.247870487,88.81848001555672,-269.3793657716238,556.830391016806,3644.88077004254
25,216,42.2799672934979,-71.2029656091747,3456.79483806313,88.81848001555672,-275.7029300352782,556.830391016806,3654.15333020315
25,217,42.279728841881,-71.2034152133523,3458.84024151125,88.81848001555672,-282.02649429893256,556.830391016806,3663.43392365053
25,218,42.2794550665044,-71.2038267093642,3460.43440245137,88.81848001555672,-288.3500585625864,556.830391016806,3672.72254991904
25,219,42.2791492993929,-71.2041950899378,3461.83095424017,88.81848001555672,-294.6736228262408,556.830391016806,3682.01911083981
25,220,42.2788152618601,-71.2045158727161,3467.52865790972,88.81848001555672,-300.9971870898952,556.830391016806,3691.32341165468
25,221,42.2784570192045,-71.2047851547936,3474.48108136661,88.81848001555672,-307.32075135354955,556.830391016806,3700.63516343385
25,222,42.2780789312203,-71.2049996601907,3482.62774495034,88.81848001555672,-313.644315617204,556.830391016806,3709.95398648828
25,223,42.2776855991274,-71.2051567796859,3491.86426497372,88.81848001555672,-319.9678798808584,556.830391016806,3719.27941501886
25,224,42.277281809566,-71.2052546025264,3502.0493605054,88.81848001555672,-326.2914441445122,556.830391016806,3728.61090271175
25,225,42.2768724763385,-71.2052919396299,3513.01345583778,88.81848001555672,-332.61500840816655,556.830391016806,3737.94782941043
25,226,42.2764625806085,-71.205268338,3524.56843964987,88.81848001555672,-338.93857267182096,556.830391016806,3747.28950864077
25,227,42.2760571102847,-71.2051840861809,3536.51808861789,88.81848001555672,-345.2621369354754,556.830391016806,3756.63519594446
25,228,42.2756609993269,-71.2050402106889,3548.66863389241,88.81848001555672,-351.316253426035,474.8010722512107,3765.98409796134
25,229,42.2752782277336,-71.2048404556384,3559.29879113636,88.81848001555672,-357.65009849380675,466.9450704373533,3773.80341751128
25,230,42.2749068322531,-71.2046054823993,3571.85526018076,88.81848001555672,-359.41483984127944,633.0341243955214,3783.76212261245
25,231,42.2745483958934,-71.2043373272283,3584.78034865199,88.81848001555672,-365.51868439637866,633.0341243955214,3794.38600101694
