ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
368,39,42.3613778193204,-71.2391392912833,4432.26216337859,65.57329518396448,-205.36857705150211,602.1140635808492,4512.48131594062
368,40,42.3611210318116,-71.2389259519343,4443.05980776215,65.2944559350642,-212.6240714465162,602.1140626417691,4522.40329447389
368,41,42.3608873113296,-71.2386716611821,4453.8333416542,65.01561668616394,-219.89387657840555,602.114061690514,4532.33248786256
368,42,42.3606802548426,-71.2383807725878,4464.57107399849,64.7177233262788,-227.17876172597445,602.1138551703351,4542.27054595575
368,43,42.3605032839484,-71.2380587699448,4475.26088924839,64.29528100340515,-234.46649108929248,602.1141728615893,4552.21910075471
368,44,42.3603586407331,-71.2377101689073,4485.89417607261,64.29528100340515,-241.80349882899984,602.11417286159,4562.17927553877
368,45,42.3602481963454,-71.2373395222053,4495.85702426,64.29528100340515,-249.14052813925494,602.11417286159,4572.1520354189
368,46,42.3601737586975,-71.2369528988465,4504.85996299968,64.29528100340515,-256.4817455523265,603.2075522713601,4582.13840310276
368,47,42.3601227722018,-71.2365597868992,4515.38568850623,64.29528100340515,-258.7447194430373,731.5829170731799,4593.76088057458
368,48,42.3600969684175,-71.2361626942132,4526.3654183038,64.29528100340515,-266.0255150936406,731.5829170731799,4605.92437651008
368,49,42.3601090156653,-71.2357644206694,4537.28850614175,64.29528100340515,-273.37590014369914,731.5829170731799,4618.10293981805
368,50,42.3601587510151,-71.2353715041887,4548.21174556935,64.29528100340515,-280.72628519375775,731.5829170731799,4630.29682185128
368,51,42.360245356489,-71.23499040168,4559.19008056982,64.29528100340515,-288.08072382708366,732.634913858437,4642.5060089007
368,52,42.3603532475743,-71.234620066238,4572.33880998585,64.29528100340515,-289.35247125745406,944.3639534049065,4656.81053541973
368,53,42.3604664790653,-71.2342546501338,4588.93512405492,64.29528100340515,-290.888679767036,1106.485625121058,4674.48539763689
368,54,42.3605995498039,-71.233902428539,4606.44005163342,64.29528100340515,-298.03353420344155,1106.485625121058,4692.96382824704
368,55,42.3607650037906,-71.2335761347775,4624.11467734415,64.29528100340515,-305.1928901383512,1045.7565416430616,4711.45643284544
368,56,42.3609593016224,-71.233276228023,4636.38359049224,64.29528100340515,-310.748281712044,672.3247027028464,4724.37382093817
368,57,42.3611717438199,-71.2329983764277,4647.17211264962,64.29528100340515,-316.53728478686895,672.3247027029046,4735.65172161534
368,58,42.3614075656518,-71.2327574092118,4658.16779681925,64.29528100340515,-323.8813509525763,672.3247027029046,4746.94072867557
368,59,42.3616642952311,-71.2325590693519,4669.37013236756,64.29528100340515,-331.2295321356186,673.3956868470923,4758.24008565396
368,60,42.3619309652029,-71.2323878855207,4682.96859736153,64.29528100340515,-332.08770254625693,888.7615115583292,4771.79565966502
368,61,42.3622035985423,-71.2322369613951,4698.03817837199,64.29528100340515,-338.55394432919854,888.7615115583292,4786.71140132844
368,62,42.3624880604529,-71.2321332751792,4713.25585337616,64.29528100340515,-345.9227985141365,888.7615115583292,4801.63406204432
368,63,42.3627800338212,-71.2320796478149,4728.94931178524,64.29528100340515,-353.29165269907503,888.7615115583292,4816.56201637909
368,64,42.3630746951679,-71.232076965577,4744.73002541566,64.29528100340515,-360.66050688401293,888.7615115583292,4831.49336037785
368,65,42.3633671765547,-71.2321252732568,4760.56810008837,64.29528100340515,-368.0293610689509,888.7615115583292,4846.42613400146
368,66,42.3636526459925,-71.2322237733765,4776.44865095572,64.29528100340515,-375.3982152538888,888.7615115583292,4861.35835349187
368,67,42.3639263872595,-71.2323708393182,4792.35589367801,64.29528100340515,-382.7670694388267,888.7615115583292,4876.288044177
368,68,42.3641838778123,-71.2325640421518,4808.27328287568,64.29528100340515,-390.13592362376465,888.7615115583292,4891.21327304468
368,69,42.3644208634995,-71.2328001907238,4824.18368432996,64.29528100340515,-397.26780333800116,827.749291468284,4906.13218075037
368,70,42.364636513408,-71.2330733001211,4836.71492901529,64.29528100340515,-403.59835066467593,664.202502754414,4917.68195848912
368,71,42.3648270638886,-71.233378597358,4848.8301558199,64.29528100340515,-410.9415766681473,664.202502754414,4928.84272549301
368,72,42.364987112129,-71.2337142393906,4860.88879463666,64.29528100340515,-418.28480390645734,664.202502754414,4939.99257268384
368,73,42.365114032037,-71.2340747201078,4872.87374311121,64.29528100340515,-425.62803114476793,664.202502754414,4951.13019054383
368,74,42.365205740976,-71.2344541258098,4884.76864555926,64.29528100340515,-432.9712583830785,664.202502754414,4962.25447016954
368,75,42.3652607339401,-71.2348462322436,4896.55824930422,64.29528100340515,-440.21334353368314,637.8635596146786,4973.36452155933
368,76,42.3652788116593,-71.2352447348902,4907.76915848181,64.29528100340515,-447.4729675581564,637.8689764523758,4983.99777071923
368,77,42.3652592334277,-71.2356430927068,4918.87339765526,64.29528100340515,-454.57868158019596,576.626299837299,4994.63915731758
368,78,42.365205717636,-71.2360372788697,4923.82814644243,64.29528100340515,-459.8187299349163,157.75695649003612,4999.24180225283
368,79,42.3651290535756,-71.2364248787266,4926.71419831704,64.26397485510148,-465.56399536448436,157.7569190775079,5001.85808005184
368,80,42.3650186144681,-71.2367960967185,4929.45652682842,63.950913372064214,-472.87162906642186,157.75691869190916,5004.46002117544
368,81,42.3648747286776,-71.2371436245733,4932.04495178298,63.63785188902754,-480.1956920233209,157.75691831908577,5007.0473889783
368,82,42.3646999928848,-71.2374619798685,4934.48022751157,63.35609655429453,-487.54086131814495,159.03119249056235,5009.62097271532
368,83,42.3645084657213,-71.2377609563491,4938.73373801799,63.35609655429453,-487.85159729462055,491.69360060906445,5014.68386009336
368,84,42.3643174339309,-71.2380585775852,4948.35850440189,63.35609655429453,-488.1273957480568,739.4055382022245,5025.19104783237
368,85,42.3641171964566,-71.2383438232466,4959.72724688799,63.35609655429453,-493.9407664453171,679.0686383563788,5037.44808132574
368,86,42.3638935932195,-71.2385969376035,4968.65649982596,63.35609655429453,-500.54826371479874,588.3385773503675,5047.2964005135
368,87,42.3636490689118,-71.2388119857348,4977.43720111223,63.35609655429453,-507.9347931284763,588.3385773503675,5057.01459049433
368,88,42.3633860696968,-71.2389828624293,4986.20124725303,63.35609655429453,-515.0883322354434,527.8852965463793,5066.72323227674
368,89,42.3631094703867,-71.2391127686571,4989.87891922835,63.35609655429453,-519.9283867886586,211.75480797819978,5071.34309741855
368,90,42.3628258679,-71.2392122771839,4992.36827113045,63.35609655429453,-526.2319925413185,211.75480797819978,5074.76388512179
368,91,42.362535338708,-71.2392634732633,4994.87541939962,63.35609655429453,-533.5884096255265,211.75480797819978,5078.17956409603
368,92,42.3622423392134,-71.2392640890201,4998.89183435903,63.35609655429453,-540.9448267097339,211.75480797819978,5081.59178799391
368,93,42.3619516926904,-71.239214114996,5003.14287359388,63.35609655429453,-548.3012437939418,211.75480797819978,5085.00248324871
368,94,42.3616681836109,-71.2391143745347,5007.41385174508,63.35609655429453,-555.6576608781493,211.75480797819978,5088.41360136867
368,95,42.3613964788854,-71.2389665101833,5011.69255834165,63.35609655429453,-563.0140779623572,211.75480797819978,5091.8270867914
368,96,42.3611410510433,-71.2387729566112,5015.96665586021,63.35609655429453,-570.3704950465645,211.75480797819978,5095.24484492466
368,97,42.3609061046166,-71.238536900497,5020.22388280118,63.35609655429453,-577.7269121307697,211.75480797819978,5098.66871075705
368,98,42.3606955069376,-71.2382622280442,5024.45225556842,63.35609655429453,-585.0833292149782,211.75480797819978,5102.10041869804
368,99,42.3605127244903,-71.2379534609921,5028.64026572955,63.35609655429453,-592.4397462991867,211.75480797819978,5105.54157404229
368,100,42.3603607658613,-71.2376156821753,5032.7770694552,63.35609655429453,-599.8007255841438,212.9516601202034,5108.99362657219
368,101,42.3602289452233,-71.2372628946227,5037.81204626158,63.35609655429453,-601.3863121260516,320.2019032392517,5114.28675789014
368,102,42.3601137211752,-71.2368994636669,5038.54969701449,63.35609655429453,-606.6260396542874,-5.217165001243133e-16,5115.85458317772
368,103,42.3600254996467,-71.2365224866582,5037.50278908847,63.35609655429453,-613.4287881490274,-7.199687701715545e-15,5115.80154652894
368,104,42.3599733045982,-71.2361335330799,5036.31771480184,63.35609655429453,-620.77440150857,-7.199687701715545e-15,5115.76230862364
368,105,42.3599584180457,-71.2357387738863,5035.0456992764,63.35609655429453,-628.1200148681183,-7.199687701715545e-15,5115.73766625673
368,106,42.3599810843117,-71.2353446879808,5033.74293514326,63.35609655429453,-635.4656282276666,-7.199687701715545e-15,5115.72802387178
368,107,42.3600409313908,-71.23495774322,5032.46587841512,63.35609655429453,-642.8112415872149,-7.199687701715545e-15,5115.73353979737
368,108,42.360136977052,-71.2345842902955,5031.26802884864,63.35609655429453,-650.1568549467631,-7.199687701715545e-15,5115.75412365049
368,109,42.3602676449553,-71.2342304585351,5030.19692447684,63.35609655429453,-657.5024683063058,-7.199687701715545e-15,5115.78943780065
368,110,42.3604307905151,-71.2339020553314,5029.29153873145,63.35609655429453,-664.8480816658541,-7.199687701715545e-15,5115.83890289813
368,111,42.3606237360879,-71.2336044708471,5028.58024203998,63.35609655429453,-672.1936950254023,-7.199687701715545e-15,5115.90170738846
368,112,42.3608433149084,-71.2333425895571,5028.07945270995,63.35609655429453,-679.5393083849507,-7.199687701715545e-15,5115.9768207632
368,113,42.3610859230519,-71.2331207100815,5027.7930571767,63.35609655429453,-686.8849217444989,-7.199687701715545e-15,5116.06301049143
368,114,42.3613475785728,-71.2329424746214,5027.71262928169,63.35609655429453,-694.2305351040416,-7.199687701715545e-15,5116.15886219218
368,115,42.3616239868489,-71.2328108091592,5027.81842666226,63.35609655429453,-701.5761484635899,-7.199687701715545e-15,5116.26280287281
368,116,42.3619106110602,-71.2327278754041,5028.0810916625,63.35609655429453,-708.9217618231382,-7.199687701715545e-15,5116.37312667817
368,117,42.3622027466457,-71.232695035274,5028.46393904184,63.35609655429453,-716.2673751826865,-7.199687701715545e-15,5116.48802291229
368,118,42.3624955985178,-71.232712828499,5028.92567473817,63.35609655429453,-723.612988542229,-7.199687701715545e-15,5116.60560571775
368,119,42.3627843597661,-71.2327809637175,5029.96150524422,63.35609655429453,-730.9586019017773,-7.199687701715545e-15,5116.72394504026
368,120,42.3630642905601,-71.2328983232125,5031.03966301897,63.35609655429453,-738.3042152613257,-7.199687701715545e-15,5116.84109834209
368,121,42.3633307959543,-71.2330629812153,5032.13609615702,63.35609655429453,-745.649828620874,-7.199687701715545e-15,5116.95514242724
368,122,42.3635795013199,-71.2332722354773,5033.23417113052,63.35609655429453,-752.9954419804222,-7.199687701715545e-15,5117.06420509145
368,123,42.3638063241625,-71.2335226515949,5034.31678138928,63.35609655429453,-760.3410553399649,-7.199687701715545e-15,5117.1664958261
368,124,42.3640075411478,-71.2338101193617,5035.36656817168,63.35609655429453,-767.6866686995131,-7.199687701715545e-15,5117.26033525169
368,125,42.3641798492328,-71.2341299202251,5036.36617851729,63.35609655429453,-775.0322820590616,-7.199687701715545e-15,5117.34418269992
368,126,42.364320419899,-71.2344768047392,5037.29855805254,63.35609655429453,-782.3778954186098,-7.199687701715545e-15,5117.41666153446
368,127,42.3644269455957,-71.2348450787437,5038.14727318852,63.35609655429453,-789.4932694449717,-60.55529547710619,5117.47658175603
368,128,42.3645025201626,-71.235226814455,5034.75093389045,63.35609655429453,-794.0580348219206,-291.6844141335614,5113.36470768601
368,129,42.3645541578056,-71.2356155590884,5030.58275979303,63.35609655429453,-800.7677045704845,-291.6844141335614,5108.54256731644
368,130,42.3645690965217,-71.2360099391707,5026.29633551038,63.35609655429453,-808.1055632236504,-291.6844141335614,5103.70606701821
368,131,42.3645465579241,-71.2364036596489,5021.87854543348,63.35609655429453,-815.4434218768162,-291.6844141335614,5098.8545858711
368,132,42.3644869114438,-71.2367902709527,5017.3200660985,63.35609655429453,-822.7812805299819,-291.6844141335614,5093.98796138167
368,133,42.3643911343825,-71.2371634400029,5012.61402695544,63.35609655429453,-830.1191391831478,-291.6844141335614,5089.10627921298
368,134,42.3642607958979,-71.237517053986,5007.71842229582,63.35609655429453,-837.4569978363078,-291.6844141335614,5084.2098717466
368,135,42.364098031292,-71.2378453205145,5001.98743680268,63.35609655429453,-844.7948564894737,-291.6844141335614,5079.29931261763
368,136,42.3639055070231,-71.2381428625308,4996.18963787888,63.35609655429453,-852.1327151426394,-291.6844141335614,5074.37540729716
368,137,42.3636863770149,-71.2384048063982,4990.34092926149,63.35609655429453,-859.4705737958052,-291.6844141335614,5069.43917990476
368,138,42.3634442309812,-71.2386268617348,4984.45698476956,63.322750535463285,-866.8078481574863,-291.68433324749185,5064.49185638502
368,139,42.363183779866,-71.2388048339684,4978.55602175802,62.989290347153734,-874.17158517445,-291.6843323450782,5059.53511454165
368,140,42.3629100038767,-71.2389355742249,4972.65514895923,62.65583015884359,-881.5533472028571,-291.6843314714973,5054.5707841441
368,141,42.3626283864072,-71.2390230258107,4966.7669608471,62.31277436135779,-886.8888394602517,-291.6842755977598,5049.60130064934
368,142,42.3623438042673,-71.2390751975881,4961.79823764029,61.92629970929493,-892.1411540188229,-291.68441413356044,5044.62908596545
368,143,42.3620577687094,-71.2390919346459,4957.59898496434,61.92629970929493,-897.392681919697,-291.68441413356044,5039.65472510457
368,144,42.3617717977545,-71.2390733011885,4953.42586719622,61.92629970929493,-902.6436755808975,-291.68441413356044,5034.6788263917
368,145,42.3614882917852,-71.239019454632,4949.27310616748,61.92629970929493,-907.8946692344547,-291.68441413356044,5029.70235083625
368,146,42.3612096304329,-71.2389308473968,4945.1347533694,61.92629970929493,-913.1456628880062,-291.68441413356044,5024.72626420483
368,147,42.3609396220504,-71.238802842321,4941.00518875787,61.92629970929493,-920.4214943329554,-291.68441413356044,5019.75179060549
368,148,42.3606840904765,-71.2386290221572,4936.87531902096,61.92629970929493,-927.8364263298163,-291.68441413356044,5014.78083372489
368,149,42.3604473322532,-71.2384121887604,4932.73293182649,61.92629970929493,-935.2513583266771,-291.68441413356044,5009.81522827968
368,150,42.3602333071545,-71.2381559689247,4928.56600108691,61.92629970929493,-942.6662903235436,-291.68441413356044,5004.85671668872
368,151,42.3600455947318,-71.2378646480108,4924.36291134301,61.92629970929493,-950.0863155928114,-290.36019932775486,4999.90692269802
368,152,42.3598745507854,-71.2375545494247,4922.57494184886,61.92629970929493,-950.4840777745985,-6.801724567554112e-17,4997.4034001343
368,153,42.3597119433598,-71.2372363019156,4922.08492925531,61.92629970929493,-956.0197905930652,6.4592479832576135e-15,4997.32424195111
368,154,42.3595790626249,-71.2368940160566,4921.14720527909,61.92629970929493,-963.4428846813502,6.4592479832576135e-15,4997.25571411476
368,155,42.3594800913895,-71.2365314521903,4920.00808527905,61.92629970929493,-970.8659787696351,6.4592479832576135e-15,4997.19960913807
368,156,42.3594166884157,-71.2361546869757,4918.71275058402,61.92629970929493,-978.0612258253069,-59.30059640911848,4997.1568672061
368,157,42.3593870905264,-71.2357709671539,4912.02756474283,61.92629970929493,-983.6165365426979,-410.0307296263375,4991.8346552439
368,158,42.3593808693879,-71.2353854482285,4903.76074302012,61.92629970929493,-989.4315112927131,-410.0307296263375,4984.98043964058
368,159,42.3594096667308,-71.2350018938905,4895.48500239709,61.92629970929493,-996.8456201462168,-410.0307296263375,4978.1401540637
368,160,42.3594749297877,-71.2346265524397,4887.25532211973,61.92629970929493,-1004.259728999726,-410.0307296263375,4971.3146321699
368,161,42.3595697533905,-71.2342626538413,4879.11337759953,61.94149064854377,-1008.47022284951,-410.030704899597,4964.50138794258
368,162,42.3596823522522,-71.2339074956881,4871.06705985983,62.09340004103627,-1012.1666117514711,-409.32048843596505,4957.69581518695
368,163,42.3598120107861,-71.2335620064977,4863.14362025911,62.27731047104606,-1015.9061452673519,-385.53086234104876,4950.90951612592
368,164,42.3599541448723,-71.2332227466753,4856.99781977027,62.74923023871558,-1017.9712001321068,-290.16498297081597,4945.80026835203
368,165,42.3601061401655,-71.2328877947387,4851.27115107157,63.22115000638511,-1018.5655791134392,-323.8655537413388,4941.00993913785
368,166,42.360259636837,-71.2325510590115,4843.76232559109,63.69306977405463,-1018.565680554683,-420.8099580974299,4934.35916336998
368,167,42.3604142529227,-71.232211865789,4836.01614969323,64.16498954172415,-1018.5656805736193,-420.8099615012093,4927.39336323366
368,168,42.3605700145592,-71.2318701552103,4828.35027381552,64.63690930939427,-1018.5656805736193,-420.80996483047704,4920.42847613245
368,169,42.3607269216898,-71.2315259273128,4820.76659827527,65.1088290770638,-1018.5656805736193,-420.80996808738666,4913.46451446787
368,170,42.3608849742586,-71.2311791821319,4813.26703727162,65.58074884473332,-1018.5656805736193,-420.8099712740234,4906.50149071217
368,171,42.3610441722099,-71.2308299197012,4805.85351892345,66.03660249212447,-1018.5656805736193,-420.8100961156225,4899.53941744566
368,172,42.3612043008574,-71.2304786110034,4798.52834008924,66.34786105701208,-1018.5656805736193,-420.8100969370933,4892.57823477685
368,173,42.3613651845571,-71.2301256413735,4791.29328215997,66.65911962189911,-1018.5656805736193,-420.8100978039699,4885.61789676547
368,174,42.3615268232804,-71.2297710108149,4784.1496394595,66.9703781867867,-1018.5656805736193,-420.8100986587579,4878.65841183811
368,175,42.361689216999,-71.2294147193305,4777.09871238307,67.28163675167431,-1018.5656805736193,-420.8100995016765,4871.69978848472
368,176,42.3618523656846,-71.2290567669226,4770.69509454435,67.59289531656134,-1018.5656805736193,-420.8101003329419,4864.74203522131
368,177,42.3620162693089,-71.228697153593,4765.56035453258,67.90693407999085,-1018.5656805736193,-420.8100846097497,4857.78516061977
368,178,42.3621809649801,-71.2283357978521,4760.40167681001,68.24599463029811,-1018.5656805736193,-420.8100856625637,4850.82918657735
368,179,42.3623464830515,-71.2279726330282,4755.21891566389,68.58505518060538,-1018.5656805736193,-420.8100866915766,4843.87413268909
368,180,42.3625128234916,-71.2276076591243,4750.00209318323,68.92411573091204,-1018.5656805736193,-420.8100877053951,4836.92000841349
368,181,42.362679986269,-71.2272408761427,4744.66481481749,69.2631762812193,-1018.5656805736193,-420.81008870432646,4829.96682323888
368,182,42.3628479713523,-71.2268722840851,4739.33644920505,69.60223683152657,-1018.5656805736193,-420.81008968865535,4823.01458674297
368,183,42.3630167787104,-71.2265018829526,4734.01700584181,69.94129738183382,-1018.5656805736193,-420.8100906586667,4816.06330851093
368,184,42.3631864083123,-71.2261296727458,4728.70649429655,70.28035793214109,-1018.5656805736193,-383.80733954248905,4809.11299819872
368,185,42.3633570424128,-71.2257552323662,4726.47190294193,70.61941848244776,-1018.5656805736193,-191.50575720570427,4805.22881560773
368,186,42.3635284479951,-71.2253791017817,4723.13740780172,70.95847903275502,-1018.5656805736193,-340.44310611057637,4800.23727962002
368,187,42.3637006418062,-71.2250012408017,4719.19421238849,71.29753958306229,-1018.5656805736193,-340.4431068503046,4794.62942101061
368,188,42.3638736572297,-71.2246215718531,4715.25998324824,71.63660013336954,-1018.5656805736193,-340.44310757953633,4789.0225699991
368,189,42.3640474942395,-71.2242400949238,4711.33473024179,71.97566068367681,-1018.5656805736193,-340.4431082984698,4783.41673647985
368,190,42.3642221528095,-71.2238568100014,4707.41846326855,72.31472123398348,-1018.5656805736193,-340.4431090072941,4777.81193038449
368,191,42.3643976329139,-71.2234717170728,4703.51119226655,72.65378178429074,-1018.5656805736193,-340.4431097062039,4772.20816168189
368,192,42.3645739345266,-71.2230848161247,4699.61292723481,72.99284233459801,-1018.5656805736193,-340.4431103953811,4766.60544040054
368,193,42.3647510576218,-71.2226961071433,4695.72367822589,73.33190288490526,-1018.5656805736193,-340.44311107500545,4761.00377662107
368,194,42.3649290021735,-71.2223055901146,4691.84345531951,73.67096343521253,-1018.5656805736193,-301.5727474971677,4755.4031804502
368,195,42.3651078976691,-71.2219129568953,4691.44667102845,74.0100239855192,-1018.5656805736193,2.7609885692828324e-09,4753.27673701569
368,196,42.3652876519514,-71.2215184184165,4693.26039424437,74.34908453582646,-1018.5656805736193,1.1065639499223471e-42,4753.3524335362
368,197,42.36546822667,-71.2211220739036,4695.08316620578,74.65423903110288,-1018.5656805736193,2.3195856574883988e-88,4753.42922946066
368,198,42.3656491698191,-71.2207249154144,4696.68361458717,74.65423903110288,-1018.5656805736193,0.0,4753.50694004074
368,199,42.3658301115853,-71.2203277546488,4697.58567948006,74.65423903110288,-1018.5656805736193,0.0,4753.5854087621
368,200,42.3660110519687,-71.2199305916067,4698.33911712072,74.65423903110288,-1018.5656805736193,0.0,4753.66463563591
368,201,42.3661919909692,-71.2195334262882,4698.94392793722,74.65423903110288,-1018.5656805736193,0.0,4753.74462066218
368,202,42.3663729285868,-71.2191362586932,4699.40011235034,74.65423903110288,-1018.5656805736193,0.0,4753.82536383346
368,203,42.3665538648215,-71.2187390888219,4699.70767079205,74.65423903110288,-1018.5656805736193,0.0,4753.90686515346
368,204,42.3667347996732,-71.2183419166742,4699.86660369443,74.65423903110288,-1018.5656805736193,0.0,4753.98912462592
368,205,42.3669157331419,-71.2179447422501,4699.87691147473,74.65423903110288,-1018.5656805736193,0.0,4754.07214223966
368,206,42.3670966652276,-71.2175475655497,4699.7385945764,74.65423903110288,-1018.5656805736193,0.0,4754.15591800958
368,207,42.3672775959302,-71.217150386573,4699.45165341683,74.65423903110288,-1018.5656805736193,0.0,4754.2404519245
368,208,42.3674585252498,-71.2167532053199,4699.01608842843,74.65423903110288,-1018.5656805736193,0.0,4754.32574398816
368,209,42.3676394531863,-71.2163560217906,4698.43190003996,74.65423903110288,-1018.5656805736193,0.0,4754.41179420054
368,210,42.3678203797396,-71.215958835985,4697.69908868403,74.65423903110288,-1018.5656805736193,0.0,4754.49860256538
368,211,42.3680013049098,-71.2155616479032,4696.81765478581,74.65423903110288,-1018.5656805736193,-39.584552031346675,4754.58616907895
368,212,42.3681821562561,-71.2151646403206,4692.33418089175,74.65423903110288,-1018.5656805736193,-323.7603895990999,4751.22056077421
368,213,42.3683629304811,-71.214767810092,4685.7606472677,74.65423903110288,-1018.5656805736193,-323.7603895990999,4745.91355858743
368,214,42.3685437034188,-71.2143709773869,4679.03874881482,74.65423903110288,-1018.5656805736193,-284.20771438838887,4740.60731321573
368,215,42.3687245923115,-71.2139738610664,4675.62065866201,74.65423903110288,-1018.5656805736193,0.0,4738.75511167198
368,216,42.3689055107091,-71.2135766613023,4673.99646600568,74.65423903110288,-1018.5656805736193,0.0,4738.84646709636
368,217,42.3690864277233,-71.2131794592619,4672.22365314999,74.69686359659697,-1018.5656805736193,39.607153217193755,4738.93858066946
368,218,42.369267835585,-71.212781152738,4673.42352927657,75.12310925153962,-1018.5656805736193,260.7022027398073,4742.15850351751
368,219,42.3694502296768,-71.2123806671614,4676.0179271511,75.54935490648167,-1018.5656805736193,260.7022036861001,4746.59794552624
368,220,42.3696336558219,-71.2119779102103,4679.35366287317,75.97560056142373,-1018.5656805736193,260.7022046164938,4751.03869972751
368,221,42.3698181139887,-71.2115728818614,4682.69154591702,76.3835977824762,-1018.5656805736193,260.7022602101797,4755.48077929392
