ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
47,16,42.4293716178928,-71.1838197603561,1597.102555068,45.00615608340507,-29.28097288301184,-1.0871250414377655e-15,1786.8228056021
47,17,42.4293258023092,-71.1840953474067,1598.40138625383,45.43623280613131,-34.58960023126721,-1.0975135574920744e-15,1786.74825517833
47,18,42.4292606799461,-71.1843665865471,1599.83867990018,45.86630952885749,-39.898232580732305,-1.1079020735463817e-15,1786.65863014385
47,19,42.4291764590124,-71.1846309974445,1601.3806293882,46.37699448203793,-45.20686996990287,5.091989471861542e-16,1786.55443855003
47,20,42.4290781706519,-71.1848926560361,1601.90559986877,47.61315350930602,-46.064947303813604,6.0853643505829786e-27,1786.43930604309
47,21,42.428976763481,-71.1851608457597,1602.2881702148,48.84931253657415,-46.064947600098556,5.199083192552351e-42,1786.32106337324
47,22,42.4288727532701,-71.185435917069,1602.6488483378,50.085471563842304,-46.06494760009861,7.59547741693162e-54,1786.20011413097
47,23,42.4287661399696,-71.1857178698962,1602.98522370323,51.32163059111039,-46.06494760009861,5.727051702118628e-66,1786.07648322731
47,24,42.4286569235284,-71.1860067041715,1603.29482547222,52.55778961837853,-46.06494760009861,2.851047024971792e-80,1785.9501962252
47,25,42.4285451038942,-71.1863024198235,1603.57512243698,53.79394864564667,-46.06494760009861,9.924143224335716e-89,1785.82127927616
47,26,42.4284306810137,-71.186605016779,1603.82352307559,55.03010767291477,-46.06494760009861,-7.434318277786418e-99,1785.68975917622
47,27,42.428313654832,-71.1869144949632,1604.03737553175,56.2662667001829,-46.06494760009861,-4.605302312906907e-112,1785.55566334724
47,28,42.4281940252931,-71.1872308542995,1604.21396759797,57.50242572745105,-46.06494760009861,-3.4412054404277004e-123,1785.41901982203
47,29,42.4280717923399,-71.1875540947096,1604.05579155908,58.73858475471919,-46.06494760009861,31.145459315473495,1785.27985726297
47,30,42.4279470043453,-71.1878840458047,1605.21025589618,59.974743781987044,-46.06494760009861,328.8282888933959,1788.02860775217
47,31,42.427819714233,-71.1882205717928,1608.81613700254,61.210902809255366,-46.06494760009861,328.80487140154867,1793.3648079671
47,32,42.4276898169188,-71.1885639881637,1612.27562218315,62.44706183652368,-46.06494760009861,328.8049242704044,1798.69853520766
47,33,42.4275573124897,-71.1889142944377,1615.58218643211,63.68322086379141,-46.06494760009861,295.7167316891543,1804.02985980362
47,34,42.4274221553651,-71.18927162376,1617.84734192389,64.91937989105973,-46.06494760009861,273.7579447217842,1808.47783176228
47,35,42.4272843904674,-71.189635844742,1619.90942679963,66.1170626712975,-46.06494760009861,273.75848579912736,1812.88694065809
47,36,42.427144465528,-71.1900057726848,1621.80674399187,66.96845922825972,-46.06494760009861,273.7584966548608,1817.29424814507
47,37,42.4270027453913,-71.1903804426503,1623.54087659033,67.81985578522252,-46.06494760009861,310.0309003350734,1821.70017614588
47,38,42.4268592888447,-71.1907596818051,1626.28563903477,68.67125234218473,-46.06494760009861,348.45104503141346,1827.28222039714
47,39,42.4267087391157,-71.1911398635643,1628.89747366979,69.52264889914753,-48.915735154215064,348.45105812637894,1832.92653183267
47,40,42.4265400139151,-71.1915121168178,1631.24255016954,70.37404545610974,-52.371922667235154,348.451070747903,1838.55766079947
47,41,42.426350862774,-71.1918725276238,1633.30066226529,71.22544201307255,-56.77671978259461,348.45108291855206,1844.17423399165
47,42,42.4261389651632,-71.1922160502013,1635.05864341725,72.07683857003475,-61.25680997134537,348.45109465955005,1849.77493978664
47,43,42.4259050812668,-71.1925399981446,1636.52525918201,72.92823512699756,-65.73680317121378,348.4511059908982,1855.36069800332
47,44,42.4256501992041,-71.1928418117013,1637.71830361907,73.77963168395976,-70.09295701839383,295.2468258333917,1860.93259471655
47,45,42.4253755056262,-71.1931194491688,1637.04012861611,74.63102824092256,-74.69438405124752,246.22339938902599,1864.86962045357
47,46,42.4250793967478,-71.1933636922448,1636.08238906031,75.49289692197587,-81.31124718975607,247.73168606032965,1868.71205179021
47,47,42.4247651176635,-71.1935754931939,1636.04737999786,76.4490147198484,-85.09835651981872,323.2007288392435,1873.61633044109
47,48,42.4244352949576,-71.1937547602,1636.60531786008,77.40513251772035,-90.40479706453497,354.94090171486874,1879.19908084348
47,49,42.4240886088988,-71.1938852101962,1637.2706730345,78.36125031559287,-97.13046613542966,354.94091490049965,1884.82693233714
47,50,42.4237286280045,-71.1939610304062,1638.13956317084,79.31736811346482,-103.81831731203214,354.9409276112708,1890.45048116893
47,51,42.4233601308406,-71.1939801281472,1639.35878481927,80.27348591133735,-110.46908835453095,354.9409398697244,1896.07374344766
47,52,42.4229880487292,-71.1939411793687,1641.0779664924,81.22960370920988,-117.08349374678271,354.94095169707543,1901.70076899603
47,53,42.4226173978863,-71.1938436436563,1643.44351661999,82.18572150708184,-123.66222571945652,354.9409631133058,1907.33558600396
47,54,42.4222532114318,-71.193687768484,1646.59239372249,83.14183930495436,-130.20595521562274,354.940974137263,1912.98214672506
47,55,42.4219004721718,-71.1934745829336,1650.64600918266,84.10832566590139,-136.71518497305013,354.94087961250614,1918.64427506551
47,56,42.4215638225028,-71.1932056932205,1655.70416877273,85.16812909452068,-143.19084958273018,354.9408937339171,1924.32545966655
47,57,42.4212436838822,-71.1928905944756,1661.71262524792,86.22793252314054,-147.08729964336325,354.9409072084552,1930.02511149272
47,58,42.420934518902,-71.1925455985226,1668.44992795373,87.28773595176041,-150.4564619695225,354.9409201943548,1935.73732095584
47,59,42.4206373117902,-71.1921721710204,1677.87253392508,88.34753938037969,-153.82468644353486,354.94093271496274,1941.4627356194
47,60,42.4203534811094,-71.1917710341952,1688.37106370086,89.37300458496485,-157.19308211726022,354.94121627510503,1947.20241182297
47,61,42.4200849925043,-71.1913439348487,1698.80398167024,90.08942577323661,-160.56394652793023,354.94121967922416,1952.9577165544
47,62,42.4198335790446,-71.190892693094,1709.15373300449,90.82548091449623,-163.8850085067206,326.52426567221084,1958.72980950773
47,63,42.4196000537697,-71.1904179999313,1718.95065848726,91.73824163264717,-167.30350253114003,326.55455093888156,1964.04610402882
47,64,42.4193855387958,-71.1899206239773,1728.67965382929,92.65100235079812,-170.72983876740244,359.50429474309504,1969.38061866537
47,65,42.4191828795859,-71.1894078650854,1739.27819311234,93.59493473259194,-171.0131771202301,390.7820286718849,1975.74544866011
47,66,42.4189782843972,-71.1888888239108,1749.63373998606,94.76440521017655,-171.01449196027497,390.78250146299445,1982.16279344261
47,67,42.4187716825992,-71.1883646935052,1759.67181810372,95.43881379479934,-171.0144994550975,340.48958786086143,1988.58043079078
47,68,42.4185635018023,-71.1878364967714,1765.0680207378,96.11322237942215,-171.01449950763774,9.141207681934656e-12,1990.69023893774
47,69,42.41835382883,-71.1873044881354,1765.98369943087,96.78763096404496,-171.01449950861291,-2.6362413669285763e-40,1990.59592675418
47,70,42.4181426867479,-71.1867687618213,1763.20669274945,97.46203954866778,-171.01449950861976,8.631459697561823e-44,1990.50223268196
47,71,42.4179300755035,-71.1862293179038,1760.06609126206,98.13644813329059,-171.01449950861976,5.525167671457835e-46,1990.40918344632
47,72,42.4177159950444,-71.1856861564583,1756.55474226333,98.84702437984335,-171.01449950861976,-2.073843062801585e-50,1990.31680594757
47,73,42.4175000127071,-71.1851381799806,1752.65728075042,99.88310958376968,-171.01449950861976,3.303232482217965e-55,1990.22494462505
47,74,42.4172817744643,-71.1845844905556,1748.35702903047,100.91919478769543,-171.01449950861976,1.7371176203418326e-58,1990.13348765671
47,75,42.4170612802329,-71.1840250883022,1743.64270914914,101.95527999162178,-171.01449950861976,2.2379183790849172e-62,1990.04247745126
47,76,42.4168385299289,-71.1834599733406,1738.50292659859,102.99136519554754,-171.01449950861976,-1.8701289988825624e-66,1989.95195689797
47,77,42.4166135234676,-71.1828891457919,1732.92617022655,104.02745039947388,-171.01449950861976,-4.311319103920808e-71,1989.86196928099
47,78,42.4163862607633,-71.1823126057789,1726.90081230707,105.06353560339964,-171.01449950861976,1.1216720905619088e-74,1989.77255835384
47,79,42.4161567417295,-71.1817303534252,1720.41510848605,106.09962080732598,-171.01449950861976,2.1158297436776888e-79,1989.68376829103
47,80,42.4159249662788,-71.1811423888558,1713.45719779224,107.10467679027242,-171.01449950861976,2.9313877542669006e-83,1989.59564370289
47,81,42.415691305509,-71.1805496537869,1706.0272374989,107.8304697844051,-171.01449950861976,4.1815195514896e-86,1989.50836706161
47,82,42.4154560630473,-71.1799529187108,1698.1256153131,108.53899130295132,-171.01449950861976,1.0573542082264447e-89,1989.42208665237
47,83,42.4152194454459,-71.179352707817,1689.7513135098,109.09206954121831,-171.01449950861976,7.68884744692377e-94,1989.33690818027
47,84,42.414981621701,-71.1787494499895,1684.50675585247,109.64514777948527,-171.01449950861976,-1.1618967221562536e-97,1989.25291877985
47,85,42.4147425917641,-71.1781431452976,1680.61155595609,110.19822601775167,-171.01449950861976,-5.978814557228691e-101,1989.17014311999
47,86,42.4145023555867,-71.1775337938107,1676.49137442308,110.75130425601864,-171.01449950861976,7.529125742519024e-105,1989.08860601112
47,87,42.4142609131202,-71.1769213955987,1672.1431162901,111.30438249428562,-171.01449950861976,-1.729743491671376e-108,1989.00833237916
47,88,42.4140182643156,-71.1763059507319,1667.56367105453,111.85746073255258,-171.01449950861976,3.9483056518623266e-112,1988.92934728041
47,89,42.4137744091235,-71.1756874592809,1662.74991265884,112.41053897081898,-171.01449950861976,9.514877052716331e-116,1988.85167588666
47,90,42.4135293474946,-71.1750659213165,1657.69869949831,112.96361720908597,-171.01449950861976,9.510047678619116e-120,1988.77534349263
47,91,42.4132830793791,-71.1744413369103,1652.40687444586,113.51669544735293,-171.01449950861976,-1.021545737167007e-123,1988.70037554204
47,92,42.4130356047271,-71.1738137061336,1646.8712647991,114.06977368561932,-171.01449950861976,4.518411739550068e-128,1988.6267975755
47,93,42.4127869234883,-71.1731830290587,1641.08868232446,114.62285192388629,-171.01449950861976,-3.8628861324589645e-130,1988.55463527516
47,94,42.4125370356123,-71.1725493057578,1635.05592322279,115.17593016215328,-171.01449950861976,-1.175094093457716e-134,1988.48391443118
47,95,42.4122859410485,-71.1719125363036,1637.07601062314,115.72900840041966,-171.01449950861976,2.3644027865705483e-138,1988.41466098279
47,96,42.4120336397459,-71.1712727207692,1640.91546194,116.28208663868664,-171.01449950861976,9.806887869279541e-141,1988.34690097719
47,97,42.4117801316533,-71.170629859228,1649.03426577669,116.83516487695361,-171.01449950861976,-6.640365526318391e-144,1988.28066058829
47,98,42.4115254167194,-71.1699839517537,1665.36030839925,117.38824311522,-171.01449950861976,1.680293802621254e-147,1988.21596611291
47,99,42.4112694948924,-71.1693349984206,1681.27996979675,117.94132135348697,-171.01449950861976,-7.564488322473763e-151,1988.15284398943
47,100,42.4110123661206,-71.168682999303,1696.78640962643,118.49439959175395,-171.01449950861976,-3.0961436093301005e-154,1988.0913207531
47,101,42.4107540303517,-71.1680279544758,1711.87275530178,119.04747783002094,-171.01449950861976,4.364867521894936e-158,1988.03142308816
47,102,42.4104944875334,-71.1673698640142,1726.53210195691,119.60055606828732,-171.01449950861976,1.0393312562062726e-160,1987.97317779437
47,103,42.4102337376131,-71.1667087279936,1740.75751245339,120.1536343065543,-171.01449950861976,3.1847417457664786e-165,1987.91661179438
47,104,42.409971780538,-71.16604454649,1754.54201738174,120.70671254482126,-171.01449950861976,9.071268545231179e-169,1987.86175213754
47,105,42.4097086162548,-71.1653773195795,1767.87861506438,121.25979078308765,-171.01449950861976,7.664373433765597e-171,1987.80862600356
47,106,42.4094442447104,-71.1647070473389,1780.76027153108,121.81286902135463,-171.01449950861976,-1.0968139099536607e-173,1987.7572606802
47,107,42.409178665851,-71.1640337298449,1793.17992055534,122.3659472596216,-171.01449950861976,-1.9645341296118065e-177,1987.70768360049
47,108,42.408911879623,-71.163357367175,1805.13046361804,122.91902549788799,-171.01449950861976,-8.930727890320068e-182,1987.65992230922
47,109,42.4086438859722,-71.1626779594067,1816.60476993423,123.47210373615498,-171.01449950861976,-1.1981956213456994e-183,1987.61400448903
47,110,42.4083746848443,-71.1619955066181,1825.67429360564,124.02518197442195,-171.01449950861976,-4.3533304871074264e-187,1987.56995792687
47,111,42.4081042761848,-71.1613100088874,1834.09594778486,124.57826021268892,-171.01449950861976,-3.7970344044660575e-190,1987.52781055123
47,112,42.4078326599389,-71.1606214662935,1842.62767316972,125.13133845095531,-171.01449950861976,2.3654000259160596e-193,1987.48759041727
47,113,42.4075665767798,-71.1599251716673,1851.30415716305,125.68441668922229,-173.34794961117169,1.1039675747965091e-15,1987.45497691631
47,114,42.4073292131772,-71.159206533239,1860.21973257051,126.23749492748927,-177.0795410034869,-7.761779332409986e-15,1987.44908990711
47,115,42.4071263335646,-71.1584652331061,1869.35078257128,126.79057316575565,-180.84129441850862,1.1136836630349064e-15,1987.4739802815
47,116,42.4069592035371,-71.1577042595749,1878.64680372521,127.35892356048464,-184.6034048255663,5.593379261942309e-15,1987.52988227084
47,117,42.4068287800574,-71.1569262499845,1888.06048644984,128.0647233633712,-188.36448944133787,1.124875348851186e-15,1987.61689063907
47,118,42.4067278772261,-71.1561356962623,1897.55141675084,128.80600684160157,-189.7486718285353,1.7677914396867053e-17,1987.72912089154
47,119,42.4066315318502,-71.1553383804589,1907.13562059317,129.86664339792398,-189.79964200555395,-3.1672456783709597e-31,1987.8482747376
47,120,42.4065348316308,-71.1545367079253,1916.80307966882,130.0000326174605,-189.80118375765943,3.403050935043492e-23,1987.9704913497
47,121,42.4064381191232,-71.1537349375849,1923.62914423793,130.0000326174605,-189.8012314952344,-1.6616776847687334e-26,1988.09502395615
47,122,42.4063414011712,-71.1529331696814,1928.00078919595,130.0000326174605,-189.8012329741267,-1.654406063314365e-29,1988.22185384855
47,123,42.4062446776165,-71.1521314042498,1932.37474611908,130.0000326174605,-189.80123301994212,-1.5961983246165818e-32,1988.35098091513
47,124,42.4061479484543,-71.1513296412915,1936.75101501262,130.0000326174605,-189.80123302136133,8.509966298033459e-36,1988.48240514472
47,125,42.4060512136845,-71.1505278808068,1941.12959587911,130.0000326174605,-189.80123302140547,1.5825481307473268e-39,1988.61612654105
47,126,42.405954473307,-71.1497261227962,1945.51048871681,130.0000326174605,-189.8012330214066,3.401363221952968e-42,1988.75214510411
47,127,42.4058577273221,-71.1489243672597,1949.89369352791,130.0000326174605,-189.80123302140717,1.4430081177704664e-44,1988.89046083763
47,128,42.4057609757297,-71.1481226141978,1954.27921030303,130.0000326174605,-189.80123302140717,1.7599727597148549e-47,1989.03107373416
47,129,42.4056642185299,-71.1473208636108,1958.66703904802,130.0000326174605,-189.80123302140717,-7.378361396794291e-51,1989.17398380116
47,130,42.4055674557227,-71.146519115499,1963.05717975013,130.0000326174605,-189.80123302140717,4.1067350972689694e-54,1989.31919102743
47,131,42.4054706873083,-71.1457173698626,1966.35982660697,130.0000326174605,-189.80123302140717,3.90746004940369e-57,1989.46669542417
47,132,42.4053739132866,-71.144915626702,1963.13607337447,130.0000326174605,-189.80123302140717,3.199274917967232e-60,1989.61649698764
47,133,42.4052771336577,-71.1441138860175,1959.76802389186,130.0000326174605,-189.80123302140717,1.1562003348066083e-62,1989.76859571785
47,134,42.4051803484218,-71.1433121478093,1956.25566610024,130.0000326174605,-189.80123302140717,1.1725800500290801e-66,1989.92299161851
47,135,42.4050835575787,-71.1425104120778,1952.59898792631,130.0000326174605,-189.80123302140717,4.2509770667934605e-69,1990.07968467847
47,136,42.4049867611287,-71.1417086788233,1948.79797731948,130.0000326174605,-189.80123302140717,1.53399011102798e-72,1990.23867490888
47,137,42.4048899590717,-71.140906948046,1944.85262221091,130.0000326174605,-189.80123302140717,1.0484727157466987e-74,1990.3999623023
47,138,42.4047931514078,-71.1401052197464,1940.76291054691,130.0000326174605,-189.80123302140717,-7.581230458908091e-78,1990.56354686618
47,139,42.4046963381371,-71.1393034939246,1936.5288302593,130.0000326174605,-189.80123302140717,-2.151049226993333e-81,1990.72942859307
47,140,42.4045995192596,-71.1385017705811,1932.15036929543,130.0000326174605,-189.80123302140717,9.029065063045907e-84,1990.89760749042
47,141,42.4045026947754,-71.137700049716,1927.6275155912,130.0000326174605,-189.80123302140717,1.8536805148193078e-87,1991.06808355451
47,142,42.4044058646845,-71.1368983313297,1927.05407432172,130.0000326174605,-189.80123302140717,5.729301551492538e-90,1991.2408567816
47,143,42.4043090289871,-71.1360966154225,1927.85786111426,130.0000326174605,-189.80123302140717,-1.8345805216355595e-94,1991.41592717543
47,144,42.404212187683,-71.1352949019947,1928.70060525748,130.0000326174605,-189.80123302140717,-4.824860912037152e-97,1991.59329473972
47,145,42.4041076010127,-71.1344950212948,1929.82508005263,130.0000326174605,-187.26648203854828,-4.282029084611003e-15,1991.76725527272
47,146,42.4039600711959,-71.1337078017783,1931.13517693767,130.0000326174605,-181.92671594448794,1.39879616763959e-14,1991.9111023359
47,147,42.4037587836989,-71.132942575901,1932.34780786618,130.0000326174605,-176.57589568786491,1.39879616763959e-14,1992.01478404552
47,148,42.4035054819226,-71.1322060176738,1933.40242247383,130.0000326174605,-171.22507543124243,1.39879616763959e-14,1992.07738898695
47,149,42.4032023740597,-71.1315045477777,1934.24824688455,130.0000326174605,-165.87425517461938,1.39879616763959e-14,1992.09837243706
47,150,42.4028521024594,-71.1308442807594,1934.84618481942,130.0000326174605,-160.52343491799692,1.39879616763959e-14,1992.07755255327
47,151,42.4024577205747,-71.1302309717044,1935.17026184188,130.0000326174605,-155.17261466137387,1.39879616763959e-14,1992.01511190087
47,152,42.4020226663244,-71.1296699660554,1935.20857373517,130.0000326174605,-149.82179440475085,1.39879616763959e-14,1991.91159582138
47,153,42.4015507321041,-71.1291661530157,1934.9604862566,130.0000326174605,-144.47097414812836,1.39879616763959e-14,1991.76790766045
47,154,42.4010460317064,-71.1287239229416,1931.98784726659,130.0000326174605,-139.1201538915053,1.39879616763959e-14,1991.58530084044
47,155,42.4005129644422,-71.1283471290969,1929.74210174529,130.0000326174605,-133.76933363488286,1.39879616763959e-14,1991.36536790431
47,156,42.3999561767736,-71.1280390541014,1928.1731545762,130.0000326174605,-128.4185133782598,1.39879616763959e-14,1991.11002657935
47,157,42.3993805217972,-71.1278023813652,1927.20754443438,130.0000326174605,-123.06769312163735,1.39879616763959e-14,1990.8215030618
47,158,42.3987910169285,-71.1276391717552,1926.75211646573,130.0000326174605,-117.71687286501431,1.39879616763959e-14,1990.50231255963
47,159,42.3981928001582,-71.1275508456971,1926.69836853983,130.0000326174605,-112.36605260839184,1.39879616763959e-14,1990.15523736179
47,160,42.3975910852634,-71.1275381708651,1926.9273100907,130.0000326174605,-107.01523235176879,1.39879616763959e-14,1989.78330256045
47,161,42.3969911163617,-71.1276012555643,1927.31465507178,130.0000326174605,-101.66441209514575,1.39879616763959e-14,1989.38974970207
47,162,42.3963981222071,-71.1277395478625,1927.73615907426,130.0000326174605,-96.31359183852328,1.39879616763959e-14,1988.97800850868
47,163,42.3958172706241,-71.1279518404746,1928.11033291527,130.0000326174605,-90.96277158190024,1.39879616763959e-14,1988.55166701227
47,164,42.3952536234781,-71.1282362813544,1929.7852003961,130.0000326174605,-85.61195132527777,1.39879616763959e-14,1988.1144403033
47,165,42.3947079022351,-71.1285789897045,1931.62862769249,130.0000326174605,-83.11343616514387,-1.4273430282036504e-16,1987.67132563144
47,166,42.3941670490451,-71.1289356408324,1933.64139698378,130.0000326174605,-82.96977224011913,-1.3938896759650778e-19,1987.22890523821
47,167,42.393626413448,-71.1292928896213,1935.79597468467,130.0000326174605,-82.96532498175333,1.506663914366573e-30,1986.78872378916
47,168,42.3930857834499,-71.1296501509836,1937.86150435486,130.0000326174605,-82.96518720742294,-2.658618501133055e-25,1986.35084408522
47,169,42.3925451524749,-71.1300074068076,1939.78333220451,130.0000326174605,-82.96518293922428,1.3132275608956243e-28,1985.91526807472
47,170,42.3920045203195,-71.1303646565321,1941.56146118012,130.0000326174605,-82.96518280762389,-68.93102283285852,1985.48199580982
47,171,42.3914639593531,-71.1307218477154,1940.05537458335,130.0000326174605,-82.96518280300182,-279.00527228367355,1981.91077914089
47,172,42.3909238340462,-71.1310787357327,1932.67293158018,130.0000326174605,-82.96518280278812,-653.898915068721,1972.61066077277
47,173,42.390383912698,-71.1314354791256,1923.12011414576,130.0000326174605,-82.9651828027738,-653.886171262939,1961.28652801365
47,174,42.3898439895763,-71.1317922168073,1913.424210772,130.0000326174605,-82.96518280277323,-653.8861813120234,1949.96490511298
47,175,42.3893040647082,-71.1321489487598,1903.58501192262,130.0000326174605,-82.96518280277323,-585.0312738945629,1938.64557982609
47,176,42.3887638501887,-71.1325058689818,1896.17931781108,130.0000326174605,-82.96518280277323,-486.4861079702912,1929.90467647091
47,177,42.3882236120248,-71.132862798249,1888.84386586419,130.0000326174605,-82.96518280277323,-448.1067060998286,1921.37971439585
47,178,42.3876833136221,-71.1332197613619,1882.00419407127,130.0000326174605,-82.96518280277323,-448.3093665597427,1913.49618113786
47,179,42.3871430139039,-71.1335767184485,1872.59504743471,130.0000326174605,-82.96518280277323,-448.3092969487735,1905.61205642298
47,180,42.3866027126153,-71.1339336696815,1862.19156848003,130.0000326174605,-82.96518280277323,-448.3092969487735,1897.73023262993
47,181,42.3860624097565,-71.1342906150611,1852.11839463644,130.0000326174605,-82.96518280277323,-448.3092969487735,1889.85070963949
47,182,42.3855221053276,-71.1346475545874,1842.37551926248,130.0000326174605,-82.96518280277323,-448.0749824378192,1881.97348744795
47,183,42.3849817989853,-71.1350044884932,1832.96683658476,130.0000326174605,-82.96518280277323,-448.07520059413423,1874.1024677828
47,184,42.3844414910735,-71.1353614165457,1823.88843917367,130.0000326174605,-82.96518280277323,-448.07520059413423,1866.23374856636
47,185,42.3839011815923,-71.1357183387451,1815.14032075965,130.0000326174605,-82.96518280277323,-448.07520059413423,1858.36733016744
47,186,42.3833608705419,-71.1360752550915,1806.72247470469,130.0000326174605,-82.96518280277323,-387.1111584708549,1850.50321258605
47,187,42.3828204744876,-71.1364322221881,1799.64997812973,130.0000326174605,-82.96518280277323,-407.82819380694116,1843.65648377687
47,188,42.3822801038906,-71.136789165073,1792.56374947957,130.0000326174605,-82.96518280277323,-407.810485830746,1836.46797732636
47,189,42.3817397317568,-71.1371461020827,1785.80787259462,130.0000326174605,-82.96518280277323,-476.70283818944756,1829.28180166706
47,190,42.3811996149942,-71.1375028595953,1776.69500871982,130.0000326174605,-82.96518280277323,-582.7779116391433,1819.42071774602
47,191,42.3806595215775,-71.1378595944538,1766.38895105199,130.0000326174605,-82.96518280277323,-582.7779116391433,1809.3232165277
47,192,42.3801194264775,-71.1382163235416,1756.23081898396,130.0000326174605,-82.96518280277323,-582.7779116391433,1799.22801423073
47,193,42.3795793296943,-71.1385730468586,1746.22060962944,130.0000326174605,-82.96518280277323,-582.7779116391433,1789.13511082157
47,194,42.3790392312282,-71.1389297644051,1736.21198391844,130.0000326174605,-82.96518280277323,-582.7779116391433,1779.04450634494
47,195,42.3784991310793,-71.1392864761811,1725.68616257512,130.0000326174605,-82.96518280277323,-582.7779116391433,1768.95620078593
47,196,42.3779590292477,-71.1396431821867,1714.99878837719,130.0000326174605,-82.96518280277323,-582.7606027388592,1758.87019414455
47,197,42.3774189257011,-71.1399998824439,1704.15015271407,130.0000326174605,-82.96518280277323,-582.7606184977725,1748.78677465022
47,198,42.3768788204722,-71.1403565769311,1693.1399705824,130.0000326174605,-82.96518280277323,-582.7748549690538,1738.70565405861
47,199,42.3763387135878,-71.1407132656301,1681.96800821401,130.0000326174605,-82.96518280277323,-582.7748423553564,1728.62659533322
47,200,42.3757986050214,-71.1410699485592,1670.63450586655,130.0000326174605,-82.96518280277323,-582.7748423553564,1718.54983556271
47,201,42.3752584947731,-71.1414266257186,1659.13946672826,130.0000326174605,-82.96518280277323,-582.7748423553564,1708.47537472472
47,202,42.3747183828431,-71.1417832971082,1647.48289403195,130.0000326174605,-82.96518280277323,-582.7748423553564,1698.4032128416
47,203,42.3741782692316,-71.1421399627283,1635.6647909733,130.0000326174605,-82.96518280277323,-582.7748423553564,1688.33334989846
47,204,42.3736381539386,-71.1424966225788,1623.68516077404,130.0000326174605,-82.96518280277323,-583.0033497978644,1678.26578590646
47,205,42.3730980373935,-71.1428532763711,1611.54020187743,130.0000326174605,-82.96518280277323,-583.003236894488,1668.19671438262
47,206,42.372557919167,-71.1432099243943,1599.23372270958,130.0000326174605,-82.96518280277323,-583.003236894488,1658.12994199619
47,207,42.3720177992594,-71.1435665666484,1586.76572630214,130.0000326174605,-82.96518280277323,-532.8508102366332,1648.06546856835
47,208,42.3714775874677,-71.1439232639211,1574.97115561285,130.0000326174605,-82.96518280277323,-532.8797239081416,1638.83867739886
47,209,42.3709373740429,-71.1442799553911,1563.01497168479,130.0000326174605,-82.96518280277323,-601.7469504183334,1629.61413779855
47,210,42.370397467827,-71.1446364333114,1550.3750059796,130.0000326174605,-82.96518280277323,-633.7410696511596,1617.78504139185
47,211,42.3698571750076,-71.1449931646679,1541.6088162817,130.0000326174605,-82.96518280277323,-447.7850205565215,1609.39788787067
47,212,42.3693168216304,-71.1453499299849,1533.37562318265,130.0000326174605,-82.96518280277323,-447.7850205565215,1601.59840899706
47,213,42.3687764666884,-71.1457066894519,1525.09009351284,130.0000326174605,-82.96518280277323,-447.7850205565215,1593.80123102292
47,214,42.3682361101818,-71.146063443069,1516.85339192175,130.0000326174605,-82.96518280277323,-447.7250840652192,1586.00635395944
47,215,42.3676957520237,-71.1464201908951,1508.7708459355,130.0000326174605,-82.96518280277323,-447.7251217205388,1578.21477612853
47,216,42.3671553923014,-71.1467769328716,1500.81810815918,130.0000326174605,-82.96518280277323,-378.8278362537409,1570.42549914494
47,217,42.3666148140745,-71.1471338168961,1496.18138283543,130.0000326174605,-82.96518280277323,-233.67262675292918,1565.82472134754
