ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
80,24,42.2876503848551,-71.3342141774816,3888.07175636415,56.56268873465031,0.0,-577.1643106212223,4134.06539225578
80,25,42.2878781181367,-71.3343847734627,3879.46200616578,56.56268873465031,0.0,-577.164310621228,4124.49557879567
80,26,42.2881058513642,-71.3345553708286,3870.77926741945,56.56268873465031,0.0,-577.164310621228,4114.92619697377
80,27,42.2883335845375,-71.3347259695792,3862.02353925372,56.56268873465031,0.0,-577.164310621228,4105.35724678636
80,28,42.2885613176566,-71.3348965697145,3853.19482080821,56.56268873465031,0.0,-606.9954747735131,4095.78872824088
80,29,42.2887882650856,-71.3350665986377,3841.56123419923,56.56268873465031,0.0,-904.2571570347843,4083.49096895754
80,30,42.2890133493507,-71.3352352621627,3824.91322218763,56.56268873465031,0.0,-1160.1143544431536,4066.25633046776
80,31,42.2892374986271,-71.3354032386976,3806.14218078824,56.56268873465031,0.0,-1160.1160571066107,4046.97242817283
80,32,42.2894616480611,-71.3355712167315,3787.30039838403,56.56268873465031,0.0,-1160.1160571066107,4027.68894127756
80,33,42.2896857976543,-71.3357391962657,3768.38787677692,56.56268873465031,0.0,-1160.1160571066107,4008.40587260947
80,34,42.2899099474066,-71.3359071773,3749.40461494909,56.56268873465031,0.0,-1160.1160571066107,3989.12322217971
80,35,42.2901340973179,-71.3360751598345,3730.35061186406,56.56268873465031,0.0,-1160.1160571066107,3969.84098998085
80,36,42.2903582473883,-71.3362431438692,3711.22586648914,56.584070780923376,0.0,-1160.1158877771325,3950.55917600915
80,37,42.2905828835823,-71.3364114933615,3692.03060765666,56.79789124365459,0.0,-1131.039862357051,3931.27790028974
80,38,42.2908095624599,-71.3365813592637,3675.3340748786,57.01171170638574,0.0,-914.8492432135514,3914.56695559248
80,39,42.291037755159,-71.3367523515901,3660.08333185254,57.22553216911695,0.0,-945.1410692365654,3899.37516734004
80,40,42.2912658835156,-71.3369233101908,3642.50174796202,57.43935263184811,0.0,-1065.3730182028428,3881.92629044876
80,41,42.2914956939468,-71.3370955186238,3626.82199757391,57.65317309457931,0.0,-767.4811935398874,3866.45469558612
80,42,42.2917280001549,-71.3372695689123,3616.0637727242,57.866993557310465,0.0,-473.7423027607021,3855.98276194185
80,43,42.2919618017315,-71.3374447254729,3607.8615339226,58.08081402004167,0.0,-443.225313753945,3848.14573477581
80,44,42.2921968885547,-71.3376208302075,3603.09728829887,58.29463448277283,0.0,-193.22416030882277,3843.07332392037
80,45,42.2924330611675,-71.3377977386698,3600.58403518349,58.48707289923091,0.0,-193.22418568606477,3839.91328796744
80,46,42.2926696231626,-71.3379749403109,3598.07637203324,58.48707289923091,0.0,-193.22418568606477,3836.75381648913
80,47,42.2929061849456,-71.3381521433317,3595.57313648925,58.48707289923091,0.0,-193.22418568606477,3833.59481073543
80,48,42.2931427465166,-71.3383293477322,3593.07432858867,58.48707289923091,0.0,-193.22418568606477,3830.43627070263
80,49,42.2933793078755,-71.3385065535123,3590.57994837241,58.48707289923091,0.0,-193.22418568606477,3827.27819639072
80,50,42.2936158690224,-71.3386837606721,3588.0899958777,58.48707289923091,0.0,-193.22418568606477,3824.12058779597
80,51,42.2938524299571,-71.3388609692116,3585.60447114915,58.52493714153144,0.0,-193.22410465871292,3820.96344492212
80,52,42.2940898338933,-71.3390388107266,3583.12601864169,58.90357956453727,0.0,-193.22410574986472,3817.80699708313
80,53,42.2943287707219,-71.3392178019904,3580.65686008095,59.28222198754304,0.0,-193.2241067685785,3814.65143580362
80,54,42.2945692404279,-71.3393979430218,3578.1970824264,59.66086441054892,0.0,-193.22410776793896,3811.49677022919
80,55,42.2948112429961,-71.3395792338399,3575.74677319037,60.03950683355481,0.0,-193.22410874843277,3808.34300955757
80,56,42.2950547784118,-71.3397616744644,3573.30602045291,60.418149256560106,0.0,-161.32259956178726,3805.19016305357
80,57,42.2952999499627,-71.3399453283986,3573.28249098471,60.796791679566,0.0,1.1044386493360616e-16,3804.44552950561
80,58,42.2955466724894,-71.3401301410875,3574.08189050983,61.17543410257188,0.0,-32.43757066848641,3804.51497180387
80,59,42.2957948000018,-71.340316024898,3571.94607503656,61.55407652557777,0.0,-302.56955041242963,3801.64067495987
80,60,42.2960442928413,-71.3405029452642,3569.38555857772,61.932718948583656,0.0,-302.56955515198575,3796.66910772398
80,61,42.296295319559,-71.3406910163626,3567.10595286812,62.31136137158955,0.0,-302.5695565267175,3791.698501423
80,62,42.2965478801284,-71.340880238205,3564.79874348448,62.69000379459484,0.0,-302.56955787656625,3786.728865657
80,63,42.2968019745233,-71.3410706108038,3562.46311658559,63.06864621760072,0.0,-302.5695592021347,3781.76021011174
80,64,42.2970576027181,-71.3412621341721,3560.09825336031,63.447288640606615,0.0,-269.14125810597193,3776.79254449904
80,65,42.2973149426151,-71.3414549299131,3559.73179397632,63.82593106361251,0.0,-155.69754098833798,3773.85258498788
80,66,42.2975738462022,-71.3416488964511,3559.75589414408,64.19289268652236,0.0,-189.7867106957302,3771.33485531807
80,67,42.2978337427265,-71.3418436254167,3556.84349561571,64.45472710857037,0.0,-417.00835344081395,3765.91859824583
80,68,42.2980945202134,-71.3420390246126,3552.43656179139,64.71656153061896,0.0,-417.00835399914195,3759.04738078639
80,69,42.2983563592602,-71.342235220948,3547.99210864917,64.98499453311383,0.0,-417.0083160203714,3752.17705406621
80,70,42.2986194070061,-71.3424323246767,3543.5109202551,65.3128147596324,0.0,-417.0083171075934,3745.30767099559
80,71,42.2988837838268,-71.3426304260063,3538.99342444204,65.6078529634987,0.0,-417.0084224257551,3738.43927622214
80,72,42.2991487586221,-71.3428289772451,3534.4323574373,65.6078529634987,0.0,-417.0084224257551,3731.57164833695
80,73,42.2994137332356,-71.3430275302789,3529.82216104346,65.6078529634987,0.0,-395.09744489710874,3724.70460483059
80,74,42.2996787612736,-71.3432261231608,3525.52844342045,65.6078529634987,0.0,-395.0996811947005,3718.20331165195
80,75,42.2999437891198,-71.3434247178312,3521.18557199725,65.6078529634987,0.0,-395.0996811947005,3711.70259935409
80,76,42.3002088167748,-71.3436233142903,3516.79354988525,65.6078529634987,0.0,-395.0996811947005,3705.20247166231
80,77,42.3004738442385,-71.3438219125383,3512.35237646617,65.6078529634987,0.0,-360.3680204694085,3698.70292857662
80,78,42.3007390796953,-71.3440206587946,3509.55359607241,65.6078529634987,0.0,-280.025828611245,3693.89394565299
80,79,42.301004340572,-71.3442194247152,3506.93377275975,65.6078529634987,0.0,-277.3147261163497,3689.31354412064
80,80,42.3012696057527,-71.3444181955353,3504.3099307521,65.6078529634987,0.0,-242.5534541837331,3684.77891434729
80,81,42.3015349970573,-71.3446170539539,3503.1680633104,65.6078529634987,0.0,-175.57989296968006,3681.7751964815
80,82,42.3018004002041,-71.3448159222285,3502.14229240135,65.6078529634987,0.0,-210.3531463896519,3678.93736343831
80,83,42.3020656377637,-71.3450146794804,3499.14221092693,65.6078529634987,0.0,-310.6808783623487,3674.17619786039
80,84,42.3023308429534,-71.3452134163068,3495.76486163903,65.6078529634987,0.0,-310.6808783623487,3669.08778968826
80,85,42.3025960479157,-71.3454121548978,3492.33829146212,65.6078529634987,0.0,-310.6808783623487,3663.99996690825
80,86,42.3028612526504,-71.3456108952533,3488.86249979302,65.6078529634987,0.0,-310.6808783623487,3658.91272951663
80,87,42.3031264571576,-71.3458096373735,3485.33748603994,65.6078529634987,0.0,-310.6808783623487,3653.82607752085
80,88,42.3033916614373,-71.3460083812582,3482.06455146665,65.6078529634987,0.0,-310.6808783623487,3648.74001092091
80,89,42.3036568654893,-71.3462071269076,3478.76445136506,65.6078529634987,0.0,-345.42637521913963,3643.65452970937
80,90,42.3039215725953,-71.3464055204968,3472.20999494076,65.6078529634987,0.0,-692.2034675679354,3635.38758672401
80,91,42.3041856062843,-71.3466034301425,3462.19471987668,65.6078529634987,0.0,-696.6870873958214,3623.87690455839
80,92,42.3044496380294,-71.3468013402929,3450.29675289405,65.63213613837591,0.0,-696.6869914236934,3612.35932905227
80,93,42.3047142131618,-71.3469996595361,3438.4235414914,65.87128503355012,0.0,-662.1590264791658,3600.84253040701
80,94,42.3049802979445,-71.3471990956702,3429.39230425748,66.07728824634448,0.0,-455.62366983566085,3592.14472334832
80,95,42.3052474471165,-71.3473993244167,3421.58578889839,66.28329145913943,0.0,-490.8239145882121,3584.64774554223
80,96,42.3055148235194,-71.3475997427698,3410.79653431489,66.48929467193378,0.0,-693.8109052520952,3574.14300487936
80,97,42.3057833196567,-71.3478009946107,3401.34198830563,66.69529788472873,0.0,-519.5869859150074,3564.94868361577
80,98,42.3060521937475,-71.348002543349,3389.8886073076,66.90130109752369,0.0,-874.0028305082283,3553.73032124341
80,99,42.3063206375414,-71.3482037974903,3373.98112381479,67.12441097592894,0.0,-964.3498045026614,3538.03195832297
80,100,42.3065902170934,-71.3484059063118,3357.82495675551,67.57900692923803,0.0,-964.3472706319988,3522.0601125136
80,101,42.3068630806191,-71.3486104780959,3341.69464016121,68.73133764223113,0.0,-964.3473704191844,3506.0901501067
80,102,42.3071406527326,-71.3488185805132,3325.59101716438,69.8441442552968,0.0,-964.3489688312482,3490.12259036303
80,103,42.3074220440889,-71.3490295471956,3309.51544887993,70.60123396900853,0.0,-1002.4636494033236,3474.15710222349
80,104,42.3077060219263,-71.3492424629673,3291.98304828706,71.35832368272087,0.0,-1061.4900287865075,3456.70736308023
80,105,42.3079930504032,-71.3494576679275,3274.34752237487,72.11541339643259,0.0,-1061.490054334156,3439.12635983527
80,106,42.3082831755191,-71.3496751958531,3256.7429530178,72.8725031101449,0.0,-1061.4900790778208,3421.54724500701
80,107,42.3085763965763,-71.3498950462957,3239.17031728487,73.62959282385664,0.0,-1061.490103050985,3403.97004076093
80,108,42.3088727128989,-71.3501172188235,3221.63060244026,74.38668253756896,0.0,-1061.4901262854435,3386.39476953074
80,109,42.3091721238313,-71.3503417130211,3204.12480589554,75.1437722512807,0.0,-1023.0923491003592,3368.8214539662
80,110,42.3094756638471,-71.3505692837718,3190.20357759218,75.9481489231358,0.0,-651.2202311307801,3354.79936140776
80,111,42.3097841450989,-71.350800541363,3179.60859589718,77.17810821828127,0.0,-651.2581786093167,3344.06844018027
80,112,42.3100976207221,-71.351035544729,3169.05308558447,78.40806751342672,0.0,-651.258230573476,3333.34026287869
80,113,42.3104160901686,-71.3512742935878,3158.53881213492,79.62313197651665,0.0,-610.05378373845,3322.61493147165
80,114,42.3107396849994,-71.3515168702803,3150.90755498037,80.70414295111446,0.0,-449.408454469055,3314.73243153468
80,115,42.3110677426274,-71.3517627916997,3143.84488284998,81.78515392571168,0.0,-406.6763086729785,3307.37719628587
80,116,42.3114005173342,-71.3520122287829,3140.77749989325,82.8661649003089,0.0,0.021922725564877774,3303.97411341965
80,117,42.3117378098235,-71.3522650346425,3141.2980677839,83.94717587490612,0.0,2.989936844978046e-31,3304.11441679299
80,118,42.3120794761099,-71.3525211219233,3141.86738872262,85.02684925623439,0.0,3.539814236560976e-60,3304.25746820495
80,119,42.3124254864008,-71.3527804684179,3142.48706966131,86.09448429813963,0.0,3.300841483916562e-89,3304.40332886577
80,120,42.3127758163162,-71.3530430559765,3142.55963026843,87.16211934004488,0.0,2.7183887903477283e-118,3304.55202594772
80,121,42.3131304658329,-71.3533088847069,3142.4274621495,88.22975438194955,0.0,1.9801739257450254e-147,3304.70359722897
80,122,42.3134894349274,-71.353577954718,3142.24032410802,89.2973894238548,0.0,1.277750543701324e-176,3304.85808097571
80,123,42.3138527235756,-71.35385026612,3141.9962771163,90.36502446576004,0.0,7.314260230389925e-206,3305.01551591605
80,124,42.3142203317537,-71.3541258190248,3141.69335875077,91.43265950766529,0.0,3.719563999524206e-235,3305.17594123259
80,125,42.314592259437,-71.3544046135451,3141.1195065325,92.50029454956996,0.0,1.6827215284793626e-264,3305.33939658105
80,126,42.3149685066008,-71.3546866497953,3140.50856236161,93.5679295914752,0.0,6.781385635960306e-294,3305.50592208654
80,127,42.3153490732202,-71.3549719278911,3139.90200066877,94.63556463338045,0.0,0.0,3305.6755583249
80,128,42.3157339592698,-71.3552604479494,3139.30021200293,95.7031996752857,0.0,0.0,3305.8483463712
80,129,42.3161231647241,-71.3555522100885,3138.70359132139,96.77083471719037,0.0,51.31162264454309,3306.02432773262
80,130,42.316516619843,-71.3558471453639,3141.02323648384,97.83846975909562,0.0,205.42619165796305,3309.11409731582
80,131,42.316914376458,-71.3561453066104,3143.86205672306,98.90610480100086,0.0,205.42619692118132,3312.7203171216
80,132,42.3173164531771,-71.3564467108818,3146.70724916299,99.97373984290614,0.0,205.42620201654603,3316.32985747978
80,133,42.3177228499521,-71.3567513582857,3149.55922654208,101.04137488481139,0.0,205.42620695112106,3319.94276175648
80,134,42.318133566735,-71.3570592489313,3152.41840604737,102.10900992671603,0.0,259.7698285748553,3323.55907379091
80,135,42.3185483672041,-71.3573701870919,3158.52504578784,103.1766449686213,0.0,438.6272054096994,3330.41823980212
80,136,42.3189635929457,-71.3576933208488,3165.29181367733,104.24428001052655,-2.911241805278783,438.62721501204703,3337.93182494491
80,137,42.319364618156,-71.3580593376536,3172.09120174118,105.29303548027876,-7.609042913189223,438.62736999963016,3345.46543086693
80,138,42.319745447571,-71.3584722840192,3178.93255021535,106.17187480065596,-12.326676666062031,438.6273749299914,3353.02027519047
80,139,42.3200998998568,-71.3589336594421,3185.82487659909,107.05071412103376,-18.122083797282542,438.62737985847855,3360.59632397071
80,140,42.3204203731464,-71.3594453447667,3192.77814143517,107.92955344141099,-23.650062879427754,341.4910178085988,3368.19353051856
80,141,42.3207072388543,-71.3599992806725,3196.4215207525,108.80839276178818,-29.078076389466474,227.4389093664882,3372.43851139769
80,142,42.3209539891906,-71.3605935326397,3200.288419926,109.68723208216541,-34.85345274076111,229.55359186769937,3376.54893197119
80,143,42.3211721063535,-71.3612139208996,3206.84526535308,110.56607140254322,-37.02315718272963,369.6965008969774,3382.60447274148
80,144,42.3213592963478,-71.3618579640807,3214.34174999902,111.44491072292044,-42.65614508195396,369.6965045746153,3389.105152376
80,145,42.3214990531702,-71.3625292042455,3222.04601740691,112.32375004329764,-48.37250505946061,369.69650816617445,3395.61423451453
80,146,42.3215892747294,-71.3632212519679,3227.29767198527,113.20258936367486,-54.06947103330077,369.6965116743206,3402.12834515795
80,147,42.3216284449107,-71.3639274145504,3232.19338865298,114.08142868405267,-59.753670240214845,371.868222703679,3408.64402669296
80,148,42.3216334663488,-71.3646408699836,3239.49071839244,114.96026800442988,-61.53024154319274,571.6267255756519,3417.75505261123
80,149,42.3216060496406,-71.3653585198362,3247.43323694683,115.83910732480709,-66.91047226019703,571.6267306433035,3427.63619460538
80,150,42.32152618184,-71.3660745474905,3255.25592248728,116.6881860625727,-72.54195255305751,571.6269183308293,3437.51102722064
80,151,42.3213938289637,-71.3667809195012,3263.0588000838,117.26941955682915,-78.15420791188699,571.626919646118,3447.37556163594
80,152,42.3212099736467,-71.3674699004912,3270.93846278316,117.811169230735,-83.75500709953145,571.6270459959552,3457.22606740519
80,153,42.3209764303784,-71.3681335068421,3278.98320600085,117.97892499240547,-89.34309720081379,571.6270603038572,3467.05877999216
80,154,42.3206958575469,-71.3687637784238,3288.18769774107,117.97892499240547,-94.92688927368147,571.6270603038572,3476.87002464011
80,155,42.3203710974211,-71.3693542667164,3298.93976602154,117.97892499240547,-100.51068091044172,571.6270603038572,3486.65689374879
80,156,42.3200052326143,-71.369899366836,3310.29571211708,117.97892499240547,-106.094472547202,571.6270603038572,3496.41692309827
80,157,42.3196017358485,-71.3703939049929,3322.24701069491,117.97892499240547,-111.67826418396227,571.6270603038572,3506.14790321141
80,158,42.3191644369717,-71.3708331875977,3334.76232276998,117.97892499240547,-117.26205582072257,571.6270603038572,3515.84790030122
80,159,42.318697486587,-71.3712130457966,3348.60906897156,117.97892499240547,-122.84584745748282,571.6270603038572,3525.51527456939
80,160,42.3182053166383,-71.3715298750138,3362.09201952244,117.97892499240547,-128.42963909424367,571.6270603038572,3535.14869574457
80,161,42.3176948772192,-71.3717894361447,3375.25556866993,117.97892499240547,-132.098525916451,571.6270603038572,3544.75199620798
80,162,42.3171741142318,-71.3720087307547,3388.147873668,117.97892499240547,-135.1641089446288,492.0801372356002,3554.33497503027
80,163,42.3166450965512,-71.3721910958991,3395.89272059889,117.97892499240547,-138.46692429220295,218.89722396165666,3558.96936122701
80,164,42.3161089569449,-71.3723312867071,3402.53313086207,117.97892499240547,-141.67238894572904,218.89722396165666,3562.63419700786
80,165,42.315567034616,-71.3724212752852,3409.0978840888,117.97892499240547,-146.8819503620529,221.11798077999634,3566.27400677279
80,166,42.3150214233775,-71.3724504971908,3416.37539541922,117.97892499240547,-151.39497478721367,266.4674582451865,3570.56752065942
80,167,42.3144755185281,-71.3724340299291,3425.33163897068,117.97892499240547,-153.3639596010837,370.9440078472124,3576.43057991192
80,168,42.3139305995952,-71.3723876952315,3434.66247381331,117.97892499240547,-155.91180889454324,370.9440078472124,3582.53836833313
80,169,42.3133877577107,-71.3723086399506,3444.17207712289,117.97892499240547,-158.47366357375338,370.9440078472124,3588.63107912615
80,170,42.312848079921,-71.3721969719111,3453.91602550277,117.97892499240547,-161.03571429292938,370.9440078472124,3594.70886490121
80,171,42.3123126450998,-71.3720529144022,3462.96737257855,117.97892499240547,-163.4995722176386,296.9611982117742,3600.77193428576
80,172,42.3117821782604,-71.3718776708497,3467.46548279953,117.97892499240547,-166.1528597574976,184.44679015699916,3603.95943538472
80,173,42.3112582308613,-71.3716697590092,3471.72867323026,117.97892499240547,-168.71841457806994,184.44679015699916,3606.88550611958
80,174,42.310741702741,-71.3714305087576,3475.96704496343,117.97892499240547,-171.27854340947943,184.44679015699916,3609.7976594232
80,175,42.3102336207866,-71.3711604173222,3480.15011630963,117.97892499240547,-173.7405289139818,110.45228058466282,3612.69622794166
80,176,42.3097372999748,-71.3708533844309,3481.43369351534,117.97892499240547,-178.46295789545616,-6.217703619123509e-15,3612.74116510525
80,177,42.3092647115481,-71.370484728227,3479.0312180998,117.97892499240547,-184.0371888994946,-6.217703619123509e-15,3612.52049758285
80,178,42.3088209358601,-71.3700559751357,3475.78062095447,117.97892499240547,-189.611419903533,-6.217703619123509e-15,3612.27235474437
80,179,42.3084101693319,-71.3695711807315,3471.88523610621,117.97892499240547,-195.18565090757144,-6.217703619123509e-15,3611.9990824908
80,180,42.3080362961671,-71.3690349302572,3467.37174978369,118.00211462420478,-200.75988191160988,-6.218925754836087e-15,3611.70326431096
80,181,42.3077024899041,-71.3684516663099,3462.2820476618,118.23401094219692,-206.33092466317296,1.0385266315465313e-14,3611.38735722378
80,182,42.3074116995439,-71.3678262934974,3456.67765469953,118.47659089972379,-211.89732592686101,1.0406573699369782e-14,3611.05403300002
80,183,42.307166684316,-71.3671642643771,3450.64013547792,118.81532361305922,-217.4576425949263,-6.261783345489922e-15,3610.70622117445
80,184,42.3069698441248,-71.3664714119581,3444.26842140382,119.24492248403405,-223.0112328060709,2.0948186501656717e-15,3610.34701291099
80,185,42.30682263039,-71.3657511209429,3437.65076084922,120.49231677375916,-228.54589892782818,2.1167320764801224e-15,3609.97821458429
80,186,42.3067173607518,-71.3650094670637,3430.87274839058,121.7397110634843,-231.0397205901561,8.158254030263588e-21,3609.60258083791
80,187,42.3066211268038,-71.3642576187163,3423.9442370509,122.9871053532094,-231.15411080832197,7.417662119037121e-20,3609.22427811846
80,188,42.3065242565269,-71.3634980229218,3416.8509376437,124.23449964293454,-231.1568250275569,3.2521248189755016e-23,3608.84415626153
80,189,42.3064264115693,-71.3627307583202,3409.5893319594,125.48189393265964,-231.15689274259168,66.53533173496052,3608.46230215579
80,190,42.3063276018838,-71.3619559534128,3412.94187382763,126.72928822238478,-231.15689370076333,292.23050018269464,3612.1122760959
80,191,42.3062278146848,-71.3611735242276,3420.07201293353,127.97668251210989,-231.1568937157645,292.23050568595227,3616.59774857014
80,192,42.3061270437524,-71.3603834268058,3427.30885180683,129.22407680183503,-231.15689371619422,292.23051103048437,3621.08167988807
80,193,42.3060253411532,-71.3595860706543,3434.65228171713,130.0000326174605,-231.15689371620684,291.95064713803237,3625.56303703785
80,194,42.3059234124141,-71.3587869878018,3442.08453298213,130.0000326174605,-231.1568937162074,291.9506471380863,3630.04247894138
80,195,42.3058214781489,-71.3579879078691,3449.60370656973,130.0000326174605,-231.1568937162074,259.6425730128302,3634.52421692014
80,196,42.3057195332741,-71.3571887932541,3456.67191697318,130.0000326174605,-231.1568937162074,190.75117279726982,3638.47021092847
80,197,42.3056175656783,-71.3563895622985,3460.10870517464,130.0000326174605,-231.1568937162074,2.2124602407873876e-23,3638.69965514913
80,198,42.3055155910939,-71.3555903253589,3463.02346365791,130.0000326174605,-231.1568937162074,6.71133586504546e-54,3638.32235249504
80,199,42.3054136109338,-71.3547910909703,3466.02520994598,130.0000326174605,-231.1568937162074,1.1996895043976824e-60,3637.94734685495
80,200,42.3053116251981,-71.3539918591332,3468.48246393306,130.0000326174605,-231.1568937162074,4.3999032539761397e-60,3637.57463823631
80,201,42.3052096338868,-71.3531926298477,3468.74286708296,130.0000326174605,-231.1568937162074,-3.906516942433458e-64,3637.20422663912
80,202,42.305107637,-71.3523934031142,3469.04407130687,130.0000326174605,-231.1568937162074,-3.0525634254904055e-66,3636.8361120522
80,203,42.3050056345377,-71.351594178933,3469.38607959283,130.0000326174605,-231.1568937162074,-6.017655072909328e-70,3636.47029449046
80,204,42.3049036265,-71.3507949573043,3469.76889490273,130.0000326174605,-231.1568937162074,7.240248140409739e-73,3636.10677394271
80,205,42.304801612887,-71.3499957382286,3470.19252022069,130.0000326174605,-231.1568937162074,-3.619548404647472e-75,3635.74555042014
80,206,42.3046995936987,-71.3491965217059,3470.65695851214,130.0000326174605,-231.1568937162074,2.0414890988641763e-80,3635.38662391528
80,207,42.3045975689352,-71.3483973077368,3471.1622127573,130.0000326174605,-231.1568937162074,1.4400855995974665e-81,3635.02999443561
80,208,42.3044955385966,-71.3475980963215,3471.70828591393,130.0000326174605,-231.1568937162074,2.6805596628900514e-84,3634.6756619662
80,209,42.3043935026828,-71.3467988874602,3472.29518096953,130.0000326174605,-231.1568937162074,-2.0156382378847476e-88,3634.32362652197
80,210,42.304291461194,-71.3459996811532,3472.92290089289,130.0000326174605,-231.1568937162074,3.9805744298010625e-91,3633.97388809919
80,211,42.3041894141302,-71.345200477401,3474.58671311981,130.0000326174605,-231.1568937162074,-1.3300662910820616e-93,3633.62644669414
80,212,42.3040873614915,-71.3444012762037,3475.81987852192,130.0000326174605,-231.1568937162074,-1.0858638197175853e-96,3633.28130231053
80,213,42.3039853032779,-71.3436020775617,3476.77859249042,130.0000326174605,-231.1568937162074,68.93102283285852,3632.93845495209
80,214,42.3038832665865,-71.3428030735449,3482.48556593373,130.0000326174605,-231.1568937162074,372.0071799990479,3637.42125466093
80,215,42.3037812367822,-71.342004163893,3489.4945196719,130.0000326174605,-231.1568937162074,372.0071799990479,3643.28324763849
80,216,42.3036792014677,-71.3412052572681,3496.42868809968,130.0000326174605,-231.1568937162074,303.09858345527107,3649.14753599092
80,217,42.3035771332514,-71.3404061507616,3500.5206487692,130.0000326174605,-231.1568937162074,190.28700276648337,3652.24647551775
80,218,42.3034750573552,-71.3396070314077,3504.27666953444,130.0000326174605,-231.1568937162074,190.28700276648337,3655.08659172803
80,219,42.3033729759163,-71.3388079148521,3507.95784561607,130.0000326174605,-231.1568937162074,190.28700276648337,3657.92900456861
80,220,42.303270888935,-71.3380088010952,3511.56417115634,130.0000326174605,-231.1568937162074,259.20821624719576,3660.77371405438
80,221,42.3031688163609,-71.3372098370215,3515.6486352175,130.0000326174605,-231.1568937162074,331.10968823496125,3665.84301631525
80,222,42.3030667395563,-71.3364108854775,3517.09257332573,130.0000326174605,-231.1568937162074,331.10968823496125,3671.0394288674
80,223,42.3029646572346,-71.335611936911,3518.8084782534,130.0000326174605,-231.1568937162074,262.1959318804284,3676.23813715205
80,224,42.3028625563458,-71.3348128945322,3519.51595887879,130.0000326174605,-231.1568937162074,253.43466210017866,3680.15910736471
80,225,42.3027604497953,-71.3340138540715,3520.48092092822,130.0000326174605,-231.1568937162074,253.43466210017866,3684.0677838102
80,226,42.3026583377137,-71.3332148164912,3521.71797902892,130.0000326174605,-231.1568937162074,184.51293906864674,3687.97875655442
80,227,42.3025562031432,-71.3324156643005,3519.58071317636,130.0000326174605,-231.1568937162074,1.2503113404212057e-23,3688.245924633
80,228,42.3024540616213,-71.3316165062986,3517.1377840636,130.0000326174605,-231.1568937162074,2.395941381264807e-54,3687.93752654269
80,229,42.3023519145255,-71.3308173508567,3514.96710360323,130.0000326174605,-231.1568937162074,4.5912845200036653e-85,3687.63142546266
80,230,42.3022497618558,-71.3300181979751,3513.06869261004,130.0000326174605,-231.1568937162074,8.79816747958297e-116,3687.32762140781
80,231,42.3021476036124,-71.3292190476541,3511.44257186467,130.0000326174605,-231.1568937162074,1.685971473293789e-146,3687.0261143595
