ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
417,15,42.3551547861886,-71.2105173633761,8404.40336383385,74.62895743952723,-89.3311307965132,251.3276480738986,8448.89102521911
417,16,42.3550177472033,-71.2109443884147,8409.63784519017,74.62895743952723,-96.15761367479347,251.3276480738986,8453.01433238015
417,17,42.3548440315622,-71.2113464241814,8414.76425317599,74.62895743952723,-102.98409655307432,251.3276480738986,8457.12644180283
417,18,42.3546361024705,-71.211717769954,8419.77991674975,74.62895743952723,-109.81057943135517,251.3276480738986,8461.2284411788
417,19,42.3543969082631,-71.2120531603528,8424.67901284698,74.62895743952723,-116.637062309636,251.3276480738986,8465.32156160474
417,20,42.3541298405834,-71.212347840011,8429.34188625722,74.62895743952723,-123.46354518791684,251.3276480738986,8469.40716004744
417,21,42.3538386862755,-71.2125976310005,8432.26221763133,74.62895743952723,-130.2657747369616,244.47107000544423,8473.48670016974
417,22,42.3535276355816,-71.212799215778,8434.0438701271,74.62895743952723,-137.06407875096693,244.47117260872568,8477.43242004141
417,23,42.3532011576722,-71.2129500797138,8436.08208543864,74.62895743952723,-143.7750590298095,244.47117260872568,8481.39031777531
417,24,42.3528638478544,-71.2130485229153,8438.35103137736,74.62895743952723,-150.48731481348676,247.01012745980594,8485.34697071463
417,25,42.3525215915858,-71.2131099343385,8441.16321256859,74.66881634561254,-151.7388513942952,269.658955830045,8489.68593578041
417,26,42.3521780775561,-71.2131689797449,8444.05175064994,75.02754650038163,-151.7408001704033,269.6590328011629,8494.06306186318
417,27,42.35183373912,-71.2132281630604,8446.97183372709,75.02754650038163,-151.74080177254913,269.6590328011629,8498.44067380577
417,28,42.3514894007767,-71.2132873457025,8449.92734599415,75.02754650038163,-151.7408017738904,269.6590328011629,8502.81905245036
417,29,42.3511450625264,-71.2133465276738,8452.91828682994,75.02754650038163,-151.74080177389155,269.6590328011629,8507.19819778576
417,30,42.3508007243693,-71.2134057089744,8455.94465563486,75.02754650038163,-151.74080177389155,269.6590328011629,8511.57810981572
417,31,42.3504563863052,-71.2134648896042,8459.00645180567,75.02754650038163,-151.74080177389155,309.4127671192823,8515.95878854021
417,32,42.3501123309316,-71.2135240209911,8464.42822398276,75.02754650038163,-151.74080177389155,435.75951227369717,8522.66374345124
417,33,42.3497683364973,-71.2135831412505,8470.33052690484,75.02754650038163,-151.74080177389155,435.75951227369717,8529.81440875679
417,34,42.3494243422474,-71.2136422608248,8476.26818506884,75.02754650038163,-151.74080177389155,421.3834925168346,8536.96583922952
417,35,42.3490803119206,-71.2137013859464,8482.00147494873,75.04585028717364,-151.74080177389155,421.3842412995656,8543.87843444943
417,36,42.3487358187554,-71.2137605899566,8487.76846265636,75.22888815509847,-151.74080177389155,421.3842414279694,8550.79164871573
417,37,42.3483904839258,-71.2138199379563,8493.56796696105,75.41192602302333,-151.74080177389155,421.38424154933176,8557.70536473021
417,38,42.3480443074385,-71.2138794299394,8499.40024779335,75.59496389094815,-151.74080177389155,421.38424166981247,8564.61958811432
417,39,42.3476972893003,-71.2139390659,8505.26556574201,75.7780017588724,-151.74080177389155,381.3605093692284,8571.53432453796
417,40,42.3473491011544,-71.2139989022657,8508.19229885675,75.96103962679724,-151.74080177389155,225.38106040683758,8575.47863946855
417,41,42.3470003018503,-71.2140588429851,8513.28950094733,76.14407749472208,-151.74080177389155,438.9218399035394,8581.55968232453
417,42,42.3466508024618,-71.2141189033379,8519.54796758708,76.32711536264692,-151.74080177389155,438.9218400254766,8588.76829957962
417,43,42.3463004613515,-71.2141791076611,8525.84051054471,76.51015323057176,-151.74080177389155,438.92184014653725,8595.9774523899
417,44,42.3459492785266,-71.2142394559488,8532.16739351244,76.71843889577318,-151.74080177389155,438.9217234925437,8603.18714648113
417,45,42.3455966152887,-71.2143000579499,8534.8977432179,77.15395473646485,-151.74080177389155,438.92172515797205,8610.39719565585
417,46,42.3452419490892,-71.2143610034497,8535.83639664674,77.58947057715713,-151.74080177389155,438.9217267298665,8617.60745773464
417,47,42.3448852799649,-71.2144222924299,8536.75839438275,78.02498641784881,-151.74080177389155,438.9217282754472,8624.81794651225
417,48,42.3445266079518,-71.2144839248727,8537.6640637496,78.46050225854108,-151.74080177389155,438.92172979530585,8632.02867585421
417,49,42.3441659330854,-71.2145459007601,8538.55373389343,78.89601809923276,-151.74080177389155,438.92173129000327,8639.23965971917
417,50,42.3438032554006,-71.214608220074,8539.42773573922,79.3379604264188,-151.74080177389155,438.92169074218134,8646.45091211423
417,51,42.3434384123756,-71.2146709107283,8540.28352780245,79.88479159325367,-151.74080177389155,397.1539844941506,8653.66240036488
417,52,42.3430697131761,-71.2147342632446,8537.23233551489,80.85507691091458,-151.74080177389155,-0.01958800760083721,8657.01432295516
417,53,42.3426964038024,-71.2147984071538,8530.66485397224,81.8253622285755,-151.74080177389155,43.38695766855752,8656.90978531912
417,54,42.3423188025691,-71.2148632877246,8527.82361561177,82.79564754623641,-151.74080177389155,305.7275579145228,8660.58508137986
417,55,42.3419367237909,-71.2149289368394,8525.05667829354,83.76593286389733,-151.74080177389155,222.3274574888549,8664.39074808359
417,56,42.3415501710808,-71.2149953538496,8522.02891074808,84.73621818155824,-151.74080177389155,222.3274642976007,8667.9908429049
417,57,42.3411591611776,-71.2150625358503,8518.94669613631,85.70650349921915,-151.74080177389155,222.32747087618307,8671.59070588276
417,58,42.340763694115,-71.2151304828068,8515.81083224416,86.67678881688008,-151.74080177389155,185.99173821076903,8675.19037083909
417,59,42.3403637330002,-71.2151992010294,8512.01653293255,87.63555655118837,-151.74080177389155,186.03434144911196,8678.18490470201
417,60,42.3399596061559,-71.2152686340788,8508.17527911605,88.49066603532323,-151.74080177389155,186.0343448121975,8681.17945723236
417,61,42.3395515516583,-71.215338741024,8504.29183642743,89.34311855448712,-151.74080177389155,186.03435856994196,8684.17405092344
417,62,42.3391396366445,-71.2154095103041,8500.36808074711,90.17165838891763,-151.74080177389155,138.40035936177998,8687.16873417795
417,63,42.3387238426693,-71.2154809450648,8493.75700994123,91.00019822334757,-151.74080177389155,2.123780652812551e-23,8687.51611660421
417,64,42.3383042373827,-71.2155530336546,8486.65476378898,91.8287380577775,-151.74080177389155,8.054040390144311e-54,8687.41050578281
417,65,42.3378808271759,-71.2156257749485,8479.51533816833,92.65727789220801,-151.74080177389155,2.7904833983206094e-84,8687.30509134009
417,66,42.3374536120466,-71.2156991689201,8473.49886564939,93.48581772663795,-151.74080177389155,-49.569780149407556,8687.19990454987
417,67,42.3370227444561,-71.2157731893553,8473.19722835783,94.25943006984568,-151.74080177389155,-310.71384706271084,8683.28366286308
417,68,42.3365895449603,-71.2158476093663,8471.48477844506,94.5386949920491,-151.74080177389155,-310.7138471605635,8678.00084949285
417,69,42.3361550620394,-71.2159222488187,8469.71955735814,94.81795991425311,-151.74080177389155,-310.7138473202765,8672.71894619986
417,70,42.3357192956957,-71.2159971077028,8467.9010069572,95.09722483645652,-151.74080177389155,-361.19880189644493,8667.43796379864
417,71,42.3352827798146,-71.2160720943013,8461.93898719388,95.37648975866054,-151.74080177389155,-658.3430858373403,8658.07245572284
417,72,42.3348452472111,-71.2161472545034,8454.21247331353,95.65575468086394,-151.74080177389155,-658.3430861681002,8646.99970695376
417,73,42.3344064286361,-71.2162226345511,8446.43119977894,95.93501960306796,-151.74080177389155,-658.3430864959702,8635.92790663615
417,74,42.3339663241042,-71.2162982344325,8438.59460176695,96.21428452527135,-151.74080177389155,-658.3430868209765,8624.85706573352
417,75,42.3335249336299,-71.2163740541357,8430.70211279777,96.49277889201103,-151.74080177389155,-658.3430901523492,8613.78719520941
417,76,42.3330822767339,-71.2164500902985,8422.75303297787,96.7643382595751,-151.74080177389155,-658.3430904452072,8602.71831027791
417,77,42.3326383693894,-71.2165263401677,8414.74669585782,97.04962167888588,-151.74080177389155,-709.9552582436946,8591.65042525157
417,78,42.3321939370275,-71.2166026791343,8402.05578544782,97.45842156391063,-151.74080177389155,-1115.0343229850075,8575.96162859723
417,79,42.3317484264999,-71.2166792022035,8386.31618822551,97.86722144893598,-151.74080177389155,-1115.0343246413895,8557.2844385542
417,80,42.3313010257704,-71.2167560488407,8370.52187288016,98.34148310978617,-151.74080177389155,-1115.0332057584458,8538.60814447701
417,81,42.3308500711514,-71.2168335047847,8354.68200953668,99.4049007530619,-151.74080177389155,-1063.8287830077786,8519.93244493753
417,82,42.3303930025942,-71.2169120097087,8343.54091319772,100.46831839633703,-151.74080177389155,-597.4026789402632,8505.98778750747
417,83,42.3299302331972,-71.2169914926163,8336.25871516365,101.53173603961272,-151.74080177389155,-597.4026253678834,8495.93959554657
417,84,42.329462571473,-71.2170718146048,8328.93205421521,102.59515368288785,-151.74080177389155,-597.4026389496152,8485.89184325188
417,85,42.3289900175825,-71.2171529756086,8320.24425715231,103.65857132616358,-151.74080177389155,-597.4026521143779,8475.84457494318
417,86,42.3285125716817,-71.2172349755629,8309.36049906169,104.7219889694387,-151.74080177389155,-597.4026648790712,8465.79783548787
417,87,42.3280302339212,-71.217317814403,8298.52508582755,105.78540661271441,-151.74080177389155,-653.9996627309051,8455.75167023391
417,88,42.327543844496,-71.2174013477982,8283.35697165395,106.84882425598956,-151.74080177389155,-957.0786761858884,8441.3220856674
417,89,42.3270529007664,-71.2174856620357,8266.63065166849,107.91224189926466,-151.74080177389155,-901.010713054,8425.28281255066
417,90,42.3265567374401,-71.2175708713301,8251.3393201269,108.97565954254038,-151.74080177389155,-871.1763454346839,8410.62622475252
417,91,42.3260556634056,-71.2176569225934,8236.15294054286,110.03907718581551,-151.74080177389155,-871.1763615139964,8396.02005726844
417,92,42.3255496900048,-71.2177438138374,8221.02369982857,111.10249482909124,-151.74080177389155,-871.1763771317306,8381.41469066218
417,93,42.3250388175118,-71.217831544974,8205.95345494897,112.16591247236636,-151.74080177389155,-871.1763923053943,8366.81017307192
417,94,42.3245230461921,-71.2179201159163,8190.94408062551,113.22933011564207,-151.74080177389155,-812.1187114997181,8352.20655309781
417,95,42.3240020452856,-71.2180095834196,8177.6928124845,114.29274775891719,-151.74080177389155,-764.7045908202223,8339.29942062497
417,96,42.3234761344536,-71.2180998925488,8164.58523491076,115.35616540219291,-151.74080177389155,-764.7046030393473,8326.47222239152
417,97,42.3229453287783,-71.2181910406711,8151.54435143136,116.41958304546804,-151.74080177389155,-764.7046149240604,8313.64607319608
417,98,42.3224096284391,-71.2182830277131,8138.57210772015,117.48300068874377,-151.74080177389155,-764.7046264864706,8300.82102346793
417,99,42.3218690336103,-71.2183758536013,8125.67046720537,118.49458325485715,-151.74080177389155,-764.705092897846,8287.99712409079
417,100,42.321324856352,-71.2184692930035,8112.84151637101,119.03965012651672,-151.74080177389155,-764.7050941725103,8275.17460327595
417,101,42.3207781701051,-71.2185631615741,8100.00361825323,119.58471699817572,-151.74080177389155,-764.7050956376098,8262.3536535725
417,102,42.3202289749096,-71.2186574592837,8086.44592049765,120.1297838698353,-151.74080177389155,-764.7050970827593,8249.53430158645
417,103,42.3196772708045,-71.2187521861029,8072.86676091346,120.67485074149427,-151.74080177389155,-828.9011123842762,8236.71657404304
417,104,42.3191236762781,-71.21884723582,8056.07903349182,121.21991761315385,-151.74080177389155,-982.9013372480672,8220.71274703741
417,105,42.3185676624026,-71.2189426992282,8038.82076639077,121.76498448481283,-151.74080177389155,-982.9013390359017,8204.26182955131
417,106,42.3180091363734,-71.2190385922384,8021.54034874891,122.3100513564724,-151.74080177389155,-982.9013407997857,8187.81261192635
417,107,42.3174480982542,-71.2191349148166,8004.23753520371,122.8551182281314,-151.74080177389155,-982.9013425401363,8171.36512137204
417,108,42.3168845481079,-71.2192316669287,7986.91207932415,123.4657200190839,-151.74080177389155,-982.9006030462717,8154.91938523576
417,109,42.3163168256062,-71.2193291335941,7969.56088284502,124.66613608367226,-151.74080177389155,-982.9006217170399,8138.47526361421
417,110,42.3157435724891,-71.2194275479535,7952.18113105749,125.85667059183868,-151.74080177389155,-982.9007809008261,8122.03264808282
417,111,42.3151650393879,-71.2195268669281,7934.77271547264,126.95827109220947,-151.74080177389155,-982.9007938810619,8105.59162305295
417,112,42.314581431377,-71.2196270552627,7917.33547804114,128.05987159257967,-151.74080177389155,-982.9008066483572,8089.15227006376
417,113,42.3139927486965,-71.2197281128671,7899.86890065374,129.16147209294988,-151.74080177389155,-982.9008190889955,8072.71464658529
417,114,42.3133990812653,-71.2198300242563,7882.37455535354,130.0000326174605,-151.74080177389155,-982.0693464496453,8056.28074326739
417,115,42.3128037413378,-71.2199322208026,7864.86832453146,130.0000326174605,-151.74080177389155,-982.4399193505465,8039.86090930551
417,116,42.3122084015819,-71.2200344153664,7850.76202139709,130.0000326174605,-151.74080177389155,-982.4397456373146,8023.43719354644
417,117,42.3116130607368,-71.220136608164,7840.25591048131,130.0000326174605,-151.74080177389155,-982.4397456373146,8007.01576979086
417,118,42.3110177188026,-71.2202387991957,7829.79808624678,130.0000326174605,-151.74080177389155,-982.4397456373146,7990.59663775936
417,119,42.3104223757794,-71.2203409884614,7819.38854762651,130.0000326174605,-151.74080177389155,-913.6874614871641,7974.17979745194
417,120,42.3098263605466,-71.220443291153,7812.78975406564,130.0000326174605,-151.74080177389155,-719.4758269838761,7961.52085966617
417,121,42.3092302409512,-71.2205456098002,7806.8674853184,130.0000326174605,-151.74080177389155,-719.4758269838761,7949.49128917232
417,122,42.3086341205158,-71.220647926634,7800.99362207835,130.0000326174605,-151.74080177389155,-719.4758269838761,7937.46401638165
417,123,42.3080379992405,-71.2207502416544,7795.16816323866,130.0000326174605,-151.74080177389155,-719.4758269838761,7925.43904131651
417,124,42.3074418771256,-71.2208525548615,7789.31441531474,130.0000326174605,-151.74080177389155,-788.2939711988411,7913.41636395827
417,125,42.3068467126803,-71.220954701751,7777.86359904009,130.0000326174605,-151.74080177389155,-1129.9910313181545,7896.25535430387
417,126,42.3062519019933,-71.2210567859764,7764.48088526796,130.0000326174605,-151.74080177389155,-1129.9910313181545,7877.3954051435
417,127,42.3056570900796,-71.2211588684636,7750.87098059603,130.0000326174605,-151.74080177389155,-1129.9910313181545,7858.53774360195
417,128,42.3050622769391,-71.2212609492125,7737.03389018591,130.0000326174605,-151.74080177389155,-1129.9910313181545,7839.68236969039
417,129,42.3044674625722,-71.2213630282232,7722.96961918437,130.0000326174605,-151.74080177389155,-1129.9910313181545,7820.8292834051
417,130,42.3038726469788,-71.2214651054957,7704.96897047584,130.0000326174605,-151.74080177389155,-1129.9910313181545,7801.97848476097
417,131,42.3032778301591,-71.22156718103,7683.11362532023,130.0000326174605,-151.74080177389155,-1129.9910313181545,7783.12997376174
417,132,42.3026830121132,-71.2216692548262,7661.2548370401,130.0000326174605,-151.74080177389155,-1129.9910313181545,7764.28375041112
417,133,42.3020881928414,-71.2217713268844,7639.39260577158,130.0000326174605,-151.74080177389155,-1129.9910313181545,7745.43981471658
417,134,42.3014933723436,-71.2218733972046,7617.52693165516,130.0000326174605,-151.74080177389155,-1129.4735427200676,7726.59816668928
417,135,42.3008985485999,-71.2219754661334,7595.66642210002,130.0000326174605,-151.74080177389155,-1137.3620078167733,7707.76742390916
417,136,42.3003037545227,-71.2220775280235,7573.6712673125,130.0000326174605,-151.74080177389155,-1137.354899074767,7688.80760839581
417,137,42.2997089592104,-71.2221795881776,7551.67268221148,130.0000326174605,-151.74080177389155,-1137.354899074767,7669.85009219125
417,138,42.2991141626657,-71.2222816465952,7529.67065508995,130.0000326174605,-151.74080177389155,-1137.354899074767,7650.89486344531
417,139,42.2985193648888,-71.2223837032763,7507.66518609905,130.0000326174605,-151.74080177389155,-1138.0669788749005,7631.94192218035
417,140,42.2979245686795,-71.2224857577408,7485.64442493421,130.0000326174605,-151.74080177389155,-1138.066765626906,7612.97940355539
417,141,42.2973297712375,-71.2225878104691,7463.62022255766,130.0000326174605,-151.74080177389155,-1204.023919472924,7594.01917276159
417,142,42.2967352395235,-71.2226898156585,7440.49474550963,130.0000326174605,-151.74080177389155,-1204.1491325852646,7573.96201716736
417,143,42.296140707056,-71.2227918190314,7417.36366763585,130.0000326174605,-151.74080177389155,-1204.1491073983705,7553.90498191863
417,144,42.2955461732942,-71.2228938206806,7390.11509080222,130.0000326174605,-151.74080177389155,-1204.1491073983705,7533.85023213923
417,145,42.2949516382383,-71.222995820606,7358.67609860499,130.0000326174605,-151.74080177389155,-1135.4905267895258,7513.79776779935
417,146,42.2943565635585,-71.2230979111628,7329.80773499276,130.0000326174605,-151.74080177389155,-1058.0179674138553,7496.03937034681
417,147,42.293761455158,-71.2232000055556,7301.3718312972,130.0000326174605,-151.74080177389155,-1058.0179674138553,7478.42701948434
417,148,42.2931663456011,-71.2233020981976,7273.22524005099,130.0000326174605,-151.74080177389155,-1058.0179674138553,7460.81695846468
417,149,42.292571234888,-71.223404189089,7245.36795472471,130.0000326174605,-151.74080177389155,-1058.0179674138553,7443.20918730274
417,150,42.2919761230188,-71.2235062782296,7217.79996877364,130.0000326174605,-151.74080177389155,-1058.0179674138553,7425.60370599851
417,151,42.2913810099937,-71.2236083656196,7190.52127566066,130.0000326174605,-151.74080177389155,-1058.0179674138553,7408.00051455945
417,152,42.2907858958127,-71.2237104512591,7163.53186884555,130.0000326174605,-151.74080177389155,-1058.0179674138553,7390.39961298928
417,153,42.290190780476,-71.223812535148,7136.8317417876,130.0000326174605,-151.74080177389155,-1058.0179674138553,7372.80100129172
417,154,42.2895956639837,-71.2239146172864,7110.42088795373,130.0000326174605,-151.74080177389155,-989.2954069972297,7355.20467947796
417,155,42.2889996093698,-71.2240168583921,7089.45084566793,130.0000326174605,-151.74080177389155,-644.3302354395759,7342.77539209276
417,156,42.2884032787159,-71.2241191448915,7070.497370711,130.0000326174605,-151.74080177389155,-644.3302354395759,7332.0785369873
417,157,42.2878069472979,-71.2242214295659,7051.83433376487,130.0000326174605,-151.74080177389155,-644.3302354395759,7321.38398111984
417,158,42.2872106151158,-71.2243237124151,7039.945689261,130.0000326174605,-151.74080177389155,-644.3302354395759,7310.69172449037
417,159,42.2866142821699,-71.2244259934394,7034.88682099978,130.0000326174605,-151.74080177389155,-713.169817233036,7300.0017670989
417,160,42.2860183836222,-71.224528198002,7026.7857222867,130.0000326174605,-151.74080177389155,-834.0237630548764,7286.44065199047
417,161,42.2854225307247,-71.2246303927821,7018.23147086708,130.0000326174605,-151.74080177389155,-834.0237630548764,7272.59368840978
417,162,42.284826676884,-71.2247325857711,7009.51264818643,130.0000326174605,-151.74080177389155,-834.0237630548764,7258.74902036786
417,163,42.2842308221003,-71.2248347769691,7000.62925824231,130.0000326174605,-151.74080177389155,-902.8048877187138,7244.90664787218
417,164,42.2836355766943,-71.2249368617056,6988.41231967054,130.0000326174605,-151.74080177389155,-1046.291276806275,7227.90240866691
417,165,42.2830404063874,-71.225038931614,6975.6568782165,130.0000326174605,-151.74080177389155,-1046.291276806275,7210.52675942704
417,166,42.2824452349375,-71.2251409997704,6962.73726185447,130.0000326174605,-151.74080177389155,-1046.291276806275,7193.1534004733
417,167,42.2818500623448,-71.2252430661746,6949.6534743718,130.0000326174605,-151.74080177389155,-1046.291276806275,7175.78233178705
417,168,42.2812548886094,-71.2253451308268,6936.40551960068,130.0000326174605,-151.74080177389155,-1046.1588131847402,7158.41355339438
417,169,42.2806597132547,-71.2254471938088,6922.9956115971,130.0000326174605,-151.74080177389155,-1046.1985745992588,7141.0492724441
417,170,42.2800645369006,-71.2255492550144,6909.42088086135,130.0000326174605,-151.74080177389155,-1046.1985633981994,7123.68661988899
417,171,42.2794693594043,-71.225651314468,6895.68199410505,130.0000326174605,-151.74080177389155,-1046.1985633981994,7106.32625766471
417,172,42.2788741807659,-71.2257533721697,6880.22800990942,130.0000326174605,-151.74080177389155,-1046.1985633981994,7088.96818575263
417,173,42.2782790009856,-71.2258554281197,6863.1246439609,130.0000326174605,-151.74080177389155,-1046.1985633981994,7071.61240416393
417,174,42.2776838200635,-71.2259574823178,6846.01782650555,130.0000326174605,-151.74080177389155,-977.4712033512025,7054.2589128986
417,175,42.277088032193,-71.2260596386396,6832.00875939833,130.0000326174605,-151.74080177389155,-839.2923803836234,7040.0086713694
417,176,42.2764921791766,-71.2261618041802,6818.34383377231,130.0000326174605,-151.74080177389155,-839.4313233206493,7026.10829960182
417,177,42.275896325614,-71.2262639678628,6804.67313383119,130.0000326174605,-151.74080177389155,-839.4313002970564,7012.20790811256
417,178,42.2753004711053,-71.2263661297561,6790.99897514402,130.0000326174605,-151.74080177389155,-839.4313002970564,6998.30981217325
417,179,42.2747046156506,-71.2264682898601,6777.3213577999,130.0000326174605,-151.74080177389155,-839.4313002970564,6984.41401173547
417,180,42.27410875925,-71.2265704481749,6763.64028194368,130.0000326174605,-151.74080177389155,-839.4313002970564,6970.52050680667
417,181,42.2735129019037,-71.2266726047006,6749.95574772772,130.0000326174605,-151.74080177389155,-839.4313002970564,6956.62929740176
417,182,42.2729170436118,-71.2267747594371,6736.26775528574,130.0000326174605,-151.74080177389155,-839.4313002970564,6942.740383517
417,183,42.2723211843744,-71.2268769123845,6722.57630475895,130.0000326174605,-151.74080177389155,-908.2105476473641,6928.85376515612
417,184,42.2717259943631,-71.2269789486504,6705.45190686228,130.0000326174605,-151.74080177389155,-1074.5457877538186,6911.54016270489
417,185,42.2711309050012,-71.2270809657148,6687.83459343376,130.0000326174605,-151.74080177389155,-1143.2320550612772,6893.73941594735
417,186,42.2705363287985,-71.227182892862,6669.9505216293,130.0000326174605,-151.74080177389155,-1143.9408324542958,6873.75681987032
417,187,42.2699411841589,-71.2272849155122,6656.39713686707,130.0000326174605,-151.74080177389155,-1047.2053366175658,6856.20795764774
417,188,42.269345991656,-71.227386944421,6643.01458284926,130.0000326174605,-151.74080177389155,-1047.205344501459,6838.86977111921
417,189,42.2687507980123,-71.2274889715789,6629.59415991859,130.0000326174605,-151.74080177389155,-1047.205344501459,6821.53387495503
417,190,42.2681556032279,-71.2275909969859,6616.1358690262,130.0000326174605,-151.74080177389155,-978.4783911030856,6804.20026918873
417,191,42.2675598033309,-71.227693124172,6605.73831993885,130.0000326174605,-151.74080177389155,-840.8947223141024,6789.96369136125
417,192,42.2669639390063,-71.2277952604518,6595.64714116709,130.0000326174605,-151.74080177389155,-840.8947133963421,6776.07332054898
417,193,42.2663680737361,-71.2278973949433,6585.51801102724,130.0000326174605,-151.74080177389155,-878.8637364924269,6762.18524529785
417,194,42.265772319169,-71.2279995085091,6574.71762540297,130.0000326174605,-151.74080177389155,-810.0591328615295,6747.66685353965
417,195,42.2651758291677,-71.228101746182,6569.00262537966,130.0000326174605,-151.74080177389155,-471.07245010086916,6738.26956792548
417,196,42.264579134641,-71.228204016957,6564.92852486836,130.0000326174605,-151.74080177389155,-471.07245010086916,6730.55227395892
417,197,42.26398243952,-71.2283062858785,6560.81636937449,130.0000326174605,-151.74080177389155,-471.07245010086916,6722.83728192374
417,198,42.2633857438048,-71.2284085529467,6556.66615994545,130.0000326174605,-151.74080177389155,-539.9528724664739,6715.12459183112
417,199,42.2627897461114,-71.2285106984239,6547.2434584079,130.0000326174605,-151.74080177389155,-894.1208632803668,6702.18386459351
417,200,42.2621940327147,-71.2286127932255,6534.82025530793,130.0000326174605,-151.74080177389155,-962.8804665109891,6687.42472945526
417,201,42.2615986775585,-71.2287148246816,6519.46778777682,130.0000326174605,-151.74080177389155,-1009.2250509719561,6670.82659061998
417,202,42.2610033369382,-71.2288168517002,6504.04038686857,130.0000326174605,-151.74080177389155,-1009.2250509719561,6654.15354575589
417,203,42.2604079952147,-71.2289188769614,6488.61528282294,130.0000326174605,-151.74080177389155,-1009.2250509719561,6637.4827923812
417,204,42.2598126523882,-71.2290209004654,6473.19247565078,130.0000326174605,-151.74080177389155,-1009.2250509719561,6620.81433050707
417,205,42.2592173084589,-71.2291229222122,6457.77196535163,130.0000326174605,-151.74080177389155,-1009.2250509719561,6604.14816013351
417,206,42.2586219634267,-71.2292249422019,6442.1250166053,130.0000326174605,-151.74080177389155,-1009.2250509719561,6587.48428126425
417,207,42.258026617292,-71.2293269604345,6426.43490450577,130.0000326174605,-151.74080177389155,-1009.2250509719561,6570.8226939179
417,208,42.2574312700547,-71.2294289769101,6410.90778159554,130.0000326174605,-151.74080177389155,-1009.2250509719561,6554.1633980833
417,209,42.256835921715,-71.2295309916286,6395.54364418422,130.0000326174605,-151.74080177389155,-940.4830388239138,6537.50639377534
417,210,42.2562401926571,-71.2296330696392,6382.29302288999,130.0000326174605,-151.74080177389155,-886.9050478164081,6522.80123722181
417,211,42.2556444459042,-71.2297351487338,6369.29485705841,130.0000326174605,-151.74080177389155,-886.9050478164081,6508.18759735301
417,212,42.2550486981648,-71.2298372260491,6356.45988225544,130.0000326174605,-151.74080177389155,-886.9050478164081,6493.5762520805
417,213,42.254452949439,-71.2299393015853,6343.78809467394,130.0000326174605,-151.74080177389155,-886.9050478164081,6478.96720140427
417,214,42.253857199727,-71.2300413753424,6327.15723401185,130.0000326174605,-151.74080177389155,-886.9050478164081,6464.36044533178
417,215,42.2532614490288,-71.2301434473206,6306.75825488692,130.0000326174605,-151.74080177389155,-886.9050478164081,6449.75598386303
417,216,42.2526656973447,-71.2302455175196,6286.36730567862,130.0000326174605,-151.74080177389155,-886.9050478164081,6435.15381701663
417,217,42.2520699446748,-71.2303475859398,6265.98438624853,130.0000326174605,-151.74080177389155,-818.1184691895338,6420.55394478887
417,218,42.251473958706,-71.2304496923834,6246.94985437856,130.0000326174605,-151.74080177389155,-805.0465571336854,6407.29897682741
417,219,42.2508779682194,-71.2305517976518,6227.94509652388,130.0000326174605,-151.74080177389155,-805.0465571336854,6394.06807771325
417,220,42.2502819768247,-71.2306539011266,6208.94837516316,130.0000326174605,-151.74080177389155,-804.9141174711859,6380.83947503939
