ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
230,18,42.2860625458567,-71.2398803476897,4072.25883287844,42.706382915898445,-62.69640018833451,657.1816869956303,4217.06895825267
230,19,42.2861990975973,-71.2396921576943,4083.44405432344,42.706382915898445,-68.54423388444341,657.1816869956303,4227.99873033911
230,20,42.2863500558158,-71.2395251776565,4094.65454434487,42.706382915898445,-75.19910173472037,623.141047298317,4238.92881366238
230,21,42.28651605944,-71.2393855117059,4104.73365380845,42.706382915898445,-83.83924083323872,584.7384650665475,4248.70542272925
230,22,42.2866960672635,-71.239281953469,4114.77430439416,42.706382915898445,-92.77139339152384,584.7384650665475,4258.42999459431
230,23,42.2868858299243,-71.2392172901028,4124.81799497207,42.706382915898445,-101.70354594980897,584.7384650665475,4268.15633119643
230,24,42.287080745078,-71.2391930900507,4134.85155208986,42.706382915898445,-110.63849149087164,585.3315304216749,4277.88490081951
230,25,42.2872761007256,-71.2392090941861,4144.94471489746,42.706382915898445,-119.35135393950686,590.1914333935144,4287.69884840026
230,26,42.2874672546015,-71.2392656066935,4155.00944891588,42.706382915898445,-128.2848987758388,590.1914333935144,4297.52387656271
230,27,42.2876495724531,-71.239361410897,4164.51149727318,42.706382915898445,-137.21844361217072,590.1914333935144,4307.35217253491
230,28,42.2878186309872,-71.2394941824465,4173.96285347059,42.706382915898445,-146.15198844850264,590.1914333935144,4317.18393579125
230,29,42.2879703285823,-71.2396607000099,4183.50815330067,42.75591457500169,-155.0823080314759,590.1906319415675,4327.01928162947
230,30,42.2881017091978,-71.2398583424525,4193.16073516177,43.251231166034636,-164.0998074059401,590.190651301464,4336.85825980455
230,31,42.2882097892502,-71.2400838330495,4202.92292591737,43.74654775706758,-173.06370062383013,590.1906690821338,4346.70090860501
230,32,42.2882914744568,-71.2403320534337,4212.78463937619,44.241864348100464,-181.77279787213683,547.0815292628592,4356.54714392498
230,33,42.2883463682877,-71.2405974483609,4220.92770932789,44.73718093913341,-189.4148427559914,477.2225069302196,4364.60186875239
230,34,42.2883737865912,-71.240873551362,4229.02811513968,45.23249753016636,-198.17968123908165,477.22251983542105,4372.57149875537
230,35,42.2883696787455,-71.2411551632113,4237.13668798778,45.7031243874577,-206.89728463926943,477.22295426034333,4380.5440124236
230,36,42.2883337782799,-71.2414349375163,4245.21040565352,45.95557317587062,-215.54161762769687,477.2229063477205,4388.51896075159
230,37,42.2882666907958,-71.2417058857869,4253.20849663876,46.26420823578674,-224.1660704680478,477.22256134372395,4396.49583224207
230,38,42.2881693459649,-71.2419624382409,4261.09661020011,46.75212742075699,-232.78370540067533,477.22257286905256,4404.47418471426
230,39,42.2880432940588,-71.2421989922407,4268.84962603395,47.24004660572719,-241.3562955071314,477.22258367645543,4412.45353612676
230,40,42.2878909387532,-71.2424098582842,4276.45539293498,47.72796579069738,-249.88461353365602,477.22259415174153,4420.4333252348
230,41,42.2877152873143,-71.2425898934597,4283.91682360442,48.21588497566758,-258.36942115713305,477.2226043084016,4428.41297807172
230,42,42.287519880796,-71.2427346128942,4291.25255241717,48.70380416063778,-266.81145827946216,477.2226141592485,4436.3919207491
230,43,42.2873087135879,-71.2428402850779,4299.00154589838,49.19172334560797,-275.21510733272555,478.0580917000733,4444.3695920594
230,44,42.287088541617,-71.2429169589204,4307.84011513755,49.67964253057817,-279.5931973775344,553.0813818827422,4453.35970878974
230,45,42.286861116461,-71.2429579793021,4316.95602282724,50.16756171554836,-287.9200093541013,549.9776225763821,4462.59895958006
230,46,42.2866293842415,-71.2429542493085,4326.03951913073,50.65039461181549,-296.20924301447144,549.9808962735506,4471.77808218449
230,47,42.2863983431034,-71.2429052536018,4335.14722521075,51.08745090975533,-304.4637935105516,549.9809032512659,4480.96010525897
230,48,42.2861729543738,-71.2428113650591,4344.26614863849,51.507399998611135,-312.68408169457706,549.9811609926771,4490.13875731826
230,49,42.2859583592771,-71.2426742456415,4353.38983285339,51.77338420571082,-320.85460161013526,549.9811623825011,4499.3137351945
230,50,42.2857593577903,-71.2424965660507,4362.51329662514,52.03936841281056,-329.0082187949209,550.8378629903949,4508.48481947556
230,51,42.285572199694,-71.242295076231,4373.43717814051,52.30535261991025,-330.76957286245073,721.7207437719247,4519.46349458024
230,52,42.2853966519781,-71.2420740679909,4385.40147698165,52.582590128548375,-338.4643923768759,721.7205543664085,4531.49249770865
230,53,42.2852449642378,-71.241820429891,4397.36208735366,52.96110735103242,-346.6058384888632,721.7205599395553,4543.51744601876
230,54,42.2851205235014,-71.2415384082816,4409.32225725143,53.33962457351642,-354.59934125973024,693.944190060603,4555.53833542019
230,55,42.2850254068881,-71.2412335335332,4420.80191144688,53.71814179600047,-362.5660758565771,693.9738562567688,4567.07014118135
230,56,42.2849622757484,-71.2409115210268,4432.31722351313,54.09665901848445,-370.39382770847027,641.9376742326854,4578.62100207806
230,57,42.2849291685176,-71.2405775882341,4440.40305775619,54.47517624096851,-375.7809025518011,479.1079518588361,4586.72040273249
230,58,42.2849087048907,-71.2402399654546,4450.33013563558,54.81584174120415,-377.4577651702026,671.8995212154178,4596.65206401423
230,59,42.2849072053465,-71.2399009000225,4461.52342268429,54.81584174120415,-384.93783695890164,671.8995212154178,4607.82935899124
230,60,42.2849401394837,-71.2395647621647,4472.76126444346,54.81584174120415,-392.86491209207367,672.7543533271108,4619.00401993468
230,61,42.2849957418024,-71.2392343395183,4485.05728769041,54.81584174120415,-396.0866722362658,694.526877153821,4631.19751442969
230,62,42.2850737027581,-71.2389112450152,4495.05918508817,54.81584174120415,-402.0851614844882,581.2115475258747,4641.05208221078
230,63,42.2851789272639,-71.2386025292381,4504.92350957624,54.81584174120415,-409.9952556070944,581.2115475258747,4650.71139939502
230,64,42.2853146965461,-71.2383162513375,4514.85462535392,54.81584174120415,-417.9092870214902,582.1001837139647,4660.36960542202
230,65,42.2854677183196,-71.2380466916228,4526.33308472972,54.81584174120415,-419.8210252041439,703.9839336287826,4671.52528292313
230,66,42.2856369260987,-71.2377959594443,4538.40914130773,54.81584174120415,-427.59980346919303,703.9839336287826,4683.2294636704
230,67,42.285830146054,-71.2375789837426,4550.54571881321,54.81584174120415,-435.5282686422903,703.9839336287826,4694.93375413865
230,68,42.2860437406761,-71.2373999733373,4561.91710942263,54.81584174120415,-443.4567338153876,703.9839336287826,4706.63870305195
230,69,42.2862736267857,-71.2372623505435,4572.98617141813,54.81584174120415,-451.3851989884855,703.9839336287826,4718.34484820068
230,70,42.286515409718,-71.2371687465562,4584.40756329452,54.81584174120415,-459.3136641615828,703.9839336287826,4730.05270445719
230,71,42.286764467328,-71.2371209511195,4596.19706670901,54.81584174120415,-467.02216265985163,651.2132658288434,4741.76275392622
230,72,42.2870164653814,-71.2371174992766,4607.14137834059,54.81584174120415,-474.45321362464983,633.0246874788982,4752.27058248967
230,73,42.2872665383357,-71.2371590004214,4618.47470141894,54.81584174120415,-482.1814329532834,587.3634288713196,4762.80335385352
230,74,42.2875104860815,-71.2372452362992,4629.32680207069,54.81584174120415,-489.9893633490338,587.3845851756083,4772.55612653866
230,75,42.2877433839258,-71.2373755328082,4639.11005175518,54.81584174120415,-497.90057387125506,587.3845851756083,4782.33502183855
230,76,42.2879607481465,-71.2375477614759,4648.85946048841,54.81584174120415,-505.7112920110294,563.1124784613794,4792.11771553755
230,77,42.2881589385774,-71.2377580840513,4657.33403666026,54.81584174120415,-513.5170837692114,563.1180762029612,4801.47739586607
230,78,42.2883339361405,-71.2380028676532,4666.06572865959,54.81584174120415,-521.2063297663624,510.22989972368623,4810.86347773671
230,79,42.2884848277494,-71.2382767128473,4671.0273102585,54.81584174120415,-526.8759541677335,299.8926141027816,4816.24745078757
230,80,42.288626402497,-71.2385591489792,4677.92554602374,54.81584174120415,-527.0694908623383,523.6040418214978,4823.40995391831
230,81,42.2887606199759,-71.2388480912847,4684.30257289517,54.81584174120415,-532.5694956977223,322.2610244339871,4829.90693230182
230,82,42.288867117815,-71.2391574515883,4689.76739735163,54.81584174120415,-540.4486069036163,322.2610244339871,4835.28880887851
230,83,42.2889411205372,-71.2394835541135,4695.41441177778,54.81584174120415,-548.1278398214488,273.3583163023305,4840.67430082709
230,84,42.2889822961233,-71.2398201900597,4700.35744588235,54.81584174120415,-555.9084015651313,273.3702231445952,4845.2265057452
230,85,42.2889890887787,-71.2401612225647,4705.40056455028,54.81584174120415,-563.6441475319735,239.4041915542403,4849.80341582745
230,86,42.2889618913297,-71.2405005198539,4709.87425172496,54.81584174120415,-571.2065139112417,186.3921461102104,4853.7953292802
230,87,42.2889043591764,-71.2408332834006,4710.83545239424,54.81584174120415,-576.2625393553409,4.814830148521965e-16,4854.31514525414
230,88,42.2888246464914,-71.2411575780932,4711.22343329317,54.81584174120415,-583.5296879461393,4.814830148521959e-16,4854.34188116342
230,89,42.2887131636399,-71.2414643814651,4711.48463602297,54.81584174120415,-591.3834868945767,4.814830148521959e-16,4854.37004273385
230,90,42.2885715980379,-71.2417477888092,4711.58221432471,54.81584174120415,-599.0218835006535,-52.987224199628464,4854.39911970124
230,91,42.2884045683017,-71.2420044280126,4707.49747477523,54.81584174120415,-604.6706404307367,-289.06231066288836,4850.42646605894
230,92,42.2882211282232,-71.2422397121886,4702.4290246386,54.84362624322124,-611.5020666972626,-289.06223629683393,4845.63830061629
230,93,42.2880155548741,-71.2424405989956,4697.17816543019,55.121471263391996,-619.2907470375862,-295.3384063973926,4840.84973791614
230,94,42.2877905753049,-71.2426030158214,4691.6462907103,55.39931628356282,-627.0435930864554,-295.3354179221245,4835.94165113941
230,95,42.2875501789223,-71.2427236702966,4686.00383474973,55.677161303733634,-634.8213731016065,-295.3354186643041,4831.04625302553
230,96,42.2872986215421,-71.2427998267992,4680.80585197113,55.99732960647754,-642.5823374246487,-295.3350277188253,4826.14893981069
230,97,42.2870393804486,-71.2428299308108,4675.76562918372,56.698407452379286,-650.2172685621251,-311.7195567223604,4821.24934618175
230,98,42.2867762453169,-71.2428134546413,4670.46004864193,57.399485298281085,-657.8002407262638,-311.7004564811684,4816.0545983091
230,99,42.2865138372101,-71.2427495478366,4665.19319599463,58.10056314418283,-665.4133616655748,-311.70046768761904,4810.87660862133
230,100,42.2862569082195,-71.2426381555189,4659.93681766398,58.80164099008464,-672.9904503911885,-310.40525375485265,4805.69521122426
230,101,42.2860042680839,-71.2424970357645,4655.99841881451,59.502718835986684,-675.2566378905217,-210.21624213840258,4801.83488399163
230,102,42.2857591631666,-71.2423243613847,4652.41945179754,60.20379668188837,-682.4906727886837,-267.92123634675227,4798.34046497196
230,103,42.2855292584444,-71.242109737425,4647.46307545698,60.91429439153075,-689.3602810003605,-350.0878426375018,4793.47315547615
230,104,42.2853159342419,-71.2418600755468,4638.79752392802,61.70957087483943,-693.7866805599807,-545.1343705135357,4784.90676622838
230,105,42.2851151066558,-71.2415855592433,4629.59504334264,62.50484735814869,-700.277722192661,-545.1343936245366,4775.82083482668
230,106,42.2849390142993,-71.2412755747104,4620.38130282333,63.300123841457356,-707.5779732083482,-543.7019147876522,4766.73074888438
230,107,42.2847870620456,-71.240937158441,4611.55088086703,64.09540032476662,-713.3191008203332,-561.6755895365279,4758.03059994802
230,108,42.2846628642754,-71.2405735679873,4602.04615538044,64.89067680807528,-719.7386307454046,-552.7346704818426,4748.65546859056
230,109,42.2845543631183,-71.2401947258671,4595.03479134383,65.68595329138455,-720.2481442255367,-316.53172356868777,4741.78118429706
230,110,42.284452557049,-71.2398069235494,4589.59263024717,66.48122977469323,-723.1138949837875,-316.5317346477969,4736.49130720273
230,111,42.2843644727535,-71.2394078958964,4584.14508090583,67.27650625800248,-726.0381457454292,-316.53174533562077,4731.2000162527
230,112,42.2842907944977,-71.2389984987649,4578.69712738114,68.07178274131115,-728.9186703774579,-358.61224752127544,4725.90731898323
230,113,42.284231653786,-71.2385807681823,4569.37271916245,68.86705922462042,-731.9128258142953,-682.4631771435693,4716.7322973609
230,114,42.2841939582849,-71.2381543256705,4557.85141738099,69.66233570792909,-737.2586286129584,-669.9267140648062,4705.3375082463
230,115,42.2841736660409,-71.2377197449444,4549.20358972701,70.45761219123835,-737.5798117842537,-380.19881433340163,4696.79343789816
230,116,42.2841651981192,-71.2372790909922,4541.2105890821,71.25288867454702,-742.9036974846181,-380.1988251946464,4690.43406518549
230,117,42.2841942056088,-71.2368351479627,4531.71798154177,72.04788493820676,-749.8075462950137,-380.19883890755364,4684.07152769715
230,118,42.2842633003408,-71.2363942457849,4522.29988524714,72.84035922502079,-756.6780027038823,-380.1988489014863,4677.7059206441
230,119,42.2843721613253,-71.2359629175374,4512.98614515127,73.63283351183483,-763.5155296092175,-380.1988585772509,4671.33762811497
230,120,42.2845198865171,-71.2355475969369,4503.80686393551,74.42530779864828,-770.3206544622092,-380.1988679448907,4664.9670759514
230,121,42.2847050071681,-71.2351545337538,4494.79298106548,75.2177820854623,-777.0938913947032,-380.19887701736377,4658.59472597018
230,122,42.2849255101507,-71.2347897050716,4485.9766659293,76.01025637227634,-783.8357417341589,-380.1988858069434,4652.22106929496
230,123,42.2851788676982,-71.2344587314461,4477.3915276831,76.80273065909037,-790.5466944341988,-380.19889432527407,4645.84661930054
230,124,42.285461406344,-71.2341655728216,4469.06271935153,77.59520494590441,-796.7096798980413,-409.54103099332826,4639.47191311046
230,125,42.2857643230952,-71.2339025382132,4460.43817872568,78.38767923271845,-798.8438048052321,-368.42308433429696,4632.6088260971
230,126,42.2860727993827,-71.233641442078,4453.53123227491,79.1801535195325,-798.8437877560708,-293.6252471031228,4627.49707547575
230,127,42.2863844013497,-71.2333776972214,4446.7330724891,79.9726278063471,-798.8437877561568,-293.6252529197687,4622.56641056389
230,128,42.2866991116585,-71.2331113182412,4439.86159016866,80.75507583071213,-798.8437877561568,-293.6253257125463,4617.63625104353
230,129,42.2870167139296,-71.2328424881954,4432.91658197445,81.44728749303647,-798.8437877561568,-293.62532931558394,4612.70664594322
230,130,42.2873370311239,-71.2325713568501,4425.89771928226,82.13949915536142,-798.8437877561568,-250.34262280780973,4607.77764007449
230,131,42.2876601634277,-71.2322978393201,4420.26517112792,82.83171081768637,-798.8437877561568,-202.46093574890423,4604.28132502735
230,132,42.2879860151739,-71.2320220164941,4414.85173188181,83.57071225534828,-798.8437877561568,-202.46068614721545,4600.87298345938
230,133,42.2883155899578,-71.2317430387601,4409.59733792946,84.73082167104768,-798.8437877561568,-202.4606971371942,4597.46521510184
230,134,42.2886497133967,-71.2314602071192,4404.5041880955,85.89093108674764,-798.8437877561568,-202.4607073469662,4594.05796824396
230,135,42.2889883854296,-71.2311735214762,4399.57998382143,87.05104050244702,-798.8437877561568,-202.46071715086288,4590.65128332376
230,136,42.2893316059962,-71.2308829817331,4394.83253149191,88.21114991814639,-798.8437877561568,-202.46072657011985,4587.24520132691
230,137,42.2896793750372,-71.2305885877893,4390.26974246489,89.37125933384638,-798.8437877561568,-202.4607356245998,4583.839763809
230,138,42.2900316924941,-71.2302903395411,4385.89963302066,90.53136874954575,-798.8437877561568,-235.59290569017776,4580.43501283601
230,139,42.2903885276276,-71.2299882628551,4381.1787980046,91.69147816524513,-798.8437877561568,-235.55177645078686,4576.47940802202
230,140,42.2907499114686,-71.2296823313068,4376.6670205897,92.85158758094511,-798.8437877561568,-235.5517858380074,4572.5246438235
230,141,42.2911158439474,-71.2293725447961,4372.37256357512,94.01169699664449,-798.8437877561568,-235.5517948795073,4568.57069548592
230,142,42.2914863249994,-71.2290589032168,4368.3833036991,95.17180641234387,-798.8437877561568,-235.55180359205866,4564.61760730669
230,143,42.2918613545608,-71.2287414064597,4365.00145777332,96.33191582804383,-798.8437877561568,-184.76862875101307,4560.66542412713
230,144,42.2922410313253,-71.2284199708089,4365.40474382507,97.49202524374323,-798.8437877561568,1.1183445351079825e-19,4559.91827593744
230,145,42.2926252671807,-71.2280946706878,4367.13161034762,98.65213465944261,-798.8437877561568,6.1072148019823765e-49,4559.89389680326
230,146,42.2930140499452,-71.2277655162395,4369.48128089161,99.81224407514198,-798.8437877561568,-52.92429499297198,4559.87056144327
230,147,42.293407331266,-71.2274325482281,4369.92124667095,100.97235349084194,-798.8437877561568,-173.42544084047123,4557.29494435713
230,148,42.2938051503512,-71.2270957332891,4370.68951658806,102.13246290654133,-798.8437877561568,-173.4254460220585,4554.38341687247
230,149,42.2942075169945,-71.2267550629562,4372.14497798369,103.29257232224072,-798.8437877561568,-173.42545102991147,4551.47307537869
230,150,42.2946144311479,-71.2264105370929,4374.30965161702,104.45268173794068,-798.8437877561568,-173.42545587171327,4548.56396854669
230,151,42.2950258927639,-71.2260621555603,4377.20580770306,105.59342611334182,-798.8437877561568,-117.59963331704395,4545.65614562482
230,152,42.2954415357515,-71.2257102281532,4383.43217197089,106.55988512605629,-798.8437877561568,-2.684310730936811e-24,4545.33193594962
230,153,42.2958609695361,-71.2253550854111,4390.49639142324,107.50226600697445,-798.8437877561568,-7.352578036141567e-55,4545.31729093567
230,154,42.2962836716828,-71.224997169546,4394.62557719476,108.22794370172583,-798.8437877561568,-1.4107781430799752e-86,4545.30410990492
230,155,42.2967092174154,-71.2246368401052,4398.76973977667,108.9536213964772,-798.8437877561568,-2.531211730435479e-118,4545.29244047776
230,156,42.2971376067103,-71.2242740969914,4402.92862111088,109.67929909122859,-798.8437877561568,-4.248574536439566e-150,4545.2823148407
230,157,42.2975688395439,-71.2239089401064,4407.10196142614,110.40497678597998,-798.8437877561568,-6.674132035488976e-182,4545.27376541495
230,158,42.2980029158925,-71.2235413693516,4411.28949921507,111.13065448073193,-798.8437877561568,-9.816855019652224e-214,4545.26682483405
230,159,42.2984398357321,-71.2231713846277,4415.4909712378,111.85633217548332,-798.8437877561568,-3.1105192967661064e-241,4545.2615259476
230,160,42.2988795990388,-71.2227989858346,4419.70611251111,112.58200987023471,-798.8437877561568,5.105569463832076e-246,4545.25790181011
230,161,42.2993222057883,-71.2224241728717,4423.93465632619,113.30768756498608,-798.8437877561568,1.0011647689280553e-248,4545.25598569959
230,162,42.2997717543887,-71.2220559989714,4428.13379614415,114.03336525973747,-801.7381854379624,-1.1268324557158981e-14,4545.25581111386
230,163,42.300239889469,-71.2217227521655,4432.16650430738,114.75904295448883,-803.9675989731356,7.693868049710986e-31,4545.25741112605
230,164,42.3007147817111,-71.2213971002219,4436.16398115288,115.48472064924022,-804.0429114602208,-1.5478165331701253e-20,4545.26082008705
230,165,42.3011927618315,-71.221069639702,4440.17252766435,116.2103983439916,-804.0442518824403,7.796705752664886e-31,4545.2660728246
230,166,42.3016737377076,-71.2207401268034,4443.2716457685,116.91247937386613,-804.0442764965183,7.843809277952047e-31,4545.27320374548
230,167,42.3021571720254,-71.2204089240143,4443.89923403717,117.35321931525198,-804.0442769625736,7.873379090002231e-31,4545.28223636374
230,168,42.3026415148608,-71.2200770930312,4444.31745049913,117.35321931525198,-804.0442769716205,1.1175859815488059e-34,4545.29316125438
230,169,42.3031258566945,-71.2197452569618,4444.52491232051,117.35321931525198,-804.0442769717981,2.00880311071559e-40,4545.30596318841
230,170,42.3036101975262,-71.219413415806,4444.5216152756,117.35321931525198,-804.0442769718038,-1.2281915175406897e-41,4545.32064216956
230,171,42.3040945373559,-71.2190815695639,4444.30755512766,117.35321931525198,-804.0442769718038,62.22519546539409,4545.33719819039
230,172,42.3045787505845,-71.2187498042957,4443.32320922716,117.35321931525198,-804.0442769718038,320.48881535988426,4549.58189659193
230,173,42.3050629107621,-71.2184180696073,4442.71541607972,117.35321931525198,-804.0442769718038,320.48881535988426,4554.94367871061
230,174,42.3055470696903,-71.2180863300049,4442.23089505114,117.35321931525198,-804.0442769718038,320.48881535988426,4560.3073364906
230,175,42.3060312273692,-71.2177545854885,4441.86964836957,117.35321931525198,-804.0442769718038,353.2843303895031,4565.67286993191
230,176,42.3065153457125,-71.2174228621556,4442.178723194,117.35321931525198,-804.0442769718038,353.2855933475023,4571.58688779175
230,177,42.3069994627808,-71.2170911339267,4442.61105981451,117.35321931525198,-804.0442769718038,353.2855933475023,4577.50278311968
230,178,42.3074835785742,-71.2167594008016,4443.16665833695,117.39144110884263,-804.0442769718038,353.28555585450823,4583.42055381462
230,179,42.307968561077,-71.2164270679913,4443.83629122521,117.77365904475273,-804.0442769718038,290.97469441498856,4589.34025749564
230,180,42.3084552767593,-71.2160935417016,4441.70941106375,118.15587698066281,-804.0442769718038,158.41087469129891,4592.35974324867
230,181,42.3089435841164,-71.2157589188414,4439.34531675257,118.53809491657292,-804.0442769718038,158.41072922496375,4595.03555350006
230,182,42.3094334679146,-71.2154232097927,4437.09107822739,118.92031285248301,-804.0442769718038,158.41072933073355,4597.7133958824
230,183,42.3099249281426,-71.2150864145063,4434.947917625,119.3025307883931,-804.0442769718038,221.71267879328585,4600.39328918979
230,184,42.3104178946478,-71.2147485810013,4434.56226245039,119.68474872430319,-804.0442769718038,197.64539690605432,4604.71979216486
230,185,42.3109125404052,-71.2144095906773,4430.68765653091,120.06418356912243,-804.0442769718038,-2.2607899171982823e-24,4605.44687851146
230,186,42.311408710177,-71.2140695498641,4426.24508573569,120.4185705941257,-804.0442769718038,-63.850562742158885,4605.49285559356
230,187,42.3119062639175,-71.213728554486,4418.42358118595,120.77295761912897,-804.0442769718038,-244.9552733060962,4602.04436325654
230,188,42.3124052594555,-71.2133865648585,4410.13431698795,121.11243661964666,-804.0442769718038,-180.78778257326263,4598.01198794693
230,189,42.3129054248965,-71.2130437672782,4406.24222777878,121.31774339979295,-804.0442769718038,-241.90581741188961,4595.09964214265
230,190,42.313406357494,-71.2127004377386,4401.29382835134,121.52305017993925,-804.0442769718038,-287.39261940069355,4590.43998331949
230,191,42.3139081328363,-71.2123565244032,4397.31514621508,121.72835696008492,-804.0442769718038,-287.3926194283611,4585.70662778243
230,192,42.3144107548626,-71.2120120245404,4394.66427791439,121.93366374023122,-804.0442769718038,-352.07348123757373,4580.97538760677
230,193,42.314913808452,-71.2116672226538,4387.02031378709,122.13897052037753,-804.0442769718038,-657.5593482666907,4571.54411266372
230,194,42.3154175523251,-71.2113219413902,4377.61798921415,122.3442773005238,-804.0442769718038,-657.5593483291873,4560.64761402085
230,195,42.3159221441334,-71.2109760726615,4367.92377408611,122.5495840806701,-804.0442769718038,-657.5593483913697,4549.7532569766
230,196,42.3164275838685,-71.2106296164414,4357.93617434389,122.75489086081639,-804.0442769718038,-722.6585444201412,4538.86105182022
230,197,42.3169328630632,-71.210283263979,4341.79547681237,122.96019764096268,-804.0442769718038,-1242.9575623260803,4522.11370548606
230,198,42.3174381820722,-71.2099368779397,4321.4597364436,123.21732126400741,-804.0442769718038,-1212.08896844584,4501.46893379837
230,199,42.3179456580249,-71.2095890070301,4301.34222640682,123.9407964731381,-804.0442769718038,-1245.763078803419,4481.34066717699
230,200,42.3184559996184,-71.2092391653499,4280.36381056933,124.6642716822688,-804.0442769718038,-1245.747680554315,4460.65422200412
230,201,42.3189693415149,-71.2088872604764,4259.07992173013,125.3877468913989,-804.0442769718038,-1245.7476854336435,4439.97035213932
230,202,42.3194856835272,-71.2085332924238,4237.48517603541,126.12527841044967,-804.0442769718038,-1245.7475144445193,4419.2890688628
230,203,42.3200053460476,-71.2081770414325,4215.57338169947,126.98931671877924,-804.0442769718038,-1179.5610977669578,4398.61046466976
230,204,42.32052893071,-71.2078180949159,4194.82890502426,127.8533550271094,-804.0442769718038,-1086.862142035186,4379.42692743242
230,205,42.3210570184219,-71.2074560544621,4180.64662369608,128.71739333543894,-804.0442769718038,-759.2059505005373,4365.24938160554
230,206,42.3215889442169,-71.2070913757911,4170.59497573719,129.57233716582522,-804.0442769718038,-759.2060225655459,4352.68849817663
230,207,42.3221239832963,-71.2067245556766,4160.58193356981,130.0000326174605,-804.0442769718038,-827.5611124324946,4340.13304645196
230,208,42.3226594058549,-71.2063574655916,4149.25457107426,130.0000326174605,-804.0442769718038,-840.5741792177513,4326.24288985878
230,209,42.3231948245601,-71.2059903710854,4137.92637676509,130.0000326174605,-804.0442769718038,-840.635268203263,4312.33335059509
230,210,42.3237302425951,-71.2056232699752,4126.61802542661,130.0000326174605,-804.0442769718038,-840.6352363398081,4298.42508779839
230,211,42.3242656601177,-71.2052561621526,4115.3305360568,130.0000326174605,-804.0442769718038,-840.6352363398081,4284.51911922544
230,212,42.3248010771278,-71.2048890476175,4104.06390909282,130.0000326174605,-804.0442769718038,-840.6352363398081,4270.61544483155
230,213,42.3253364936253,-71.2045219263695,4092.81814502391,130.0000326174605,-804.0442769718038,-840.6352363398081,4256.71406462416
230,214,42.32587190961,-71.2041547984087,4081.60345967564,130.0000326174605,-804.0442769718038,-840.6352363398081,4242.81497859582
230,215,42.3264073250816,-71.2037876637348,4070.68664527093,130.0000326174605,-804.0442769718038,-840.6352363398081,4228.91818676516
230,216,42.3269427400401,-71.2034205223476,4059.73497951555,130.0000326174605,-804.0442769718038,-840.4361621658909,4215.02368912846
230,217,42.3274781549995,-71.2030533738945,4048.75177997789,130.0000326174605,-804.0442769718038,-840.4363132103762,4201.13480144739
230,218,42.3280135694453,-71.202686218728,4037.73372684624,130.0000326174605,-804.0442769718038,-872.5230453891189,4187.24820772186
230,219,42.3285488988785,-71.2023191147948,4026.14563020617,130.0000326174605,-804.0442769718038,-872.4209439729769,4172.82916292176
230,220,42.3290842280907,-71.2019520039493,4014.52433886724,130.0000326174605,-804.0442769718038,-803.6295149861047,4158.41405966133
230,221,42.3296200306146,-71.2015845614419,4001.42044594404,130.0000326174605,-804.0442769718038,-643.0631696842925,4147.36527693644
