time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-111.12790365074,-385.378532446202,5188.797056365,90.2055095941796,0.192858324025614,-0.0112563426653512,4.61057920763707
4.5,-112.04464009824,-394.351805220584,5188.6955200966,90.142100751621,0.192775071083668,-0.0112642610644913,4.61754862536923
4.6,-112.898215792833,-403.324936346282,5188.59398382827,90.0786919090623,0.192655445843368,-0.011272190612276,4.62451985793503
4.7,-113.688660982623,-412.297483038757,5188.49244756001,90.0152830665036,0.192526397689336,-0.0112801313322673,4.63149155861892
4.8,-114.416021125225,-421.269001832397,5188.39091129182,89.951874223945,0.192394909259682,-0.0112880832480937,4.63846337848155
4.9,-115.080347927881,-430.239049605376,5188.2893750237,89.8884653813863,0.192262786293611,-0.0112960463834502,4.64543522728287
5,-115.681697019129,-439.207183845168,5188.18783875566,89.8259922664782,0.139777034645454,-0.00812133529046734,4.65302668618221
5.1,-116.214594026003,-448.17366520404,5188.11488885748,89.7635191515701,0.132021270142814,-0.00812482740548146,4.65806968289625
5.2,-116.7019273269,-457.136481786992,5188.04195834984,89.7010460366621,0.129871134506235,-0.00813048463258174,4.66283251110126
5.3,-117.146257427907,-466.095277939661,5187.96902785572,89.638572921754,0.12922545198209,-0.00813615124799029,4.6675201458711
5.4,-117.548307011737,-475.049817281786,5187.89609736166,89.5760998068459,0.128986261415246,-0.00814182576883712,4.67218746298024
5.5,-117.908307601469,-483.999893107414,5187.82316686765,89.5136266919378,0.128856831699752,-0.00814750821062917,4.67684929295637
5.6,-118.226358710554,-492.945306360613,5187.75023637369,89.4511535770298,0.128756993805029,-0.00815319858996251,4.68150964262001
5.7,-118.50252487446,-501.885860155294,5187.67730587978,89.3886804621217,0.12866511893236,-0.00815889692348031,4.68616959296941
5.8,-118.736861866523,-510.821358421468,5187.60437538592,89.3262073472136,0.128575381890607,-0.00816460322787232,4.69082943514374
5.9,-118.929423770151,-519.751605576319,5187.53144489211,89.2637342323056,0.128486216639703,-0.00817031751987499,4.69548924741126
6,-119.080264882114,-528.676406447654,5187.45851439835,89.2106183939035,0.0760461803025498,-0.00631485606261237,4.70038951995159
6.1,-119.187308107438,-537.596648175048,5187.40217955132,89.1575025555015,0.0244900788662252,-0.00631752424241569,4.70313945812973
6.2,-119.269771716332,-546.511839135222,5187.34585445761,89.1043867170995,0.0102532195542275,-0.00632128956531082,4.70402402305791
6.3,-119.344304797201,-555.421788047906,5187.28952936973,89.0512708786975,0.0063009266123043,-0.00632506003141196,4.70439452197798
6.4,-119.415494282947,-564.326452443194,5187.23320428187,88.9981550402954,0.00520323141867499,-0.00632883499856217,4.70462233606499
6.5,-119.484613905281,-573.225821295425,5187.17687919404,88.9450392018934,0.00489731399906742,-0.00633261447443734,4.70481057374385
6.6,-119.5520180761,-582.119891463154,5187.12055410623,88.8919233634914,0.00481069704897197,-0.00633639846711979,4.70498784983442
6.7,-119.617806227724,-591.008661895346,5187.06422901845,88.8388075250894,0.00478472704590235,-0.00634018698471138,4.7051620945045
6.8,-119.682007170839,-599.892132104008,5187.00790393069,88.7856916866874,0.00477550266203904,-0.00634398003533336,4.70533550212597
6.9,-119.744630185973,-608.770301753508,5186.95157884295,88.7325758482853,0.00477089477384701,-0.00634777762712644,4.70550867896297
7,-119.805679161093,-617.643170549667,5186.89525375524,88.6878815587388,0.00121428510259872,-0.00537449768771018,4.70568645393775
7.1,-119.865121144682,-626.511631410897,5186.84758870327,88.6431872691922,0.000332376495631619,-0.00537671856474629,4.7057305384362
7.2,-119.924142407077,-635.375625512825,5186.79992798585,88.5984929796456,9.08736564860372e-05,-0.00537943067609039,4.70574261124722
7.3,-119.983026950457,-644.235150931798,5186.75226727062,88.5537986900991,2.48253600153907e-05,-0.00538214577158493,4.70574591368843
7.4,-120.041852544848,-653.090207150147,5186.7046065554,88.5091044005525,6.78611149323702e-06,-0.00538486360931552,4.70574681632259
7.5,-120.100640459471,-661.940794026462,5186.6569458402,88.4644101110059,1.86581014057631e-06,-0.00538758419331433,4.70574706318584
7.6,-120.159396503419,-670.786911522088,5186.60928512501,88.4197158214593,5.25573125528872e-07,-0.00539030752774589,4.70574713109405
7.7,-120.218122261158,-679.628559626434,5186.56162440983,88.3750215319128,1.60993314034344e-07,-0.00539303361678326,4.70574715023252
7.8,-120.276818164279,-688.465738336568,5186.51396369467,88.3303272423662,6.19455052255569e-08,-0.00539576246460791,4.70574715609798
7.9,-120.335484330191,-697.298447651644,5186.46630297951,88.2856329528196,3.50662978405807e-08,-0.00539849407540982,4.70574715835597
8,-120.394120790793,-706.126687571386,5186.41864226437,88.2409386632731,9.04301132693478e-09,-0.00446874064294456,4.70574715966753
8.1,-120.452727824156,-714.950498701439,5186.37920980872,88.1962443737265,2.65708350044897e-09,-0.00447053536678557,4.70574715999751
8.2,-120.511305169508,-723.769840475015,5186.33978149708,88.1515500841799,9.31587429216612e-10,-0.00447280177789162,4.70574716009451
8.3,-120.569852828782,-732.584712873549,5186.30035318755,88.1068557946334,4.65889427235643e-10,-0.00447507072639377,4.70574716012854
8.4,-120.628370802533,-741.395115896982,5186.26092487804,88.0621615050868,3.40294013718556e-10,-0.00447734197816187,4.70574716014556
8.5,-120.686859090912,-750.201049545268,5186.22149656853,88.0174672155402,3.06388690126175e-10,-0.00447961553658409,4.705747160158
8.6,-120.745317693958,-759.002513818361,5186.18206825904,87.9727729259937,2.97168579515363e-10,-0.00448189140517608,4.70574716016921
8.7,-120.803746611682,-767.799508716215,5186.14263994955,87.9280786364471,2.94585165192731e-10,-0.00448416958746068,4.70574716018009
8.8,-120.862145844086,-776.592034238785,5186.10321164008,87.8833843469005,2.93783580410496e-10,-0.00448645008696792,4.70574716019087
8.9,-120.920515391172,-785.380090386024,5186.06378333061,87.8386900573539,2.93459720735573e-10,-0.00448873290723501,4.70574716020164
9,-120.97885525294,-794.163677157888,5186.02435502116,87.7939957678074,-2.39207878091199e-10,-0.00356755751934885,4.70574716021267
9.1,-121.037165646353,-802.942827220685,5185.99303407463,87.7493014782608,-3.7577353257744e-10,-0.00356890652690799,4.70574716020389
9.2,-121.095446354827,-811.717507939312,5185.96171723563,87.7046071887142,-4.12012356197517e-10,-0.0035707250110377,4.7057471601901
9.3,-121.153697378307,-820.487719299094,5185.93040039873,87.6599128991676,-4.21497623738926e-10,-0.00357254558782718,4.70574716017498
9.4,-121.211918716805,-829.253461299996,5185.89908356184,87.615218609621,-4.23859281117161e-10,-0.00357436802217431,4.7057471601595
9.5,-121.270110370324,-838.014733941987,5185.86776672496,87.5705243200744,-4.24326817712219e-10,-0.00357619231680191,4.70574716014392
9.6,-121.328272338865,-846.771537225039,5185.83644988809,87.5258300305279,-4.24291429899506e-10,-0.00357801847455974,4.70574716012832
9.7,-121.386404622426,-855.523871149123,5185.80513305122,87.4811357409813,-4.24122694922524e-10,-0.00357984649830347,4.70574716011271
9.8,-121.444507221009,-864.271735714209,5185.77381621437,87.4364414514347,-4.23918653874938e-10,-0.00358167639089458,4.7057471600971
9.9,-121.502580134612,-873.015130920268,5185.74249937752,87.3917471618881,-4.23705278177943e-10,-0.00358350815520042,4.70574716008149
10,-121.560623363235,-881.754056767271,5185.71118254068,87.3492875868188,7.54571338477222e-06,-0.00881949591118341,4.7057471600681
10.1,-121.618636507674,-890.488453154305,5185.63414587092,87.3068280117496,1.03164664970615e-05,-0.0140554836691162,4.70574739871866
10.2,-121.676615896625,-899.218081029449,5185.51143594184,87.2643684366803,1.02886096016043e-05,-0.0142556865035947,4.70574777713903
10.3,-121.734563622599,-907.943438752805,5185.38703880743,87.2219088616111,1.02376518286868e-05,-0.0142627209514375,4.70574815670984
10.4,-121.792479837289,-916.664550190862,5185.26264085045,87.1794492865418,1.02206187785973e-05,-0.0142696679313497,4.70574853458548
10.5,-121.850364558771,-925.3814153548,5185.13824289309,87.1369897114726,1.021248940377e-05,-0.0142766216362076,4.70574891201613
10.6,-121.908217794127,-934.094034244155,5185.01384493577,87.0945301364033,1.02066885335385e-05,-0.0142835821217502,4.7057492893303
10.7,-121.966039547575,-942.802406858476,5184.88944697847,87.052070561334,1.02014957766686e-05,-0.0142905493979232,4.70574966661396
10.8,-122.023829822583,-951.506533197316,5184.76504902121,87.0096109862648,1.01964616157122e-05,-0.014297523474669,4.70575004388956
10.9,-122.08158862242,-960.20641326023,5184.64065106397,86.9671514111955,1.01914687593197e-05,-0.0143045043619497,4.70575042116297
11,-122.139315950309,-968.902047046771,5184.51625310676,86.9470389808995,1.42583922080823e-05,-0.0195404921215061,4.70575074513906
11.1,-122.197021997551,-977.594899510804,5184.34636512564,86.9269265506036,1.57331166183348e-05,-0.0247764798844845,4.70575119851389
11.2,-122.254704062265,-986.284732752355,5184.1310128357,86.9068141203076,1.62639602096984e-05,-0.0300124676489858,4.70575169890585
11.3,-122.312360160958,-994.971309059714,5183.87022319605,86.8867016900116,1.64514605131664e-05,-0.0352484554140725,4.7057522163085
11.4,-122.369988572827,-1003.65439091896,5183.56402440848,86.8665892597157,1.65142128341916e-05,-0.040484443179371,4.70575273980243
11.5,-122.427587673757,-1012.33374102155,5183.21244591609,86.8464768294197,1.5047370423558e-05,-0.0412390446419931,4.70575333948497
11.6,-122.485166458559,-1021.01081390299,5182.85440084815,86.8263643991237,1.44201857789363e-05,-0.0412487868112689,4.70575389724842
11.7,-122.542727047145,-1029.68587384005,5182.49635418266,86.8062519688278,1.42563795779085e-05,-0.0412583493479843,4.70575443189036
11.8,-122.600269642725,-1038.35892089651,5182.13830751681,86.7861395385318,1.42118304016201e-05,-0.0412679162779355,4.70575496058145
11.9,-122.657794299048,-1047.02995507122,5181.78026085097,86.7660271082358,1.41979388342647e-05,-0.041277487646901,4.70575548774258
12,-122.7153010315,-1055.69897636328,5181.42221418514,86.7660271082358,6.29092080876607e-06,-0.0465134754098309,4.70575594024292
12.1,-122.772790617984,-1064.36600417042,5181.01878074664,86.7660271082358,3.4334724680646e-06,-0.0517494631671774,4.70575614073232
12.2,-122.830263667931,-1073.03080086718,5180.56997159585,86.7660271082358,2.40109619822566e-06,-0.0569854509235664,4.70575625015122
12.3,-122.887719395511,-1081.69312889854,5180.0757990371,86.7660271082358,1.84239830362093e-06,-0.0583717632087785,4.70575633592494
12.4,-122.94516978104,-1090.35476354874,5179.56961800115,86.7660271082358,1.63259730375216e-06,-0.0583718184756739,4.70575640429864
12.5,-123.002619574156,-1099.01639817489,5179.06343648648,86.7660271082358,1.57896823236687e-06,-0.0583718184756739,4.70575646488644
12.6,-123.060068842483,-1107.67803280453,5178.55725497181,86.7660271082358,1.56526015958568e-06,-0.0583718184756739,4.705756523484
12.7,-123.117517603259,-1116.33966743752,5178.05107345714,86.7660271082358,1.56175625294474e-06,-0.0583718184756739,4.70575658157284
12.8,-123.17496586089,-1125.00130207386,5177.54489194247,86.7660271082358,1.56086062290656e-06,-0.0583718184756739,4.70575663953165
12.9,-123.232413616504,-1133.66293671353,5177.0387104278,86.7660271082358,1.56063169181693e-06,-0.0583718184756739,4.70575669745721
13,-123.289860870387,-1142.32457135652,5176.53252891314,86.7673113615894,3.91146005635244e-07,-0.059210367128556,4.70575675406338
13.1,-123.347305648939,-1150.98590670651,5176.01907661581,86.7685956149429,6.59058359924638e-08,-0.0592094979562702,4.70575676857945
13.2,-123.404751154967,-1159.64737070106,5175.50562424728,86.7698798682964,-1.7215557162092e-08,-0.0592086205897321,4.70575677102528
13.3,-123.462197493044,-1168.30896334371,5174.99217187875,86.7711641216499,-3.84601094511181e-08,-0.0592077432493324,4.7057567703864
13.4,-123.519644689886,-1176.97068463425,5174.47871951022,86.7724483750034,-4.38905020806942e-08,-0.0592068659349481,4.70575676895915
13.5,-123.577092752324,-1185.63253457265,5173.96526714169,86.773732628357,-4.52790196658003e-08,-0.059205988646578,4.7057567673304
13.6,-123.634541682103,-1194.29451315888,5173.45181477316,86.7750168817105,-4.5634446619641e-08,-0.0592051113842209,4.70575676565015
13.7,-123.69199147967,-1202.95662039293,5172.93836240463,86.776301135064,-4.57258074209183e-08,-0.0592042341478757,4.70575676395673
13.8,-123.749442145138,-1211.6188562748,5172.42491003611,86.7775853884175,-4.57496679030974e-08,-0.0592033569375411,4.70575676225994
13.9,-123.806893678538,-1220.28122080448,5171.91145766758,86.778869641771,-4.5756273277116e-08,-0.0592024797532161,4.7057567605623
14,-123.864346079877,-1228.94371398195,5171.39800529905,86.7932609239372,-2.55879547133939e-06,-0.0543674019626212,4.70575675864285
14.1,-123.92182382158,-1237.61002539185,5170.92636531548,86.8076522061034,-3.20618212053995e-06,-0.0543598536440407,4.70575666369308
14.2,-123.979311940341,-1246.27777732687,5170.45471255716,86.8220434882696,-3.37211068210893e-06,-0.0543508340392994,4.70575654473559
14.3,-124.036810649171,-1254.94697048026,5169.98305980096,86.8364347704358,-3.41499447662469e-06,-0.0543418176736304,4.70575641964247
14.4,-124.094320001605,-1263.61760485085,5169.51140704476,86.850826052602,-3.42639746234912e-06,-0.0543328043003846,4.70575629297952
14.5,-124.151840011614,-1272.28968043782,5169.03975428856,86.8652173347681,-3.4297422437878e-06,-0.0543237939181126,4.7057561659147
14.6,-124.209370683043,-1280.96319724046,5168.56810153235,86.8796086169343,-3.43102335465824e-06,-0.0543147865253251,4.70575603874691
14.7,-124.266912017147,-1289.63815525804,5168.09644877613,86.8939998991005,-3.43177571355442e-06,-0.0543057821205339,4.7057559115527
14.8,-124.324464014518,-1298.31455448985,5167.62479601991,86.9083911812667,-3.43239253072955e-06,-0.0542967807022516,4.70575578435167
14.9,-124.382026675577,-1306.99239493519,5167.15314326369,86.9227824634329,-3.43297458603111e-06,-0.054287782268992,4.70575565714886
15,-124.4396000007,-1315.67167659334,5166.68149050746,86.9513769785553,-6.86980801606687e-07,-0.0493617245957373,4.70575551304048
15.1,-124.497208234811,-1324.35603217141,5166.25245779338,86.9799714936778,-3.20717716803679e-07,-0.0493477372675074,4.70575548759046
15.2,-124.554835674663,-1333.04324965577,5165.82340550275,87.0085660088002,-2.2656120856263e-07,-0.0493315057058368,4.70575547571227
15.3,-124.612482208862,-1341.73333001233,5165.39435321855,87.0371605239226,-2.02376281842036e-07,-0.0493152855650806,4.70575546732405
15.4,-124.670147807121,-1350.4262732387,5164.96530093431,87.0657550390451,-1.96193505099455e-07,-0.0492990760912271,4.70575545983371
15.5,-124.727832461666,-1359.12207933263,5164.53624865004,87.0943495541675,-1.94646691054752e-07,-0.0492828772739977,4.7057554525746
15.6,-124.785536170512,-1367.82074829184,5164.10719636574,87.1229440692899,-1.94294876123128e-07,-0.0492666891028826,4.70575544537508
15.7,-124.843258933168,-1376.52228011405,5163.67814408141,87.1515385844124,-1.94251384717865e-07,-0.0492505115673857,4.70575543819094
15.8,-124.901000749525,-1385.22667479698,5163.24909179705,87.1801330995348,-1.94287519609336e-07,-0.049234344657025,4.70575543101076
15.9,-124.958761619576,-1393.93393233835,5162.82003951266,87.2087276146572,-1.94344237871101e-07,-0.0492181883613318,4.70575542383161
16,-125.016541543337,-1402.64405273587,5162.39098722824,87.2381538386458,3.19137989137527e-06,-0.0532669757729663,4.70575541744366
16.1,-125.074329018074,-1411.35530302757,5161.92651568459,87.2675800626344,4.08564000544999e-06,-0.0532480402299516,4.70575553529947
16.2,-125.132135016385,-1420.0695005064,5161.46205248207,87.2970062866229,4.31875386756607e-06,-0.0532300746429748,4.70575568612495
16.3,-125.189959247205,-1428.78664472657,5160.9975892767,87.3264325106115,4.38037812923323e-06,-0.0532121208570291,4.70575584550231
16.4,-125.247801635053,-1437.50673568591,5160.53312607129,87.3558587346001,4.39749407110997e-06,-0.0531941791839712,4.70575600709932
16.5,-125.305662159609,-1446.22977338175,5160.06866286584,87.3852849585886,4.40304720393037e-06,-0.0531762496114316,4.70575616927308
16.6,-125.363540814871,-1454.95575781132,5159.60419966035,87.4147111825772,4.40559354531201e-06,-0.0531583321271673,4.70575633159693
16.7,-125.421437598552,-1463.6846889718,5159.13973645484,87.4441374065658,4.40735724970581e-06,-0.0531404267189515,4.70575649395995
16.8,-125.479352509337,-1472.41656686041,5158.67527324928,87.4735636305543,4.40891704628945e-06,-0.0531225333745741,4.70575665633328
16.9,-125.537285546158,-1481.15139147434,5158.21081004369,87.5029898545429,4.41042366596463e-06,-0.0531046520818413,4.70575681870941
17,-125.595236708018,-1489.88916281081,5157.74634683807,87.5169285922217,1.70773519243262e-06,-0.0575689530076808,4.70575696129021
17.1,-125.653181524016,-1498.62616516685,5157.24279929226,87.5308673299005,6.03644853943871e-07,-0.0575596073601409,4.70575702413869
17.2,-125.711135050847,-1507.36456376681,5156.73925321469,87.5448060675793,3.14625658342361e-07,-0.0575504327109435,4.70575704635054
17.3,-125.769097642925,-1516.10435852296,5156.23570713688,87.5587448052581,2.38951582002449e-07,-0.0575412609608231,4.70575705792572
17.4,-125.827069393161,-1524.84554943395,5155.73216105907,87.5726835429369,2.19147318511376e-07,-0.0575320921352419,4.70575706671544
17.5,-125.885050325868,-1533.58813649889,5155.22861498125,87.5866222806157,2.1398056218298e-07,-0.0575229262327964,4.70575707477538
17.6,-125.9430404474,-1542.332119717,5154.72506890343,87.6005610182945,2.12650456684496e-07,-0.057513763252088,4.70575708264404
17.7,-126.001039759401,-1551.07749908753,5154.2215228256,87.6144997559733,2.12326431227332e-07,-0.0575046031917191,4.70575709046254
17.8,-126.059048262283,-1559.82427460974,5153.71797674777,87.6284384936521,2.12266347307923e-07,-0.0574954460502932,4.70575709826789
17.9,-126.117065956135,-1568.5724462829,5153.21443066994,87.6423772313309,2.12275538583057e-07,-0.0574862918264145,4.70575710606979
18,-126.17509284096,-1577.32201410627,5152.7108845921,87.6423772313309,5.43812635342355e-08,-0.0568711271333301,4.70575711399964
18.1,-126.233121699719,-1586.0718900315,5152.21272115277,87.6423772313309,1.54664506239642e-08,-0.0568711379833459,4.70575711599762
18.2,-126.29115054096,-1594.82176595143,5151.7145576185,87.6423772313309,5.2276666718391e-09,-0.0568711379833459,4.70575711656586
18.3,-126.34917937723,-1603.57164187141,5151.21639408423,87.6423772313309,2.53376768089524e-09,-0.0568711379833459,4.70575711675793
18.4,-126.407208211819,-1612.32151779139,5150.71823054997,87.6423772313309,1.82498314092044e-09,-0.0568711379833459,4.70575711685102
18.5,-126.465237045593,-1621.07139371137,5150.2200670157,87.6423772313309,1.63849674117192e-09,-0.0568711379833459,4.70575711691807
18.6,-126.523265878781,-1629.82126963136,5149.72190348143,87.6423772313309,1.58943080458645e-09,-0.0568711379833459,4.70575711697827
18.7,-126.581294711442,-1638.57114555136,5149.22373994716,87.6423772313309,1.57652119757888e-09,-0.0568711379833459,4.70575711703666
18.8,-126.639323543592,-1647.32102147136,5148.7255764129,87.6423772313309,1.57312458549548e-09,-0.0568711379833459,4.70575711709458
18.9,-126.697352375235,-1656.07089739136,5148.22741287863,87.6423772313309,1.57223091199803e-09,-0.0568711379833459,4.70575711715238
19,-126.755381206372,-1664.82077331136,5147.72924934436,87.6423772313309,1.75112218744e-09,-0.0559724835039528,4.70575711721156
19.1,-126.81341298247,-1673.57109336524,5147.2389492983,87.6423772313309,1.82663236574509e-09,-0.0559725063706177,4.7057571172759
19.2,-126.871444757931,-1682.32141340792,5146.74864905214,87.6423772313309,1.84650132953858e-09,-0.0559725063706177,4.70575711734301
19.3,-126.929476532804,-1691.0717334506,5146.25834880598,87.6423772313309,1.85172965427306e-09,-0.0559725063706177,4.70575711741085
19.4,-126.987508307084,-1699.82205349328,5145.76804855982,87.6423772313309,1.85310543711777e-09,-0.0559725063706177,4.70575711747888
19.5,-127.045540080768,-1708.57237353597,5145.27774831366,87.6423772313309,1.85346746100341e-09,-0.0559725063706177,4.70575711754697
19.6,-127.103571853857,-1717.32269357866,5144.7874480675,87.6423772313309,1.85356272407075e-09,-0.0559725063706177,4.70575711761506
19.7,-127.16160362635,-1726.07301362135,5144.29714782135,87.6423772313309,1.85358779162115e-09,-0.0559725063706177,4.70575711768316
19.8,-127.219635398246,-1734.82333366405,5143.80684757519,87.6423772313309,1.85359438790343e-09,-0.0559725063706177,4.70575711775126
19.9,-127.277667169547,-1743.57365370676,5143.31654732903,87.6423772313309,1.853596123651e-09,-0.0559725063706177,4.70575711781936
20,-127.335698940252,-1752.32397374946,5142.82624708287,87.6423772313309,4.24319361834125e-06,-0.0612084941266007,4.70575711787775
20.1,-127.393712889806,-1761.07160670705,5142.29013619081,87.6423772313309,5.38945843641229e-06,-0.061574419138748,4.705757272218
20.2,-127.451724184389,-1769.81904291586,5141.75082428663,87.6423772313309,5.6595876466016e-06,-0.0615744232500748,4.70575747022785
20.3,-127.509733746879,-1778.56647913395,5141.21151234648,87.6423772313309,5.73061357620059e-06,-0.0615744232500748,4.70575767816233
20.4,-127.567741490475,-1787.3139153641,5140.67220040633,87.6423772313309,5.74928876635105e-06,-0.0615744232500748,4.70575788870632
20.5,-127.625747392351,-1796.06135160646,5140.13288846619,87.6423772313309,5.75419912414749e-06,-0.0615744232500748,4.70575809993644
20.6,-127.683751446505,-1804.80878786107,5139.59357652604,87.6423772313309,5.75549022820023e-06,-0.0615744232500748,4.70575831134697
20.7,-127.741753651359,-1813.55622412794,5139.05426458589,87.6423772313309,5.75582970441441e-06,-0.0615744232500748,4.70575852280493
20.8,-127.799754006498,-1822.30366040708,5138.51495264574,87.6423772313309,5.75591896453233e-06,-0.0615744232500748,4.70575873427537
20.9,-127.857752511813,-1831.05109669849,5137.97564070559,87.6423772313309,5.75594243412554e-06,-0.0615744232500748,4.70575894574908
21,-127.915749167275,-1839.79853300216,5137.43632876545,87.6423772313309,-1.47101723494122e-06,-0.0563384354953935,4.70575918741892
21.1,-127.973761634961,-1848.5486731679,5136.94282648481,87.6423772313309,-8.99359806298088e-06,-0.0538512596353756,4.70575912970894
21.2,-128.031782565771,-1857.30001366466,5136.47108932385,87.6423772313309,-1.10473389428272e-05,-0.0538514314880275,4.70575879928374
21.3,-128.089806387707,-1866.05135406117,5135.99935065891,87.6423772313309,-1.15878896046684e-05,-0.0538514314880283,4.7057583934021
21.4,-128.147833761652,-1874.80269443414,5135.52761199397,87.6423772313309,-1.17301723191145e-05,-0.0538514314880283,4.70575796766052
