time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,-660.181466396901,-977.341927057355,2903.01686036931,155.571615155691,-1.3812193368411e-06,-0.0552498836216804,4.11830704775271
7.8,-668.876272335733,-990.213895880056,2902.15776623305,155.605639139432,-1.40914417952075e-06,-0.0552377906446511,4.11830701914769
7.9,-677.572986039123,-1003.0886882025,2901.29867209676,155.639663123173,-1.42559903225928e-06,-0.0552257029629306,4.11830698997074
8,-686.271607513323,-1015.96630401773,2900.43957796046,155.673687106914,-8.33831446031985e-07,-0.0566501977474074,4.11830696251064
8.1,-694.971436941303,-1028.84570734977,2899.55815507149,155.707711090654,-4.46648780970317e-07,-0.0566375482519887,4.11830694525287
8.2,-703.67317426473,-1041.7279346895,2898.67673618556,155.741735074395,-2.20232902628383e-07,-0.0566251617935129,4.11830693601073
8.3,-712.37681925198,-1054.61298591648,2897.79531729873,155.775759058136,-8.78030230170616e-08,-0.0566127806980772,4.11830693145463
8.4,-721.082371841402,-1067.50086106951,2896.91389841188,155.809783041877,-1.03294532360693e-08,-0.0566004050186231,4.11830692963859
8.5,-729.789831996361,-1080.39156017046,2896.03247952502,155.843807025618,3.50045852137352e-08,-0.0565880347515832,4.11830692942499
8.6,-738.499199694869,-1093.2850832313,2895.15106063814,155.877831009358,6.15398701689447e-08,-0.0565756698934059,4.11830693014867
8.7,-747.210474923503,-1106.18143025821,2894.26964175124,155.911854993099,7.70778553374677e-08,-0.0565633104405424,4.11830693142068
8.8,-755.923657673852,-1119.080601254,2893.38822286432,155.94587897684,8.61814038105244e-08,-0.0565509563894473,4.1183069330135
8.9,-764.638747940433,-1131.9825962195,2892.50680397738,155.979902960581,9.15196277137078e-08,-0.0565386077365781,4.11830693479405
9,-773.355745719482,-1144.88741515437,2891.62538509042,156.013926944321,-1.33883585947382e-10,-0.0513026199805953,4.11830693716332
9.1,-782.077109240345,-1157.79869728722,2890.82534382359,156.047950928062,3.36309293321219e-06,-0.0494564709128835,4.11830693716031
9.2,-790.801186802219,-1170.71399734094,2890.05390030316,156.081974911803,5.33420597830897e-06,-0.049446167784068,4.11830700659136
9.3,-799.527170074813,-1183.63212058085,2889.28244919739,156.115998895544,6.48986532995551e-06,-0.0494353825728642,4.11830711669461
9.4,-808.2550587414,-1196.55306767188,2888.51099809325,156.150022879284,7.16785386931934e-06,-0.0494246021737987,4.11830725062261
9.5,-816.984852492388,-1209.47683882086,2887.73954698911,156.184046863025,7.56597319083418e-06,-0.0494138264773759,4.11830739850965
9.6,-825.716551145561,-1222.40343414868,2886.96809588494,156.218070846766,7.80009071539968e-06,-0.0494030554805414,4.11830755457666
9.7,-834.450154593307,-1235.33285372584,2886.19664478076,156.252094830507,7.93808927169961e-06,-0.0493922891802201,4.11830771543786
9.8,-843.185662771729,-1248.26509759331,2885.42519367656,156.286118814247,8.01974526796805e-06,-0.0493815275733398,4.11830787910934
9.9,-851.923075642553,-1261.20016577476,2884.65374257235,156.320142797988,8.06836955903804e-06,-0.0493707706568307,4.11830804442843
10,-860.662393182524,-1274.13805828371,2883.88229146812,156.354244770202,-1.02894158369871e-08,-0.0441347829023575,4.11830825292421
10.1,-869.405756199665,-1287.08194563105,2883.19244940896,156.388346742416,4.08017785289294e-07,-0.0414955828334076,4.11830825268512
10.2,-878.152015066847,-1300.03012005857,2882.54369306719,156.42244871463,6.53096232048534e-07,-0.0414872552926157,4.11830826108951
10.3,-886.900184054856,-1312.98112251009,2881.89492540723,156.456550686844,7.97051662234925e-07,-0.0414782071968969,4.1183082745396
10.4,-895.650263360662,-1325.93495341824,2881.24615774972,156.490652659058,8.81662687993221e-07,-0.041469163206218,4.11830829095077
10.5,-904.402252945051,-1338.89161280783,2880.5973900922,156.524754631272,9.31438396368919e-07,-0.0414601231597153,4.11830830910011
10.6,-913.156152784686,-1351.85110069309,2879.94862243467,156.558856603487,9.60762543114286e-07,-0.0414510870548431,4.11830832826992
10.7,-921.91196286552,-1364.81341708194,2879.29985477712,156.592958575701,9.78077882647182e-07,-0.0414420548890232,4.11830834803894
10.8,-930.669683178962,-1377.77856197866,2878.65108711956,156.627060547915,9.88340773655608e-07,-0.0414330266596798,4.11830836815986
10.9,-939.429313719619,-1390.74653538535,2878.00231946199,156.661162520129,9.94461316558222e-07,-0.0414240023642391,4.11830838848748
11,-948.190854483982,-1403.71733730282,2877.3535518044,156.696044377076,6.02480852873126e-07,-0.0406684377633345,4.11830840967958
11.1,-956.954617740061,-1416.69143004484,2876.71646911961,156.730926234023,3.86997636862793e-07,-0.0406595595811423,4.11830842206552
11.2,-965.720334889157,-1429.66841572511,2876.07938364839,156.765808090969,2.6032776374951e-07,-0.0406505074232775,4.1183084300198
11.3,-974.488006051481,-1442.64829439776,2875.44229817778,156.800689947916,1.85858646393877e-07,-0.0406414593358996,4.11830843536934
11.4,-983.25763126007,-1455.63106603888,2874.80521270715,156.835571804863,1.42074476440886e-07,-0.0406324152766158,4.11830843918774
11.5,-992.029210534057,-1468.616730634,2874.16812723651,156.87045366181,1.163305281911e-07,-0.0406233752427452,4.11830844210597
11.6,-1000.80274388439,-1481.60528817416,2873.53104176586,156.905335518757,1.01194401541468e-07,-0.0406143392315999,4.11830844449488
11.7,-1009.57823131722,-1494.59673865369,2872.89395629519,156.940217375704,9.22967486529205e-08,-0.0406053072404948,4.1183084465725
11.8,-1018.35567283586,-1507.59108206878,2872.25687082451,156.975099232651,8.70685228828767e-08,-0.040596279266747,4.11830844846702
11.9,-1027.13506844195,-1520.58831841678,2871.61978535381,157.009981089598,8.39989653775313e-08,-0.0405872553076761,4.11830845025382
12,-1035.91641813616,-1533.58844769569,2870.9826998831,157.045564842804,1.73016470011613e-06,-0.0370928625629201,4.11830845227026
12.1,-1044.70095073209,-1546.59328907828,2870.40030649987,157.081148596011,2.70567737888442e-06,-0.0370854865711623,4.11830848775764
12.2,-1053.48747569128,-1559.60108100037,2869.81789693982,157.116732349217,3.28047002549876e-06,-0.0370770833763517,4.11830854324397
12.3,-1062.2759930888,-1572.61182413453,2869.23548738343,157.152316102424,3.61938193684866e-06,-0.0370686842234079,4.11830861050253
12.4,-1071.06650277043,-1585.62551858343,2868.65307782703,157.18789985563,3.81940138057188e-06,-0.0370602888757782,4.1183086846929
12.5,-1079.85900464492,-1598.64216440737,2868.07066827061,157.223483608836,3.9376245208274e-06,-0.0370518973309292,4.11830876296555
12.6,-1088.65349865806,-1611.66176164163,2867.48825871418,157.259067362043,4.00766870103061e-06,-0.0370435095862774,4.11830884364273
12.7,-1097.44998477746,-1624.68431030675,2866.90584915773,157.294651115249,4.0493304310899e-06,-0.0370351256392411,4.11830892573644
12.8,-1106.24846298358,-1637.7098104146,2866.32343960127,157.330234868456,4.07426928312618e-06,-0.0370267454872414,4.11830900866479
12.9,-1115.04893326443,-1650.73826197195,2865.7410300448,157.365818621662,4.08935349446113e-06,-0.0370183691277014,4.11830909208499
13,-1123.8513956125,-1663.76966498252,2865.15862048831,157.401402374869,2.19712820776002e-06,-0.0334291947457999,4.1183091904483
13.1,-1132.65696073089,-1676.80566418253,2864.63253827155,157.436986128075,1.37507620134572e-06,-0.0334226767019193,4.11830923540984
13.2,-1141.46451785779,-1689.84461367027,2864.10643968411,157.472569881282,8.90131114074223e-07,-0.0334151212011077,4.11830926354415
13.3,-1150.27406751839,-1702.88651375069,2863.58034110037,157.508153634488,6.0404154812875e-07,-0.0334075693514823,4.11830928175228
13.4,-1159.08560984146,-1715.93136433559,2863.05424251661,157.543737387695,4.35245986509166e-07,-0.0334000209151179,4.1183092941055
13.5,-1167.89914490275,-1728.97916537271,2862.52814393284,157.579321140901,3.35646639850725e-07,-0.0333924758897538,4.11830930300468
13.6,-1176.7146727468,-1742.0299168309,2862.00204534906,157.614904894108,2.76875204870442e-07,-0.033384934273078,4.11830930986587
13.7,-1185.53219339963,-1755.08361869147,2861.47594676527,157.650488647314,2.42197289878635e-07,-0.0333773960627806,4.11830931552439
13.8,-1194.35170687641,-1768.14027094312,2860.94984818146,157.686072400521,2.21739766577139e-07,-0.0333698612565539,4.11830932047308
13.9,-1203.17321318587,-1781.19987357885,2860.42374959764,157.721656153727,2.0967666996323e-07,-0.0333623298520921,4.11830932500274
14,-1211.99671233297,-1794.26242659425,2859.89765101381,157.757239906934,-3.57080108619221e-06,-0.0385983176080759,4.11830932818497
14.1,-1220.82053889635,-1807.32546441543,2859.28888579446,157.79282366014,-6.0238080804943e-06,-0.0413462617883543,4.11830926512064
14.2,-1229.64538668166,-1820.39001230562,2858.63665732421,157.828407413347,-7.27577274699601e-06,-0.041336462027682,4.11830914213669
14.3,-1238.47222973763,-1833.45751058476,2857.98443630626,157.863991166553,-8.01621278007106e-06,-0.0413271392713068,4.11830899362918
14.4,-1247.30106822522,-1846.52795877034,2857.33221528661,157.89957491976,-8.45450335332706e-06,-0.0413178206136579,4.11830883004528
14.5,-1256.13190234168,-1859.60135672754,2856.67999426695,157.935158672966,-8.71432489032531e-06,-0.0413085061587208,4.11830865755624
14.6,-1264.96473220365,-1872.67770437593,2856.02777324728,157.970742426173,-8.8687145478732e-06,-0.0412991959036279,4.11830847980639
14.7,-1273.79955788019,-1885.7570016672,2855.37555222759,158.006326179379,-8.96080981323163e-06,-0.0412898898455386,4.11830829894816
14.8,-1282.63637941224,-1898.83924857204,2854.72333120788,158.041909932586,-9.01609270251158e-06,-0.0412805879816147,4.11830811625301
14.9,-1291.47519682415,-1911.92444507235,2854.07111018816,158.077493685792,-9.04961821166571e-06,-0.0412712903090207,4.11830793247215
15,-1300.31601013043,-1925.01259115668,2853.41888916843,158.114738374586,-6.82433833737447e-06,-0.0465072780664561,4.11830779555771
15.1,-1309.15687500807,-1938.10080972513,2852.68380561358,158.15198306338,-5.1347684755343e-06,-0.0507261287237315,4.11830768540237
15.2,-1317.99800884211,-1951.18942335444,2851.88190583185,158.189227752173,-3.55594025491702e-06,-0.0507136055414145,4.11830758079327
15.3,-1326.84123174871,-1964.28112674129,2851.08001505175,158.226472440967,-2.62242664589385e-06,-0.0507016580380425,4.11830750836825
15.4,-1335.68654304994,-1977.37591978924,2850.2781242695,158.26371712976,-2.07039333507133e-06,-0.0506897160306578,4.118307454969
15.5,-1344.53394249585,-1990.47380266454,2849.47623348722,158.300961818554,-1.74394520018761e-06,-0.0506777796499105,4.11830741282047
15.6,-1353.38342993811,-2003.57477546466,2848.67434270493,158.338206507347,-1.55091671926229e-06,-0.0506658488917913,4.11830737732605
15.7,-1362.23500528852,-2016.67883824645,2847.87245192262,158.375451196141,-1.43681055872919e-06,-0.0506539237523268,4.11830734576775
15.8,-1371.08866849444,-2029.78599104273,2847.07056114028,158.412695884934,-1.36939727355921e-06,-0.0506420042275471,4.11830731653819
15.9,-1379.94441952427,-2042.89623387214,2846.26867035793,158.449940573728,-1.32961342853898e-06,-0.0506300903134861,4.11830728868659
16,-1388.80225835888,-2056.00956674489,2845.46677957555,158.503794618392,-8.69517638726712e-07,-0.0558660780695004,4.11830726863712
16.1,-1397.6606356041,-2069.12369612531,2844.58174157681,158.557648663056,-5.48607587407042e-07,-0.0611020658254967,4.11830725553279
16.2,-1406.51930654937,-2082.238259935,2843.61352431789,158.61150270772,-3.24745439133402e-07,-0.066338053581485,4.1183072472695
16.3,-1415.37802633865,-2095.35289582075,2842.56209805262,158.665356752383,-1.68557536564618e-07,-0.0715740413374699,4.1183072423809
16.4,-1424.23654996881,-2108.46724117019,2841.42743533487,158.719210797047,-5.95659200630235e-08,-0.0768100290934534,4.11830723984498
16.5,-1433.09463229064,-2121.58093312575,2840.20951102082,158.773064841711,1.66835660349979e-08,-0.0818989472193213,4.11830723894056
16.6,-1441.95213503386,-2134.69376703535,2838.91062949994,158.826918886375,6.79710457432209e-08,-0.0818703978485338,4.11830723927939
16.7,-1450.81266289847,-2147.81107940806,2837.61175933452,158.880772931039,9.83516331199869e-08,-0.0818425852666928,4.11830724065931
16.8,-1459.67621534199,-2160.93286947023,2836.31288916513,158.934626975703,1.16359987737977e-07,-0.0818147913515006,4.11830724265532
16.9,-1468.54279234961,-2174.05913721738,2835.01401899563,158.988481020367,1.2704515362017e-07,-0.0817870163288871,4.118307245016
17,-1477.41239390961,-2187.18988264256,2833.71514882603,159.057283485315,1.62943987575714e-07,-0.0870230040848704,4.11830724692162
17.1,-1486.28190373808,-2200.32049232039,2832.33273094832,159.126085950262,1.88053088353119e-07,-0.0922589918408538,4.11830724936389
17.2,-1495.15107516071,-2213.45060108419,2830.86673148539,159.194888415209,2.05630295705343e-07,-0.0974949795968374,4.11830725218039
17.3,-1504.01966130428,-2226.57984346824,2829.31711888533,159.263690880157,2.17949031196921e-07,-0.102730967352821,4.11830725525782
17.4,-1512.88741510291,-2239.70785371834,2827.68386392426,159.332493345104,2.26596041708907e-07,-0.107966955108805,4.11830725851709
17.5,-1521.75408930446,-2252.83426580232,2825.9669397091,159.401295810051,2.25499761413573e-07,-0.11163645605371,4.11830726226008
17.6,-1530.62100444473,-2265.96103468301,2824.1911340588,159.470098274999,2.07829819722266e-07,-0.111587222935463,4.11830726682648
17.7,-1539.49179570453,-2279.09354198241,2822.41534215247,159.538900739946,1.97396575724429e-07,-0.111538899817278,4.11830727103306
17.8,-1548.36646220475,-2292.23178638895,2820.63955023983,159.607703204893,1.91245256854091e-07,-0.11149061824271,4.11830727502673
17.9,-1557.24500392754,-2305.3757678703,2818.86375832692,159.676505669841,1.87630641256533e-07,-0.11144237853669,4.11830727889429
18,-1566.12742085357,-2318.52548639438,2817.08796641371,159.741868011541,1.86454972913732e-07,-0.11169692941452,4.11830728262994
18.1,-1575.01322026506,-2331.68021252765,2815.30740663219,159.80723035324,1.84646000658717e-07,-0.111650934296674,4.11830728639704
18.2,-1583.90270132296,-2344.84038915531,2813.5268487472,159.87259269494,1.83603439958425e-07,-0.11160509646022,4.11830729012604
18.3,-1592.79586388965,-2358.00601607266,2811.74629086118,159.93795503664,1.83015051833636e-07,-0.111559296274828,4.11830729383247
18.4,-1601.69270794654,-2371.17709325162,2809.96573297492,160.00331737834,1.82696148384093e-07,-0.111513533743453,4.1183072975255
18.5,-1610.59323347489,-2384.35362066413,2808.1851750884,160.06867972004,1.82537189492263e-07,-0.111467808819562,4.11830730121059
18.6,-1619.49744045591,-2397.53559828224,2806.40461720164,160.13404206174,1.82473187658616e-07,-0.111422121456717,4.11830730489097
18.7,-1628.40532887077,-2410.72302607805,2804.62405931464,160.19940440344,1.82465576499465e-07,-0.111376471608558,4.11830730856855
18.8,-1637.31689870067,-2423.91590402371,2802.84350142739,160.26476674514,1.82491462612621e-07,-0.111330859228802,4.11830731224448
18.9,-1646.2321499268,-2437.11423209143,2801.06294353989,160.33012908684,1.82537252414775e-07,-0.11128528427124,4.11830731591942
19,-1655.15108253036,-2450.31801025343,2799.28238565215,160.361090196066,1.0587432541464e-06,-0.109535790464963,4.11830731990675
19.1,-1664.07346774385,-2463.5268998464,2797.52936816456,160.392051305292,1.58718623821675e-06,-0.109515065069901,4.11830734118806
19.2,-1672.99759567063,-2476.73836999547,2795.77634264681,160.423012414519,1.90213679124063e-06,-0.109493844047502,4.11830737308599
19.3,-1681.92346666064,-2489.95242152142,2794.0233171306,160.453973523745,2.08995266216319e-06,-0.10947263136258,4.11830741130614
19.4,-1690.85108062602,-2503.16905447465,2792.27029161436,160.484934632971,2.20204344297732e-06,-0.109451426911863,4.11830745329202
19.5,-1699.78043751271,-2516.38826888288,2790.5172660981,160.515895742198,2.26902422800552e-06,-0.109430230690567,4.11830749752119
19.6,-1708.71153728678,-2529.6100647603,2788.76424058181,160.546856851424,2.30912911448572e-06,-0.109409042693894,4.1183075430869
19.7,-1717.64437992626,-2542.83444211298,2787.0112150655,160.57781796065,2.33321961141444e-06,-0.109387862917047,4.11830758944904
19.8,-1726.57896541633,-2556.06140094219,2785.25818954916,160.608779069876,2.34776644868389e-06,-0.109366691355234,4.11830763628581
19.9,-1735.51529374642,-2569.29094124634,2783.50516403279,160.639740179103,2.35662506277354e-06,-0.109345528003666,4.1183076834055
20,-1744.45336490848,-2582.52306302211,2781.7521385164,160.639740179103,1.3208464343246e-06,-0.107537921106,4.11830773492915
20.1,-1753.39319450323,-2595.75778949135,2780.02797977965,160.639740179103,7.88803042909233e-07,-0.107538099441989,4.11830776140509
20.2,-1762.33302357547,-2608.99251594247,2778.30381819466,160.639740179103,4.71194171561454e-07,-0.107538099441991,4.11830777721653
20.3,-1771.27285243845,-2622.22724253495,2776.57965660966,160.639740179103,2.8159707808823e-07,-0.107538099441991,4.11830778666155
20.4,-1780.21268117642,-2635.46196921186,2774.85549502467,160.639740179103,1.6841680796242e-07,-0.107538099441991,4.11830779230612
20.5,-1789.1525098397,-2648.69669593923,2773.13133343968,160.639740179103,1.00853675473993e-07,-0.107538099441991,4.11830779568201
20.6,-1798.09233845829,-2661.93142269679,2771.40717185469,160.639740179103,6.0521761911896e-08,-0.107538099441991,4.11830779770361
20.7,-1807.03216705013,-2675.16614947242,2769.6830102697,160.639740179103,3.64455654469221e-08,-0.107538099441991,4.11830779891676
20.8,-1815.97199562591,-2688.40087625889,2767.95884868471,160.639740179103,2.20732437536419e-08,-0.107538099441991,4.1183077996473
20.9,-1824.91182419202,-2701.63560305189,2766.23468709971,160.639740179103,1.34936647011266e-08,-0.107538099441991,4.11830780008976
21,-1833.85165275228,-2714.87032984885,2764.51052551472,160.639740179103,8.32464682347618e-09,-0.107670555525369,4.11830780035844
21.1,-1842.79135339781,-2728.10486728559,2762.78424846517,160.639740179103,5.20282500877113e-09,-0.10767055647278,4.11830780052531
21.2,-1851.73105404022,-2741.33940472247,2761.05797140049,160.639740179103,3.33925686197152e-09,-0.10767055647278,4.1183078006296
21.3,-1860.67075468125,-2754.57394216028,2759.33169433581,160.639740179103,2.22680197301552e-09,-0.10767055647278,4.11830780069653
